Sample,word_ID_full,topic,p
486,16352,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,16353,41-22-1-1,0.0180940892641737_0.00354358610914245_0.000272975432211101_9.39855512879153e-05
486,16356,1-1-1-1,0.00834492350486787_0.00102232066791617_0.00010919017288444_3.75942205151661e-05
486,16357,144-32-3-1,0.00789473684210526_0.00158814187400741_0.000198242252031983_1.87971102575831e-05
486,16360,8-7-5-1,0.00323780655828052_0.00323780655828052_0.000879030448118501_0.000294488060702135
486,16361,8-7-5-1,0.000964453017360154_0.000964453017360154_0.000261838856886362_8.7719847868721e-05
486,16362,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16364,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16365,8-7-5-1,0.000895563516120143_0.000895563516120143_0.000243136081394479_8.14541444495266e-05
486,16366,62-15-1-1,0.0110759493670886_0.00160476845483723_0.000254777070063694_8.7719847868721e-05
486,16367,59-1-1-1,0.014018691588785_0.00102232066791617_0.00010919017288444_3.75942205151661e-05
486,16370,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16372,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16373,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16374,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16376,119-9-3-1,0.0349127182044888_0.00637232589895312_0.000925130509482588_8.7719847868721e-05
486,16377,60-27-3-1,0.00143472022955524_0.00053475935828877_6.60807506773277e-05_6.26570341919436e-06
486,16378,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16380,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16381,50-4-1-1,0.000935162094763092_0.000556792873051225_5.45950864422202e-05_1.87971102575831e-05
486,16382,70-15-1-1,0.0220264317180617_0.00171939477303989_0.000272975432211101_9.39855512879153e-05
486,16383,97-21-1-1,0.00490998363338789_0.00102845389098389_5.45950864422202e-05_1.87971102575831e-05
486,16385,68-15-1-1,0.00389105058365759_0.000229252636405319_3.63967242948135e-05_1.25314068383887e-05
486,16386,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16387,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16388,77-25-6-1,0.00898876404494382_0.00285171102661597_0.0014519056261343_7.51884410303323e-05
486,16389,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16393,52-24-1-1,0.0017921146953405_0.000693321007626531_5.45950864422202e-05_1.87971102575831e-05
486,16394,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16395,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16396,103-32-3-1,0.00623700623700624_0.00158814187400741_0.000198242252031983_1.87971102575831e-05
486,16398,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16399,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16400,126-33-3-1,0.0105820105820106_0.00246913580246914_0.000132161501354655_1.25314068383887e-05
486,16401,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16402,34-14-1-1,0.00627943485086342_0.000861326442721792_7.27934485896269e-05_2.50628136767774e-05
486,16403,21-15-1-1,0.0373831775700935_0.00320953690967446_0.000509554140127388_0.000175439695737442
486,16404,145-33-3-1,0.00498753117206983_0.00246913580246914_0.000132161501354655_1.25314068383887e-05
486,16405,95-17-6-1,0.0138888888888889_0.00433463372345037_0.00120992135511192_6.26570341919436e-05
486,16407,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16408,126-33-3-1,0.0105820105820106_0.00246913580246914_0.000132161501354655_1.25314068383887e-05
486,16411,105-26-3-1,0.0113636363636364_0.00206185567010309_0.000462565254741294_4.38599239343605e-05
486,16412,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16415,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16416,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16417,34-14-1-1,0.00941915227629513_0.00129198966408269_0.00010919017288444_3.75942205151661e-05
486,16419,89-30-1-1,0.00520833333333333_0.00147438260228529_7.27934485896269e-05_2.50628136767774e-05
486,16420,109-22-1-1,0.0393974507531866_0.00803212851405622_0.000618744313011829_0.000213033916252608
486,16421,4-3-3-1,0.00521920668058455_0.00169548999660902_0.000330403753386638_3.13285170959718e-05
486,16422,27-1-1-1,0.0099009900990099_0.000681547111944113_7.27934485896269e-05_2.50628136767774e-05
486,16423,35-21-1-1,0.00925925925925926_0.00171408981830648_9.09918107370337e-05_3.13285170959718e-05
486,16424,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16425,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16426,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16427,8-7-5-1,0.00117112152108019_0.00117112152108019_0.000317947183362011_0.000106516958126304
486,16428,114-29-6-1,0.0182054616384915_0.008_0.00169388989715668_8.7719847868721e-05
486,16429,50-4-1-1,0.00124688279301746_0.000742390497401633_7.27934485896269e-05_2.50628136767774e-05
486,16430,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16431,68-15-1-1,0.0233463035019455_0.00137551581843191_0.000218380345768881_7.51884410303323e-05
486,16437,62-15-1-1,0.00395569620253165_0.000573131591013297_9.09918107370337e-05_3.13285170959718e-05
486,16438,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16439,21-15-1-1,0.279038718291055_0.0239569005043558_0.00380345768880801_0.00130953201461162
486,16444,21-15-1-1,0.0680907877169559_0.00584594222833563_0.000928116469517743_0.000319550874378912
486,16445,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16446,26-15-1-1,0.0400815217391304_0.0067629527739569_0.001073703366697_0.000369676501732467
486,16447,26-15-1-1,0.00203804347826087_0.000343878954607978_5.45950864422202e-05_1.87971102575831e-05
486,16448,84-8-3-1,0.0124777183600713_0.00346020761245675_0.000462565254741294_4.38599239343605e-05
486,16449,53-1-1-1,0.00658978583196046_0.000681547111944113_7.27934485896269e-05_2.50628136767774e-05
486,16450,66-25-6-1,0.00093984962406015_0.000237642585551331_0.000120992135511192_6.26570341919436e-06
486,16452,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16453,50-4-1-1,0.000935162094763092_0.000556792873051225_5.45950864422202e-05_1.87971102575831e-05
486,16454,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,16459,29-20-1-1,0.0152027027027027_0.00330335841438796_0.000327570518653321_0.000112782661545498
486,16460,29-20-1-1,0.00591216216216216_0.0012846393833731_0.000127388535031847_4.38599239343605e-05
486,16461,10-9-3-1,0.022883295194508_0.00455166135639508_0.000660807506773277_6.26570341919436e-05
486,16462,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16465,111-1-1-1,0.00715563506261181_0.000681547111944113_7.27934485896269e-05_2.50628136767774e-05
486,16466,135-9-3-1,0.00520833333333333_0.00136549840691853_0.000198242252031983_1.87971102575831e-05
486,16467,111-1-1-1,0.00536672629695885_0.000511160333958085_5.45950864422202e-05_1.87971102575831e-05
486,16469,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16470,144-32-3-1,0.0342105263157895_0.00688194812069878_0.00085904975880526_8.14541444495266e-05
486,16472,9-8-3-1,0.00535331905781585_0.00247157686604053_0.000330403753386638_3.13285170959718e-05
486,16473,123-21-1-1,0.00602409638554217_0.00102845389098389_5.45950864422202e-05_1.87971102575831e-05
486,16477,144-32-3-1,0.0210526315789474_0.0042350449973531_0.000528646005418622_5.01256273535548e-05
486,16478,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16479,131-1-1-1,0.00595238095238095_0.000681547111944113_7.27934485896269e-05_2.50628136767774e-05
486,16480,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16481,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16482,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,16483,26-15-1-1,0.00135869565217391_0.000229252636405319_3.63967242948135e-05_1.25314068383887e-05
486,16484,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16485,60-27-3-1,0.00143472022955524_0.00053475935828877_6.60807506773277e-05_6.26570341919436e-06
486,16487,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16488,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16490,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16491,62-15-1-1,0.00237341772151899_0.000343878954607978_5.45950864422202e-05_1.87971102575831e-05
486,16492,55-3-3-1,0.00228136882129278_0.00101729399796541_0.000198242252031983_1.87971102575831e-05
486,16493,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16495,50-4-1-1,0.00218204488778055_0.00129918337045286_0.000127388535031847_4.38599239343605e-05
486,16496,38-14-1-1,0.00284090909090909_0.000645994832041344_5.45950864422202e-05_1.87971102575831e-05
486,16497,50-4-1-1,0.00311720698254364_0.00185597624350408_0.000181983621474067_6.26570341919436e-05
486,16498,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16499,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16500,10-9-3-1,0.0503432494279176_0.0100136549840692_0.00145377651490121_0.000137845475222276
486,16504,89-30-1-1,0.0104166666666667_0.00294876520457059_0.000145586897179254_5.01256273535548e-05
486,16505,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16506,10-9-3-1,0.022883295194508_0.00455166135639508_0.000660807506773277_6.26570341919436e-05
486,16507,50-4-1-1,0.00249376558603491_0.00148478099480327_0.000145586897179254_5.01256273535548e-05
486,16508,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16510,106-32-3-1,0.00760456273764259_0.00211752249867655_0.000264323002709311_2.50628136767774e-05
486,16511,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16512,69-24-1-1,0.00490196078431373_0.00161774901779524_0.000127388535031847_4.38599239343605e-05
486,16513,60-27-3-1,0.00286944045911047_0.00106951871657754_0.000132161501354655_1.25314068383887e-05
486,16515,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16516,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,16518,66-25-6-1,0.0018796992481203_0.000475285171102662_0.000241984271022384_1.25314068383887e-05
486,16519,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16523,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16524,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16525,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16526,145-33-3-1,0.00498753117206983_0.00246913580246914_0.000132161501354655_1.25314068383887e-05
486,16527,117-22-1-1,0.00255754475703325_0.00047247814788566_3.63967242948135e-05_1.25314068383887e-05
486,16528,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16529,52-24-1-1,0.0017921146953405_0.000693321007626531_5.45950864422202e-05_1.87971102575831e-05
486,16530,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,16531,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16532,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16534,99-30-1-1,0.00401606425702811_0.00110578695171397_5.45950864422202e-05_1.87971102575831e-05
486,16536,131-1-1-1,0.0119047619047619_0.00136309422388823_0.000145586897179254_5.01256273535548e-05
486,16538,131-1-1-1,0.0104166666666667_0.0011927074459022_0.000127388535031847_4.38599239343605e-05
486,16539,34-14-1-1,0.00470957613814757_0.000645994832041344_5.45950864422202e-05_1.87971102575831e-05
486,16540,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16541,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16542,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16543,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,16544,1-1-1-1,0.00417246175243394_0.000511160333958085_5.45950864422202e-05_1.87971102575831e-05
486,16548,99-30-1-1,0.0937081659973226_0.0258016955399926_0.00127388535031847_0.000438599239343605
486,16549,8-7-5-1,0.000895563516120143_0.000895563516120143_0.000243136081394479_8.14541444495266e-05
486,16550,9-8-3-1,0.00642398286937901_0.00296589223924864_0.000396484504063966_3.75942205151661e-05
486,16551,71-13-5-1,0.0200729927007299_0.00279471544715447_0.000617191591232139_0.000206768212833414
486,16554,40-22-1-1,0.0386416861826698_0.00779588944011339_0.000600545950864422_0.000206768212833414
486,16555,54-25-6-1,0.00371747211895911_0.000950570342205323_0.000483968542044767_2.50628136767774e-05
486,16556,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16557,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16558,117-22-1-1,0.00639386189258312_0.00118119536971415_9.09918107370337e-05_3.13285170959718e-05
486,16559,34-14-1-1,0.0565149136577708_0.00775193798449612_0.000655141037306642_0.000225565323090997
486,16562,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16563,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16565,110-21-1-1,0.00818553888130969_0.00205690778196778_0.00010919017288444_3.75942205151661e-05
486,16566,110-21-1-1,0.0409276944065484_0.0102845389098389_0.000545950864422202_0.000187971102575831
486,16567,133-24-1-1,0.0073469387755102_0.00207996302287959_0.000163785259326661_5.63913307727492e-05
486,16570,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16571,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16572,18-15-1-1,0.00919305413687436_0.00103163686382393_0.000163785259326661_5.63913307727492e-05
486,16573,38-14-1-1,0.00284090909090909_0.000645994832041344_5.45950864422202e-05_1.87971102575831e-05
486,16574,75-28-2-1,0.0141129032258065_0.00544323483670296_0.0011300043047783_0.000131579771803081
486,16577,75-28-2-1,0.00537634408602151_0.00207361327112494_0.000430477830391735_5.01256273535548e-05
486,16578,60-27-3-1,0.00286944045911047_0.00106951871657754_0.000132161501354655_1.25314068383887e-05
486,16579,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,16580,75-28-2-1,0.0201612903225806_0.00777604976671851_0.00161429186396901_0.000187971102575831
486,16581,75-28-2-1,0.0120967741935484_0.0046656298600311_0.000968575118381403_0.000112782661545498
486,16582,7-6-5-1,0.000979325353645267_0.000979325353645267_0.000168324979426947_5.63913307727492e-05
486,16583,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16584,52-24-1-1,0.0113500597371565_0.00439103304830136_0.000345768880800728_0.000119048364964693
486,16586,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16587,26-15-1-1,0.00135869565217391_0.000229252636405319_3.63967242948135e-05_1.25314068383887e-05
486,16589,136-30-1-1,0.111969111969112_0.0213785477331368_0.00105550500454959_0.000363410798313273
486,16590,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16591,34-14-1-1,0.00627943485086342_0.000861326442721792_7.27934485896269e-05_2.50628136767774e-05
486,16592,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16595,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16597,62-15-1-1,0.0174050632911392_0.00252177900045851_0.000400363967242948_0.000137845475222276
486,16598,68-15-1-1,0.00583657587548638_0.000343878954607978_5.45950864422202e-05_1.87971102575831e-05
486,16599,68-15-1-1,0.0175097276264591_0.00103163686382393_0.000163785259326661_5.63913307727492e-05
486,16600,115-23-1-1,0.01_0.00271084337349398_0.000163785259326661_5.63913307727492e-05
486,16603,7-6-5-1,0.00108813928182807_0.00108813928182807_0.00018702775491883_6.26570341919436e-05
486,16605,144-32-3-1,0.0105263157894737_0.00211752249867655_0.000264323002709311_2.50628136767774e-05
486,16607,50-4-1-1,0.00124688279301746_0.000742390497401633_7.27934485896269e-05_2.50628136767774e-05
486,16608,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16609,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16610,117-22-1-1,0.00255754475703325_0.00047247814788566_3.63967242948135e-05_1.25314068383887e-05
486,16612,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16614,132-20-1-1,0.00341296928327645_0.000550559735731327_5.45950864422202e-05_1.87971102575831e-05
486,16615,99-30-1-1,0.0107095046854083_0.00294876520457059_0.000145586897179254_5.01256273535548e-05
486,16616,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16617,94-1-1-1,0.0282485875706215_0.00170386777986028_0.000181983621474067_6.26570341919436e-05
486,16618,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16620,89-30-1-1,0.00390625_0.00110578695171397_5.45950864422202e-05_1.87971102575831e-05
486,16621,83-26-3-1,0.00834326579261025_0.00206185567010309_0.000462565254741294_4.38599239343605e-05
486,16623,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,16624,48-19-2-1,0.035889872173058_0.00985288163044945_0.00392811020232458_0.000457396349601188
486,16626,82-1-1-1,0.160270880361174_0.012097461237008_0.00129208371246588_0.000444864942762799
486,16627,1-1-1-1,0.00556328233657858_0.000681547111944113_7.27934485896269e-05_2.50628136767774e-05
486,16628,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16629,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16630,82-1-1-1,0.115124153498871_0.00868972567728744_0.000928116469517743_0.000319550874378912
486,16631,1-1-1-1,0.023643949930459_0.00289657522576248_0.000309372156505914_0.000106516958126304
486,16632,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16633,55-3-3-1,0.00228136882129278_0.00101729399796541_0.000198242252031983_1.87971102575831e-05
486,16634,116-15-1-1,0.0050251256281407_0.000343878954607978_5.45950864422202e-05_1.87971102575831e-05
486,16635,116-15-1-1,0.0385259631490787_0.00263640531866116_0.000418562329390355_0.00014411117864147
486,16636,99-30-1-1,0.00267737617135207_0.000737191301142647_3.63967242948135e-05_1.25314068383887e-05
486,16637,10-9-3-1,0.0434782608695652_0.00864815657715066_0.00125553426286923_0.000119048364964693
486,16638,116-15-1-1,0.0050251256281407_0.000343878954607978_5.45950864422202e-05_1.87971102575831e-05
486,16639,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16640,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,16642,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16643,76-16-4-1,0.0689388071262587_0.0207362534948742_0.00967496467007283_0.000557647604308298
486,16644,42-16-4-1,0.0111888111888112_0.00372786579683131_0.00173931949124905_0.00010025125470711
486,16646,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16647,8-7-5-1,0.000895563516120143_0.000895563516120143_0.000243136081394479_8.14541444495266e-05
486,16648,100-26-3-1,0.00801603206412826_0.00117820324005891_0.000264323002709311_2.50628136767774e-05
486,16649,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16650,71-13-5-1,0.0340632603406326_0.00474254742547425_0.00104735542754545_0.000350879391474884
486,16651,106-32-3-1,0.00570342205323194_0.00158814187400741_0.000198242252031983_1.87971102575831e-05
486,16652,59-1-1-1,0.0233644859813084_0.00170386777986028_0.000181983621474067_6.26570341919436e-05
486,16655,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16656,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16657,66-25-6-1,0.0037593984962406_0.000950570342205323_0.000483968542044767_2.50628136767774e-05
486,16658,9-8-3-1,0.00642398286937901_0.00296589223924864_0.000396484504063966_3.75942205151661e-05
486,16659,137-9-3-1,0.0118203309692671_0.00227583067819754_0.000330403753386638_3.13285170959718e-05
486,16661,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16662,58-1-1-1,0.00571428571428571_0.000511160333958085_5.45950864422202e-05_1.87971102575831e-05
486,16663,73-15-1-1,0.0185185185185185_0.00149014213663457_0.000236578707916288_8.14541444495266e-05
486,16664,133-24-1-1,0.00163265306122449_0.000462214005084354_3.63967242948135e-05_1.25314068383887e-05
486,16665,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16666,51-23-1-1,0.0234113712374582_0.00421686746987952_0.000254777070063694_8.7719847868721e-05
486,16667,50-4-1-1,0.00218204488778055_0.00129918337045286_0.000127388535031847_4.38599239343605e-05
486,16668,50-4-1-1,0.00124688279301746_0.000742390497401633_7.27934485896269e-05_2.50628136767774e-05
486,16669,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16670,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16671,41-22-1-1,0.00361881785283474_0.00070871722182849_5.45950864422202e-05_1.87971102575831e-05
486,16672,77-25-6-1,0.00374531835205993_0.00118821292775665_0.000604960677555959_3.13285170959718e-05
486,16674,117-22-1-1,0.0652173913043478_0.0120481927710843_0.000928116469517743_0.000319550874378912
486,16678,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,16679,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16680,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,16682,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16683,123-21-1-1,0.0160642570281124_0.00274254370929037_0.000145586897179254_5.01256273535548e-05
486,16686,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16688,123-21-1-1,0.0401606425702811_0.00685635927322592_0.000363967242948135_0.000125314068383887
486,16689,53-1-1-1,0.014827018121911_0.00153348100187425_0.000163785259326661_5.63913307727492e-05
486,16690,103-32-3-1,0.0124740124740125_0.00317628374801482_0.000396484504063966_3.75942205151661e-05
486,16691,55-3-3-1,0.00228136882129278_0.00101729399796541_0.000198242252031983_1.87971102575831e-05
486,16692,99-30-1-1,0.00535475234270415_0.00147438260228529_7.27934485896269e-05_2.50628136767774e-05
486,16693,92-28-2-1,0.257932446264074_0.0653188180404355_0.0135600516573396_0.00157895726163698
486,16694,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16695,24-18-4-1,0.12826899128269_0.020990421846342_0.0111968692249158_0.000645367452177019
486,16696,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16697,123-21-1-1,0.0200803212851406_0.00342817963661296_0.000181983621474067_6.26570341919436e-05
486,16699,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16700,78-12-1-1,0.00338983050847458_0.000547545172476729_5.45950864422202e-05_1.87971102575831e-05
486,16701,32-3-3-1,0.0118343195266272_0.00271278399457443_0.000528646005418622_5.01256273535548e-05
486,16704,51-23-1-1,0.0351170568561873_0.00632530120481928_0.000382165605095541_0.000131579771803081
486,16705,82-1-1-1,0.0270880361173815_0.00204464133583234_0.000218380345768881_7.51884410303323e-05
486,16706,23-13-5-1,0.113413304252999_0.00880758807588076_0.00194508865115583_0.000651633155596213
486,16708,57-26-3-1,0.0138674884437596_0.00265095729013255_0.000594726756095949_5.63913307727492e-05
486,16709,8-7-5-1,0.00103334251860017_0.00103334251860017_0.000280541632378245_9.39855512879153e-05
486,16710,106-32-3-1,0.00570342205323194_0.00158814187400741_0.000198242252031983_1.87971102575831e-05
486,16711,4-3-3-1,0.00730688935281837_0.00237368599525263_0.000462565254741294_4.38599239343605e-05
486,16712,105-26-3-1,0.0162337662337662_0.00294550810014728_0.000660807506773277_6.26570341919436e-05
486,16713,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16714,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16715,66-25-6-1,0.00281954887218045_0.000712927756653992_0.000362976406533575_1.87971102575831e-05
486,16716,42-16-4-1,0.00699300699300699_0.00232991612301957_0.00108707468203066_6.26570341919436e-05
486,16717,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,16718,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,16719,32-3-3-1,0.0340236686390533_0.00779925398440149_0.00151985726557854_0.00014411117864147
486,16720,78-12-1-1,0.00451977401129944_0.000730060229968972_7.27934485896269e-05_2.50628136767774e-05
486,16721,77-25-6-1,0.00224719101123596_0.000712927756653992_0.000362976406533575_1.87971102575831e-05
