Sample,word_ID_full,topic,p
1044,18220,81-28-4-1-1,0.0197277021394832_0.00545063718716413_0.000467394309638856_0.000110235780360642_0.000110235780360642
1044,18221,122-1-3-1-1,0.00688599846977812_0.000696378830083565_3.76342287492055e-05_1.39735496231799e-05_1.39735496231799e-05
1044,18222,86-14-4-1-1,0.20296831127156_0.0337603416066186_0.00333100733348255_0.000785624012147672_0.000785624012147672
1044,18223,50-27-4-1-1,0.00660211267605634_0.00151530457621982_9.87452766842653e-05_2.32892493719666e-05_2.32892493719666e-05
1044,18224,151-27-4-1-1,0.00172117039586919_0.000404081220325285_2.63320737824707e-05_6.21046649919109e-06_6.21046649919109e-06
1044,18225,60-23-3-1-1,0.00541190619362598_0.000566287044610835_3.76342287492055e-05_1.39735496231799e-05_1.39735496231799e-05
1044,18226,86-14-4-1-1,0.0232651423987164_0.00386976247664799_0.000381815069845826_9.00517642382708e-05_9.00517642382708e-05
1044,18227,71-7-3-1-1,0.00464653169598407_0.000653137392115699_5.85421336098752e-05_2.17366327471688e-05_2.17366327471688e-05
1044,18228,217-16-3-1-1,0.00871080139372822_0.000780802665139764_6.27237145820092e-05_2.32892493719666e-05_2.32892493719666e-05
1044,18229,9-2-2-1-1,0.00420502329810206_0.000881960335621663_0.000307707661089119_5.74468151175175e-05_5.74468151175175e-05
1044,18230,9-2-2-1-1,0.0165927946357541_0.00348016781083143_0.00121419779781112_0.000226682027220475_0.000226682027220475
1044,18231,73-19-3-1-1,0.0105321507760532_0.000778337634672893_7.94500384705449e-05_2.94997158711577e-05_2.94997158711577e-05
1044,18232,151-27-4-1-1,0.000860585197934596_0.000202040610162643_1.31660368912354e-05_3.10523324959554e-06_3.10523324959554e-06
1044,18233,154-23-3-1-1,0.00212314225053079_0.000188762348203612_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18234,97-27-4-1-1,0.00262881177707676_0.000505101525406607_3.29150922280884e-05_7.76308312398886e-06_7.76308312398886e-06
1044,18235,202-9-3-1-1,0.0076413652572593_0.00120279047389945_6.27237145820092e-05_2.32892493719666e-05_2.32892493719666e-05
1044,18236,185-41-1-1-1,0.00160192230676812_0.000426985482493595_6.54685914432551e-05_6.21046649919109e-06_6.21046649919109e-06
1044,18237,41-22-3-1-1,0.000720634158059092_0.000139684313451599_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18238,48-25-6-1-1,0.00455432661027977_0.00138203356367226_0.000161357244940298_1.08683163735844e-05_1.08683163735844e-05
1044,18239,48-25-6-1-1,0.00325309043591412_0.000987166831194472_0.000115255174957356_7.76308312398886e-06_7.76308312398886e-06
1044,18240,167-17-3-1-1,0.0384949348769899_0.0053484537740781_0.000556150269293815_0.000206498011098104_0.000206498011098104
1044,18241,180-9-3-1-1,0.014520202020202_0.00184427872664582_9.61763623590807e-05_3.57101823703488e-05_3.57101823703488e-05
1044,18242,136-16-3-1-1,0.0135205408216329_0.00135339128624226_0.000108721105275483_4.03680322447421e-05_4.03680322447421e-05
1044,18243,207-23-3-1-1,0.0017174753112924_0.000251683130938149_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,18244,179-20-3-1-1,0.00595829195630586_0.000971030911150672_5.01789716656073e-05_1.86313994975733e-05_1.86313994975733e-05
1044,18245,180-9-3-1-1,0.00189393939393939_0.000240558094779889_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18246,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,18247,180-9-3-1-1,0.00505050505050505_0.000641488252746372_3.34526477770716e-05_1.24209329983822e-05_1.24209329983822e-05
1044,18248,144-17-3-1-1,0.0031627372052904_0.000442353319660594_4.59973906934734e-05_1.70787828727755e-05_1.70787828727755e-05
1044,18249,80-33-1-1-1,0.00447570332480818_0.00138394622380388_0.000114570035025696_1.08683163735844e-05_1.08683163735844e-05
1044,18250,80-33-1-1-1,0.00191815856777494_0.000593119810201661_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18251,80-33-1-1-1,0.00191815856777494_0.000593119810201661_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18252,80-33-1-1-1,0.0313299232736573_0.00968762356662712_0.000801990245179875_7.60782146150908e-05_7.60782146150908e-05
1044,18253,100-19-3-1-1,0.000842105263157895_8.19302773339888e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,18254,160-40-6-1-1,0.0163170163170163_0.00289455547898001_0.000484071734820893_3.26049491207532e-05_3.26049491207532e-05
1044,18255,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,18256,122-1-3-1-1,0.00612088752869166_0.000619003404518725_3.34526477770716e-05_1.24209329983822e-05_1.24209329983822e-05
1044,18257,127-30-1-1-1,0.00130548302872063_0.000309981401115933_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18258,150-38-1-1-1,0.0586872586872587_0.0069609818648104_0.00124390323742185_0.000117998863484631_0.000117998863484631
1044,18259,17-11-1-1-1,0.0460887949260042_0.00938764964258031_0.0017840191168287_0.000169235212102957_0.000169235212102957
1044,18260,150-38-1-1-1,0.00540540540540541_0.000641143066495695_0.000114570035025696_1.08683163735844e-05_1.08683163735844e-05
1044,18261,104-17-3-1-1,0.00528900642236494_0.000562995134113484_5.85421336098752e-05_2.17366327471688e-05_2.17366327471688e-05
1044,18262,116-17-3-1-1,0.00540723217303143_0.00064342301041541_6.69052955541431e-05_2.48418659967643e-05_2.48418659967643e-05
1044,18263,194-12-3-1-1,0.000926211793763507_0.00019339865910263_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18265,41-22-3-1-1,0.00792697573865001_0.00153652744796759_0.00013799217208042_5.12363486183265e-05_5.12363486183265e-05
1044,18266,194-12-3-1-1,0.00185242358752701_0.00038679731820526_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,18267,134-10-2-1-1,0.00434850132008076_0.000662392656904261_0.000232859851635009_4.34732654943376e-05_4.34732654943376e-05
1044,18268,171-22-3-1-1,0.0254213081976578_0.00414396796573078_0.000372160706519921_0.000138182879607002_0.000138182879607002
1044,18269,41-22-3-1-1,0.00312274801825607_0.000605298691623597_5.43605526377413e-05_2.0184016122371e-05_2.0184016122371e-05
1044,18270,168-4-4-1-1,0.00588385776413405_0.00136239782016349_0.000151409424249207_3.57101823703488e-05_3.57101823703488e-05
1044,18271,89-22-3-1-1,0.0145772594752187_0.00162965032360199_0.000146355334024688_5.4341581867922e-05_5.4341581867922e-05
1044,18272,162-40-6-1-1,0.00494132180358246_0.0011026878015162_0.000184408279931769_1.24209329983822e-05_1.24209329983822e-05
1044,18273,55-19-3-1-1,0.0967581047381546_0.00794723690139691_0.000811226708593985_0.000301207625210768_0.000301207625210768
1044,18274,39-17-3-1-1,0.00142298114549982_0.000160855752603853_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,18275,74-19-3-1-1,0.000890207715133531_0.000122895416000983_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18276,55-19-3-1-1,0.00448877805486284_0.00036868624800295_3.76342287492055e-05_1.39735496231799e-05_1.39735496231799e-05
1044,18277,212-40-6-1-1,0.0044269552385637_0.00124052377670572_0.00020745931492324_1.39735496231799e-05_1.39735496231799e-05
1044,18278,15-10-2-1-1,0.00783956244302644_0.00101724586596011_0.000357606200725192_6.67625148663042e-05_6.67625148663042e-05
1044,18279,60-23-3-1-1,0.0042092603728202_0.000440445479141761_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,18280,60-23-3-1-1,0.00300661455201443_0.000314603913672686_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,18281,207-23-3-1-1,0.0021468441391155_0.000314603913672686_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,18282,221-23-3-1-1,0.00553165334972342_0.000566287044610835_3.76342287492055e-05_1.39735496231799e-05_1.39735496231799e-05
1044,18283,23-12-3-1-1,0.00141964792731403_0.000322331098504384_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,18284,181-23-3-1-1,0.00158227848101266_0.000188762348203612_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18285,188-30-1-1-1,0.00302571860816944_0.000413308534821244_6.54685914432551e-05_6.21046649919109e-06_6.21046649919109e-06
1044,18286,128-24-1-1-1,0.00311825377788438_0.000898721050812306_0.000212772922190579_2.0184016122371e-05_2.0184016122371e-05
1044,18287,7-2-2-1-1,0.00609355957626324_0.00154938977879481_0.000540567512724128_0.000100920080611855_0.000100920080611855
1044,18288,44-23-3-1-1,0.00288683602771363_0.000314603913672686_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,18289,194-12-3-1-1,0.000926211793763507_0.00019339865910263_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18290,116-17-3-1-1,0.00270361608651571_0.000321711505207705_3.34526477770716e-05_1.24209329983822e-05_1.24209329983822e-05
1044,18291,48-25-6-1-1,0.00325309043591412_0.000987166831194472_0.000115255174957356_7.76308312398886e-06_7.76308312398886e-06
1044,18292,52-28-4-1-1,0.00787180208040484_0.0021495470597267_0.000184324516477295_4.34732654943376e-05_4.34732654943376e-05
1044,18293,59-16-3-1-1,0.00184162062615101_0.000156160533027953_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18294,199-16-3-1-1,0.00769230769230769_0.000832856176149081_6.69052955541431e-05_2.48418659967643e-05_2.48418659967643e-05
1044,18295,205-29-3-1-1,0.000814774579033134_0.000220393770202762_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18296,47-17-3-1-1,0.000910954224550216_0.000160855752603853_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,18297,115-2-2-1-1,0.00453897030216574_0.000834286803966438_0.000291074814543761_5.4341581867922e-05_5.4341581867922e-05
1044,18298,211-16-3-1-1,0.00178359096313912_0.000156160533027953_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18299,201-16-3-1-1,0.00471698113207547_0.000416428088074541_3.34526477770716e-05_1.24209329983822e-05_1.24209329983822e-05
1044,18300,18-7-3-1-1,0.000917150718434729_0.000139958012596221_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18301,188-30-1-1-1,0.00680786686838124_0.000929944203347799_0.000147304330747324_1.39735496231799e-05_1.39735496231799e-05
1044,18302,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,18303,58-7-3-1-1,0.00692760651195012_0.000933053417308141_8.36316194426789e-05_3.10523324959554e-05_3.10523324959554e-05
1044,18304,220-38-1-1-1,0.00222345747637576_0.000366367466568969_6.54685914432551e-05_6.21046649919109e-06_6.21046649919109e-06
1044,18305,206-33-1-1-1,0.00189483657034581_0.000790826413602214_6.54685914432551e-05_6.21046649919109e-06_6.21046649919109e-06
1044,18306,87-9-3-1-1,0.00687929956222639_0.000882046347526261_4.59973906934734e-05_1.70787828727755e-05_1.70787828727755e-05
1044,18307,41-22-3-1-1,0.00360317079029546_0.000698421567257997_6.27237145820092e-05_2.32892493719666e-05_2.32892493719666e-05
1044,18308,218-12-3-1-1,0.00274876305662452_0.000644662197008767_4.18158097213394e-05_1.55261662479777e-05_1.55261662479777e-05
1044,18309,218-12-3-1-1,0.00192413413963716_0.000451263537906137_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,18310,23-12-3-1-1,0.000851788756388416_0.00019339865910263_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18311,34-19-3-1-1,0.0158646218931782_0.00122895416000983_0.000125447429164018_4.65784987439331e-05_4.65784987439331e-05
1044,18312,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,18314,41-22-3-1-1,0.00408359356233485_0.000791544442892397_7.10868765262771e-05_2.63944826215621e-05_2.63944826215621e-05
1044,18315,162-40-6-1-1,0.00679431747992588_0.00151619572708477_0.000253561384906182_1.70787828727755e-05_1.70787828727755e-05
1044,18316,47-17-3-1-1,0.000683215668412662_0.000120641814452889_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18317,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,18318,202-9-3-1-1,0.00509424350483953_0.000801860315932965_4.18158097213394e-05_1.55261662479777e-05_1.55261662479777e-05
1044,18319,44-23-3-1-1,0.0023094688221709_0.000251683130938149_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,18320,219-41-1-1-1,0.00937866354044549_0.00170794192997438_0.00026187436577302_2.48418659967643e-05_2.48418659967643e-05
1044,18321,49-26-4-1-1,0.00160342063067878_0.000207397165572071_1.97490553368531e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18322,188-30-1-1-1,0.00680786686838124_0.000929944203347799_0.000147304330747324_1.39735496231799e-05_1.39735496231799e-05
1044,18323,193-36-5-1-1,0.000767165324127349_0.000174932213767165_7.06713780918728e-05_3.10523324959554e-06_3.10523324959554e-06
1044,18324,227-41-1-1-1,0.00831024930747922_0.00128095644748079_0.000196405774329765_1.86313994975733e-05_1.86313994975733e-05
1044,18325,168-4-4-1-1,0.00946533640317217_0.00219168344982822_0.000243571682487854_5.74468151175175e-05_5.74468151175175e-05
1044,18326,194-12-3-1-1,0.00154368632293918_0.000322331098504384_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,18327,67-30-1-1-1,0.00180570603105814_0.000516635668526555_8.18357393040689e-05_7.76308312398886e-06_7.76308312398886e-06
1044,18328,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,18329,11-9-3-1-1,0.0029520295202952_0.000320744126373186_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,18330,47-17-3-1-1,0.000683215668412662_0.000120641814452889_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18331,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,18332,63-13-3-1-1,0.000883912787271656_0.000219571104442655_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18334,102-17-3-1-1,0.00956768249468462_0.001085776330076_0.000112902686247616_4.19206488695398e-05_4.19206488695398e-05
1044,18335,194-12-3-1-1,0.00185242358752701_0.00038679731820526_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,18336,190-38-1-1-1,0.00156821745948772_0.000274775599926727_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18337,20-11-1-1-1,0.00786448880822747_0.00223925587804668_0.000425545844381158_4.03680322447421e-05_4.03680322447421e-05
1044,18338,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,18339,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,18340,116-17-3-1-1,0.00202771206488679_0.000241283628905779_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,18341,209-9-3-1-1,0.00383959044368601_0.000721674284339668_3.76342287492055e-05_1.39735496231799e-05_1.39735496231799e-05
1044,18342,39-17-3-1-1,0.00355745286374956_0.000402139381509631_4.18158097213394e-05_1.55261662479777e-05_1.55261662479777e-05
1044,18343,38-22-3-1-1,0.00315678709224833_0.000419052940354798_3.76342287492055e-05_1.39735496231799e-05_1.39735496231799e-05
1044,18344,155-1-3-1-1,0.00221238938053097_0.000232126276694522_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18345,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,18346,127-30-1-1-1,0.0330722367275892_0.00785286216160364_0.00124390323742185_0.000117998863484631_0.000117998863484631
1044,18348,67-30-1-1-1,0.00325027085590466_0.000929944203347799_0.000147304330747324_1.39735496231799e-05_1.39735496231799e-05
1044,18349,222-39-5-1-1,0.00527704485488127_0.00134453781512605_0.000141342756183746_6.21046649919109e-06_6.21046649919109e-06
1044,18350,111-9-3-1-1,0.00117439812096301_0.000160372063186593_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,18351,173-23-3-1-1,0.00151438667339727_0.000188762348203612_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18352,218-12-3-1-1,0.00164925783397471_0.00038679731820526_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,18353,218-12-3-1-1,0.000549752611324904_0.000128932439401753_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,18354,100-19-3-1-1,0.00168421052631579_0.000163860554667978_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,18355,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,18356,180-9-3-1-1,0.0170454545454545_0.002165022853019_0.000112902686247616_4.19206488695398e-05_4.19206488695398e-05
1044,18357,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,18358,49-26-4-1-1,0.00160342063067878_0.000207397165572071_1.97490553368531e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18359,179-20-3-1-1,0.0153922542204568_0.00250849652047257_0.000129629010136152_4.81311153687309e-05_4.81311153687309e-05
1044,18360,122-1-3-1-1,0.00612088752869166_0.000619003404518725_3.34526477770716e-05_1.24209329983822e-05_1.24209329983822e-05
1044,18361,74-19-3-1-1,0.0118694362017804_0.00163860554667978_0.000167263238885358_6.21046649919109e-05_6.21046649919109e-05
1044,18362,74-19-3-1-1,0.00148367952522255_0.000204825693334972_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,18363,93-27-4-1-1,0.0122850122850123_0.00202040610162643_0.000131660368912354_3.10523324959554e-05_3.10523324959554e-05
1044,18364,117-26-4-1-1,0.00119047619047619_0.000138264777048047_1.31660368912354e-05_3.10523324959554e-06_3.10523324959554e-06
1044,18365,207-23-3-1-1,0.0021468441391155_0.000314603913672686_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,18366,47-17-3-1-1,0.000910954224550216_0.000160855752603853_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,18367,105-16-3-1-1,0.0053475935828877_0.000468481599083858_3.76342287492055e-05_1.39735496231799e-05_1.39735496231799e-05
1044,18368,23-12-3-1-1,0.00141964792731403_0.000322331098504384_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,18369,127-30-1-1-1,0.0121845082680592_0.00289315974374871_0.000458280140102786_4.34732654943376e-05_4.34732654943376e-05
1044,18370,165-26-4-1-1,0.0669781931464174_0.00594538541306602_0.000566139586323121_0.000133525029732608_0.000133525029732608
1044,18371,31-17-3-1-1,0.0125868055555556_0.00116620420637793_0.000121265848191884_4.50258821191354e-05_4.50258821191354e-05
1044,18372,220-38-1-1-1,0.00500277932184547_0.000824326799780179_0.000147304330747324_1.39735496231799e-05_1.39735496231799e-05
1044,18373,179-20-3-1-1,0.00794438927507448_0.00129470788153423_6.69052955541431e-05_2.48418659967643e-05_2.48418659967643e-05
1044,18374,68-7-3-1-1,0.00286532951289398_0.000326568696057849_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,18375,2-2-2-1-1,0.00141515502380033_0.000262204424103738_9.14806559994677e-05_1.70787828727755e-05_1.70787828727755e-05
1044,18376,87-9-3-1-1,0.00125078173858662_0.000160372063186593_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,18377,194-12-3-1-1,0.00123494905835134_0.000257864878803507_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,18378,47-17-3-1-1,0.000683215668412662_0.000120641814452889_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18379,208-26-4-1-1,0.00233972859148339_0.000345661942620118_3.29150922280884e-05_7.76308312398886e-06_7.76308312398886e-06
1044,18380,94-19-3-1-1,0.00141043723554302_8.19302773339888e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,18381,139-18-6-1-1,0.00182232346241458_0.000351772051710492_9.22041399658845e-05_6.21046649919109e-06_6.21046649919109e-06
1044,18382,207-23-3-1-1,0.0012881064834693_0.000188762348203612_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18383,147-36-5-1-1,0.0154337413517829_0.0025365170996239_0.00102473498233216_4.50258821191354e-05_4.50258821191354e-05
1044,18384,174-20-3-1-1,0.00325884543761639_0.000566434698171225_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,18385,216-35-5-1-1,0.0166707526354499_0.00848726909635547_0.00240282685512367_0.000105577930486248_0.000105577930486248
1044,18386,4-4-4-1-1,0.787770700636943_0.183153654780239_0.0203546930338499_0.00480069060387471_0.00480069060387471
1044,18387,97-27-4-1-1,0.0010515247108307_0.000202040610162643_1.31660368912354e-05_3.10523324959554e-06_3.10523324959554e-06
1044,18388,184-6-5-1-1,0.000809716599190283_0.000170068027210884_3.53356890459364e-05_1.55261662479777e-06_1.55261662479777e-06
1044,18389,182-26-4-1-1,0.0331686661961891_0.0032492222606291_0.000309401866944031_7.29729813654953e-05_7.29729813654953e-05
1044,18390,216-35-5-1-1,0.000980632507967639_0.000499251123315027_0.000141342756183746_6.21046649919109e-06_6.21046649919109e-06
1044,18391,132-6-5-1-1,0.00293599530240752_0.000850340136054422_0.000176678445229682_7.76308312398886e-06_7.76308312398886e-06
1044,18392,216-35-5-1-1,0.00196126501593528_0.000998502246630055_0.000282685512367491_1.24209329983822e-05_1.24209329983822e-05
1044,18393,216-35-5-1-1,0.000980632507967639_0.000499251123315027_0.000141342756183746_6.21046649919109e-06_6.21046649919109e-06
1044,18394,216-35-5-1-1,0.000980632507967639_0.000499251123315027_0.000141342756183746_6.21046649919109e-06_6.21046649919109e-06
1044,18395,147-36-5-1-1,0.00585417775412453_0.000962127175719409_0.0003886925795053_1.70787828727755e-05_1.70787828727755e-05
1044,18396,18-7-3-1-1,0.00275145215530419_0.000419874037788663_3.76342287492055e-05_1.39735496231799e-05_1.39735496231799e-05
1044,18397,150-38-1-1-1,0.0324324324324324_0.00384685839897417_0.000687420210154179_6.52098982415064e-05_6.52098982415064e-05
1044,18398,216-35-5-1-1,0.000980632507967639_0.000499251123315027_0.000141342756183746_6.21046649919109e-06_6.21046649919109e-06
1044,18399,178-36-5-1-1,0.000738961758728986_0.00034986442753433_0.000141342756183746_6.21046649919109e-06_6.21046649919109e-06
1044,18400,177-6-5-1-1,0.00108695652173913_0.000340136054421769_7.06713780918728e-05_3.10523324959554e-06_3.10523324959554e-06
1044,18401,163-19-3-1-1,0.000731528895391368_8.19302773339888e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,18402,144-17-3-1-1,0.00287521564117309_0.000402139381509631_4.18158097213394e-05_1.55261662479777e-05_1.55261662479777e-05
1044,18403,144-17-3-1-1,0.00143760782058654_0.000201069690754816_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,18404,187-11-1-1-1,0.00386526780784097_0.000602876582551029_0.000114570035025696_1.08683163735844e-05_1.08683163735844e-05
1044,18405,18-7-3-1-1,0.000917150718434729_0.000139958012596221_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18406,71-7-3-1-1,0.00232326584799203_0.000326568696057849_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,18407,93-27-4-1-1,0.0122850122850123_0.00202040610162643_0.000131660368912354_3.10523324959554e-05_3.10523324959554e-05
1044,18408,162-40-6-1-1,0.00617665225447807_0.00137835975189524_0.000230510349914711_1.55261662479777e-05_1.55261662479777e-05
1044,18409,162-40-6-1-1,0.00123533045089561_0.000275671950379049_4.61020699829422e-05_3.10523324959554e-06_3.10523324959554e-06
1044,18410,162-40-6-1-1,0.0889437924644843_0.0198483804272915_0.00331934903877184_0.000223576793970879_0.000223576793970879
1044,18411,162-40-6-1-1,0.00370599135268684_0.000827015851137147_0.000138306209948827_9.31569974878663e-06_9.31569974878663e-06
1044,18412,220-38-1-1-1,0.00166759310728182_0.000274775599926727_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18413,209-9-3-1-1,0.00127986348122867_0.000240558094779889_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18415,206-33-1-1-1,0.00568450971103742_0.00237247924080664_0.000196405774329765_1.86313994975733e-05_1.86313994975733e-05
1044,18416,220-38-1-1-1,0.00166759310728182_0.000274775599926727_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18417,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,18418,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,18419,67-30-1-1-1,0.00433369447453954_0.00123992560446373_0.000196405774329765_1.86313994975733e-05_1.86313994975733e-05
1044,18420,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,18421,201-16-3-1-1,0.192216981132075_0.0169694445890375_0.00136319539691567_0.000506153019684074_0.000506153019684074
1044,18422,173-23-3-1-1,0.00151438667339727_0.000188762348203612_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18423,207-23-3-1-1,0.0008587376556462_0.000125841565469074_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,18424,140-31-4-1-1,0.0474860335195531_0.00349578449516759_0.000559556567877503_0.000131972413107811_0.000131972413107811
1044,18425,216-35-5-1-1,0.000980632507967639_0.000499251123315027_0.000141342756183746_6.21046649919109e-06_6.21046649919109e-06
1044,18426,162-40-6-1-1,0.00123533045089561_0.000275671950379049_4.61020699829422e-05_3.10523324959554e-06_3.10523324959554e-06
1044,18427,204-20-3-1-1,0.00238095238095238_0.000566434698171225_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,18428,107-1-3-1-1,0.00378787878787879_0.000386877127824203_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,18429,204-20-3-1-1,0.00238095238095238_0.000566434698171225_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,18430,204-20-3-1-1,0.00170068027210884_0.000404596212979447_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,18431,204-20-3-1-1,0.00170068027210884_0.000404596212979447_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,18432,65-26-4-1-1,0.000952986022871665_0.000207397165572071_1.97490553368531e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18434,204-20-3-1-1,0.00102040816326531_0.000242757727787668_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,18435,105-16-3-1-1,0.0011883541295306_0.000104107022018635_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,18436,61-10-2-1-1,0.00360673256745926_0.000638735776300537_0.00022454342836233_4.19206488695398e-05_4.19206488695398e-05
