Sample,word_ID_full,topic,p
1763,16110,33-22-1-1-1-1,0.00184162062615101_0.000287531898069942_3.18641313439494e-05_1.4983967155144e-05_6.65336548017754e-06_6.65336548017754e-06
1763,16111,147-55-5-3-1-1,0.000396039603960396_0.00012465719272002_1.82528383163582e-05_4.82998454404946e-06_8.31670685022193e-07_8.31670685022193e-07
1763,16112,349-13-2-1-1-1,0.0452845866223515_0.0126670540383498_0.000984963493096219_0.000204156552488837_9.0652104667419e-05_9.0652104667419e-05
1763,16113,372-37-6-2-1-1,0.00548159749412686_0.000880780119534445_7.66568837881642e-05_3.03388196032116e-05_1.16433895903107e-05_1.16433895903107e-05
1763,16114,370-57-6-2-1-1,0.005901044030867_0.000840499127173983_7.11813920890096e-05_2.8171761060125e-05_1.08117189052885e-05_1.08117189052885e-05
1763,16115,66-40-9-1-1-1,0.00558971492453885_0.000625782227784731_0.000174867974679117_1.872995894393e-05_8.31670685022193e-06_8.31670685022193e-06
1763,16116,200-20-7-1-1-1,0.0027976375505129_0.000464924062403141_7.82690367690542e-05_1.6856963049537e-05_7.48503616519974e-06_7.48503616519974e-06
1763,16117,414-64-2-1-1-1,0.00421348314606742_0.000911992704058368_5.4218173931902e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,16118,244-35-7-1-1-1,0.000743770918557084_0.00019019542580001_3.47862385640241e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,16119,144-26-6-2-1-1,0.0827970827970828_0.0119920467254878_0.00105676989793683_0.000418242298815703_0.000160512442209283_0.000160512442209283
1763,16120,271-65-7-1-1-1,0.00348280365694384_0.000656114163864512_6.95724771280481e-05_1.4983967155144e-05_6.65336548017754e-06_6.65336548017754e-06
1763,16121,182-57-6-2-1-1,0.00130434782608696_0.00019396133704015_1.64264750974638e-05_6.50117562925962e-06_2.49501205506658e-06_2.49501205506658e-06
1763,16122,300-34-7-1-1-1,0.00374882849109653_0.000749906261717285_6.95724771280481e-05_1.4983967155144e-05_6.65336548017754e-06_6.65336548017754e-06
1763,16123,61-35-7-1-1-1,0.00778291964661338_0.00175930768865009_0.000321772706717223_6.9300848092541e-05_3.07718153458211e-05_3.07718153458211e-05
1763,16124,61-35-7-1-1-1,0.00273453933529659_0.000618135133850031_0.000113055275333078_2.4348946627109e-05_1.08117189052885e-05_1.08117189052885e-05
1763,16125,238-12-3-2-1-1,0.00163934426229508_0.000178731009830206_1.43460188004576e-05_8.66823417234617e-06_3.32668274008877e-06_3.32668274008877e-06
1763,16126,115-9-2-1-1-1,0.00495458298926507_0.00067861788158118_0.000108436347863804_2.2475950732716e-05_9.98004822026632e-06_9.98004822026632e-06
1763,16127,182-57-6-2-1-1,0.00347826086956522_0.000517230232107067_4.38039335932367e-05_1.73364683446923e-05_6.65336548017754e-06_6.65336548017754e-06
1763,16128,182-57-6-2-1-1,0.00260869565217391_0.0003879226740803_3.28529501949275e-05_1.30023512585192e-05_4.99002411013316e-06_4.99002411013316e-06
1763,16129,352-46-2-1-1-1,0.00303030303030303_0.000317561130517625_4.51818116099183e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,16130,37-27-9-1-1-1,0.003487358326068_0.000602636534839925_0.000139894379743294_1.4983967155144e-05_6.65336548017754e-06_6.65336548017754e-06
1763,16131,115-9-2-1-1-1,0.00165152766308836_0.00022620596052706_3.61454492879346e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,16132,337-17-1-1-1-1,0.00620586347100364_0.00131008312251536_0.000115507476121817_5.4316880937397e-05_2.41184498656436e-05_2.41184498656436e-05
1763,16133,30-14-7-1-1-1,0.011147936125339_0.00200814111261872_0.000321772706717223_6.9300848092541e-05_3.07718153458211e-05_3.07718153458211e-05
1763,16134,248-63-5-3-1-1,0.0122799836266885_0.00231000231000231_0.000547585149490746_0.000144899536321484_2.49501205506658e-05_2.49501205506658e-05
1763,16135,289-14-7-1-1-1,0.00558659217877095_0.000759837177747626_0.000121751834974084_2.6221942521502e-05_1.16433895903107e-05_1.16433895903107e-05
1763,16136,136-9-2-1-1-1,0.00327600327600328_0.00045241192105412_7.22908985758693e-05_1.4983967155144e-05_6.65336548017754e-06_6.65336548017754e-06
1763,16137,7-7-5-3-1-1,0.00581395348837209_0.000748604872737172_0.00020078122147994_5.31298299845441e-05_9.14837753524412e-06_9.14837753524412e-06
1763,16138,389-40-9-1-1-1,0.00890764181903422_0.00118898623279099_0.000332249151890323_3.5586921993467e-05_1.58017430154217e-05_1.58017430154217e-05
1763,16139,214-5-1-1-1-1,0.00624609618988132_0.00082815734989648_7.96603283598735e-05_3.745991788786e-05_1.66334137004439e-05_1.66334137004439e-05
1763,16140,371-63-5-3-1-1,0.00483968542044767_0.000616000616000616_0.000146022706530866_3.86398763523957e-05_6.65336548017754e-06_6.65336548017754e-06
1763,16141,323-63-5-3-1-1,0.0819291109819872_0.0108570108570109_0.00257365020260651_0.000681027820710974_0.000117265566588129_0.000117265566588129
1763,16142,66-40-9-1-1-1,0.00838457238680827_0.000938673341677096_0.000262301962018676_2.8094938415895e-05_1.24750602753329e-05_1.24750602753329e-05
1763,16143,378-21-2-1-1-1,0.00278293135435993_0.000403904409289801_5.4218173931902e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,16144,33-22-1-1-1-1,0.031767955801105_0.0049599252417065_0.000549656265683127_0.000258473433426234_0.000114770554533063_0.000114770554533063
1763,16145,378-21-2-1-1-1,0.00278293135435993_0.000403904409289801_5.4218173931902e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,16146,148-23-1-1-1-1,0.000304692260816575_2.77546489036914e-05_3.98301641799368e-06_1.872995894393e-06_8.31670685022193e-07_8.31670685022193e-07
1763,16147,289-14-7-1-1-1,0.00798084596967279_0.00108548168249661_0.00017393119282012_3.745991788786e-05_1.66334137004439e-05_1.66334137004439e-05
1763,16148,123-47-8-3-1-1,0.0643316654753395_0.00880540064572938_0.0012071463061323_0.000434698608964451_7.48503616519974e-05_7.48503616519974e-05
1763,16149,123-47-8-3-1-1,0.00428877769835597_0.000587026709715292_8.04764204088202e-05_2.89799072642968e-05_4.99002411013316e-06_4.99002411013316e-06
1763,16150,123-47-8-3-1-1,0.00428877769835597_0.000587026709715292_8.04764204088202e-05_2.89799072642968e-05_4.99002411013316e-06_4.99002411013316e-06
1763,16151,162-56-2-1-1-1,0.00253549695740365_0.000519372597901735_4.51818116099183e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,16152,89-18-1-1-1-1,0.00699119627136199_0.000685018394012432_0.000107541443285829_5.0570889148611e-05_2.24551084955992e-05_2.24551084955992e-05
1763,16153,131-18-1-1-1-1,0.0135663970780068_0.00131929468476468_0.000207116853735671_9.7395786508436e-05_4.3246875621154e-05_4.3246875621154e-05
1763,16154,354-26-6-2-1-1,0.0232738557020946_0.00186404871380639_0.000164264750974638_6.50117562925962e-05_2.49501205506658e-05_2.49501205506658e-05
1763,16155,256-22-1-1-1-1,0.00324675324675325_0.000503180821622399_5.57622298519114e-05_2.6221942521502e-05_1.16433895903107e-05_1.16433895903107e-05
1763,16156,280-17-1-1-1-1,0.000349772647778944_4.51752800867365e-05_3.98301641799368e-06_1.872995894393e-06_8.31670685022193e-07_8.31670685022193e-07
1763,16157,305-15-6-2-1-1,0.000625_0.000204988042364195_1.64264750974638e-05_6.50117562925962e-06_2.49501205506658e-06_2.49501205506658e-06
1763,16158,71-23-1-1-1-1,0.0785039046444719_0.00530113794060505_0.000760756135836792_0.000357742215829063_0.000158849100839239_0.000158849100839239
1763,16159,70-41-1-1-1-1,0.0054421768707483_0.000571551046652854_6.37282626878988e-05_2.9967934310288e-05_1.33067309603551e-05_1.33067309603551e-05
1763,16160,127-51-4-3-1-1,0.146674193244896_0.0713142125245872_0.0200648665345311_0.00752994590417311_0.0012965745979496_0.0012965745979496
1763,16161,359-54-5-3-1-1,0.00434593654932638_0.000842530963012891_0.000182528383163582_4.82998454404946e-05_8.31670685022193e-06_8.31670685022193e-06
1763,16162,223-62-7-1-1-1,0.00480576692030437_0.000672494956287828_0.000104358715692072_2.2475950732716e-05_9.98004822026632e-06_9.98004822026632e-06
1763,16163,209-46-2-1-1-1,0.0015625_0.000317561130517625_4.51818116099183e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,16164,148-23-1-1-1-1,0.000914076782449726_8.32639467110741e-05_1.1949049253981e-05_5.618987683179e-06_2.49501205506658e-06_2.49501205506658e-06
1763,16165,2-2-2-1-1-1,0.00201714573877963_0.000262570565839569_3.61454492879346e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,16166,344-65-7-1-1-1,0.0028328611898017_0.00041007135241532_4.34827982050301e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,16167,164-46-2-1-1-1,0.00719424460431655_0.000825658939345824_0.000117472710185788_2.4348946627109e-05_1.08117189052885e-05_1.08117189052885e-05
1763,16168,107-41-1-1-1-1,0.00607287449392713_0.000642994927484461_7.16942955238861e-05_3.3713926099074e-05_1.49700723303995e-05_1.49700723303995e-05
1763,16169,191-22-1-1-1-1,0.354738706820195_0.028789131294253_0.00319039615081293_0.00150026971140879_0.000666168218702777_0.000666168218702777
1763,16170,273-50-7-1-1-1,0.00379266750948167_0.000581808778848019_7.82690367690542e-05_1.6856963049537e-05_7.48503616519974e-06_7.48503616519974e-06
1763,16171,220-20-7-1-1-1,0.0240904621435595_0.00253125322863932_0.000426131422409295_9.1776798825257e-05_4.07518635660875e-05_4.07518635660875e-05
1763,16172,198-27-9-1-1-1,0.00412796697626419_0.000602636534839925_0.000139894379743294_1.4983967155144e-05_6.65336548017754e-06_6.65336548017754e-06
1763,16173,2-2-2-1-1-1,0.00201714573877963_0.000262570565839569_3.61454492879346e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,16174,92-4-3-2-1-1,0.00712250712250712_0.000702222534321126_7.17300940022882e-05_4.33411708617308e-05_1.66334137004439e-05_1.66334137004439e-05
1763,16175,71-23-1-1-1-1,0.00945334977394164_0.000638356924784902_9.16093776138545e-05_4.3078905571039e-05_1.91284257555104e-05_1.91284257555104e-05
1763,16176,191-22-1-1-1-1,0.29007971656333_0.0235416741544765_0.00260887575378586_0.00122681231082741_0.000544744298689537_0.000544744298689537
1763,16177,389-40-9-1-1-1,0.0112517580872011_0.00150187734668335_0.000419683139229881_4.4951901465432e-05_1.99600964405326e-05_1.99600964405326e-05
1763,16178,158-24-3-2-1-1,0.0190634832500463_0.00226174791392183_0.000369409984111784_0.000223207029937914_8.56620805572859e-05_8.56620805572859e-05
1763,16179,199-26-6-2-1-1,0.00589777195281782_0.000559214614141916_4.92794252923913e-05_1.95035268877789e-05_7.48503616519974e-06_7.48503616519974e-06
1763,16180,76-10-3-2-1-1,0.00229753015508329_0.000225669957686883_1.43460188004576e-05_8.66823417234617e-06_3.32668274008877e-06_3.32668274008877e-06
1763,16181,212-23-1-1-1-1,0.0198900811305941_0.00210935331668054_0.000302709247767519_0.000142347687973868_6.32069720616867e-05_6.32069720616867e-05
1763,16182,2-2-2-1-1-1,0.00252143217347453_0.000328213207299462_4.51818116099183e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,16183,201-36-6-2-1-1,0.0300947867298578_0.0103235246301414_0.000695387445792632_0.000275216434971991_0.000105622176997819_0.000105622176997819
1763,16184,115-9-2-1-1-1,0.00206440957886045_0.000282757450658825_4.51818116099183e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,16185,206-22-1-1-1-1,0.00953353762342526_0.0010063616432448_0.000111524459703823_5.2443885043004e-05_2.32867791806214e-05_2.32867791806214e-05
1763,16186,206-22-1-1-1-1,0.00204290091930541_0.000215648923552457_2.3898098507962e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,16187,50-22-1-1-1-1,0.00626959247648903_0.000862595694209826_9.55923940318482e-05_4.4951901465432e-05_1.99600964405326e-05_1.99600964405326e-05
1763,16188,220-20-7-1-1-1,0.00540806293018682_0.00056824052071495_9.56621560510662e-05_2.0602954838323e-05_9.14837753524412e-06_9.14837753524412e-06
1763,16189,306-27-9-1-1-1,0.0163366336633663_0.00248587570621469_0.000577064316441087_6.1808864514969e-05_2.74451326057324e-05_2.74451326057324e-05
1763,16190,123-47-8-3-1-1,0.0157255182273052_0.00215243126895607_0.000295080208165674_0.000106259659969088_1.82967550704882e-05_1.82967550704882e-05
1763,16191,344-65-7-1-1-1,0.0215297450424929_0.00311654227835643_0.000330469266358229_7.1173843986934e-05_3.16034860308433e-05_3.16034860308433e-05
1763,16192,2-2-2-1-1-1,0.00201714573877963_0.000262570565839569_3.61454492879346e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,16193,175-59-2-1-1-1,0.00261780104712042_0.000492513790386131_4.51818116099183e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,16194,264-27-9-1-1-1,0.0077243018419489_0.000979284369114878_0.000227328367082852_2.4348946627109e-05_1.08117189052885e-05_1.08117189052885e-05
1763,16195,337-17-1-1-1-1,0.00128397175262144_0.000271051680520419_2.3898098507962e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,16196,112-41-1-1-1-1,0.000893255917820456_7.14438808316068e-05_7.96603283598735e-06_3.745991788786e-06_1.66334137004439e-06_1.66334137004439e-06
1763,16197,351-7-5-3-1-1,0.00137080191912269_0.000272219953722608_7.30113532654328e-05_1.93199381761978e-05_3.32668274008877e-06_3.32668274008877e-06
1763,16198,101-47-8-3-1-1,0.00446713465220166_0.000684864494667841_9.38891571436236e-05_3.38098918083462e-05_5.82169479515535e-06_5.82169479515535e-06
1763,16199,9-9-2-1-1-1,0.00987224157955865_0.00192275066448001_0.000307236318947445_6.3681860409362e-05_2.82768032907546e-05_2.82768032907546e-05
1763,16200,140-35-7-1-1-1,0.00231788079470199_0.000332841995150017_6.08759174870421e-05_1.3110971260751e-05_5.82169479515535e-06_5.82169479515535e-06
1763,16201,140-35-7-1-1-1,0.00198675496688742_0.000285293138700014_5.21793578460361e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,16202,62-36-6-2-1-1,0.00290510006455778_0.000731588359616323_4.92794252923913e-05_1.95035268877789e-05_7.48503616519974e-06_7.48503616519974e-06
1763,16203,386-20-7-1-1-1,0.0226012793176972_0.00273788614526294_0.000460917660973319_9.9268782402829e-05_4.40785463061762e-05_4.40785463061762e-05
1763,16204,19-3-3-2-1-1,0.00209095661265029_0.00028989708653428_2.86920376009153e-05_1.73364683446923e-05_6.65336548017754e-06_6.65336548017754e-06
1763,16205,270-62-7-1-1-1,0.00452247938281458_0.000952701188074423_0.000147841513897102_3.1840930204681e-05_1.41384016453773e-05_1.41384016453773e-05
1763,16206,140-35-7-1-1-1,0.00198675496688742_0.000285293138700014_5.21793578460361e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,16207,357-10-3-2-1-1,0.00297265160523187_0.000282087447108604_1.7932523500572e-05_1.08352927154327e-05_4.15835342511097e-06_4.15835342511097e-06
1763,16208,147-55-5-3-1-1,0.00356435643564356_0.00112191473448018_0.000164275544847224_4.34698608964451e-05_7.48503616519974e-06_7.48503616519974e-06
1763,16209,147-55-5-3-1-1,0.000792079207920792_0.00024931438544004_3.65056766327164e-05_9.65996908809892e-06_1.66334137004439e-06_1.66334137004439e-06
1763,16210,147-55-5-3-1-1,0.00158415841584158_0.00049862877088008_7.30113532654328e-05_1.93199381761978e-05_3.32668274008877e-06_3.32668274008877e-06
1763,16211,147-55-5-3-1-1,0.00198019801980198_0.0006232859636001_9.1264191581791e-05_2.41499227202473e-05_4.15835342511097e-06_4.15835342511097e-06
1763,16212,147-55-5-3-1-1,0.00118811881188119_0.00037397157816006_5.47585149490746e-05_1.44899536321484e-05_2.49501205506658e-06_2.49501205506658e-06
1763,16213,82-6-4-3-1-1,0.266866566716642_0.0424011434016198_0.00687276377770342_0.00257921174652241_0.000444112145801851_0.000444112145801851
1763,16214,10-41-1-1-1-1,0.00211148648648649_0.000178609702079017_1.99150820899684e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,16215,140-35-7-1-1-1,0.00364238410596027_0.000523037420950026_9.56621560510662e-05_2.0602954838323e-05_9.14837753524412e-06_9.14837753524412e-06
1763,16216,140-35-7-1-1-1,0.00364238410596027_0.000523037420950026_9.56621560510662e-05_2.0602954838323e-05_9.14837753524412e-06_9.14837753524412e-06
1763,16217,326-49-9-1-1-1,0.00165107319757843_0.000337799797320122_5.24603924037352e-05_5.618987683179e-06_2.49501205506658e-06_2.49501205506658e-06
1763,16218,377-48-3-2-1-1,0.00270855904658722_0.000166572275710431_1.7932523500572e-05_1.08352927154327e-05_4.15835342511097e-06_4.15835342511097e-06
1763,16219,337-17-1-1-1-1,0.000213995292103574_4.51752800867365e-05_3.98301641799368e-06_1.872995894393e-06_8.31670685022193e-07_8.31670685022193e-07
1763,16220,107-41-1-1-1-1,0.00101214574898785_0.00010716582124741_1.1949049253981e-05_5.618987683179e-06_2.49501205506658e-06_2.49501205506658e-06
1763,16221,339-35-7-1-1-1,0.0207501995211492_0.00123627026770006_0.000226110550666156_4.8697893254218e-05_2.1623437810577e-05_2.1623437810577e-05
1763,16222,70-41-1-1-1-1,0.00510204081632653_0.000535829106237051_5.97452462699051e-05_2.8094938415895e-05_1.24750602753329e-05_1.24750602753329e-05
1763,16223,70-41-1-1-1-1,0.00442176870748299_0.000464385225405444_5.17792134339178e-05_2.4348946627109e-05_1.08117189052885e-05_1.08117189052885e-05
1763,16224,378-21-2-1-1-1,0.00417439703153989_0.000605856613934702_8.1327260897853e-05_1.6856963049537e-05_7.48503616519974e-06_7.48503616519974e-06
1763,16225,302-32-3-2-1-1,0.0441310282074613_0.00851699007814558_0.000695781911822195_0.000420409357358789_0.000161344112894305_0.000161344112894305
1763,16226,403-26-6-2-1-1,0.00122299225438239_0.000186404871380639_1.64264750974638e-05_6.50117562925962e-06_2.49501205506658e-06_2.49501205506658e-06
1763,16227,378-21-2-1-1-1,0.00139146567717996_0.000201952204644901_2.7109086965951e-05_5.618987683179e-06_2.49501205506658e-06_2.49501205506658e-06
1763,16228,161-29-2-1-1-1,0.0184126984126984_0.00238017071569271_0.000262054507337526_5.4316880937397e-05_2.41184498656436e-05_2.41184498656436e-05
1763,16229,159-50-7-1-1-1,0.0596059113300493_0.00782209580451225_0.00105228371656173_0.000226632503221553_0.000100632152887685_0.000100632152887685
1763,16230,93-5-1-1-1-1,0.00280242877160206_0.000248447204968944_2.3898098507962e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,16231,324-48-3-2-1-1,0.00193506772737046_0.000299830096278775_3.22785423010297e-05_1.95035268877789e-05_7.48503616519974e-06_7.48503616519974e-06
1763,16232,318-34-7-1-1-1,0.00392857142857143_0.00103112110986127_9.56621560510662e-05_2.0602954838323e-05_9.14837753524412e-06_9.14837753524412e-06
1763,16233,290-11-6-2-1-1,0.632530120481928_0.0831463639963046_0.00689911954093478_0.00273049376428904_0.00104790506312796_0.00104790506312796
1763,16234,238-12-3-2-1-1,0.00245901639344262_0.000268096514745308_2.15190282006865e-05_1.30023512585192e-05_4.99002411013316e-06_4.99002411013316e-06
1763,16235,285-9-2-1-1-1,0.0483247422680412_0.00424136175988237_0.000677727174148775_0.000140474692079475_6.23753013766645e-05_6.23753013766645e-05
1763,16236,290-11-6-2-1-1,0.0306224899598394_0.00402533984426554_0.00033400499364843_0.000132190571128279_5.07319117863538e-05_5.07319117863538e-05
1763,16237,71-23-1-1-1-1,0.0131524866420058_0.000888148764918124_0.000127456525375798_5.9935868620576e-05_2.66134619207102e-05_2.66134619207102e-05
1763,16238,290-11-6-2-1-1,0.200301204819277_0.0263296819321631_0.00218472118796268_0.00086465635869153_0.000331836603323855_0.000331836603323855
1763,16239,415-35-7-1-1-1,0.00104547830632514_9.50977129000048e-05_1.7393119282012e-05_3.745991788786e-06_1.66334137004439e-06_1.66334137004439e-06
1763,16240,318-34-7-1-1-1,0.0025_0.000656167979002625_6.08759174870421e-05_1.3110971260751e-05_5.82169479515535e-06_5.82169479515535e-06
1763,16241,122-47-8-3-1-1,0.0160844433274692_0.00626161823696311_0.000858415151027416_0.000309119010819165_5.32269238414204e-05_5.32269238414204e-05
1763,16242,66-40-9-1-1-1,0.0173281162660704_0.00193992490613267_0.000542090721505263_5.8062872726183e-05_2.5781791235688e-05_2.5781791235688e-05
1763,16243,342-65-7-1-1-1,0.00170068027210884_0.00041007135241532_4.34827982050301e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,16244,36-26-6-2-1-1,0.00554187192118227_0.000559214614141916_4.92794252923913e-05_1.95035268877789e-05_7.48503616519974e-06_7.48503616519974e-06
1763,16245,370-57-6-2-1-1,0.00635497049477985_0.000905152906187367_7.66568837881642e-05_3.03388196032116e-05_1.16433895903107e-05_1.16433895903107e-05
1763,16246,305-15-6-2-1-1,0.00104166666666667_0.000341646737273659_2.73774584957729e-05_1.08352927154327e-05_4.15835342511097e-06_4.15835342511097e-06
1763,16247,345-8-6-2-1-1,0.00348837209302326_0.00103029054193283_8.21323754873188e-05_3.25058781462981e-05_1.24750602753329e-05_1.24750602753329e-05
1763,16248,270-62-7-1-1-1,0.00266028198989093_0.00056041246357319_8.69655964100602e-05_1.872995894393e-05_8.31670685022193e-06_8.31670685022193e-06
1763,16249,88-10-3-2-1-1,0.0105992662046474_0.00146685472496474_9.32491222029746e-05_5.63435221202501e-05_2.1623437810577e-05_2.1623437810577e-05
1763,16250,182-57-6-2-1-1,0.00304347826086957_0.000452576453093683_3.83284418940821e-05_1.51694098016058e-05_5.82169479515535e-06_5.82169479515535e-06
1763,16251,35-25-3-2-1-1,0.00914935707220574_0.00243197055343762_0.000265401347808466_0.000160362332188404_6.15436306916423e-05_6.15436306916423e-05
1763,16252,399-46-2-1-1-1,0.00326441784548422_0.00038107335662115_5.4218173931902e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,16253,140-35-7-1-1-1,0.00198675496688742_0.000285293138700014_5.21793578460361e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,16254,342-65-7-1-1-1,0.00782312925170068_0.00188632822111047_0.000200020871743138_4.3078905571039e-05_1.91284257555104e-05_1.91284257555104e-05
1763,16255,271-65-7-1-1-1,0.0021767522855899_0.00041007135241532_4.34827982050301e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,16256,93-5-1-1-1-1,0.00467071461933676_0.00041407867494824_3.98301641799368e-05_1.872995894393e-05_8.31670685022193e-06_8.31670685022193e-06
1763,16257,359-54-5-3-1-1,0.0034767492394611_0.000674024770410313_0.000146022706530866_3.86398763523957e-05_6.65336548017754e-06_6.65336548017754e-06
1763,16258,103-48-3-2-1-1,0.0110826939471441_0.00086617583369424_9.32491222029746e-05_5.63435221202501e-05_2.1623437810577e-05_2.1623437810577e-05
1763,16259,280-17-1-1-1-1,0.0699545295557887_0.00903505601734731_0.000796603283598735_0.0003745991788786_0.000166334137004439_0.000166334137004439
1763,16260,8-8-6-2-1-1,0.0391212179610715_0.0139432653341576_0.00111152481492838_0.000439912884246568_0.000168829149059505_0.000168829149059505
1763,16261,320-48-3-2-1-1,0.0875113947128532_0.00639637538728054_0.000688608902421967_0.000416075240272616_0.000159680771524261_0.000159680771524261
1763,16262,181-48-3-2-1-1,0.00416883793642522_0.000266515641136689_2.86920376009153e-05_1.73364683446923e-05_6.65336548017754e-06_6.65336548017754e-06
1763,16263,110-21-2-1-1-1,0.00107238605898123_0.0001346348030966_1.80727246439673e-05_3.745991788786e-06_1.66334137004439e-06_1.66334137004439e-06
1763,16264,88-10-3-2-1-1,0.00203832042397065_0.000282087447108604_1.7932523500572e-05_1.08352927154327e-05_4.15835342511097e-06_4.15835342511097e-06
1763,16265,398-64-2-1-1-1,0.0165745856353591_0.00364797081623347_0.000216872695727608_4.4951901465432e-05_1.99600964405326e-05_1.99600964405326e-05
1763,16266,389-40-9-1-1-1,0.00328176277543366_0.000438047559449312_0.000122407582275382_1.3110971260751e-05_5.82169479515535e-06_5.82169479515535e-06
1763,16267,93-5-1-1-1-1,0.00280242877160206_0.000248447204968944_2.3898098507962e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,16268,271-65-7-1-1-1,0.0065302568567697_0.00123021405724596_0.00013044839461509_2.8094938415895e-05_1.24750602753329e-05_1.24750602753329e-05
1763,16269,19-3-3-2-1-1,0.000522739153162572_7.24742716335701e-05_7.17300940022882e-06_4.33411708617308e-06_1.66334137004439e-06_1.66334137004439e-06
1763,16270,296-63-5-3-1-1,0.0289106866288074_0.00431200431200431_0.00102215894571606_0.00027047913446677_4.65735583612428e-05_4.65735583612428e-05
1763,16271,296-63-5-3-1-1,0.00877645844088797_0.00130900130900131_0.000310298251378089_8.21097372488408e-05_1.41384016453773e-05_1.41384016453773e-05
1763,16272,296-63-5-3-1-1,0.00361383582860093_0.000539000539000539_0.000127769868214507_3.38098918083462e-05_5.82169479515535e-06_5.82169479515535e-06
1763,16273,410-47-8-3-1-1,0.01931330472103_0.00264162019371881_0.000362143891839691_0.000130409582689335_2.24551084955992e-05_2.24551084955992e-05
1763,16274,270-62-7-1-1-1,0.00904495876562916_0.00190540237614885_0.000295683027794205_6.3681860409362e-05_2.82768032907546e-05_2.82768032907546e-05
1763,16275,342-65-7-1-1-1,0.00204081632653061_0.000492085622898384_5.21793578460361e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,16276,282-29-2-1-1-1,0.00316255534471853_0.00041037426132633_4.51818116099183e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,16277,271-65-7-1-1-1,0.00522420548541576_0.000984171245796769_0.000104358715692072_2.2475950732716e-05_9.98004822026632e-06_9.98004822026632e-06
1763,16278,123-47-8-3-1-1,0.0050035739814153_0.000684864494667841_9.38891571436236e-05_3.38098918083462e-05_5.82169479515535e-06_5.82169479515535e-06
1763,16279,85-2-2-1-1-1,0.00137299771167048_0.000196927924379677_2.7109086965951e-05_5.618987683179e-06_2.49501205506658e-06_2.49501205506658e-06
1763,16280,348-63-5-3-1-1,0.00268276324614353_0.000308000308000308_7.30113532654328e-05_1.93199381761978e-05_3.32668274008877e-06_3.32668274008877e-06
1763,16281,348-63-5-3-1-1,0.0107310529845741_0.00123200123200123_0.000292045413061731_7.72797527047913e-05_1.33067309603551e-05_1.33067309603551e-05
1763,16282,90-45-9-1-1-1,0.0715456034953577_0.0149406934306569_0.00229077046829644_0.000245362462165483_0.000108948859737907_0.000108948859737907
1763,16283,92-4-3-2-1-1,0.00178062678062678_0.000175555633580282_1.7932523500572e-05_1.08352927154327e-05_4.15835342511097e-06_4.15835342511097e-06
1763,16284,374-29-2-1-1-1,0.00502197112366604_0.000656598818122127_7.22908985758693e-05_1.4983967155144e-05_6.65336548017754e-06_6.65336548017754e-06
1763,16285,121-34-7-1-1-1,0.017032967032967_0.00290588676415448_0.000269593348871187_5.8062872726183e-05_2.5781791235688e-05_2.5781791235688e-05
1763,16286,84-3-3-2-1-1,0.00235294117647059_0.00028989708653428_2.86920376009153e-05_1.73364683446923e-05_6.65336548017754e-06_6.65336548017754e-06
1763,16287,292-49-9-1-1-1,0.00164068908941756_0.000450399729760162_6.99471898716469e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
