Sample,word_ID_full,topic,p
1629,8939,83-50-5-2-1,0.293615406507921_0.153957120827737_0.0164748592051612_0.005343521993902_0.0025718112863876
1629,8940,18-16-3-1-1,0.00242954324586978_0.000641848523748395_7.8726519815465e-05_8.00991948428934e-06_4.15478398447108e-06
1629,8941,435-78-14-2-1,0.000748502994011976_0.00016095284081764_5.06329113924051e-05_1.72650145198772e-06_8.30956796894216e-07
1629,8942,116-63-10-1-1,0.255056179775281_0.0646539447450869_0.0106522759267949_0.000727300689173472_0.000377254385789974
1629,8943,363-70-13-2-1,0.00240731824747232_0.000523121992048546_6.99369169009553e-05_8.63250725993861e-06_4.15478398447108e-06
1629,8944,429-63-10-1-1,0.00274851122308749_0.000854457419538593_0.0001407789770061_9.61190338114721e-06_4.9857407813653e-06
1629,8945,363-70-13-2-1,0.00337024554646124_0.000732370788867964_9.79116836613375e-05_1.2085510163914e-05_5.81669757825951e-06
1629,8946,116-63-10-1-1,0.102247191011236_0.025918541726004_0.00427029563585171_0.000291561069228132_0.000151234137034747
1629,8947,429-63-10-1-1,0.00183234081539166_0.000569638279692395_9.38526513374003e-05_6.40793558743147e-06_3.32382718757686e-06
1629,8948,85-51-12-1-1,0.00338839474798814_0.00116499199068006_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
1629,8949,364-64-7-1-1,0.00106382978723404_0.000273273820368009_5.20426749934947e-05_4.80595169057361e-06_2.49287039068265e-06
1629,8950,144-58-2-1-1,0.0233983286908078_0.00274115650698342_0.000402387499161693_6.72833236680305e-05_3.49001854695571e-05
1629,8951,366-17-9-2-1,0.0148148148148148_0.00186173513714782_0.000374798545781642_5.17950435596316e-05_2.49287039068265e-05
1629,8952,440-73-12-1-1,0.0036036036036036_0.00082051282051282_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
1629,8953,275-82-3-1-1,0.023955773955774_0.00457424349049965_0.000614066854560627_6.24773719774569e-05_3.24073150788744e-05
1629,8954,308-69-10-1-1,0.00831295843520782_0.0014765916789716_0.000398873768183951_2.72337262465838e-05_1.41262655472017e-05
1629,8955,364-64-7-1-1,0.0049645390070922_0.00127527782838404_0.000242865816636308_2.24277745560102e-05_1.1633395156519e-05
1629,8956,391-56-12-1-1,0.00115874855156431_0.000200588392618347_2.18792846932524e-05_4.80595169057361e-06_2.49287039068265e-06
1629,8957,350-14-8-2-1,0.00125_0.000215679930982422_4.68318269095677e-05_3.45300290397544e-06_1.66191359378843e-06
1629,8958,201-56-12-1-1,0.00410958904109589_0.000601765177855041_6.56378540797573e-05_1.44178550717208e-05_7.47861117204794e-06
1629,8959,241-47-6-1-1,0.0212389380530973_0.0060790273556231_0.00128528585709525_0.00017301426086065_8.97433340645753e-05
1629,8960,211-18-3-1-1,0.00564971751412429_0.00132342461569785_0.000204688951520209_2.08257906591523e-05_1.08024383596248e-05
1629,8961,192-22-3-1-1,0.00332446808510638_0.000466504944952417_7.8726519815465e-05_8.00991948428934e-06_4.15478398447108e-06
1629,8962,241-47-6-1-1,0.000786627335299902_0.000225149161319374_4.76031798924168e-05_6.40793558743147e-06_3.32382718757686e-06
1629,8963,120-18-3-1-1,0.00277161862527716_0.000509009467576097_7.8726519815465e-05_8.00991948428934e-06_4.15478398447108e-06
1629,8964,155-8-1-1-1,0.0291005291005291_0.00357092133828393_0.0013043897160729_0.000281949165846985_0.000146248396253382
1629,8965,45-34-12-1-1,0.00256673511293634_0.000390046025431001_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,8966,432-58-2-1-1,0.0101694915254237_0.000978984466779794_0.000143709821129176_2.4029758452868e-05_1.24643519534132e-05
1629,8967,376-74-8-2-1,0.00221595487510073_0.000530759951749095_0.000257575048002623_1.89915159718649e-05_9.14052476583637e-06
1629,8968,2-2-2-1-1,0.00198807157057654_0.000317319286666244_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,8969,252-58-2-1-1,0.0024405125076266_0.000261062524474612_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,8970,30-18-3-1-1,0.0122393472348141_0.00274865112491092_0.000425123207003511_4.32535652151625e-05_2.24358335161438e-05
1629,8971,9-9-4-2-1,0.00836382645060115_0.00149854828135244_0.00042356055592323_2.76240232318035e-05_1.32953087503075e-05
1629,8972,416-84-10-1-1,0.237219988512349_0.0573451818939184_0.00969028625058658_0.0006616193494023_0.000343185157117311
1629,8973,416-84-10-1-1,0.032165422171166_0.00777561788392113_0.0013139371187236_8.97110982240407e-05_4.65335806260761e-05
1629,8974,416-84-10-1-1,0.0132107983917289_0.00319355734518189_0.000539652745190052_3.6845629627731e-05_1.9112006328567e-05
1629,8975,416-84-10-1-1,0.0172314761631246_0.00416550958067204_0.000703894885030502_4.80595169057361e-05_2.49287039068265e-05
1629,8976,416-84-10-1-1,0.0149339460080414_0.0036101083032491_0.000610042233693102_4.16515813183046e-05_2.16048767192496e-05
1629,8977,416-84-10-1-1,0.00459506031016657_0.00111080255484588_0.000187705302674801_1.28158711748629e-05_6.64765437515373e-06
1629,8978,411-73-12-1-1,0.0069848661233993_0.00123076923076923_8.75171387730097e-05_1.92238067622944e-05_9.97148156273059e-06
1629,8979,416-84-10-1-1,0.00172314761631246_0.000416550958067204_7.03894885030502e-05_4.80595169057361e-06_2.49287039068265e-06
1629,8980,416-84-10-1-1,0.00459506031016657_0.00111080255484588_0.000187705302674801_1.28158711748629e-05_6.64765437515373e-06
1629,8981,416-84-10-1-1,0.00516944284893739_0.00124965287420161_0.000211168465509151_1.44178550717208e-05_7.47861117204794e-06
1629,8982,138-55-2-1-1,0.00159540523292916_0.000305138532893934_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,8983,146-55-2-1-1,0.00480769230769231_0.00122055413157574_0.000191613094838901_3.20396779371574e-05_1.66191359378843e-05
1629,8984,9-9-4-2-1,0.0125457396759017_0.00224782242202866_0.000635340833884845_4.14360348477053e-05_1.99429631254612e-05
1629,8985,128-35-2-1-1,0.0017636684303351_0.000277565748386649_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,8986,226-39-1-1-1,0.176821363754213_0.0311643209650887_0.00505451014978248_0.00109255301765707_0.000566712535481855
1629,8987,123-39-1-1-1,0.0144262295081967_0.00201060135258636_0.000326097429018224_7.04872914617462e-05_3.65620990633455e-05
1629,8988,23-20-5-2-1,0.0592515592515593_0.00889698231009365_0.000910242624905516_0.0002952317482899_0.000142093612268911
1629,8989,283-60-9-2-1,0.0035288928098809_0.000486529222161406_9.99462788751046e-05_1.38120116159018e-05_6.64765437515373e-06
1629,8990,85-51-12-1-1,0.00211774671749259_0.00072811999417504_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,8991,126-61-4-2-1,0.0127551020408163_0.00265128918936833_0.00105890138980807_6.90600580795088e-05_3.32382718757686e-05
1629,8992,10-6-5-2-1,0.014792899408284_0.00205423171733772_0.000159691688579915_5.17950435596316e-05_2.49287039068265e-05
1629,8993,148-34-12-1-1,0.00399709302325581_0.000858101255948202_8.02240438752589e-05_1.76218228654366e-05_9.14052476583637e-06
1629,8994,423-35-2-1-1,0.00262605042016807_0.000346957185483311_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,8995,286-29-2-1-1,0.00456881781838949_0.000607533414337789_7.66452379355605e-05_1.28158711748629e-05_6.64765437515373e-06
1629,8996,416-84-10-1-1,0.00287191269385411_0.000694251596778673_0.00011731581417175_8.00991948428934e-06_4.15478398447108e-06
1629,8997,250-39-1-1-1,0.00523721503388786_0.000776823249862914_0.000125992188484314_2.72337262465838e-05_1.41262655472017e-05
1629,8998,320-57-9-2-1,0.00227079193868862_0.000389996587529859_9.99462788751046e-05_1.38120116159018e-05_6.64765437515373e-06
1629,8999,128-35-2-1-1,0.000440917107583774_6.93914370966623e-05_9.58065474194506e-06_1.60198389685787e-06_8.30956796894216e-07
1629,9000,50-37-1-1-1,0.000858860578299456_0.000163300854607806_2.22339156148789e-05_4.80595169057361e-06_2.49287039068265e-06
1629,9001,161-42-12-1-1,0.00501002004008016_0.00108589423390162_7.29309489775081e-05_1.60198389685787e-05_8.30956796894216e-06
1629,9002,241-47-6-1-1,0.0106194690265487_0.00303951367781155_0.000642642928547627_8.65071304303249e-05_4.48716670322877e-05
1629,9003,350-14-8-2-1,0.005625_0.000970559689420899_0.000210743221093055_1.55385130678895e-05_7.47861117204794e-06
1629,9004,428-9-4-2-1,0.00870574579222287_0.00140488901376791_0.000397088021178028_2.58975217798158e-05_1.24643519534132e-05
1629,9005,130-29-2-1-1,0.00237449118046133_0.000531591737545565_6.70645831936155e-05_1.12138872780051e-05_5.81669757825951e-06
1629,9006,434-60-9-2-1,0.00972972972972973_0.00109469074986316_0.000224879127468985_3.1077026135779e-05_1.49572223440959e-05
1629,9007,151-58-2-1-1,0.00369685767097967_0.000391593786711917_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,9008,271-55-2-1-1,0.00286944045911047_0.000244110826315147_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,9009,245-43-9-2-1,0.00406137184115523_0.000664991872321561_0.000112439563734493_1.55385130678895e-05_7.47861117204794e-06
1629,9010,241-47-6-1-1,0.0143559488692232_0.00410897219407858_0.000868758033036607_0.000116944824470624_6.06598461732778e-05
1629,9011,423-35-2-1-1,0.00105042016806723_0.000138782874193325_1.91613094838901e-05_3.20396779371574e-06_1.66191359378843e-06
1629,9012,87-53-12-1-1,0.00282485875706215_0.000779423226812159_4.37585693865049e-05_9.61190338114721e-06_4.9857407813653e-06
1629,9013,241-47-6-1-1,0.0123893805309735_0.00354609929078014_0.000749750083305565_0.000100924985502046_5.23502782043356e-05
1629,9014,2-2-2-1-1,0.00318091451292247_0.00050771085866599_7.66452379355605e-05_1.28158711748629e-05_6.64765437515373e-06
1629,9015,153-23-5-2-1,0.329755259768141_0.03045322970776_0.00408810722764583_0.00132595311512657_0.000638174820014758
1629,9016,308-69-10-1-1,0.00537897310513447_0.000955441674628681_0.000258094791177851_1.76218228654366e-05_9.14052476583637e-06
1629,9017,119-58-2-1-1,0.00158982511923688_0.000130531262237306_1.91613094838901e-05_3.20396779371574e-06_1.66191359378843e-06
1629,9018,224-75-15-2-1,0.0125_0.00145203738996279_0.000336459603818817_2.76240232318035e-05_1.32953087503075e-05
1629,9019,34-3-3-1-1,0.00308198068625437_0.000875912408759124_0.000236179559446395_2.4029758452868e-05_1.24643519534132e-05
1629,9020,383-43-9-2-1,0.0612903225806452_0.00982710211319639_0.00166160688629861_0.000229624693114367_0.000110517253986931
1629,9021,316-56-12-1-1,0.00200501253132832_0.000267451190157796_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,9022,438-75-15-2-1,0.0153999006458023_0.00562664488610582_0.00130378096479791_0.000107043090023239_5.15193214074414e-05
1629,9023,32-1-1-1-1,0.0168776371308017_0.00218111656390252_0.000385387870657902_8.33031626366092e-05_4.32097534384992e-05
1629,9024,312-60-9-2-1,0.000571755288736421_6.08161527701758e-05_1.24932848593881e-05_1.72650145198772e-06_8.30956796894216e-07
1629,9025,361-4-4-2-1,0.000820008200082001_0.000166514028806927_5.29450694904037e-05_3.45300290397544e-06_1.66191359378843e-06
1629,9026,8-8-1-1-1,0.0090877914951989_0.00107533426664232_0.000392799175862861_8.4905146533467e-05_4.40407102353934e-05
1629,9027,324-24-10-1-1,0.00318674314850223_0.000512662770429611_0.00011731581417175_8.00991948428934e-06_4.15478398447108e-06
1629,9028,8-8-1-1-1,0.0222908093278464_0.00263761235214154_0.000963469676644754_0.000208257906591523_0.000108024383596248
1629,9029,425-3-3-1-1,0.000903342366757001_0.000175182481751825_4.7235911889279e-05_4.80595169057361e-06_2.49287039068265e-06
1629,9030,34-3-3-1-1,0.000821861516334498_0.000233576642335766_6.2981215852372e-05_6.40793558743147e-06_3.32382718757686e-06
1629,9031,337-12-7-1-1,0.0125_0.00255562236921227_0.000589816983259606_5.44674524931675e-05_2.82525310944033e-05
1629,9032,105-60-9-2-1,0.00558659217877095_0.00042571306939123_8.74529940157166e-05_1.2085510163914e-05_5.81669757825951e-06
1629,9033,140-53-12-1-1,0.00870105655686762_0.00181865419589504_0.000102103328568511_2.24277745560102e-05_1.1633395156519e-05
1629,9034,84-37-1-1-1,0.0132726583238529_0.00190517663709107_0.000259395682173588_5.60694363900254e-05_2.90834878912976e-05
1629,9035,225-65-12-1-1,0.00615595075239398_0.00105005250262513_6.56378540797573e-05_1.44178550717208e-05_7.47861117204794e-06
1629,9036,48-36-8-2-1,0.0046242774566474_0.0010213200561726_0.000187327307638271_1.38120116159018e-05_6.64765437515373e-06
1629,9037,72-45-12-1-1,0.00138312586445367_0.000300458198753098_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,9038,151-58-2-1-1,0.00308071472581639_0.000326328155593265_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,9039,390-25-10-1-1,0.236252545824847_0.0650771388499299_0.0108869075551384_0.000743320528142051_0.000385563953758916
1629,9040,47-35-2-1-1,0.0032507110930516_0.000555131496773298_7.66452379355605e-05_1.28158711748629e-05_6.64765437515373e-06
1629,9041,136-29-2-1-1,0.00321750321750322_0.000379708383961118_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,9042,417-51-12-1-1,0.00253549695740365_0.00072811999417504_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,9043,117-39-1-1-1,0.0118164330860126_0.00196490586730031_0.000318686123813265_6.88853075648884e-05_3.57311422664513e-05
1629,9044,148-34-12-1-1,0.00399709302325581_0.000858101255948202_8.02240438752589e-05_1.76218228654366e-05_9.14052476583637e-06
1629,9045,162-70-13-2-1,0.0801902820251444_0.0246913580246914_0.00330102247772509_0.000407454342669102_0.000196105804067035
1629,9046,132-35-2-1-1,0.00189334174818555_0.000416348622579974_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,9047,145-35-2-1-1,0.00287907869481766_0.000416348622579974_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,9048,35-27-12-1-1,0.0403312927619734_0.00639707562257254_0.000816826628548091_0.000179422196448081_9.30671612521522e-05
1629,9049,273-61-4-2-1,0.0125977410947003_0.00192218466229204_0.000767703507610854_5.00685421076439e-05_2.40977471099323e-05
1629,9050,108-62-2-1-1,0.00341815419673376_0.000497265042267529_8.62258926775056e-05_1.44178550717208e-05_7.47861117204794e-06
1629,9051,2-2-2-1-1,0.00278330019880716_0.000444247001332741_6.70645831936155e-05_1.12138872780051e-05_5.81669757825951e-06
1629,9052,119-58-2-1-1,0.00476947535771065_0.000391593786711917_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,9053,226-39-1-1-1,0.00362976406533575_0.000639736794004752_0.000103758272869435_2.24277745560102e-05_1.1633395156519e-05
1629,9054,146-55-2-1-1,0.000721153846153846_0.00018308311973636_2.87419642258352e-05_4.80595169057361e-06_2.49287039068265e-06
1629,9055,235-9-4-2-1,0.000985221674876847_0.000280977802753582_7.94176042356056e-05_5.17950435596316e-06_2.49287039068265e-06
1629,9056,391-56-12-1-1,0.00154499806875241_0.000267451190157796_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,9057,369-54-5-2-1,0.197548161120841_0.0304010349288486_0.0030022037453024_0.000973746818921075_0.000468659633448338
1629,9058,30-18-3-1-1,0.00407978241160471_0.000916217041636974_0.000141707735667837_1.44178550717208e-05_7.47861117204794e-06
1629,9059,194-27-12-1-1,0.1996996996997_0.0379826365090244_0.00484990810700429_0.00106531929141048_0.000552586269934654
1629,9060,100-20-5-2-1,0.184275184275184_0.0234131113423517_0.00239537532869873_0.000776925653394475_0.000373930558602397
1629,9061,371-66-12-1-1,0.0017905102954342_0.000414464822298207_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,9062,204-59-12-1-1,0.00294334069168506_0.00085278754930178_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
1629,9063,402-78-14-2-1,0.00293901542983101_0.000643811363270562_0.00020253164556962_6.90600580795088e-06_3.32382718757686e-06
1629,9064,155-8-1-1-1,0.0114087301587302_0.00139996347921359_0.000511380059142216_0.000110536888883193_5.73360189857009e-05
1629,9065,56-39-1-1-1,0.0045013030087657_0.000868214220435021_0.000140814798894233_3.04376940402995e-05_1.57881791409901e-05
1629,9066,32-1-1-1-1,0.371957156767283_0.0480684535044671_0.00849335576488375_0.00183587354579912_0.000952276489240771
1629,9067,205-74-8-2-1,0.00152322924600152_0.000193003618817853_9.36636538191355e-05_6.90600580795088e-06_3.32382718757686e-06
1629,9068,126-61-4-2-1,0.00350765306122449_0.000729104527076291_0.00029119788219722_1.89915159718649e-05_9.14052476583637e-06
1629,9069,249-66-12-1-1,0.00544711756695415_0.00124339446689462_8.75171387730097e-05_1.92238067622944e-05_9.97148156273059e-06
1629,9070,194-27-12-1-1,0.0036036036036036_0.000685400959561343_8.75171387730097e-05_1.92238067622944e-05_9.97148156273059e-06
1629,9071,230-27-12-1-1,0.00959232613908873_0.00137080191912269_0.000175034277546019_3.84476135245889e-05_1.99429631254612e-05
1629,9072,114-2-2-1-1,0.011482254697286_0.00139620486133147_0.000210774404322791_3.52436457308731e-05_1.82810495316727e-05
1629,9073,113-2-2-1-1,0.0790676416819013_0.010979247318652_0.0016574532703565_0.000277143214156411_0.000143755525862699
1629,9074,376-74-8-2-1,0.00181305398871878_0.000434258142340169_0.000210743221093055_1.55385130678895e-05_7.47861117204794e-06
1629,9075,31-8-1-1-1,0.234253212555298_0.022561730273703_0.00824137138791513_0.00178140609330595_0.000924023958146368
1629,9076,126-61-4-2-1,0.00478316326530612_0.000994233446013124_0.000397088021178028_2.58975217798158e-05_1.24643519534132e-05
1629,9077,103-7-1-1-1,0.0313612099644128_0.00654413812308549_0.00104499403389931_0.00022587972945696_0.000117164908362084
1629,9078,250-39-1-1-1,0.00893407270486753_0.00132516907329556_0.00021492785094383_4.64575330088782e-05_2.40977471099323e-05
1629,9079,264-64-7-1-1,0.0156979210861264_0.00337037711787211_0.000641859658253101_5.92734041837411e-05_3.0745401485086e-05
1629,9080,72-45-12-1-1,0.00138312586445367_0.000300458198753098_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,9081,168-49-12-1-1,0.0170893054024256_0.00294341055829852_0.000226085941830275_4.96615008025939e-05_2.57596607037207e-05
1629,9082,168-49-12-1-1,0.00275633958103638_0.000474743638435245_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,9083,239-19-7-1-1,0.00150875075437538_0.000430737422467264_8.67377916558244e-05_8.00991948428934e-06_4.15478398447108e-06
1629,9084,9-9-4-2-1,0.00313643491897543_0.000561955605507165_0.000158835208471211_1.03590087119263e-05_4.9857407813653e-06
1629,9085,241-47-6-1-1,0.00176991150442478_0.000506585612968592_0.000107107154757938_1.44178550717208e-05_7.47861117204794e-06
1629,9086,241-47-6-1-1,0.00137659783677483_0.000394011032308905_8.33055648117294e-05_1.12138872780051e-05_5.81669757825951e-06
1629,9087,3-3-3-1-1,0.00350877192982456_0.000583941605839416_0.00015745303963093_1.60198389685787e-05_8.30956796894216e-06
1629,9088,268-33-14-2-1,0.00332042058660764_0.00107181136120043_0.00030379746835443_1.03590087119263e-05_4.9857407813653e-06
1629,9089,374-45-12-1-1,0.0224171539961014_0.00518290392849095_0.000503223547944806_0.000110536888883193_5.73360189857009e-05
1629,9090,325-57-9-2-1,0.00335088559119196_0.000341247014088627_8.74529940157166e-05_1.2085510163914e-05_5.81669757825951e-06
1629,9091,35-27-12-1-1,0.00216060496939143_0.000342700479780672_4.37585693865049e-05_9.61190338114721e-06_4.9857407813653e-06
1629,9092,288-34-12-1-1,0.00604534005037783_0.000936110461034402_8.75171387730097e-05_1.92238067622944e-05_9.97148156273059e-06
1629,9093,391-56-12-1-1,0.00231749710312862_0.000401176785236694_4.37585693865049e-05_9.61190338114721e-06_4.9857407813653e-06
1629,9094,191-27-12-1-1,0.00578257517347725_0.000856751199451679_0.000109396423466262_2.4029758452868e-05_1.24643519534132e-05
1629,9095,187-73-12-1-1,0.00185459940652819_0.000512820512820513_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,9096,268-33-14-2-1,0.00221361372440509_0.000714540907466952_0.00020253164556962_6.90600580795088e-06_3.32382718757686e-06
1629,9097,241-47-6-1-1,0.00117994100294985_0.000337723741979061_7.14047698386252e-05_9.61190338114721e-06_4.9857407813653e-06
1629,9098,272-55-2-1-1,0.0123946455131383_0.00152569266446967_0.000239516368548627_4.00495974214467e-05_2.07739199223554e-05
1629,9099,107-62-2-1-1,0.00175029171528588_0.000331510028178352_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,9100,241-47-6-1-1,0.00550639134709931_0.00157604412923562_0.000333222259246918_4.48555491120203e-05_2.3266790313038e-05
1629,9101,320-57-9-2-1,0.000851546977008232_0.000146248720323697_3.74798545781642e-05_5.17950435596316e-06_2.49287039068265e-06
1629,9102,428-9-4-2-1,0.0481717933836332_0.00777371920951578_0.00219722038385175_0.000143299620514981_6.89694141422199e-05
1629,9103,376-74-8-2-1,0.00201450443190975_0.000482509047044632_0.000234159134547839_1.72650145198772e-05_8.30956796894216e-06
1629,9104,56-39-1-1-1,0.00521203506278133_0.00100530067629318_0.000163048714509112_3.52436457308731e-05_1.82810495316727e-05
1629,9105,371-66-12-1-1,0.00223813786929275_0.000518081027872759_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,9106,338-56-12-1-1,0.00156821745948772_0.000200588392618347_2.18792846932524e-05_4.80595169057361e-06_2.49287039068265e-06
1629,9107,304-24-10-1-1,0.000472813238770686_0.000102532554085922_2.34631628343501e-05_1.60198389685787e-06_8.30956796894216e-07
1629,9108,320-57-9-2-1,0.00170309395401646_0.000292497440647394_7.49597091563285e-05_1.03590087119263e-05_4.9857407813653e-06
1629,9109,434-60-9-2-1,0.00216216216216216_0.000243264611080703_4.99731394375523e-05_6.90600580795088e-06_3.32382718757686e-06
1629,9110,144-58-2-1-1,0.00167130919220056_0.000195796893355959_2.87419642258352e-05_4.80595169057361e-06_2.49287039068265e-06
1629,9111,271-55-2-1-1,0.00358680057388809_0.000305138532893934_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,9112,274-49-12-1-1,0.00847457627118644_0.00199392328142803_0.000153154992852767_3.36416618340152e-05_1.74500927347785e-05
1629,9113,219-27-12-1-1,0.00430359937402191_0.000628284212931231_8.02240438752589e-05_1.76218228654366e-05_9.14052476583637e-06
1629,9114,187-73-12-1-1,0.0152077151335312_0.00420512820512821_0.000299016890807783_6.56813397711726e-05_3.40692286726629e-05
1629,9115,394-53-12-1-1,0.00534188034188034_0.0012990387113536_7.29309489775081e-05_1.60198389685787e-05_8.30956796894216e-06
1629,9116,171-7-1-1-1,0.0114112715416861_0.00227420402858999_0.000363153955043023_7.84972109460356e-05_4.07168830478166e-05
1629,9117,219-27-12-1-1,0.00234741784037559_0.000342700479780672_4.37585693865049e-05_9.61190338114721e-06_4.9857407813653e-06
1629,9118,114-2-2-1-1,0.00260960334029228_0.000317319286666244_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,9119,219-27-12-1-1,0.00312989045383412_0.000456933973040896_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
1629,9120,263-45-12-1-1,0.00231570822076418_0.000450687298129648_4.37585693865049e-05_9.61190338114721e-06_4.9857407813653e-06
1629,9121,132-35-2-1-1,0.00347112653834017_0.000763305808063285_0.000105387202161396_1.76218228654366e-05_9.14052476583637e-06
1629,9122,394-53-12-1-1,0.0240384615384615_0.00584567420109119_0.000328189270398786_7.20892753586041e-05_3.73930558602397e-05
1629,9123,268-33-14-2-1,0.00664084117321527_0.00214362272240086_0.000607594936708861_2.07180174238527e-05_9.97148156273059e-06
1629,9124,25-22-3-1-1,0.00286259541984733_0.00083970890091435_0.000141707735667837_1.44178550717208e-05_7.47861117204794e-06
1629,9125,421-73-12-1-1,0.00204813108038914_0.00041025641025641_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,9126,340-15-6-1-1,0.203284509542832_0.0255181635836862_0.00545056409768173_0.000733708624760904_0.000380578212977551
1629,9127,74-37-1-1-1,0.0108839050131926_0.00179630940068586_0.000244573071763668_5.28654685963097e-05_2.74215742975091e-05
1629,9128,434-60-9-2-1,0.00540540540540541_0.000608161527701758_0.000124932848593881_1.72650145198772e-05_8.30956796894216e-06
1629,9129,35-27-12-1-1,0.01512423478574_0.0023989033584647_0.000306309985705534_6.72833236680305e-05_3.49001854695571e-05
1629,9130,349-63-10-1-1,0.00606980273141123_0.00170891483907719_0.000281557954012201_1.92238067622944e-05_9.97148156273059e-06
1629,9131,251-56-12-1-1,0.0071396697902722_0.00106980476063118_0.000116689518364013_2.56317423497259e-05_1.32953087503075e-05
1629,9132,252-58-2-1-1,0.0189139719341062_0.00202323456467824_0.000297000297000297_4.96615008025939e-05_2.57596607037207e-05
1629,9133,268-33-14-2-1,0.00442722744881018_0.0014290818149339_0.000405063291139241_1.38120116159018e-05_6.64765437515373e-06
1629,9134,224-75-15-2-1,0.01171875_0.00136128505309012_0.00031543087858014_2.58975217798158e-05_1.24643519534132e-05
1629,9135,148-34-12-1-1,0.000726744186046512_0.0001560184101724_1.45861897955016e-05_3.20396779371574e-06_1.66191359378843e-06
1629,9136,151-58-2-1-1,0.00308071472581639_0.000326328155593265_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,9137,305-74-8-2-1,0.00967741935483871_0.000723763570566948_0.000351238701821758_2.58975217798158e-05_1.24643519534132e-05
1629,9138,136-29-2-1-1,0.000643500643500643_7.59416767922236e-05_9.58065474194506e-06_1.60198389685787e-06_8.30956796894216e-07
1629,9139,107-62-2-1-1,0.00204200700116686_0.000386761699541411_6.70645831936155e-05_1.12138872780051e-05_5.81669757825951e-06
1629,9140,152-66-12-1-1,0.00353045013239188_0.000828929644596415_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
1629,9141,155-8-1-1-1,0.0110780423280423_0.00135938482764218_0.000496557448732296_0.000107332921089477_5.56741053919125e-05
1629,9142,268-33-14-2-1,0.00332042058660764_0.00107181136120043_0.00030379746835443_1.03590087119263e-05_4.9857407813653e-06
1629,9143,420-74-8-2-1,0.00176304654442877_0.000482509047044632_0.000234159134547839_1.72650145198772e-05_8.30956796894216e-06
1629,9144,363-70-13-2-1,0.00385170919595571_0.000836995187277673_0.000111899067041529_1.38120116159018e-05_6.64765437515373e-06
1629,9145,142-62-2-1-1,0.00491883915395967_0.000552516713630587_9.58065474194506e-05_1.60198389685787e-05_8.30956796894216e-06
1629,9146,35-27-12-1-1,0.00072020165646381_0.000114233493260224_1.45861897955016e-05_3.20396779371574e-06_1.66191359378843e-06
1629,9147,432-58-2-1-1,0.00338983050847458_0.000326328155593265_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,9148,95-58-2-1-1,0.00239578342117873_0.000326328155593265_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,9149,394-53-12-1-1,0.00641025641025641_0.00155884645362432_8.75171387730097e-05_1.92238067622944e-05_9.97148156273059e-06
1629,9150,91-55-2-1-1,0.003955174686882_0.000366166239472721_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,9151,78-47-6-1-1,0.0159158349069328_0.00332095012946077_0.000702146903413148_9.45170499146143e-05_4.90264510167587e-05
1629,9152,45-34-12-1-1,0.00205338809034908_0.000312036820344801_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
