Sample,word_ID_full,topic,p
976,19556,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19557,177-35-1-1-1,0.000978473581213307_0.000261437908496732_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,19558,184-37-2-1-1,0.00220994475138122_0.000510073960724305_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,19559,15-3-3-1-1,0.000634786288616166_0.000130770236694128_1.57737829211994e-05_6.15993659371933e-06_6.15993659371933e-06
976,19560,49-6-2-1-1,0.00224089635854342_0.000426848788816562_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,19561,214-46-2-1-1,0.00211416490486258_0.000698324022346369_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,19563,31-18-2-1-1,0.00746268656716418_0.00096762188314105_0.000130944107011553_2.66930585727838e-05_2.66930585727838e-05
976,19564,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19565,203-46-2-1-1,0.00183150183150183_0.000698324022346369_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,19566,123-19-1-1-1,0.0018001800180018_0.000311138767890479_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,19567,59-14-2-1-1,0.00316706254948535_0.000686695278969957_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,19568,160-2-2-1-1,0.00320924261874198_0.000593401376691194_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,19569,34-20-5-1-1,0.00219659527732015_0.000390434358223524_0.000139958012596221_8.21324879162577e-06_8.21324879162577e-06
976,19570,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19571,1-1-1-1-1,0.00736497545008183_0.00148760330578512_0.000204561726500972_3.6959619562316e-05_3.6959619562316e-05
976,19572,1-1-1-1-1,0.00613747954173486_0.0012396694214876_0.000170468105417476_3.07996829685966e-05_3.07996829685966e-05
976,19573,67-21-1-1-1,0.0344937719578409_0.00932561954926172_0.00122737035900583_0.000221757717373896_0.000221757717373896
976,19574,135-27-6-1-1,0.0110249081257656_0.00256142680960061_0.0011155641862579_5.5439429343474e-05_5.5439429343474e-05
976,19575,108-17-2-1-1,0.0019387359441644_0.000829737802854298_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,19576,49-6-2-1-1,0.00280112044817927_0.000533560986020702_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,19577,84-16-1-1-1,0.00346020761245675_0.000510986203372509_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,19578,56-27-6-1-1,0.0147379912663755_0.00256142680960061_0.0011155641862579_5.5439429343474e-05_5.5439429343474e-05
976,19579,74-30-1-1-1,0.00313234142521535_0.000442820768294033_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,19580,132-16-1-1-1,0.00260586319218241_0.000510986203372509_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,19581,18-13-1-1-1,0.00139082058414465_0.000275444153697838_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,19582,49-6-2-1-1,0.00112044817927171_0.000213424394408281_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,19583,98-22-3-1-1,0.00585284280936455_0.000592617676938706_3.68054934827987e-05_1.43731853853451e-05_1.43731853853451e-05
976,19585,24-10-3-1-1,0.048900462962963_0.0106292650712287_0.00177717954245514_0.000694019522892378_0.000694019522892378
976,19586,15-3-3-1-1,0.00126957257723233_0.000261540473388257_3.15475658423989e-05_1.23198731874387e-05_1.23198731874387e-05
976,19587,121-16-1-1-1,0.00628212450028555_0.0014052120592744_0.000125009943972816_2.25864341769709e-05_2.25864341769709e-05
976,19588,16-3-3-1-1,0.0140209125475285_0.00257181465498453_0.000310217730783589_0.00012114541967648_0.00012114541967648
976,19589,17-1-1-1-1,0.00395033860045147_0.000578512396694215_7.95517825281556e-05_1.43731853853451e-05_1.43731853853451e-05
976,19590,83-33-2-1-1,0.00218579234972678_0.0005372011818426_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,19591,28-13-1-1-1,0.0100200400801603_0.00206583115273378_0.000170468105417476_3.07996829685966e-05_3.07996829685966e-05
976,19592,40-1-1-1-1,0.00266134397870925_0.000330578512396694_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,19593,212-16-1-1-1,0.00280112044817927_0.000510986203372509_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,19594,17-1-1-1-1,0.00395033860045147_0.000578512396694215_7.95517825281556e-05_1.43731853853451e-05_1.43731853853451e-05
976,19595,85-29-7-1-1,0.00325520833333333_0.000382000152800061_0.000151685222825592_1.02665609895322e-05_1.02665609895322e-05
976,19596,123-19-1-1-1,0.0018001800180018_0.000311138767890479_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,19597,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,19598,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19599,74-30-1-1-1,0.00234925606891151_0.000332115576220525_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,19600,215-22-3-1-1,0.00225988700564972_0.000338638672536404_2.10317105615993e-05_8.21324879162577e-06_8.21324879162577e-06
976,19601,83-33-2-1-1,0.00163934426229508_0.00040290088638195_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,19602,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19603,205-13-1-1-1,0.00133244503664224_0.000275444153697838_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,19604,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19605,184-37-2-1-1,0.00386740331491713_0.000892629431267534_7.05083653139133e-05_1.43731853853451e-05_1.43731853853451e-05
976,19606,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,19607,13-11-2-1-1,0.00966583816625242_0.00371668259530636_0.000352541826569567_7.18659269267255e-05_7.18659269267255e-05
976,19608,13-11-2-1-1,0.00331400165700083_0.00127429117553361_0.00012087148339528_2.46397463748773e-05_2.46397463748773e-05
976,19609,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,19610,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19611,100-36-2-1-1,0.00334001336005344_0.00194678780012979_0.0001510893542441_3.07996829685966e-05_3.07996829685966e-05
976,19612,83-33-2-1-1,0.00327868852459016_0.0008058017727639_6.043574169764e-05_1.23198731874387e-05_1.23198731874387e-05
976,19613,100-36-2-1-1,0.00311734580271654_0.0018170019467878_0.000141016730627827_2.87463707706902e-05_2.87463707706902e-05
976,19614,49-6-2-1-1,0.00224089635854342_0.000426848788816562_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,19615,37-7-3-1-1,0.00302053966975433_0.000445831475702185_7.88689146059972e-05_3.07996829685966e-05_3.07996829685966e-05
976,19616,111-28-1-1-1,0.0011983223487118_0.000233263354327035_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,19617,83-33-2-1-1,0.00163934426229508_0.00040290088638195_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,19618,123-19-1-1-1,0.0018001800180018_0.000311138767890479_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,19619,26-17-2-1-1,0.00145419292292777_0.000497842681712579_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,19620,100-36-2-1-1,0.00267201068804275_0.00155743024010383_0.00012087148339528_2.46397463748773e-05_2.46397463748773e-05
976,19621,43-18-2-1-1,0.00149790293588975_0.000372162262746558_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,19622,72-8-3-1-1,0.00332778702163062_0.000468329235452523_4.20634211231985e-05_1.64264975832515e-05_1.64264975832515e-05
976,19623,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,19624,19-14-2-1-1,0.00436919716002185_0.00137339055793991_8.05809889301866e-05_1.64264975832515e-05_1.64264975832515e-05
976,19625,126-40-2-1-1,0.00324939073923639_0.000600871263331831_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,19626,204-42-5-1-1,0.00654307524536532_0.000620219144097581_0.000209937018894332_1.23198731874387e-05_1.23198731874387e-05
976,19627,53-2-2-1-1,0.00408329930583912_0.00118680275338239_0.000100726236162733_2.05331219790644e-05_2.05331219790644e-05
976,19628,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,19629,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19630,3-1-1-1-1,0.142120528520786_0.0364462809917355_0.00501176229927381_0.000905510679276741_0.000905510679276741
976,19632,39-6-2-1-1,0.00140449438202247_0.000213424394408281_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,19633,3-1-1-1-1,0.00322268772155978_0.000826446280991736_0.000113645403611651_2.05331219790644e-05_2.05331219790644e-05
976,19635,169-44-5-1-1,0.00135685210312076_0.000578034682080925_6.99790062981106e-05_4.10662439581289e-06_4.10662439581289e-06
976,19636,210-42-5-1-1,0.00559511698880977_0.00113706843084557_0.000384884534639608_2.25864341769709e-05_2.25864341769709e-05
976,19637,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19638,118-40-2-1-1,0.0039032006245121_0.000751089079164789_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,19639,72-8-3-1-1,0.00332778702163062_0.000468329235452523_4.20634211231985e-05_1.64264975832515e-05_1.64264975832515e-05
976,19640,1-1-1-1-1,0.00327332242225859_0.000661157024793388_9.09163228893207e-05_1.64264975832515e-05_1.64264975832515e-05
976,19641,78-2-2-1-1,0.00190597204574333_0.000356040826014716_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,19642,102-18-2-1-1,0.00202224469160768_0.000297729810197246_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,19643,113-22-3-1-1,0.0211822660098522_0.00364036572976634_0.000226090888537192_8.8292424509977e-05_8.8292424509977e-05
976,19645,201-44-5-1-1,0.00595829195630586_0.00173410404624277_0.000209937018894332_1.23198731874387e-05_1.23198731874387e-05
976,19646,180-32-3-1-1,0.0460624071322437_0.00924131763303026_0.000325991513704788_0.000127305356270199_0.000127305356270199
976,19647,180-32-3-1-1,0.0037147102526003_0.000745267551050827_2.62896382019991e-05_1.02665609895322e-05_1.02665609895322e-05
976,19648,1-1-1-1-1,0.0110474631751228_0.00223140495867769_0.000306842589751458_5.5439429343474e-05_5.5439429343474e-05
976,19649,3-1-1-1-1,0.00676764421527554_0.00173553719008264_0.000238655347584467_4.31195561560353e-05_4.31195561560353e-05
976,19650,127-33-2-1-1,0.0561735261401557_0.0135643298415257_0.00101733498524361_0.000207384531988551_0.000207384531988551
976,19651,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19652,212-16-1-1-1,0.0378151260504202_0.00689831374552887_0.000613685179502915_0.000110878858686948_0.000110878858686948
976,19653,212-16-1-1-1,0.00140056022408964_0.000255493101686254_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,19654,176-37-2-1-1,0.001230012300123_0.000255036980362153_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,19655,34-20-5-1-1,0.00164744645799012_0.000292825768667643_0.000104968509447166_6.15993659371933e-06_6.15993659371933e-06
976,19656,127-33-2-1-1,0.0194660734149055_0.00470051034112275_0.000352541826569567_7.18659269267255e-05_7.18659269267255e-05
976,19657,44-6-2-1-1,0.00226244343891403_0.000426848788816562_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,19658,90-20-5-1-1,0.00783475783475784_0.00107369448511469_0.000384884534639608_2.25864341769709e-05_2.25864341769709e-05
976,19659,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,19660,157-35-1-1-1,0.00202360876897133_0.000522875816993464_6.81872421669906e-05_1.23198731874387e-05_1.23198731874387e-05
976,19661,1-1-1-1-1,0.0245499181669394_0.00495867768595041_0.000681872421669906_0.000123198731874387_0.000123198731874387
976,19662,3-1-1-1-1,0.118272639381244_0.0303305785123967_0.00417078631254759_0.000753565576631664_0.000753565576631664
976,19663,3-1-1-1-1,0.00161134386077989_0.000413223140495868_5.68227018058255e-05_1.02665609895322e-05_1.02665609895322e-05
976,19664,189-40-2-1-1,0.0030441400304414_0.000600871263331831_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,19665,39-6-2-1-1,0.0161516853932584_0.00245438053569523_0.000231670343174287_4.72261805518482e-05_4.72261805518482e-05
976,19666,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,19667,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19668,184-37-2-1-1,0.00276243093922652_0.000637592450905381_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,19669,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,19670,170-44-5-1-1,0.0265577119509704_0.00751445086705202_0.000909727081875437_5.33861171455675e-05_5.33861171455675e-05
976,19671,176-37-2-1-1,0.015990159901599_0.00331548074470798_0.000261888214023107_5.33861171455675e-05_5.33861171455675e-05
976,19673,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19674,58-22-3-1-1,0.0014609203798393_0.000169319336268202_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,19675,63-29-7-1-1,0.00693481276005548_0.000764000305600122_0.000303370445651185_2.05331219790644e-05_2.05331219790644e-05
976,19676,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19677,44-6-2-1-1,0.0084841628959276_0.00160068295806211_0.0001510893542441_3.07996829685966e-05_3.07996829685966e-05
976,19678,43-18-2-1-1,0.000898741761533853_0.000223297357647935_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,19679,176-37-2-1-1,0.0018450184501845_0.000382555470543229_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,19681,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19682,53-2-2-1-1,0.00326663944467129_0.00094944220270591_8.05809889301866e-05_1.64264975832515e-05_1.64264975832515e-05
976,19683,62-19-1-1-1,0.00834879406307978_0.00140012445550716_0.000204561726500972_3.6959619562316e-05_3.6959619562316e-05
976,19684,83-33-2-1-1,0.00163934426229508_0.00040290088638195_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,19685,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,19686,140-40-2-1-1,0.00247218788627936_0.000600871263331831_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,19687,57-12-2-1-1,0.00493305144467935_0.00109238451935081_7.05083653139133e-05_1.43731853853451e-05_1.43731853853451e-05
976,19688,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19689,18-13-1-1-1,0.0146036161335188_0.0028921636138273_0.000238655347584467_4.31195561560353e-05_4.31195561560353e-05
976,19690,162-33-2-1-1,0.00336134453781513_0.0008058017727639_6.043574169764e-05_1.23198731874387e-05_1.23198731874387e-05
976,19691,49-6-2-1-1,0.00336134453781513_0.000640273183224843_6.043574169764e-05_1.23198731874387e-05_1.23198731874387e-05
976,19692,28-13-1-1-1,0.0053440213760855_0.00110177661479135_9.09163228893207e-05_1.64264975832515e-05_1.64264975832515e-05
976,19693,118-40-2-1-1,0.00156128024980484_0.000300435631665916_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,19694,23-11-2-1-1,0.00106496272630458_0.00042476372517787_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,19696,205-13-1-1-1,0.00133244503664224_0.000275444153697838_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,19697,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,19698,109-12-2-1-1,0.00156985871271586_0.00031210986267166_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,19699,72-8-3-1-1,0.00291181364392679_0.000409788081020958_3.68054934827987e-05_1.43731853853451e-05_1.43731853853451e-05
976,19700,28-13-1-1-1,0.00868403473613895_0.00179038699903595_0.000147739024695146_2.66930585727838e-05_2.66930585727838e-05
976,19702,102-18-2-1-1,0.00808897876643074_0.00119091924078898_0.000161161977860373_3.28529951665031e-05_3.28529951665031e-05
976,19703,148-29-7-1-1,0.0048780487804878_0.000611200244480098_0.000242696356520948_1.64264975832515e-05_1.64264975832515e-05
976,19704,73-30-1-1-1,0.00501882057716437_0.000885641536588066_9.09163228893207e-05_1.64264975832515e-05_1.64264975832515e-05
976,19705,39-6-2-1-1,0.00140449438202247_0.000213424394408281_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,19706,88-28-1-1-1,0.00328515111695138_0.000583158385817588_5.68227018058255e-05_1.02665609895322e-05_1.02665609895322e-05
976,19707,17-1-1-1-1,0.00169300225733634_0.000247933884297521_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,19708,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19709,44-6-2-1-1,0.0118778280542986_0.00224095614128695_0.00021152509594174_4.31195561560353e-05_4.31195561560353e-05
976,19710,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,19711,113-22-3-1-1,0.000985221674876847_0.000169319336268202_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,19712,211-13-1-1-1,0.00143988480921526_0.000275444153697838_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,19713,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,19714,215-22-3-1-1,0.00169491525423729_0.000253979004402303_1.57737829211994e-05_6.15993659371933e-06_6.15993659371933e-06
976,19715,13-11-2-1-1,0.00110466721900028_0.00042476372517787_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,19716,49-6-2-1-1,0.00168067226890756_0.000320136591612421_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,19717,132-16-1-1-1,0.00390879478827362_0.000766479305058763_6.81872421669906e-05_1.23198731874387e-05_1.23198731874387e-05
976,19718,39-6-2-1-1,0.00351123595505618_0.000533560986020702_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,19719,23-11-2-1-1,0.00106496272630458_0.00042476372517787_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,19720,13-11-2-1-1,0.00303783485225076_0.00116810024423914_0.000110798859779007_2.25864341769709e-05_2.25864341769709e-05
976,19721,24-10-3-1-1,0.013599537037037_0.00295606780087424_0.000494245198197582_0.000193011346603206_0.000193011346603206
976,19722,83-33-2-1-1,0.00382513661202186_0.00094010206822455_7.05083653139133e-05_1.43731853853451e-05_1.43731853853451e-05
976,19723,74-30-1-1-1,0.00313234142521535_0.000442820768294033_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,19725,1-1-1-1-1,0.0106382978723404_0.00214876033057851_0.000295478049390292_5.33861171455675e-05_5.33861171455675e-05
976,19726,207-45-5-1-1,0.00530785562632696_0.00173370319001387_0.000174947515745276_1.02665609895322e-05_1.02665609895322e-05
976,19727,186-42-5-1-1,0.00342465753424658_0.000930328716146372_0.000314905528341498_1.8479809781158e-05_1.8479809781158e-05
976,19728,74-30-1-1-1,0.00234925606891151_0.000332115576220525_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,19729,43-18-2-1-1,0.0011983223487118_0.000297729810197246_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,19730,147-38-6-1-1,0.0015552099533437_0.000212833883154198_8.2634384167252e-05_4.10662439581289e-06_4.10662439581289e-06
976,19731,176-37-2-1-1,0.0043050430504305_0.000892629431267534_7.05083653139133e-05_1.43731853853451e-05_1.43731853853451e-05
976,19732,148-29-7-1-1,0.0048780487804878_0.000611200244480098_0.000242696356520948_1.64264975832515e-05_1.64264975832515e-05
976,19733,64-30-1-1-1,0.0252808988764045_0.0039853869146463_0.000409123453001943_7.39192391246319e-05_7.39192391246319e-05
976,19734,133-29-7-1-1,0.00411184210526316_0.000382000152800061_0.000151685222825592_1.02665609895322e-05_1.02665609895322e-05
976,19735,21-15-4-1-1,0.0106861642294713_0.00252928647497338_0.000797950527067322_3.90129317602224e-05_3.90129317602224e-05
976,19736,49-6-2-1-1,0.00280112044817927_0.000533560986020702_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,19737,203-46-2-1-1,0.000915750915750916_0.000349162011173184_1.00726236162733e-05_2.05331219790644e-06_2.05331219790644e-06
976,19738,83-33-2-1-1,0.00163934426229508_0.00040290088638195_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,19739,108-17-2-1-1,0.00736719658782474_0.00315300365084633_0.000191379848709193_3.90129317602224e-05_3.90129317602224e-05
976,19740,193-18-2-1-1,0.00217155266015201_0.000297729810197246_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,19741,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,19742,153-38-6-1-1,0.00274423710208562_0.000532084707885495_0.00020658596041813_1.02665609895322e-05_1.02665609895322e-05
976,19743,1-1-1-1-1,0.00245499181669394_0.000495867768595041_6.81872421669906e-05_1.23198731874387e-05_1.23198731874387e-05
976,19744,3-1-1-1-1,0.000322268772155978_8.26446280991736e-05_1.13645403611651e-05_2.05331219790644e-06_2.05331219790644e-06
976,19745,1-1-1-1-1,0.00122749590834697_0.000247933884297521_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,19746,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19748,135-27-6-1-1,0.00163331972233565_0.000379470638459349_0.000165268768334504_8.21324879162577e-06_8.21324879162577e-06
976,19749,83-33-2-1-1,0.00163934426229508_0.00040290088638195_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,19750,192-32-3-1-1,0.0556492411467116_0.00983753167387092_0.000347023224266388_0.000135518605061825_0.000135518605061825
976,19751,115-38-6-1-1,0.037378640776699_0.00819410450143663_0.0031814237904392_0.000158105039238796_0.000158105039238796
976,19752,4-3-3-1-1,0.00870406189555126_0.00156924284032954_0.000189285395054393_7.39192391246319e-05_7.39192391246319e-05
976,19753,89-34-7-1-1,0.0417947141979103_0.0109096743141344_0.00412583806085611_0.000279250458915276_0.000279250458915276
976,19754,18-13-1-1-1,0.00486787204450626_0.000964054537942432_7.95517825281556e-05_1.43731853853451e-05_1.43731853853451e-05
976,19755,193-18-2-1-1,0.00217155266015201_0.000297729810197246_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,19756,103-11-2-1-1,0.00490196078431373_0.00106190931294467_0.000100726236162733_2.05331219790644e-05_2.05331219790644e-05
976,19757,103-11-2-1-1,0.00980392156862745_0.00212381862588935_0.000201452472325467_4.10662439581289e-05_4.10662439581289e-05
976,19758,102-18-2-1-1,0.00455005055611729_0.000669892072943804_9.065361254646e-05_1.8479809781158e-05_1.8479809781158e-05
976,19759,73-30-1-1-1,0.00501882057716437_0.000885641536588066_9.09163228893207e-05_1.64264975832515e-05_1.64264975832515e-05
976,19760,102-18-2-1-1,0.00252780586450961_0.000372162262746558_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,19761,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19762,43-18-2-1-1,0.000599161174355902_0.000148864905098623_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,19763,84-16-1-1-1,0.00346020761245675_0.000510986203372509_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,19764,185-23-2-1-1,0.000647668393782383_0.000127275041364388_1.00726236162733e-05_2.05331219790644e-06_2.05331219790644e-06
976,19765,176-37-2-1-1,0.00984009840098401_0.00204029584289722_0.000161161977860373_3.28529951665031e-05_3.28529951665031e-05
976,19766,34-20-5-1-1,0.00219659527732015_0.000390434358223524_0.000139958012596221_8.21324879162577e-06_8.21324879162577e-06
976,19767,147-38-6-1-1,0.00388802488335925_0.000532084707885495_0.00020658596041813_1.02665609895322e-05_1.02665609895322e-05
976,19768,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,19769,167-41-6-1-1,0.0145385587863464_0.00539273153575616_0.000950295417923398_4.72261805518482e-05_4.72261805518482e-05
976,19770,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19771,216-45-5-1-1,0.00413793103448276_0.00104022191400832_0.000104968509447166_6.15993659371933e-06_6.15993659371933e-06
976,19772,39-6-2-1-1,0.00210674157303371_0.000320136591612421_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,19773,112-24-3-1-1,0.0134779750164366_0.00256474415113224_0.000215575033256392_8.41858001141642e-05_8.41858001141642e-05
976,19774,205-13-1-1-1,0.00266489007328448_0.000550888307395676_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,19775,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19776,16-3-3-1-1,0.0092680608365019_0.00170001307702367_0.000205059177975593_8.00791757183513e-05_8.00791757183513e-05
976,19777,157-35-1-1-1,0.00101180438448567_0.000261437908496732_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,19778,83-33-2-1-1,0.0147540983606557_0.00362610797743755_0.00027196083763938_5.5439429343474e-05_5.5439429343474e-05
976,19779,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,19780,53-2-2-1-1,0.00326663944467129_0.00094944220270591_8.05809889301866e-05_1.64264975832515e-05_1.64264975832515e-05
