Sample,word_ID_full,topic,p
1984,16844,619-153-10-2-1,0.0608695652173913_0.0116515627889773_0.00145774281251808_0.000176601184068891_9.00538393310858e-05
1984,16845,788-112-26-5-1,0.0607476635514019_0.00427490956922065_0.0012040381587478_0.000645545734432416_1.85825382746685e-05
1984,16846,758-162-16-2-1,0.042847725774555_0.0123036153700549_0.00241698583274458_9.11037854323645e-05_4.64563456866712e-05
1984,16847,200-10-6-2-1,0.00404858299595142_0.00053487376979033_0.000129483361388062_7.00798349479727e-06_3.57356505282086e-06
1984,16848,721-150-22-2-1,0.150249376558603_0.0408821034775233_0.00561732279793954_0.000337784804449229_0.000172245835545966
1984,16849,638-150-22-2-1,0.0532544378698225_0.016793893129771_0.00230753094189218_0.000138758073196986_7.07565880458531e-05
1984,16850,510-67-24-2-1,0.01157523905385_0.00380165289256198_0.000394632991318074_3.22367240760675e-05_1.6438399242976e-05
1984,16851,97-58-10-2-1,0.56317494600432_0.113852199541535_0.0120668710591774_0.00146186535701471_0.000745445670018432
1984,16852,645-116-23-2-1,0.00594648166501487_0.000707046900777752_8.56934744419213e-05_8.40958019375673e-06_4.28827806338504e-06
1984,16853,394-139-31-2-1,0.00343642611683849_0.0005335772543639_0.000134789055128724_9.81117689271618e-06_5.00299107394921e-06
1984,16854,272-93-20-1-1,0.0193298969072165_0.00157240945542219_0.000300375469336671_6.67969950258504e-05_2.14413903169252e-05
1984,16855,222-22-11-2-1,0.0141227593699077_0.00313668717577512_0.000879120879120879_3.64415141729458e-05_1.85825382746685e-05
1984,16856,791-161-4-2-1,0.00530503978779841_0.00073827980804725_6.04960677555959e-05_5.60638679583782e-06_2.85885204225669e-06
1984,16857,685-54-24-2-1,0.00687876182287188_0.000607072393382911_0.000137263649154113_1.12127735916756e-05_5.71770408451338e-06
1984,16858,594-117-21-2-1,0.006765899864682_0.00131682907558599_0.000206058108386565_7.00798349479727e-06_3.57356505282086e-06
1984,16859,3-3-3-1-1,0.00449400798934754_0.00116776956014013_0.000243871597087992_6.01172955232654e-05_1.92972512852327e-05
1984,16860,356-2-2-1-1,0.00700700700700701_0.000737696279903046_0.00015377855887522_1.55859655060318e-05_5.00299107394921e-06
1984,16861,285-123-12-2-1,0.00661000944287063_0.00119148936170213_0.000194266366941415_9.81117689271618e-06_5.00299107394921e-06
1984,16862,373-95-10-2-1,0.0032258064516129_0.00031429244912391_4.62775496037485e-05_5.60638679583782e-06_2.85885204225669e-06
1984,16863,503-58-10-2-1,0.0123762376237624_0.00218316777644362_0.000231387748018742_2.80319339791891e-05_1.42942602112835e-05
1984,16864,473-21-1-2-1,0.123821495914519_0.00574796487030607_0.00145335969545844_0.000276114549695013_0.000140798463081142
1984,16865,432-140-6-2-1,0.0559234731420162_0.00854796985715892_0.00196814709309854_0.000106521349120919_5.43181888028772e-05
1984,16866,161-39-4-2-1,0.0745481927710843_0.00960139656677335_0.001497277676951_0.000138758073196986_7.07565880458531e-05
1984,16867,36-3-3-1-1,0.00686409099823495_0.00151377535573721_0.000316129848077027_7.79298275301588e-05_2.50149553697461e-05
1984,16868,443-136-31-2-1,0.00240818783865141_0.000485790624240952_7.70223172164135e-05_5.60638679583782e-06_2.85885204225669e-06
1984,16869,55-34-15-3-1,0.008859357696567_0.00379867046533713_0.00151917964299278_0.000245836150205888_5.71770408451338e-06
1984,16870,204-95-10-2-1,0.00444938820912125_0.00031429244912391_4.62775496037485e-05_5.60638679583782e-06_2.85885204225669e-06
1984,16871,153-39-4-2-1,0.0079428117553614_0.000969838037047813_0.00015124016938899_1.40159669895945e-05_7.14713010564173e-06
1984,16872,727-150-22-2-1,0.0205423171733772_0.00424088210347752_0.000582709833811155_3.50399174739864e-05_1.78678252641043e-05
1984,16873,598-153-10-2-1,0.00379939209726444_0.000462363602737193_5.78469370046856e-05_7.00798349479727e-06_3.57356505282086e-06
1984,16874,689-138-6-2-1,0.0107219442458899_0.00179190060924621_0.000388450084164185_2.10239504843918e-05_1.07206951584626e-05
1984,16875,721-150-22-2-1,0.159600997506234_0.0434266327396098_0.00596694869822623_0.00035880875493362_0.000182966530704428
1984,16876,286-124-31-2-1,0.00680529300567108_0.00290791599353796_0.000346600427473861_2.52287405812702e-05_1.28648341901551e-05
1984,16877,682-116-23-2-1,0.137111517367459_0.0176761725194438_0.00214233686104803_0.000210239504843918_0.000107206951584626
1984,16878,771-10-6-2-1,0.00816023738872404_0.00117672229353872_0.000284863395053736_1.5417563688554e-05_7.8618431162059e-06
1984,16879,682-116-23-2-1,0.056672760511883_0.00730615130803677_0.000885499235899853_8.68989953354862e-05_4.43122066549787e-05
1984,16880,549-128-11-2-1,0.00551724137931034_0.000843614889802805_0.000270498732037194_1.12127735916756e-05_5.71770408451338e-06
1984,16881,682-116-23-2-1,0.0109689213893967_0.0014140938015555_0.000171386948883843_1.68191603875135e-05_8.57655612677008e-06
1984,16882,459-130-24-2-1,0.525450689289502_0.164782174925175_0.0170035345389657_0.00138898232866882_0.000708280593469095
1984,16883,466-54-24-2-1,0.00348189415041783_0.000379420245864319_8.57897807213205e-05_7.00798349479727e-06_3.57356505282086e-06
1984,16884,612-50-24-2-1,0.00264550264550265_0.000794596742153357_0.000102947736865585_8.40958019375673e-06_4.28827806338504e-06
1984,16885,760-138-6-2-1,0.00285442435775452_0.000358380121849241_7.7690016832837e-05_4.20479009687836e-06_2.14413903169252e-06
1984,16886,727-150-22-2-1,0.00493015612161052_0.00101781170483461_0.000139850360114677_8.40958019375673e-06_4.28827806338504e-06
1984,16887,718-129-27-4-1,0.0204582651391162_0.00478194338179036_0.000818625364288287_0.00020151864450499_1.78678252641043e-05
1984,16888,462-120-25-4-1,0.850948509485095_0.0778576741879494_0.0258170606372045_0.00506214834996534_0.000448839770634301
1984,16889,459-130-24-2-1,0.461823966065748_0.144828732956435_0.014944579801654_0.00122079072479368_0.000622515032201395
1984,16890,367-141-23-2-1,0.0122064481889346_0.0122064481889346_0.00131396660810946_0.00012894689630427_6.57535969719039e-05
1984,16891,324-110-23-2-1,0.0431922196796339_0.015311295883188_0.00215661910678835_0.000211641101542878_0.00010792166459519
1984,16892,14-13-3-1-1,0.447768281101614_0.0208471503736128_0.00851744133533248_0.00209965221031257_0.000673974368962015
1984,16893,470-79-14-2-1,0.0517448856799037_0.00759985860728173_0.000917764070603803_6.02686580552565e-05_3.07326594542594e-05
1984,16894,143-79-14-2-1,0.0199579831932773_0.00335807705903146_0.000405523659104006_2.66303372802296e-05_1.35795472007193e-05
1984,16895,637-91-2-1-1,0.00471380471380471_0.00060564111437965_0.00015377855887522_1.55859655060318e-05_5.00299107394921e-06
1984,16896,363-139-31-2-1,0.00201139792155548_0.000457351932311914_0.00011553347582462_8.40958019375673e-06_4.28827806338504e-06
1984,16897,124-10-6-2-1,0.00445103857566766_0.000641848523748395_0.000155380033665674_8.40958019375673e-06_4.28827806338504e-06
1984,16898,93-10-6-2-1,0.00600858369098712_0.000748823277706461_0.000181276705943286_9.81117689271618e-06_5.00299107394921e-06
1984,16899,739-95-10-2-1,0.00311915159076731_0.000392865561404887_5.78469370046856e-05_7.00798349479727e-06_3.57356505282086e-06
1984,16900,441-150-22-2-1,0.00493827160493827_0.00101781170483461_0.000139850360114677_8.40958019375673e-06_4.28827806338504e-06
1984,16901,15-14-1-2-1,0.0199370409233998_0.00264439805149617_0.000280343494555434_5.32606745604593e-05_2.71590944014386e-05
1984,16902,521-58-10-2-1,0.00381315538608198_0.000436633555288724_4.62775496037485e-05_5.60638679583782e-06_2.85885204225669e-06
1984,16903,675-129-27-4-1,0.00938967136150235_0.00153022188217292_0.000261960116572252_6.44859662415967e-05_5.71770408451338e-06
1984,16904,643-91-2-1-1,0.0061381074168798_0.00103824191036511_0.000263620386643234_2.67187980103402e-05_8.57655612677008e-06
1984,16905,391-13-3-1-1,0.0483119906868452_0.00183490294910908_0.000749679354011236_0.00018480501957152_5.93211798768264e-05
1984,16906,417-143-14-2-1,0.00952380952380952_0.00204081632653061_0.000320150257187373_2.10239504843918e-05_1.07206951584626e-05
1984,16907,727-150-22-2-1,0.0304026294165982_0.00627650551314673_0.00086241055404051_5.18590778614998e-05_2.64443813908744e-05
1984,16908,457-116-23-2-1,0.665217391304348_0.054089087909498_0.00655555079480698_0.00064333288482239_0.000328053271848955
1984,16909,689-138-6-2-1,0.0050035739814153_0.000836220284314897_0.000181276705943286_9.81117689271618e-06_5.00299107394921e-06
1984,16910,645-116-23-2-1,0.0832507433102081_0.00989865661088852_0.0011997086421869_0.000117734122712594_6.00358928873905e-05
1984,16911,781-148-24-2-1,0.00319081046585833_0.00101153145862836_8.57897807213205e-05_7.00798349479727e-06_3.57356505282086e-06
1984,16912,77-45-9-1-1,0.039485766758494_0.00485327313769752_0.000563749590298263_9.57423595370523e-05_3.07326594542594e-05
1984,16913,220-95-10-2-1,0.101654846335697_0.00675728765616406_0.000994967316480592_0.000120537316110513_6.14653189085189e-05
1984,16914,309-123-12-2-1,0.0297840655249442_0.00680851063829787_0.00111009352537951_5.60638679583782e-05_2.85885204225669e-05
1984,16915,754-148-24-2-1,0.0877963125548727_0.0202306291725673_0.00171579561442641_0.000140159669895945_7.14713010564173e-05
1984,16916,298-37-17-5-1,0.0170287727539636_0.00461783439490446_0.00260463445302676_0.00072003178071308_2.0726677306361e-05
1984,16917,286-124-31-2-1,0.0257088846880907_0.0109854604200323_0.00130937939267903_9.53085755292429e-05_4.86004847183638e-05
1984,16918,511-48-22-2-1,0.0144092219020173_0.00225462197504885_0.000349625900286693_2.10239504843918e-05_1.07206951584626e-05
1984,16919,286-124-31-2-1,0.00226843100189036_0.000969305331179321_0.00011553347582462_8.40958019375673e-06_4.28827806338504e-06
1984,16920,229-8-1-2-1,0.0107719928186715_0.000640227636492975_0.000132794286894679_2.52287405812702e-05_1.28648341901551e-05
1984,16921,625-2-2-1-1,0.00590717299578059_0.000737696279903046_0.00015377855887522_1.55859655060318e-05_5.00299107394921e-06
1984,16922,373-95-10-2-1,0.00564516129032258_0.000550011785966842_8.09857118065598e-05_9.81117689271618e-06_5.00299107394921e-06
1984,16923,503-58-10-2-1,0.00495049504950495_0.000873267110577448_9.2555099207497e-05_1.12127735916756e-05_5.71770408451338e-06
1984,16924,639-57-26-5-1,0.00932642487046632_0.00485000898149811_0.00125034731869964_0.000670374416525971_1.92972512852327e-05
1984,16925,634-77-12-2-1,0.00548320767649075_0.00146172117668555_0.000222018705075903_1.12127735916756e-05_5.71770408451338e-06
1984,16926,756-128-11-2-1,0.0203735144312394_0.00253084466940841_0.000811496196111581_3.36383207750269e-05_1.71531122535402e-05
1984,16927,499-123-12-2-1,0.0102420856610801_0.00187234042553191_0.000305275719479366_1.5417563688554e-05_7.8618431162059e-06
1984,16928,730-63-26-5-1,0.00193050193050193_0.00027643400138217_9.2618319903677e-05_4.96573641871089e-05_1.42942602112835e-06
1984,16929,654-163-26-5-1,0.0024140012070006_0.0014760147601476_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,16930,762-161-4-2-1,0.148066298342541_0.0247323735695829_0.00202661826981246_0.000187813957660567_9.57715434155992e-05
1984,16931,683-147-22-2-1,0.00287852619458837_0.00083948959032908_0.000116541966762231_7.00798349479727e-06_3.57356505282086e-06
1984,16932,609-79-14-2-1,0.00817438692098093_0.00106044538706257_0.000128060102874949_8.40958019375673e-06_4.28827806338504e-06
1984,16933,509-59-23-2-1,0.0283419933868682_0.00508646998982706_0.000856934744419213_8.40958019375673e-05_4.28827806338504e-05
1984,16934,758-162-16-2-1,0.00791034937376401_0.00227143668370244_0.000446212769122076_1.68191603875135e-05_8.57655612677008e-06
1984,16935,223-100-31-2-1,0.00444225074037512_0.00175131348511384_0.00017330021373693_1.26143702906351e-05_6.43241709507756e-06
1984,16936,88-53-25-4-1,0.00242424242424242_0.000444247001332741_0.000164439876670093_3.22429831207983e-05_2.85885204225669e-06
1984,16937,760-138-6-2-1,0.10941960038059_0.0137379046708876_0.00297811731192542_0.000161183620380337_8.21919962148799e-05
1984,16938,498-153-10-2-1,0.00827966881324747_0.000832254484926947_0.000104124486608434_1.26143702906351e-05_6.43241709507756e-06
1984,16939,85-50-24-2-1,0.00589777195281782_0.00119189511323004_0.000154421605298377_1.26143702906351e-05_6.43241709507756e-06
1984,16940,245-112-26-5-1,0.00133600534402138_0.000657678395264716_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,16941,506-97-10-2-1,0.00448877805486284_0.00115340253748558_0.000104124486608434_1.26143702906351e-05_6.43241709507756e-06
1984,16942,606-149-12-2-1,0.0072661217075386_0.0021703743895822_0.000222018705075903_1.12127735916756e-05_5.71770408451338e-06
1984,16943,2-2-2-1-1,0.0041522491349481_0.000632311097059753_0.000131810193321617_1.33593990051701e-05_4.28827806338504e-06
1984,16944,629-59-23-2-1,0.00266666666666667_0.000508646998982706_8.56934744419213e-05_8.40958019375673e-06_4.28827806338504e-06
1984,16945,564-92-27-4-1,0.00279524807826695_0.000523149359142035_0.000130980058286126_3.22429831207983e-05_2.85885204225669e-06
1984,16946,221-58-10-2-1,0.00348189415041783_0.000545791944110905_5.78469370046856e-05_7.00798349479727e-06_3.57356505282086e-06
1984,16947,697-82-6-2-1,0.00665399239543726_0.00115645134643978_0.000181276705943286_9.81117689271618e-06_5.00299107394921e-06
1984,16948,515-116-23-2-1,0.00246305418719212_0.000353523450388876_4.28467372209606e-05_4.20479009687836e-06_2.14413903169252e-06
1984,16949,509-59-23-2-1,0.00566839867737364_0.00101729399796541_0.000171386948883843_1.68191603875135e-05_8.57655612677008e-06
1984,16950,503-58-10-2-1,0.00618811881188119_0.00109158388822181_0.000115693874009371_1.40159669895945e-05_7.14713010564173e-06
1984,16951,182-5-1-2-1,0.197164948453608_0.015991638359028_0.00225750287720955_0.000428888589881593_0.000218702181232637
1984,16952,182-5-1-2-1,0.0244845360824742_0.00198588973085968_0.000280343494555434_5.32606745604593e-05_2.71590944014386e-05
1984,16953,139-7-4-2-1,0.00525624178712221_0.000985950209514419_0.000120992135511192_1.12127735916756e-05_5.71770408451338e-06
1984,16954,453-104-31-2-1,0.00195982361587457_0.000329489291598023_7.70223172164135e-05_5.60638679583782e-06_2.85885204225669e-06
1984,16955,492-153-10-2-1,0.0124293785310734_0.00101719992602182_0.000127263261410308_1.5417563688554e-05_7.8618431162059e-06
1984,16956,102-62-14-2-1,0.0202565833896016_0.00536001429337145_0.000640300514374747_4.20479009687836e-05_2.14413903169252e-05
1984,16957,790-157-29-5-1,0.0463054187192118_0.0113062304546548_0.00622681505034446_0.00116694805839706_3.35915114965161e-05
1984,16958,790-157-29-5-1,0.0541871921182266_0.0132306952128939_0.00728669846316905_0.0013655775151455_3.93092155810295e-05
1984,16959,683-147-22-2-1,0.101324122049511_0.0295500335795836_0.00410227723003053_0.000246681019016864_0.000125789489859294
1984,16960,612-50-24-2-1,0.0207231040564374_0.00622434114686796_0.000806423938780412_6.58750448510944e-05_3.35915114965161e-05
1984,16961,173-71-1-2-1,0.00981767180925666_0.00086095566078347_0.000103284445362528_1.96223537854324e-05_1.00059821478984e-05
1984,16962,108-65-12-2-1,0.0147058823529412_0.00675961132234896_0.000888074820303611_4.48510943667026e-05_2.28708163380535e-05
1984,16963,153-39-4-2-1,0.0039714058776807_0.000484919018523907_7.56200846944949e-05_7.00798349479727e-06_3.57356505282086e-06
1984,16964,282-54-24-2-1,0.00432588320115357_0.000455304295037183_0.000102947736865585_8.40958019375673e-06_4.28827806338504e-06
1984,16965,479-152-22-2-1,0.510978043912176_0.125953259532595_0.0119338973964525_0.000717617509867241_0.000365933061408857
1984,16966,446-124-31-2-1,0.00169252468265162_0.000969305331179321_0.00011553347582462_8.40958019375673e-06_4.28827806338504e-06
1984,16967,779-160-28-3-1,0.00301810865191147_0.000999666777740753_0.000358937544867193_9.21885563272079e-05_2.14413903169252e-06
1984,16968,476-79-14-2-1,0.018716577540107_0.00371155885471898_0.000448210360062323_2.94335306781485e-05_1.50089732218476e-05
1984,16969,779-160-28-3-1,0.00905432595573441_0.00299900033322226_0.00107681263460158_0.000276565668981624_6.43241709507756e-06
1984,16970,422-40-18-6-1,0.0684678819444444_0.0183659807317286_0.0158970095482831_0.0158970095482831_0.000450983909665993
1984,16971,437-70-22-2-1,0.00478214665249734_0.00138036809815951_0.000209775540172016_1.26143702906351e-05_6.43241709507756e-06
1984,16972,166-82-6-2-1,0.00842696629213483_0.00148686601685115_0.000233070050498511_1.26143702906351e-05_6.43241709507756e-06
1984,16973,469-114-20-1-1,0.015828677839851_0.00163233952662154_0.000340425531914894_7.57032610292972e-05_2.43002423591819e-05
1984,16974,245-112-26-5-1,0.0053440213760855_0.00263071358105886_0.000740946559229416_0.000397258913496872_1.14354081690268e-05
1984,16975,286-124-31-2-1,0.0056710775047259_0.0024232633279483_0.00028883368956155_2.10239504843918e-05_1.07206951584626e-05
1984,16976,363-139-31-2-1,0.00167616493462957_0.000381126610259928_9.62778965205168e-05_7.00798349479727e-06_3.57356505282086e-06
1984,16977,281-95-10-2-1,0.0101123595505618_0.000707158010528797_0.000104124486608434_1.26143702906351e-05_6.43241709507756e-06
1984,16978,768-59-23-2-1,0.0029171528588098_0.000423872499152255_7.1411228701601e-05_7.00798349479727e-06_3.57356505282086e-06
1984,16979,297-128-11-2-1,0.0112023898431665_0.00158177791838026_0.000507185122569738_2.10239504843918e-05_1.07206951584626e-05
1984,16980,441-150-22-2-1,0.00329218106995885_0.000678541136556404_9.32335734097849e-05_5.60638679583782e-06_2.85885204225669e-06
1984,16981,560-130-24-2-1,0.00348634514816967_0.00099767209843698_0.000102947736865585_8.40958019375673e-06_4.28827806338504e-06
1984,16982,521-58-10-2-1,0.0142993326978074_0.00163737583233271_0.000173540811014057_2.10239504843918e-05_1.07206951584626e-05
1984,16983,544-113-10-2-1,0.0564573041637262_0.0089415446518386_0.00092555099207497_0.000112127735916756_5.71770408451338e-05
1984,16984,34-27-12-2-1,0.00821692686935086_0.00172890733056708_0.000277523381344878_1.40159669895945e-05_7.14713010564173e-06
1984,16985,223-100-31-2-1,0.00493583415597236_0.00194590387234871_0.000192555793041034_1.40159669895945e-05_7.14713010564173e-06
1984,16986,480-104-31-2-1,0.00328299409061064_0.000411861614497529_9.62778965205168e-05_7.00798349479727e-06_3.57356505282086e-06
1984,16987,674-119-19-4-1,0.0391722099039172_0.00725331873545915_0.00178975449971296_0.000427219526350578_3.78797895599012e-05
1984,16988,674-119-19-4-1,0.0221729490022173_0.00410565211441084_0.00101306858474319_0.000241822373405988_2.14413903169252e-05
1984,16989,22-20-10-2-1,0.856741573033708_0.053896448135713_0.00705732631457164_0.000854973986365267_0.000435974936444146
1984,16990,363-139-31-2-1,0.00938652363392558_0.0021343090174556_0.000539156220514894_3.92447075708647e-05_2.00119642957968e-05
1984,16991,218-51-17-5-1,0.0667859272510435_0.023073753605274_0.0100592778875516_0.0027808123944781_8.00478571831874e-05
1984,16992,552-132-23-2-1,0.00145137880986938_0.000405350628293474_5.71289829612808e-05_5.60638679583782e-06_2.85885204225669e-06
1984,16993,646-159-7-4-1,0.0152418820410868_0.00832729905865315_0.00115543052346026_0.00018539715294459_1.6438399242976e-05
1984,16994,171-85-30-4-1,0.0104311543810848_0.000762388818297332_0.000762388818297332_0.000120911186702994_1.07206951584626e-05
1984,16995,633-156-27-4-1,0.0199600798403194_0.00653381247958184_0.00130980058286126_0.000322429831207983_2.85885204225669e-05
1984,16996,369-142-21-2-1,0.00960827790096083_0.00586907449209932_0.000535751081805069_1.82207570864729e-05_9.29126913733425e-06
1984,16997,7-7-4-2-1,0.153137593552101_0.0327828444663544_0.00402298850574713_0.000372824721923215_0.00019011366081007
1984,16998,592-33-14-2-1,0.013986013986014_0.0022271714922049_0.000256120205749899_1.68191603875135e-05_8.57655612677008e-06
1984,16999,126-5-1-2-1,0.11629392971246_0.00951136660569637_0.00134269778971287_0.000255090599210621_0.00013007776792268
1984,17000,525-71-1-2-1,0.072992700729927_0.00553471496217945_0.000663971434473397_0.000126143702906351_6.43241709507756e-05
1984,17001,7-7-4-2-1,0.0541162924582614_0.0115849149617944_0.0014216575922565_0.000131750089702189_6.71830229930323e-05
1984,17002,607-87-31-2-1,0.198752228163993_0.0313598649978906_0.00429399418481505_0.000312556063867958_0.000159381001355811
1984,17003,713-76-14-2-1,0.0290262172284644_0.00630722278738555_0.000661643864853905_4.34494976677431e-05_2.21561033274894e-05
1984,17004,108-65-12-2-1,0.00275735294117647_0.00126742712294043_0.000166514028806927_8.40958019375673e-06_4.28827806338504e-06
1984,17005,760-138-6-2-1,0.0409134157944814_0.00513678174650579_0.00111355690793733_6.02686580552565e-05_3.07326594542594e-05
1984,17006,689-138-6-2-1,0.00357398141529664_0.000597300203082069_0.000129483361388062_7.00798349479727e-06_3.57356505282086e-06
1984,17007,702-112-26-5-1,0.0692951015531661_0.00953633673133837_0.00268593127720663_0.00144006356142616_4.1453354612722e-05
1984,17008,222-22-11-2-1,0.00760456273764259_0.00168898540234045_0.000473372781065089_1.96223537854324e-05_1.00059821478984e-05
1984,17009,195-35-6-2-1,0.0047244094488189_0.00151209677419355_0.000233070050498511_1.26143702906351e-05_6.43241709507756e-06
1984,17010,193-19-4-2-1,0.00372935535428876_0.00113895216400911_0.000105868118572293_9.81117689271618e-06_5.00299107394921e-06
1984,17011,510-67-24-2-1,0.00452944136889784_0.00148760330578512_0.000154421605298377_1.26143702906351e-05_6.43241709507756e-06
1984,17012,157-21-1-2-1,0.0816618911174785_0.00332623347824818_0.000841030483666303_0.000159782023681378_8.14772832043157e-05
1984,17013,397-35-6-2-1,0.00226372382569327_0.000672043010752688_0.000103586689110449_5.60638679583782e-06_2.85885204225669e-06
1984,17014,379-95-10-2-1,0.0716612377850163_0.00691443388072602_0.00101810609128247_0.000123340509508432_6.28947449296472e-05
1984,17015,365-104-31-2-1,0.00610820244328098_0.00057660626029654_0.000134789055128724_9.81117689271618e-06_5.00299107394921e-06
1984,17016,581-69-8-1-1,0.0965327029156816_0.0380848748639826_0.00209871678459456_0.000545508792711112_0.000175104687588222
1984,17017,299-13-3-1-1,0.578246902248738_0.0278551532033426_0.011380674530773_0.00280547379108572_0.000900538393310858
1984,17018,552-132-23-2-1,0.00181422351233672_0.000506688285366842_7.1411228701601e-05_7.00798349479727e-06_3.57356505282086e-06
1984,17019,330-41-19-4-1,0.00449236298292902_0.00130684788290643_0.000168844764123865_4.03037289009979e-05_3.57356505282086e-06
1984,17020,20-8-1-2-1,0.0217821782178218_0.00117375066690379_0.000243456192640246_4.6252691065662e-05_2.35855293486177e-05
1984,17021,163-6-4-2-1,0.00150738619234248_0.000376818147561987_7.56200846944949e-05_7.00798349479727e-06_3.57356505282086e-06
1984,17022,756-128-11-2-1,0.00848896434634975_0.00105451861225351_0.000338123415046492_1.40159669895945e-05_7.14713010564173e-06
1984,17023,149-14-1-2-1,0.232770745428973_0.0230340988169798_0.00244193938678549_0.000463928507355579_0.000236570006496741
1984,17024,471-81-25-4-1,0.00763358778625954_0.00165403170227429_0.000493319630010278_9.6728949362395e-05_8.57655612677008e-06
1984,17025,183-59-23-2-1,0.00501952035694367_0.000762970498474059_0.000128540211662882_1.26143702906351e-05_6.43241709507756e-06
1984,17026,676-136-31-2-1,0.00379815518176886_0.000850133592421666_0.000134789055128724_9.81117689271618e-06_5.00299107394921e-06
1984,17027,790-157-29-5-1,0.00295566502463054_0.000721674284339668_0.000397456279809221_7.44860462806634e-05_2.14413903169252e-06
1984,17028,3-3-3-1-1,0.0632490013315579_0.0164352752908611_0.00343226692197915_0.000846095270327439_0.000271590944014386
1984,17029,542-126-27-4-1,0.00450112528132033_0.00181104738907335_0.000196470087429189_4.83644746811975e-05_4.28827806338504e-06
1984,17030,370-143-14-2-1,0.00154918667699458_0.00054421768707483_8.53734019166329e-05_5.60638679583782e-06_2.85885204225669e-06
1984,17031,685-54-24-2-1,0.00945829750644884_0.000834724540901503_0.000188737517586905_1.5417563688554e-05_7.8618431162059e-06
1984,17032,769-10-6-2-1,0.010689990281827_0.00117672229353872_0.000284863395053736_1.5417563688554e-05_7.8618431162059e-06
1984,17033,678-50-24-2-1,0.00656455142231947_0.000794596742153357_0.000102947736865585_8.40958019375673e-06_4.28827806338504e-06
1984,17034,196-13-3-1-1,0.0127423822714681_0.000508467082283238_0.000207742471593475_5.12110295198187e-05_1.6438399242976e-05
1984,17035,546-149-12-2-1,0.0084251458198315_0.00352685838307108_0.000360780395748342_1.82207570864729e-05_9.29126913733425e-06
1984,17036,273-118-20-1-1,0.00244498777506112_0.000445094423602721_7.00876095118899e-05_1.55859655060318e-05_5.00299107394921e-06
1984,17037,431-80-22-2-1,0.0511129431162407_0.0131523122613492_0.00144512038785167_8.68989953354862e-05_4.43122066549787e-05
1984,17038,591-50-24-2-1,0.0337216431637032_0.00728380346973911_0.000943687587934525_7.708781844277e-05_3.93092155810295e-05
1984,17039,613-97-10-2-1,0.048963133640553_0.0108932461873638_0.000983397929079655_0.000119135719411554_6.07506058979547e-05
1984,17040,83-46-20-1-1,0.00141763538417919_0.000545851528384279_0.000100125156445557_2.22656650086168e-05_7.14713010564173e-06
1984,17041,591-50-24-2-1,0.0257510729613734_0.0055621771950735_0.000720634158059092_5.88670613562971e-05_3.00179464436953e-05
1984,17042,591-50-24-2-1,0.00490496627835684_0.00105946232287114_0.000137263649154113_1.12127735916756e-05_5.71770408451338e-06
1984,17043,591-50-24-2-1,0.0435315757204169_0.00940272811548139_0.00121821488624275_9.95133656261213e-05_5.07446237500563e-05
1984,17044,154-21-1-2-1,0.497896213183731_0.0207160155224229_0.0052379968719568_0.000995133656261213_0.000507446237500563
1984,17045,628-144-19-4-1,0.00945454545454546_0.00511408339889851_0.000877992773444096_0.000209579390285189_1.85825382746685e-05
1984,17046,591-50-24-2-1,0.00306560392397302_0.000662163951794464_8.57897807213205e-05_7.00798349479727e-06_3.57356505282086e-06
1984,17047,282-54-24-2-1,0.00576784426820476_0.000607072393382911_0.000137263649154113_1.12127735916756e-05_5.71770408451338e-06
1984,17048,404-99-5-3-1,0.00248579545454545_0.00110987791342952_0.000673465460842794_0.000215106631430152_5.00299107394921e-06
1984,17049,762-161-4-2-1,0.0596685082872928_0.00996677740863787_0.000816696914700544_7.56862217438105e-05_3.85945025704653e-05
1984,17050,503-58-10-2-1,0.00680693069306931_0.00120074227704399_0.000127263261410308_1.5417563688554e-05_7.8618431162059e-06
1984,17051,371-140-6-2-1,0.00548159749412686_0.000787313013159375_0.000181276705943286_9.81117689271618e-06_5.00299107394921e-06
1984,17052,546-149-12-2-1,0.00259235255994815_0.0010851871947911_0.000111009352537951_5.60638679583782e-06_2.85885204225669e-06
1984,17053,546-149-12-2-1,0.00453661697990927_0.00189907759088443_0.000194266366941415_9.81117689271618e-06_5.00299107394921e-06
1984,17054,287-2-2-1-1,0.00194401244167963_0.000526925914216461_0.000109841827768014_1.11328325043084e-05_3.57356505282086e-06
1984,17055,660-160-28-3-1,0.00149476831091181_0.000999666777740753_0.000358937544867193_9.21885563272079e-05_2.14413903169252e-06
1984,17056,98-59-23-2-1,0.00519143413367943_0.000678195998643608_0.000114257965922562_1.12127735916756e-05_5.71770408451338e-06
1984,17057,645-116-23-2-1,0.00792864222001982_0.000942729201037002_0.000114257965922562_1.12127735916756e-05_5.71770408451338e-06
1984,17058,730-63-26-5-1,0.00386100386100386_0.00055286800276434_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,17059,774-117-21-2-1,0.0101351351351351_0.00237029233605478_0.000370904595095817_1.26143702906351e-05_6.43241709507756e-06
1984,17060,204-95-10-2-1,0.0422691879866518_0.00298577826667714_0.000439636721235611_5.32606745604593e-05_2.71590944014386e-05
