Sample,word_ID_full,topic,p
1974,18175,534-8-4-1-1-1,0.00397456279809221_0.000471186919851105_0.000111524992750875_1.58808302498055e-05_7.12433387478271e-06_7.12433387478271e-06
1974,18176,556-117-31-1-1-1,0.0365079365079365_0.01134401972873_0.00139669045088811_7.30518191491051e-05_3.27719358240005e-05_3.27719358240005e-05
1974,18177,273-62-21-5-1-1,0.00247524752475248_0.000338839474798814_0.000125960448419196_2.81082448509209e-05_2.84973354991308e-06_2.84973354991308e-06
1974,18178,228-99-18-1-1-1,0.0317982456140351_0.00462962962962963_0.000700957169099874_4.60544077244358e-05_2.06605682368699e-05_2.06605682368699e-05
1974,18179,540-19-10-1-1-1,0.00492610837438424_0.000881186664708474_0.000172503018802829_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,18180,701-19-10-1-1-1,0.0110262934690416_0.00190923777353503_0.000373756540739463_2.06450793247471e-05_9.26163403721752e-06_9.26163403721752e-06
1974,18181,370-62-21-5-1-1,0.0022883295194508_0.000254129606099111_9.44703363143973e-05_2.10811836381907e-05_2.13730016243481e-06_2.13730016243481e-06
1974,18182,168-37-21-5-1-1,0.00948366701791359_0.00355674992096111_0.00141705504471596_0.00031621775457286_3.20595024365222e-05_3.20595024365222e-05
1974,18183,18-15-2-1-1-1,0.0210727969348659_0.00348505650015841_0.000505847908395542_5.2406739824358e-05_2.35103017867829e-05_2.35103017867829e-05
1974,18184,168-37-21-5-1-1,0.000632244467860906_0.000237116661397408_9.44703363143973e-05_2.10811836381907e-05_2.13730016243481e-06_2.13730016243481e-06
1974,18185,68-43-10-1-1-1,0.0078740157480315_0.00198835392699901_0.000402507043873268_2.22331623497276e-05_9.97406742469579e-06_9.97406742469579e-06
1974,18186,502-2-2-1-1-1,0.0694275274056029_0.0031589448015961_0.000873737296319573_9.05207324238911e-05_4.06087030862614e-05_4.06087030862614e-05
1974,18187,168-37-21-5-1-1,0.00252897787144362_0.00094846664558963_0.000377881345257589_8.43247345527627e-05_8.54920064973925e-06_8.54920064973925e-06
1974,18188,459-145-31-1-1-1,0.00129157248950597_0.000328623069339468_0.000121451343555488_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,18189,650-31-2-1-1-1,0.0388310648518815_0.00918299725456783_0.00148688627619296_0.000154044053423113_6.91060385853923e-05_6.91060385853923e-05
1974,18190,496-116-19-5-1-1,0.00223072020395156_0.00125515510130895_0.000414569144210838_4.91894284891116e-05_4.9870337123479e-06_4.9870337123479e-06
1974,18191,13-12-3-2-1-1,0.386374695863747_0.0315204446208813_0.00902149706858156_0.00238025289437553_0.000565672109657747_0.000565672109657747
1974,18192,298-20-11-1-1-1,0.0251836306400839_0.00320684126135756_0.000989078920255512_3.81139925995331e-05_1.70984012994785e-05_1.70984012994785e-05
1974,18193,672-2-2-1-1-1,0.00809716599190283_0.000665041010862337_0.000183944693962015_1.90569962997666e-05_8.54920064973925e-06_8.54920064973925e-06
1974,18194,82-53-24-3-1-1,0.00518134715025907_0.000991571641051066_0.000267540632733596_6.050064281933e-05_2.84973354991308e-06_2.84973354991308e-06
1974,18195,108-61-20-1-1-1,0.00411522633744856_0.000986193293885602_0.000125900186332276_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,18196,194-87-25-1-1-1,0.004510599909788_0.00155038759689922_0.000288600288600289_1.58808302498055e-05_7.12433387478271e-06_7.12433387478271e-06
1974,18197,194-87-25-1-1-1,0.002255299954894_0.000775193798449612_0.000144300144300144_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,18198,593-81-19-5-1-1,0.00375335120643432_0.00124422324920014_0.000414569144210838_4.91894284891116e-05_4.9870337123479e-06_4.9870337123479e-06
1974,18199,625-133-1-1-1-1,0.00897666068222621_0.0016220600162206_0.000318451054072989_1.58808302498055e-05_7.12433387478271e-06_7.12433387478271e-06
1974,18200,255-17-7-1-1-1,0.0109383995394358_0.000403868636411946_0.000198170572712955_3.01735774746304e-05_1.35362343620871e-05_1.35362343620871e-05
1974,18201,590-15-2-1-1-1,0.00140515222482436_0.000316823318196219_4.59861734905039e-05_4.76424907494164e-06_2.13730016243481e-06_2.13730016243481e-06
1974,18202,669-36-20-1-1-1,0.0090311986863711_0.00232902816006775_0.000276980409931007_1.7468913274786e-05_7.83676726226098e-06_7.83676726226098e-06
1974,18203,291-34-20-1-1-1,0.0896259703599153_0.0255173799477597_0.0031978647328398_0.000201686544172529_9.04790402097404e-05_9.04790402097404e-05
1974,18204,291-34-20-1-1-1,0.120677487649965_0.0343580470162749_0.00430578637256383_0.000271562197271673_0.000121826109258784_0.000121826109258784
1974,18205,459-145-31-1-1-1,0.00678075556990636_0.00172527111403221_0.000637619553666312_3.33497435245915e-05_1.49611011370437e-05_1.49611011370437e-05
1974,18206,52-34-20-1-1-1,0.00948509485094851_0.00140646976090014_0.000176260260865186_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,18207,659-144-23-1-1-1,0.00361197110423117_0.00118323191345504_0.000183625823037171_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,18208,659-144-23-1-1-1,0.00567595459236326_0.00185936443542934_0.000288554864772697_1.7468913274786e-05_7.83676726226098e-06_7.83676726226098e-06
1974,18209,659-144-23-1-1-1,0.00567595459236326_0.00185936443542934_0.000288554864772697_1.7468913274786e-05_7.83676726226098e-06_7.83676726226098e-06
1974,18210,360-59-26-5-1-1,0.014519056261343_0.00105492186984901_0.000477355450802554_0.000112432979403684_1.13989341996523e-05_1.13989341996523e-05
1974,18211,277-17-7-1-1-1,0.0263157894736842_0.000828993516845573_0.000406771175568697_6.19352379742413e-05_2.77849021116526e-05_2.77849021116526e-05
1974,18212,514-51-18-1-1-1,0.0053557765876052_0.000678294573643411_0.00016919655805859_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,18213,23-18-6-3-1-1,0.00833333333333333_0.00289960130482059_0.00068557717028023_0.00012100128563866_5.69946709982617e-06_5.69946709982617e-06
1974,18214,285-20-11-1-1-1,0.025676613462873_0.00494388027792624_0.00152483000206058_5.87590719242802e-05_2.6360035336696e-05_2.6360035336696e-05
1974,18215,770-125-32-3-1-1,0.00960698689956332_0.00229405630865485_0.000605860321656753_0.000166376767753157_7.83676726226098e-06_7.83676726226098e-06
1974,18216,706-109-18-1-1-1,0.016907011437096_0.00393609631859227_0.000821811853427439_5.39948228493386e-05_2.42227351742612e-05_2.42227351742612e-05
1974,18217,505-124-23-1-1-1,0.0187409899086977_0.00886968387536957_0.00102305815692138_6.19352379742413e-05_2.77849021116526e-05_2.77849021116526e-05
1974,18218,231-102-20-1-1-1,0.0177993527508091_0.00575013068478829_0.000553960819862013_3.4937826549572e-05_1.5673534524522e-05_1.5673534524522e-05
1974,18219,291-34-20-1-1-1,0.0860973888496824_0.0245127586899739_0.00307196454650753_0.000193746129047627_8.6916873272349e-05_8.6916873272349e-05
1974,18220,297-67-26-5-1-1,0.119465917076599_0.00926380033785625_0.00507190166477713_0.00119460040616414_0.000121113675871306_0.000121113675871306
1974,18221,197-89-29-6-1-1,0.0158730158730159_0.00483247422680412_0.000755058894593778_0.000240531092652577_1.06865008121741e-05_1.06865008121741e-05
1974,18222,165-67-26-5-1-1,0.875190258751903_0.0626668846384393_0.0343099230264336_0.00808112039463976_0.000819298395600011_0.000819298395600011
1974,18223,165-67-26-5-1-1,0.0327245053272451_0.00234319655604599_0.00128289277403186_0.0003021636321474_3.06346356615656e-05_3.06346356615656e-05
1974,18224,55-36-20-1-1-1,0.0422535211267606_0.00508151598560237_0.000604320894394924_3.81139925995331e-05_1.70984012994785e-05_1.70984012994785e-05
1974,18225,527-130-22-2-1-1,0.0106913756236636_0.00162284972411555_0.00024588148512417_4.49669942262379e-05_1.06865008121741e-05_1.06865008121741e-05
1974,18226,165-67-26-5-1-1,0.0920852359208524_0.00659364612282709_0.00361000059669431_0.000850274406740357_8.62044398848708e-05_8.62044398848708e-05
1974,18227,688-125-32-3-1-1,0.0289855072463768_0.00583941605839416_0.00154218990967173_0.00042350449973531_1.99481348493916e-05_1.99481348493916e-05
1974,18228,352-17-7-1-1-1,0.0223932820153954_0.000680199808693804_0.000333760964569188_5.08186567993775e-05_2.27978683993047e-05_2.27978683993047e-05
1974,18229,295-17-7-1-1-1,0.0680661577608142_0.00227441811031991_0.00111601322527822_0.000169924883672918_7.6230372460175e-05_7.6230372460175e-05
1974,18230,651-23-14-1-1-1,0.194727381665668_0.0279882879779538_0.0053318021491264_0.000516126983118677_0.000231540850930438_0.000231540850930438
1974,18231,464-65-5-2-1-1,0.0176957831325301_0.00274500642448312_0.00043714830488769_0.000140896581908879_3.34843692114787e-05_3.34843692114787e-05
1974,18232,631-142-18-1-1-1,0.00649350649350649_0.00105610561056106_0.000193367494924103_1.27046641998444e-05_5.69946709982617e-06_5.69946709982617e-06
1974,18233,700-120-16-4-1-1,0.00508130081300813_0.00098405825624877_0.000163912929451875_2.94832181522278e-05_3.56216693739135e-06_3.56216693739135e-06
1974,18234,538-149-22-2-1-1,0.00443066016836509_0.00169348010160881_0.00016392099008278_2.99779961508253e-05_7.12433387478271e-06_7.12433387478271e-06
1974,18235,218-92-24-3-1-1,0.0181159420289855_0.00508776392775375_0.00133770316366798_0.00030250321409665_1.42486677495654e-05_1.42486677495654e-05
1974,18236,633-88-31-1-1-1,0.0037359900373599_0.00193610842207164_0.000182177015333232_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,18237,264-66-17-1-1-1,0.00382531080650303_0.00113432271481236_0.000294738910448494_1.90569962997666e-05_8.54920064973925e-06_8.54920064973925e-06
1974,18238,326-115-11-1-1-1,0.00779844031193761_0.0024928092042186_0.000535751081805069_2.06450793247471e-05_9.26163403721752e-06_9.26163403721752e-06
1974,18239,108-61-20-1-1-1,0.00493827160493827_0.00118343195266272_0.000151080223598731_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,18240,674-59-26-5-1-1,0.146799116997792_0.0175380760862399_0.00793603436959246_0.00186919828258624_0.00018950728106922_0.00018950728106922
1974,18241,68-43-10-1-1-1,0.0219347581552306_0.00553898593949723_0.00112126962221839_6.19352379742413e-05_2.77849021116526e-05_2.77849021116526e-05
1974,18242,611-148-32-3-1-1,0.0454195535026944_0.0116187475384009_0.00324961445252258_0.000892384481585117_4.2033569861218e-05_4.2033569861218e-05
1974,18243,653-28-14-1-1-1,0.00618811881188119_0.000805542129853391_0.000164055450742351_1.58808302498055e-05_7.12433387478271e-06_7.12433387478271e-06
1974,18244,533-148-32-3-1-1,0.0207522697795071_0.00630169358014966_0.00176250275391055_0.00048400514255464_2.27978683993047e-05_2.27978683993047e-05
1974,18245,68-43-10-1-1-1,0.00449943757030371_0.00113620224399943_0.000230004025070439_1.27046641998444e-05_5.69946709982617e-06_5.69946709982617e-06
1974,18246,296-121-24-3-1-1,0.0105124835742444_0.00223152022315202_0.000535081265467193_0.00012100128563866_5.69946709982617e-06_5.69946709982617e-06
1974,18247,68-43-10-1-1-1,0.0129358830146232_0.00326658145149837_0.000661261572077511_3.65259095745526e-05_1.63859679120002e-05_1.63859679120002e-05
1974,18248,296-121-24-3-1-1,0.0328515111695138_0.00697350069735007_0.00167212895458498_0.000378129017620812_1.78108346869568e-05_1.78108346869568e-05
1974,18249,331-51-18-1-1-1,0.0237184391736802_0.00300387596899225_0.0007492990428309_4.92305737743969e-05_2.20854350118264e-05_2.20854350118264e-05
1974,18250,331-51-18-1-1-1,0.00841622035195103_0.00106589147286822_0.000265880305520642_1.7468913274786e-05_7.83676726226098e-06_7.83676726226098e-06
1974,18251,331-51-18-1-1-1,0.00688599846977812_0.000872093023255814_0.000217538431789616_1.42927472248249e-05_6.41190048730444e-06_6.41190048730444e-06
1974,18252,331-51-18-1-1-1,0.0895179801071155_0.0113372093023256_0.00282799961326501_0.000185805713922724_8.33547063349577e-05_8.33547063349577e-05
1974,18253,424-109-18-1-1-1,0.00159744408945687_0.000347302616346376_7.25128105965387e-05_4.76424907494164e-06_2.13730016243481e-06_2.13730016243481e-06
1974,18254,514-51-18-1-1-1,0.0229533282325937_0.00290697674418605_0.000725128105965387_4.76424907494164e-05_2.13730016243481e-05_2.13730016243481e-05
1974,18255,296-121-24-3-1-1,0.00919842312746386_0.00195258019525802_0.000468196107283794_0.000105876124933827_4.9870337123479e-06_4.9870337123479e-06
1974,18256,753-51-18-1-1-1,0.00674157303370787_0.000581395348837209_0.000145025621193077_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,18257,466-2-2-1-1-1,0.0118460019743337_0.000665041010862337_0.000183944693962015_1.90569962997666e-05_8.54920064973925e-06_8.54920064973925e-06
1974,18258,777-90-2-1-1-1,0.116279069767442_0.0204296054167639_0.00268252678694606_0.000277914529371596_0.000124675842808697_0.000124675842808697
1974,18259,312-128-33-3-1-1,0.175867507886435_0.046858583736079_0.0104503491260134_0.00337291083717765_0.000158872645407654_0.000158872645407654
1974,18260,250-108-25-1-1-1,0.0050522061300101_0.00156641604010025_0.000432900432900433_2.38212453747082e-05_1.06865008121741e-05_1.06865008121741e-05
1974,18261,196-88-31-1-1-1,0.0234427327528466_0.0112939657954179_0.00106269925611052_5.55829058743191e-05_2.49351685617395e-05_2.49351685617395e-05
1974,18262,445-33-4-1-1-1,0.028_0.00200448623108863_0.000468404969553677_6.66994870491829e-05_2.99222022740874e-05_2.99222022740874e-05
1974,18263,544-19-10-1-1-1,0.0117967332123412_0.00190923777353503_0.000373756540739463_2.06450793247471e-05_9.26163403721752e-06_9.26163403721752e-06
1974,18264,337-38-14-1-1-1,0.00464190981432361_0.000502584721424469_0.000114838815519646_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,18265,264-66-17-1-1-1,0.0175326745298055_0.00519897910955667_0.00135088667288893_8.734456637393e-05_3.91838363113049e-05_3.91838363113049e-05
1974,18266,42-29-17-1-1-1,0.0040500736377025_0.0012659684658764_0.000270177334577787_1.7468913274786e-05_7.83676726226098e-06_7.83676726226098e-06
1974,18267,258-47-4-1-1-1,0.028290282902829_0.00294796206101_0.000769522449981041_0.000109577728723658_4.91579037360007e-05_4.91579037360007e-05
1974,18268,66-31-2-1-1-1,0.108921729611385_0.0188393448830825_0.00305041617487009_0.000316028521971129_0.000141774244108176_0.000141774244108176
1974,18269,19-15-2-1-1-1,0.0150829562594268_0.00316823318196219_0.000459861734905039_4.76424907494164e-05_2.13730016243481e-05_2.13730016243481e-05
1974,18270,2-2-2-1-1-1,0.0439189189189189_0.00216138328530259_0.00059782025537655_6.19352379742413e-05_2.77849021116526e-05_2.77849021116526e-05
1974,18271,44-31-2-1-1-1,0.0311077389984825_0.00776294613272745_0.00125695540874044_0.000130222808048405_5.84195377732182e-05_5.84195377732182e-05
1974,18272,678-59-26-5-1-1,0.0244857982370225_0.00164831542163908_0.00074586789187899_0.000175676530318256_1.78108346869568e-05_1.78108346869568e-05
1974,18273,523-139-27-5-1-1,0.316822429906542_0.0887666928515318_0.0144470487960793_0.00238217375111555_0.000241514918355134_0.000241514918355134
1974,18274,763-137-29-6-1-1,0.00749765698219306_0.00166147455867082_0.000402698077116682_0.000128283249414708_5.69946709982617e-06_5.69946709982617e-06
1974,18275,293-8-4-1-1-1,0.00303030303030303_0.000329830843895773_7.80674949256128e-05_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,18276,342-104-22-2-1-1,0.0110974106041924_0.0035301039419494_0.000295057782149004_5.39603930714855e-05_1.28238009746089e-05_1.28238009746089e-05
1974,18277,761-99-18-1-1-1,0.0646067415730337_0.00734355044699872_0.00111186309581359_7.30518191491051e-05_3.27719358240005e-05_3.27719358240005e-05
1974,18278,648-125-32-3-1-1,0.0936170212765957_0.0183524504692388_0.00484688257325402_0.00133101414202526_6.26941380980878e-05_6.26941380980878e-05
1974,18279,701-19-10-1-1-1,0.0135708227311281_0.00234983110588926_0.000460008050140877_2.54093283996887e-05_1.13989341996523e-05_1.13989341996523e-05
1974,18280,92-57-12-2-1-1,0.01_0.00122407344440666_0.000233626664589985_5.39603930714855e-05_1.28238009746089e-05_1.28238009746089e-05
1974,18281,555-92-24-3-1-1,0.00993676603432701_0.00279827016026456_0.00073573674001739_0.000166376767753157_7.83676726226098e-06_7.83676726226098e-06
1974,18282,514-51-18-1-1-1,0.00918133129303749_0.00116279069767442_0.000290051242386155_1.90569962997666e-05_8.54920064973925e-06_8.54920064973925e-06
1974,18283,701-19-10-1-1-1,0.00593723494486853_0.00102805110882655_0.000201253521936634_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,18284,771-1-1-1-1-1,0.0081190798376184_0.001042934121328_0.000191070632443793_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,18285,643-126-27-5-1-1,0.00643086816720257_0.00145507457257184_0.000340933304922225_5.62164897018418e-05_5.69946709982617e-06_5.69946709982617e-06
1974,18286,304-100-2-1-1-1,0.0253445975989329_0.00738341968911917_0.000873737296319573_9.05207324238911e-05_4.06087030862614e-05_4.06087030862614e-05
1974,18287,519-9-7-1-1-1,0.0619020821609454_0.00225262123197903_0.00114730331570658_0.00017468913274786_7.83676726226098e-05_7.83676726226098e-05
1974,18288,492-101-32-3-1-1,0.0189982728842832_0.004503582395087_0.00121172064331351_0.000332753535506315_1.5673534524522e-05_1.5673534524522e-05
1974,18289,709-51-18-1-1-1,0.00503959683225342_0.000678294573643411_0.00016919655805859_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,18290,632-142-18-1-1-1,0.0206185567010309_0.00237623762376238_0.000435076863579232_2.85854944496498e-05_1.28238009746089e-05_1.28238009746089e-05
1974,18291,388-30-18-1-1-1,0.00815660685154975_0.00174927113702624_0.000362564052982694_2.38212453747082e-05_1.06865008121741e-05_1.06865008121741e-05
1974,18292,755-59-26-5-1-1,0.0566465256797583_0.00494494626491725_0.00223760367563697_0.000527029590954767_5.34325040608703e-05_5.34325040608703e-05
1974,18293,388-30-18-1-1-1,0.00271886895051659_0.000583090379008746_0.000120854684327565_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,18294,675-144-23-1-1-1,0.026677445432498_0.00557809330628803_0.000865664594318092_5.2406739824358e-05_2.35103017867829e-05_2.35103017867829e-05
1974,18295,218-92-24-3-1-1,0.0135869565217391_0.00381582294581531_0.00100327737275099_0.000226877410572487_1.06865008121741e-05_1.06865008121741e-05
1974,18296,362-28-14-1-1-1,0.00561097256857855_0.000724987916868052_0.000147649905668116_1.42927472248249e-05_6.41190048730444e-06_6.41190048730444e-06
1974,18297,356-69-16-4-1-1,0.0708215297450425_0.0136042082350807_0.00245869394177813_0.000442248272283416_5.34325040608703e-05_5.34325040608703e-05
1974,18298,689-119-33-3-1-1,0.00760456273764259_0.00225352112676056_0.000562350625615071_0.00018150192845799_8.54920064973925e-06_8.54920064973925e-06
1974,18299,381-9-7-1-1-1,0.0133333333333333_0.000430045871559633_0.000219030632998529_3.33497435245915e-05_1.49611011370437e-05_1.49611011370437e-05
1974,18300,44-31-2-1-1-1,0.00455235204855842_0.00113604089747231_0.000183944693962015_1.90569962997666e-05_8.54920064973925e-06_8.54920064973925e-06
1974,18301,394-128-33-3-1-1,0.0077683615819209_0.00231140996007565_0.000515488073480482_0.000166376767753157_7.83676726226098e-06_7.83676726226098e-06
1974,18302,342-104-22-2-1-1,0.00739827373612824_0.00235340262796627_0.000196705188099336_3.59735953809904e-05_8.54920064973925e-06_8.54920064973925e-06
1974,18303,702-56-25-1-1-1,0.0651428571428571_0.00544308632543927_0.00164502164502165_9.05207324238911e-05_4.06087030862614e-05_4.06087030862614e-05
1974,18304,677-107-31-1-1-1,0.00412087912087912_0.000790097445351593_0.000182177015333232_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,18305,730-121-24-3-1-1,0.0124069478908189_0.00278940027894003_0.000668851581833991_0.000151251607048325_7.12433387478271e-06_7.12433387478271e-06
1974,18306,124-43-10-1-1-1,0.0301075268817204_0.00397670785399801_0.000805014087746536_4.44663246994553e-05_1.99481348493916e-05_1.99481348493916e-05
1974,18307,260-66-17-1-1-1,0.0120320855614973_0.00255222610832782_0.000663162548509112_4.28782416744747e-05_1.92357014619133e-05_1.92357014619133e-05
1974,18308,233-103-23-1-1-1,0.00838574423480084_0.00400534045393859_0.000629574250413158_3.81139925995331e-05_1.70984012994785e-05_1.70984012994785e-05
1974,18309,452-144-23-1-1-1,0.00860832137733142_0.00202839756592292_0.000314787125206579_1.90569962997666e-05_8.54920064973925e-06_8.54920064973925e-06
1974,18310,240-105-23-1-1-1,0.00309214594928881_0.000856751199451679_0.000131161302169408_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,18311,404-139-27-5-1-1,0.0495928941524796_0.0175438596491228_0.00285531642872363_0.000470813101252925_4.77330369610441e-05_4.77330369610441e-05
1974,18312,404-139-27-5-1-1,0.00296076980014804_0.00104739460591778_0.000170466652461112_2.81082448509209e-05_2.84973354991308e-06_2.84973354991308e-06
1974,18313,404-139-27-5-1-1,0.00518134715025907_0.00183294056035611_0.000298316641806947_4.91894284891116e-05_4.9870337123479e-06_4.9870337123479e-06
1974,18314,235-16-3-2-1-1,0.0138724911452184_0.00156442432513397_0.000534018088442485_0.000140896581908879_3.34843692114787e-05_3.34843692114787e-05
1974,18315,309-126-27-5-1-1,0.00807102502017756_0.00181884321571481_0.000426166631152781_7.02706121273022e-05_7.12433387478271e-06_7.12433387478271e-06
1974,18316,309-126-27-5-1-1,0.00403551251008878_0.000909421607857403_0.00021308331557639_3.51353060636511e-05_3.56216693739135e-06_3.56216693739135e-06
1974,18317,534-8-4-1-1-1,0.0019872813990461_0.000235593459925552_5.57624963754377e-05_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,18318,441-79-20-1-1-1,0.021978021978022_0.00418285031371377_0.000352520521730372_2.22331623497276e-05_9.97406742469579e-06_9.97406742469579e-06
1974,18319,521-70-16-4-1-1,0.00552486187845304_0.00110634766975522_0.000262260687123_4.71731490435644e-05_5.69946709982617e-06_5.69946709982617e-06
1974,18320,379-135-30-5-1-1,0.0129397492923575_0.00560224089635854_0.00222299409517193_0.000224865958807367_2.27978683993047e-05_2.27978683993047e-05
1974,18321,436-90-2-1-1-1,0.00218435998252512_0.000583703011907541_7.66436224841731e-05_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,18322,469-53-24-3-1-1,0.0192307692307692_0.00272682201289043_0.00073573674001739_0.000166376767753157_7.83676726226098e-06_7.83676726226098e-06
1974,18323,618-141-21-5-1-1,0.00263852242744063_0.00054802027675024_0.000125960448419196_2.81082448509209e-05_2.84973354991308e-06_2.84973354991308e-06
1974,18324,42-29-17-1-1-1,0.0114138438880707_0.00356772931292439_0.000761408851991944_4.92305737743969e-05_2.20854350118264e-05_2.20854350118264e-05
1974,18325,62-5-5-2-1-1,0.049685534591195_0.00396606255334103_0.000734781193321862_0.00023682616959152_5.62822376107834e-05_5.62822376107834e-05
1974,18326,494-105-23-1-1-1,0.00397973950795948_0.00188485263879369_0.000288554864772697_1.7468913274786e-05_7.83676726226098e-06_7.83676726226098e-06
1974,18327,422-129-15-5-1-1,0.00634249471458774_0.00237154150197628_0.00053840631730079_8.43247345527627e-05_8.54920064973925e-06_8.54920064973925e-06
1974,18328,470-53-24-3-1-1,0.00815660685154975_0.00123946455131383_0.000334425790916996_7.56258035241624e-05_3.56216693739135e-06_3.56216693739135e-06
1974,18329,338-95-1-1-1-1,0.00934579439252336_0.00181077410593029_0.000382141264887587_1.90569962997666e-05_8.54920064973925e-06_8.54920064973925e-06
1974,18330,43-30-18-1-1-1,0.00423728813559322_0.000699708454810496_0.000145025621193077_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,18331,42-29-17-1-1-1,0.00220913107511046_0.000690528254114398_0.000147369455224247_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,18332,527-130-22-2-1-1,0.00285103349964362_0.000432759926430812_6.5568396033112e-05_1.19911984603301e-05_2.84973354991308e-06_2.84973354991308e-06
1974,18333,701-19-10-1-1-1,0.00339270568278202_0.000587457776472316_0.000115002012535219_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,18334,153-15-2-1-1-1,0.0400966183574879_0.00876544513676207_0.00127228413323727_0.000131810891073385_5.91319711606965e-05_5.91319711606965e-05
1974,18335,551-47-4-1-1-1,0.00895656068069861_0.000854481756814492_0.000223049985501751_3.17616604996109e-05_1.42486677495654e-05_1.42486677495654e-05
1974,18336,348-82-20-1-1-1,0.00288850375505488_0.000821018062397373_0.000125900186332276_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,18337,689-119-33-3-1-1,0.0342205323193916_0.0101408450704225_0.00253057781526782_0.000816758678060954_3.84714029238266e-05_3.84714029238266e-05
1974,18338,576-61-20-1-1-1,0.0035799522673031_0.00118343195266272_0.000151080223598731_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,18339,348-82-20-1-1-1,0.00231080300404391_0.000656814449917898_0.000100720149065821_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,18340,168-37-21-5-1-1,0.00316122233930453_0.00118558330698704_0.000472351681571986_0.000105405918190953_1.06865008121741e-05_1.06865008121741e-05
1974,18341,168-37-21-5-1-1,0.00337197049525817_0.00126462219411951_0.000503841793676786_0.000112432979403684_1.13989341996523e-05_1.13989341996523e-05
1974,18342,587-21-12-2-1-1,0.0130681818181818_0.002219648716464_0.000298522960309426_6.89493911468982e-05_1.63859679120002e-05_1.63859679120002e-05
1974,18343,587-21-12-2-1-1,0.00852272727272727_0.00144759698899826_0.000194688887158321_4.49669942262379e-05_1.06865008121741e-05_1.06865008121741e-05
1974,18344,575-61-20-1-1-1,0.00275355667737494_0.00118343195266272_0.000151080223598731_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,18345,788-130-22-2-1-1,0.00861326442721792_0.00108189981607703_0.00016392099008278_2.99779961508253e-05_7.12433387478271e-06_7.12433387478271e-06
1974,18346,461-2-2-1-1-1,0.13209219858156_0.00825759255154068_0.00228397995002836_0.000236624370722101_0.000106152574734262_0.000106152574734262
1974,18347,196-88-31-1-1-1,0.00334896182183523_0.0016134236850597_0.00015181417944436_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,18348,750-2-2-1-1-1,0.0102347983142685_0.000942141432054977_0.000260588316446189_2.69974114246693e-05_1.21113675871306e-05_1.21113675871306e-05
1974,18349,331-51-18-1-1-1,0.0053557765876052_0.000678294573643411_0.00016919655805859_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,18350,168-37-21-5-1-1,0.00105374077976818_0.000395194435662346_0.000157450560523995_3.51353060636511e-05_3.56216693739135e-06_3.56216693739135e-06
1974,18351,590-15-2-1-1-1,0.00140515222482436_0.000316823318196219_4.59861734905039e-05_4.76424907494164e-06_2.13730016243481e-06_2.13730016243481e-06
1974,18352,364-46-17-1-1-1,0.00788436268068331_0.000998419169648057_0.000294738910448494_1.90569962997666e-05_8.54920064973925e-06_8.54920064973925e-06
1974,18353,552-46-17-1-1-1,0.0032017075773746_0.000499209584824029_0.000147369455224247_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,18354,18-15-2-1-1-1,0.00574712643678161_0.000950469954588658_0.000137958520471512_1.42927472248249e-05_6.41190048730444e-06_6.41190048730444e-06
1974,18355,366-30-18-1-1-1,0.00475220638153428_0.000816326530612245_0.00016919655805859_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
