Sample,word_ID_full,topic,p
1299,14410,297-80-2-1-1,0.0354938271604938_0.00283985677244104_0.000807754442649435_4.44724599457823e-05_2.83634417433405e-05
1299,14411,125-2-2-1-1,0.0048582995951417_0.000806234883095942_0.000210718550256374_1.16015112902041e-05_7.39915871565403e-06
1299,14412,343-59-14-2-1,0.00176522506619594_0.000284656988329063_4.51090511311095e-05_8.27188015700029e-06_2.46638623855134e-06
1299,14413,170-17-13-1-1,0.00854700854700855_0.00104316077715478_0.000215831219985971_1.54686817202721e-05_9.86554495420537e-06
1299,14414,52-34-16-1-1,0.00555941626129256_0.00357302367128182_0.000316932097298154_1.54686817202721e-05_9.86554495420537e-06
1299,14415,345-3-3-2-1,0.00482425913163336_0.000678228853793237_0.000145336766049331_2.8951580549501e-05_8.6323518349297e-06
1299,14416,274-98-16-1-1,0.00239808153477218_0.00116754232340922_0.000158466048649077_7.73434086013605e-06_4.93277247710269e-06
1299,14417,439-69-1-1-1,0.0218978102189781_0.00619286346210557_0.00107077299612482_4.06052895157142e-05_2.58970555047891e-05
1299,14418,419-52-18-1-1,0.000415282392026578_0.000109027474923681_2.87405874576076e-05_1.93358521503401e-06_1.23319311927567e-06
1299,14419,380-44-8-1-1,0.0066006600660066_0.000989241993322617_0.000217948019397374_1.54686817202721e-05_9.86554495420537e-06
1299,14420,381-108-9-1-1,0.00139664804469274_0.000145053669857847_7.67931193365075e-05_3.86717043006802e-06_2.46638623855134e-06
1299,14421,386-89-1-1-1,0.0156156156156156_0.00752968433246452_0.00132571894758311_5.02732155908843e-05_3.20630211011675e-05
1299,14422,482-71-8-1-1,0.032967032967033_0.0061741098991562_0.000817305072740152_5.80075564510204e-05_3.69957935782701e-05
1299,14423,16-16-12-1-1,0.0167572463768116_0.00323172329461088_0.00109470694399243_7.15426529562584e-05_4.56281454131999e-05
1299,14424,93-48-12-1-1,0.0623084780388151_0.0136832660385823_0.0018047871238794_0.000117948698117075_7.5224780275816e-05
1299,14425,100-16-12-1-1,0.00119189511323004_0.000262031618481963_8.87600224858724e-05_5.80075564510204e-06_3.69957935782702e-06
1299,14426,75-43-18-1-1,0.00316419934455871_0.00316419934455871_0.000804736448813014_5.41403860209523e-05_3.45294073397188e-05
1299,14427,152-24-6-1-1,0.100584036340039_0.00678871758934828_0.00280157611249684_0.000299705708330272_0.000191144933487729
1299,14428,325-80-2-1-1,0.00170648464163823_0.000246944067168786_7.02395167521247e-05_3.86717043006802e-06_2.46638623855134e-06
1299,14429,436-52-18-1-1,0.0149476831091181_0.00218054949847362_0.000574811749152153_3.86717043006802e-05_2.46638623855134e-05
1299,14430,162-74-22-1-1,0.0109289617486339_0.00290697674418605_0.000457127930516555_2.70701930104762e-05_1.72647036698594e-05
1299,14431,410-95-2-1-1,0.00910010111223458_0.00144184556231977_0.000316077825384561_1.74022669353061e-05_1.1098738073481e-05
1299,14432,142-66-13-1-1,0.000930665425779432_0.000432432432432432_5.39578049964927e-05_3.86717043006802e-06_2.46638623855134e-06
1299,14433,142-66-13-1-1,0.000465332712889716_0.000216216216216216_2.69789024982464e-05_1.93358521503401e-06_1.23319311927567e-06
1299,14434,464-70-20-1-1,0.0118168389955687_0.00167259042441982_0.000445856322799978_1.54686817202721e-05_9.86554495420537e-06
1299,14435,197-86-17-1-1,0.00324675324675325_0.00125759798784322_0.000367962713111738_1.16015112902041e-05_7.39915871565403e-06
1299,14436,272-54-8-1-1,0.00118906064209275_0.000473036896877956_8.17305072740151e-05_5.80075564510204e-06_3.69957935782702e-06
1299,14437,14-14-4-1-1,0.0104515050167224_0.00271946045904493_0.000531406100542034_4.83396303758503e-05_3.08298279818918e-05
1299,14438,376-77-13-1-1,0.00224215246636771_0.000377358490566038_5.39578049964927e-05_3.86717043006802e-06_2.46638623855134e-06
1299,14439,238-71-8-1-1,0.00670241286863271_0.00102901831652603_0.000136217512123359_9.66792607517006e-06_6.16596559637836e-06
1299,14440,440-108-9-1-1,0.00144092219020173_0.000145053669857847_7.67931193365075e-05_3.86717043006802e-06_2.46638623855134e-06
1299,14441,416-79-22-1-1,0.00832755031228314_0.00166021029330382_0.000391823940442761_2.32030225804081e-05_1.47983174313081e-05
1299,14442,192-85-21-1-1,0.00332963374028857_0.000798722044728434_0.000139938427092079_5.80075564510204e-06_3.69957935782702e-06
1299,14443,453-101-7-1-1,0.00780379041248606_0.00144419228388694_0.000241679326059936_1.35350965052381e-05_8.6323518349297e-06
1299,14444,503-1-1-1-1,0.0027027027027027_0.000765696784073507_0.000101978380583316_3.86717043006802e-06_2.46638623855134e-06
1299,14445,85-44-8-1-1,0.00211416490486258_0.000370965747495981_8.17305072740151e-05_5.80075564510204e-06_3.69957935782702e-06
1299,14446,107-54-8-1-1,0.0131782945736434_0.00268054241564175_0.000463139541219419_3.28709486555782e-05_2.09642830276864e-05
1299,14447,170-17-13-1-1,0.00427350427350427_0.000521580388577389_0.000107915609992985_7.73434086013605e-06_4.93277247710269e-06
1299,14448,440-108-9-1-1,0.00144092219020173_0.000145053669857847_7.67931193365075e-05_3.86717043006802e-06_2.46638623855134e-06
1299,14449,286-100-22-1-1,0.00637450199203187_0.00194457948468644_0.000261215960295174_1.54686817202721e-05_9.86554495420537e-06
1299,14450,152-24-6-1-1,0.0979883192731992_0.0066135248773651_0.00272927737410982_0.000291971367470136_0.000186212161010626
1299,14451,309-17-13-1-1,0.00232018561484919_0.000391185291433042_8.09367074947391e-05_5.80075564510204e-06_3.69957935782702e-06
1299,14452,170-17-13-1-1,0.00854700854700855_0.00104316077715478_0.000215831219985971_1.54686817202721e-05_9.86554495420537e-06
1299,14453,101-52-18-1-1,0.00671641791044776_0.000981247274313127_0.000258665287118469_1.74022669353061e-05_1.1098738073481e-05
1299,14454,102-13-2-1-1,0.00897009966777409_0.00403527125990136_0.000948233476153684_5.22068008059183e-05_3.32962142204431e-05
1299,14455,457-84-21-1-1,0.00200133422281521_0.000642948992713245_0.000139938427092079_5.80075564510204e-06_3.69957935782702e-06
1299,14456,102-13-2-1-1,0.00132890365448505_0.000597817964429831_0.000140479033504249_7.73434086013605e-06_4.93277247710269e-06
1299,14457,18-14-4-1-1,0.00689179875947622_0.00108778418361797_0.000212562440216814_1.93358521503401e-05_1.23319311927567e-05
1299,14458,237-36-10-2-1,0.0129757785467128_0.00137475941710201_0.000272836407290189_6.20391011775021e-05_1.84978967891351e-05
1299,14459,66-41-17-1-1,0.00388098318240621_0.00104257167680278_0.000367962713111738_1.16015112902041e-05_7.39915871565403e-06
1299,14460,424-85-21-1-1,0.0087431693989071_0.00212992545260916_0.000373169138912212_1.54686817202721e-05_9.86554495420537e-06
1299,14461,94-23-11-1-1,0.00116009280742459_0.000499085010813509_9.70151667043948e-05_5.80075564510204e-06_3.69957935782702e-06
1299,14462,412-62-8-1-1,0.00353669319186561_0.000690369347600966_0.000108974009698687_7.73434086013605e-06_4.93277247710269e-06
1299,14463,222-47-20-1-1,0.00111383381599465_0.000379939209726444_0.000278660201749986_9.66792607517006e-06_6.16596559637836e-06
1299,14464,507-17-13-1-1,0.0081190798376184_0.000782370582866084_0.000161873414989478_1.16015112902041e-05_7.39915871565403e-06
1299,14465,12-12-11-1-1,0.00998336106489185_0.002585092632486_0.000388060666817579_2.32030225804081e-05_1.47983174313081e-05
1299,14466,455-62-8-1-1,0.00850546780072904_0.00241629271660338_0.000381409033945404_2.70701930104762e-05_1.72647036698594e-05
1299,14467,9-9-8-1-1,0.00164203612479475_0.000474683544303797_8.17305072740151e-05_5.80075564510204e-06_3.69957935782702e-06
1299,14468,455-62-8-1-1,0.00486026731470231_0.00138073869520193_0.000217948019397374_1.54686817202721e-05_9.86554495420537e-06
1299,14469,428-56-12-1-1,0.00208188757807078_0.000613496932515337_8.87600224858724e-05_5.80075564510204e-06_3.69957935782702e-06
1299,14470,332-80-2-1-1,0.00561272217025257_0.000740832201506359_0.000210718550256374_1.16015112902041e-05_7.39915871565403e-06
1299,14471,151-69-1-1-1,0.00568181818181818_0.00176938956060159_0.000305935141749949_1.16015112902041e-05_7.39915871565403e-06
1299,14472,307-95-2-1-1,0.0102803738317757_0.00176225568727972_0.000386317342136686_2.12694373653741e-05_1.35651243120324e-05
1299,14473,378-80-2-1-1,0.00965250965250965_0.000617360167921966_0.000175598791880312_9.66792607517006e-06_6.16596559637836e-06
1299,14474,198-87-13-1-1,0.0030543677458766_0.00112082492714638_0.000134894512491232_9.66792607517006e-06_6.16596559637836e-06
1299,14475,98-50-21-1-1,0.0111111111111111_0.00170539330633127_0.000373169138912212_1.54686817202721e-05_9.86554495420537e-06
1299,14476,88-6-5-2-1,0.113442389758179_0.0101663585951941_0.00338267729894808_0.00131936488504155_0.000393388605048939
1299,14477,47-6-5-2-1,0.0156308150353554_0.00133851743259609_0.000445368171021378_0.000173709483297006_5.17941110095782e-05
1299,14478,90-46-19-1-1,0.127012072434608_0.127012072434608_0.0365306712962963_0.000976460533592176_0.000622762525234214
1299,14479,231-48-12-1-1,0.0852601156069364_0.0132346343651862_0.00174561377555549_0.000114081527687007_7.27583940372646e-05
1299,14480,100-16-12-1-1,0.0119189511323004_0.00262031618481963_0.000887600224858724_5.80075564510204e-05_3.69957935782701e-05
1299,14481,440-108-9-1-1,0.00720461095100865_0.000725268349289237_0.000383965596682537_1.93358521503401e-05_1.23319311927567e-05
1299,14482,124-29-4-1-1,0.0596910112359551_0.00969876768598813_0.00180678074184292_0.000164354743277891_0.000104821415138432
1299,14483,283-68-21-1-1,0.00267558528428094_0.000951248513674197_0.000186584569456106_7.73434086013605e-06_4.93277247710269e-06
1299,14484,184-82-13-1-1,0.002710027100271_0.0010658140154543_0.000107915609992985_7.73434086013605e-06_4.93277247710269e-06
1299,14485,12-12-11-1-1,0.0116472545757072_0.003015941404567_0.000452737444620509_2.70701930104762e-05_1.72647036698594e-05
1299,14486,12-12-11-1-1,0.0332778702163062_0.00861697544161999_0.0012935355560586_7.73434086013605e-05_4.93277247710269e-05
1299,14487,222-47-20-1-1,0.00111383381599465_0.000379939209726444_0.000278660201749986_9.66792607517006e-06_6.16596559637836e-06
1299,14488,223-80-2-1-1,0.00600600600600601_0.000987776268675145_0.000280958067008499_1.54686817202721e-05_9.86554495420537e-06
1299,14489,440-108-9-1-1,0.00144092219020173_0.000145053669857847_7.67931193365075e-05_3.86717043006802e-06_2.46638623855134e-06
1299,14490,469-44-8-1-1,0.00255754475703325_0.000247310498330654_5.44870048493434e-05_3.86717043006802e-06_2.46638623855134e-06
1299,14491,501-84-21-1-1,0.00309837335398916_0.00085726532361766_0.000186584569456106_7.73434086013605e-06_4.93277247710269e-06
1299,14492,418-31-1-1-1,0.0574088440651668_0.0240493987650309_0.0037732000815827_0.000143085305912517_9.12562908263997e-05
1299,14493,142-66-13-1-1,0.000465332712889716_0.000216216216216216_2.69789024982464e-05_1.93358521503401e-06_1.23319311927567e-06
1299,14494,500-47-20-1-1,0.0101676284693597_0.00281155015197568_0.0020620854929499_7.15426529562584e-05_4.56281454131999e-05
1299,14495,186-2-2-1-1,0.00202292650033715_0.000403117441547971_0.000105359275128187_5.80075564510204e-06_3.69957935782702e-06
1299,14496,208-90-1-1-1,0.0116822429906542_0.00320924261874198_0.000509891902916582_1.93358521503401e-05_1.23319311927567e-05
1299,14497,186-2-2-1-1,0.00404585300067431_0.000806234883095942_0.000210718550256374_1.16015112902041e-05_7.39915871565403e-06
1299,14498,343-59-14-2-1,0.00264783759929391_0.000426985482493595_6.76635766966642e-05_1.24078202355004e-05_3.69957935782702e-06
1299,14499,366-51-13-1-1,0.00563236047107015_0.00188906062167268_0.00029676792748071_2.12694373653741e-05_1.35651243120324e-05
1299,14500,188-69-1-1-1,0.042654028436019_0.0106163373636096_0.00183561085049969_6.96090677412244e-05_4.43949522939242e-05
1299,14501,270-92-19-1-1,0.011747953008188_0.00558848433530906_0.00238715277777778_6.38083120961224e-05_4.06953729360972e-05
1299,14502,332-80-2-1-1,0.00374181478016838_0.000493888134337573_0.000140479033504249_7.73434086013605e-06_4.93277247710269e-06
1299,14503,434-73-10-2-1,0.00193610842207164_0.000266028198989093_3.63781876386918e-05_8.27188015700029e-06_2.46638623855134e-06
1299,14504,243-58-21-1-1,0.00134048257372654_0.000485436893203883_9.3292284728053e-05_3.86717043006802e-06_2.46638623855134e-06
1299,14505,128-61-11-1-1,0.0147058823529412_0.00325309043591412_0.000485075833521974_2.90037782255102e-05_1.84978967891351e-05
1299,14506,113-57-22-1-1,0.00894736842105263_0.0027786858450474_0.000555083915627245_3.28709486555782e-05_2.09642830276864e-05
1299,14507,331-61-11-1-1,0.0141911069063387_0.00325309043591412_0.000485075833521974_2.90037782255102e-05_1.84978967891351e-05
1299,14508,142-66-13-1-1,0.00139599813866915_0.000648648648648649_8.09367074947391e-05_5.80075564510204e-06_3.69957935782702e-06
1299,14509,191-84-21-1-1,0.0866788321167883_0.0203600514359194_0.00443138352458252_0.000183690595428231_0.000117153346331189
1299,14510,280-20-5-2-1,0.041386445938955_0.00498038971549524_0.000848320325755005_0.000330875206280011_9.86554495420537e-05
1299,14511,100-16-12-1-1,0.000794596742153357_0.000174687745654642_5.91733483239149e-05_3.86717043006802e-06_2.46638623855134e-06
1299,14512,501-84-21-1-1,0.0247869868319132_0.00685812258894128_0.00149267655564885_6.18747268810884e-05_3.94621798168215e-05
1299,14513,386-89-1-1-1,0.0036036036036036_0.00173761946133797_0.000305935141749949_1.16015112902041e-05_7.39915871565403e-06
1299,14514,94-23-11-1-1,0.00193348801237432_0.000831808351355848_0.000161691944507325_9.66792607517006e-06_6.16596559637836e-06
1299,14515,100-16-12-1-1,0.00278108859753675_0.000611407109791248_0.000207106719133702_1.35350965052381e-05_8.6323518349297e-06
1299,14516,500-47-20-1-1,0.00384721077219016_0.00106382978723404_0.000780248564899961_2.70701930104762e-05_1.72647036698594e-05
1299,14517,140-65-12-1-1,0.00171722953634803_0.000378596668349319_8.87600224858724e-05_5.80075564510204e-06_3.69957935782702e-06
1299,14518,365-98-16-1-1,0.00227531285551763_0.00116754232340922_0.000158466048649077_7.73434086013605e-06_4.93277247710269e-06
1299,14519,419-52-18-1-1,0.00456810631229236_0.00119930222416049_0.000316146462033684_2.12694373653741e-05_1.35651243120324e-05
1299,14520,419-52-18-1-1,0.00789036544850498_0.00207152202354993_0.000546071161694545_3.67381190856462e-05_2.34306692662378e-05
1299,14521,413-65-12-1-1,0.00700389105058366_0.00113579000504796_0.000266280067457617_1.74022669353061e-05_1.1098738073481e-05
1299,14522,419-52-18-1-1,0.0228405315614618_0.00599651112080244_0.00158073231016842_0.000106347186826871_6.78256215601619e-05
1299,14523,101-52-18-1-1,0.0126865671641791_0.00185346707370257_0.00048858998677933_3.28709486555782e-05_2.09642830276864e-05
1299,14524,13-13-2-1-1,0.0275821596244131_0.00702436108205052_0.00165062864367493_9.08785051065985e-05_5.79600766059566e-05
1299,14525,440-108-9-1-1,0.00144092219020173_0.000145053669857847_7.67931193365075e-05_3.86717043006802e-06_2.46638623855134e-06
1299,14526,345-3-3-2-1,0.00964851826326671_0.00135645770758647_0.000290673532098663_5.7903161099002e-05_1.72647036698594e-05
1299,14527,174-57-22-1-1,0.00245901639344262_0.0004903563255966_9.79559851106903e-05_5.80075564510204e-06_3.69957935782702e-06
1299,14528,514-99-16-1-1,0.0105559465165376_0.00347222222222222_0.000594247682434039_2.90037782255102e-05_1.84978967891351e-05
1299,14529,136-12-11-1-1,0.00683229813664596_0.0023696682464455_0.000355722277916114_2.12694373653741e-05_1.35651243120324e-05
1299,14530,255-79-22-1-1,0.001185536455246_0.000276701715550636_6.53039900737935e-05_3.86717043006802e-06_2.46638623855134e-06
1299,14531,151-69-1-1-1,0.00662878787878788_0.00206428782070186_0.000356924332041607_1.35350965052381e-05_8.6323518349297e-06
1299,14532,185-69-1-1-1,0.0056390977443609_0.000884694780300796_0.000152967570874975_5.80075564510204e-06_3.69957935782702e-06
1299,14533,342-51-13-1-1,0.00305188199389624_0.000515198351365276_8.09367074947391e-05_5.80075564510204e-06_3.69957935782702e-06
1299,14534,214-80-2-1-1,0.0153846153846154_0.00135819236942832_0.000386317342136686_2.12694373653741e-05_1.35651243120324e-05
1299,14535,104-2-2-1-1,0.00610820244328098_0.000940607363611932_0.000245838308632437_1.35350965052381e-05_8.6323518349297e-06
1299,14536,376-77-13-1-1,0.0829596412556054_0.0139622641509434_0.00199643878487023_0.000143085305912517_9.12562908263997e-05
1299,14537,376-77-13-1-1,0.0134529147982063_0.00226415094339623_0.000323746829978956_2.32030225804081e-05_1.47983174313081e-05
1299,14538,464-70-20-1-1,0.0206794682422452_0.00292703324273469_0.000780248564899961_2.70701930104762e-05_1.72647036698594e-05
1299,14539,75-43-18-1-1,0.00915357667533055_0.00915357667533055_0.00232798758406622_0.000156620402417755_9.98886426613294e-05
1299,14540,99-51-13-1-1,0.00350672121566335_0.00103039670273055_0.000161873414989478_1.16015112902041e-05_7.39915871565403e-06
1299,14541,142-66-13-1-1,0.00139599813866915_0.000648648648648649_8.09367074947391e-05_5.80075564510204e-06_3.69957935782702e-06
1299,14542,100-16-12-1-1,0.00516487882399682_0.00113547034675518_0.000384626764105447_2.51366077954422e-05_1.60315105505837e-05
1299,14543,100-16-12-1-1,0.00516487882399682_0.00113547034675518_0.000384626764105447_2.51366077954422e-05_1.60315105505837e-05
1299,14544,14-14-4-1-1,0.0209030100334448_0.00543892091808985_0.00106281220108407_9.66792607517006e-05_6.16596559637836e-05
1299,14545,135-52-18-1-1,0.000711743772241993_0.000109027474923681_2.87405874576076e-05_1.93358521503401e-06_1.23319311927567e-06
1299,14546,336-106-15-1-1,0.00895933838731909_0.0043046357615894_0.000996779635025303_2.51366077954422e-05_1.60315105505837e-05
1299,14547,492-71-8-1-1,0.00568181818181818_0.000823214653220827_0.000108974009698687_7.73434086013605e-06_4.93277247710269e-06
1299,14548,365-98-16-1-1,0.00284414106939704_0.00145942790426153_0.000198082560811346_9.66792607517006e-06_6.16596559637836e-06
1299,14549,85-44-8-1-1,0.00422832980972516_0.000741931494991962_0.00016346101454803_1.16015112902041e-05_7.39915871565403e-06
1299,14550,323-45-18-1-1,0.0134989200863931_0.00278768956289028_0.000718514686440191_4.83396303758503e-05_3.08298279818918e-05
1299,14551,248-77-13-1-1,0.0121951219512195_0.00226415094339623_0.000323746829978956_2.32030225804081e-05_1.47983174313081e-05
1299,14552,474-51-13-1-1,0.0102040816326531_0.0020607934054611_0.000323746829978956_2.32030225804081e-05_1.47983174313081e-05
1299,14553,76-40-8-1-1,0.000852514919011083_0.000377073906485671_5.44870048493434e-05_3.86717043006802e-06_2.46638623855134e-06
1299,14554,178-3-3-2-1,1_0.155508187191164_0.0333236442155967_0.00663818382599273_0.00197927495643745
1299,14555,274-98-16-1-1,0.00719424460431655_0.00350262697022767_0.000475398145947231_2.32030225804081e-05_1.47983174313081e-05
1299,14556,101-52-18-1-1,0.0559701492537313_0.00817706061927606_0.00215554405932057_0.000145018891127551_9.24894839456754e-05
1299,14557,180-80-2-1-1,0.00415800415800416_0.000493888134337573_0.000140479033504249_7.73434086013605e-06_4.93277247710269e-06
1299,14558,102-13-2-1-1,0.00132890365448505_0.000597817964429831_0.000140479033504249_7.73434086013605e-06_4.93277247710269e-06
1299,14559,167-26-10-2-1,0.00549019607843137_0.000626903098692459_0.000127323656735421_2.8951580549501e-05_8.6323518349297e-06
1299,14560,102-13-2-1-1,0.00299003322259136_0.00134509041996712_0.000316077825384561_1.74022669353061e-05_1.1098738073481e-05
1299,14561,136-12-11-1-1,0.00745341614906832_0.002585092632486_0.000388060666817579_2.32030225804081e-05_1.47983174313081e-05
1299,14562,174-57-22-1-1,0.00573770491803279_0.0011441647597254_0.000228563965258277_1.35350965052381e-05_8.6323518349297e-06
1299,14563,346-88-14-2-1,0.00932256059664388_0.00324534833405452_0.000338317883483321_6.20391011775021e-05_1.84978967891351e-05
1299,14564,509-50-21-1-1,0.104597701149425_0.0387976977190365_0.00848959791025282_0.00035191250913619_0.000224441147708172
1299,14565,467-8-7-1-1,0.30982905982906_0.0713407134071341_0.0100124292224831_0.000560739712359863_0.000357626004589945
1299,14566,53-15-5-2-1,0.0702323068611561_0.00494146267295119_0.00137852052935188_0.000537672210205019_0.000160315105505837
1299,14567,508-70-20-1-1,0.0121802679658952_0.00209073803052478_0.000557320403499972_1.93358521503401e-05_1.23319311927567e-05
1299,14568,270-92-19-1-1,0.234959060163759_0.111769686706181_0.0477430555555556_0.00127616624192245_0.000813907458721943
1299,14569,90-46-19-1-1,0.0193661971830986_0.0193661971830986_0.00557002314814815_0.000148886061557619_9.49558701842267e-05
1299,14570,142-66-13-1-1,0.00186133085155886_0.000864864864864865_0.000107915609992985_7.73434086013605e-06_4.93277247710269e-06
1299,14571,386-89-1-1-1,0.0012012012012012_0.000579206487112656_0.000101978380583316_3.86717043006802e-06_2.46638623855134e-06
1299,14572,270-92-19-1-1,0.116767532929868_0.0555461473327688_0.0237268518518519_0.000634215950531156_0.00040448734312242
1299,14573,90-46-19-1-1,0.0118209255533199_0.0118209255533199_0.00339988425925926_9.08785051065985e-05_5.79600766059566e-05
1299,14574,475-44-8-1-1,0.00201207243460765_0.000247310498330654_5.44870048493434e-05_3.86717043006802e-06_2.46638623855134e-06
1299,14575,270-92-19-1-1,0.0153079387682449_0.00728196443691787_0.00311053240740741_8.31441642464625e-05_5.30273041288539e-05
1299,14576,309-17-13-1-1,0.00696055684454756_0.00117355587429913_0.000242810122484217_1.74022669353061e-05_1.1098738073481e-05
1299,14577,416-79-22-1-1,0.00624566273421235_0.00124515771997786_0.000293867955332071_1.74022669353061e-05_1.1098738073481e-05
1299,14578,365-98-16-1-1,0.00398179749715586_0.00204319906596614_0.000277315585135885_1.35350965052381e-05_8.6323518349297e-06
1299,14579,307-95-2-1-1,0.0327102803738318_0.0056071771867991_0.00122919154316218_6.76754825261904e-05_4.31617591746485e-05
1299,14580,413-65-12-1-1,0.0280155642023346_0.00454316002019182_0.00106512026983047_6.96090677412244e-05_4.43949522939242e-05
1299,14581,223-80-2-1-1,0.0045045045045045_0.000740832201506359_0.000210718550256374_1.16015112902041e-05_7.39915871565403e-06
1299,14582,140-65-12-1-1,0.0583858042358329_0.0128722867238768_0.00301784076451966_0.000197225691933469_0.000125785698166119
1299,14583,151-69-1-1-1,0.0520833333333333_0.0162194043055146_0.0028044054660412_0.000106347186826871_6.78256215601619e-05
1299,14584,501-84-21-1-1,0.00464756003098373_0.00128589798542649_0.000279876854184159_1.16015112902041e-05_7.39915871565403e-06
1299,14585,222-47-20-1-1,0.00200490086879038_0.000683890577507599_0.000501588363149975_1.74022669353061e-05_1.1098738073481e-05
1299,14586,341-14-4-1-1,0.0072992700729927_0.000979005765256173_0.000191306196195132_1.74022669353061e-05_1.1098738073481e-05
1299,14587,462-2-2-1-1,0.0247524752475248_0.00335931201289976_0.000877993959401559_4.83396303758503e-05_3.08298279818918e-05
1299,14588,365-98-16-1-1,0.00967007963594994_0.0049620548744892_0.000673480706758577_3.28709486555782e-05_2.09642830276864e-05
1299,14589,492-71-8-1-1,0.0298295454545455_0.00432187692940934_0.000572113550918106_4.06052895157142e-05_2.58970555047891e-05
1299,14590,140-65-12-1-1,0.00973096737263881_0.00214538112064614_0.000502973460753277_3.28709486555782e-05_2.09642830276864e-05
1299,14591,141-65-12-1-1,0.00656934306569343_0.00113579000504796_0.000266280067457617_1.74022669353061e-05_1.1098738073481e-05
1299,14592,415-77-13-1-1,0.0112449799196787_0.00264150943396226_0.000377704634975449_2.70701930104762e-05_1.72647036698594e-05
1299,14593,396-100-22-1-1,0.0816802800466744_0.0170150704910063_0.00228563965258277_0.000135350965052381_8.6323518349297e-05
1299,14594,262-80-2-1-1,0.00548696844993141_0.000493888134337573_0.000140479033504249_7.73434086013605e-06_4.93277247710269e-06
1299,14595,138-63-18-1-1,0.0296076980014804_0.0051249199231262_0.00114962349830431_7.73434086013605e-05_4.93277247710269e-05
1299,14596,294-101-7-1-1,0.0202247191011236_0.00371363730142356_0.000621461124154122_3.48045338706122e-05_2.21974761469621e-05
1299,14597,419-52-18-1-1,0.00249169435215947_0.000654164849542085_0.000172443524745646_1.16015112902041e-05_7.39915871565403e-06
1299,14598,9-9-8-1-1,0.0120415982484948_0.00348101265822785_0.000599357053342778_4.25388747307483e-05_2.71302486240648e-05
1299,14599,222-47-20-1-1,0.00178213410559145_0.00060790273556231_0.000445856322799978_1.54686817202721e-05_9.86554495420537e-06
1299,14600,286-100-22-1-1,0.0119521912350598_0.00364608653378707_0.000489779925553451_2.90037782255102e-05_1.84978967891351e-05
1299,14601,352-59-14-2-1,0.00327600327600328_0.000569313976658127_9.02181022622189e-05_1.65437603140006e-05_4.93277247710269e-06
1299,14602,53-15-5-2-1,0.0561858454889249_0.00395317013836095_0.00110281642348151_0.000430137768164015_0.00012825208440467
1299,14603,96-4-4-1-1,0.00356400356400356_0.0011262318160488_0.000255074928260176_2.32030225804081e-05_1.47983174313081e-05
1299,14604,136-12-11-1-1,0.00745341614906832_0.002585092632486_0.000388060666817579_2.32030225804081e-05_1.47983174313081e-05
1299,14605,453-101-7-1-1,0.00445930880713489_0.00082525273364968_0.000138102472034249_7.73434086013605e-06_4.93277247710269e-06
1299,14606,171-78-11-1-1,0.00494071146245059_0.00120192307692308_0.000161691944507325_9.66792607517006e-06_6.16596559637836e-06
1299,14607,171-78-11-1-1,0.0671936758893281_0.0163461538461538_0.00219901044529962_0.000131483794622313_8.38571321107457e-05
1299,14608,301-47-20-1-1,0.00175233644859813_0.000227963525835866_0.000167196121049992_5.80075564510204e-06_3.69957935782702e-06
1299,14609,454-108-9-1-1,0.0296017222820237_0.0039889759210908_0.00211181078175395_0.000106347186826871_6.78256215601619e-05
1299,14610,332-80-2-1-1,0.0168381665107577_0.00222249660451908_0.000632155650769123_3.48045338706122e-05_2.21974761469621e-05
1299,14611,188-69-1-1-1,0.00592417061611374_0.00147449130050133_0.000254945951458291_9.66792607517006e-06_6.16596559637836e-06
1299,14612,420-59-14-2-1,0.00333555703802535_0.000711642470822659_0.000112772627827774_2.06797003925007e-05_6.16596559637836e-06
1299,14613,142-66-13-1-1,0.000930665425779432_0.000432432432432432_5.39578049964927e-05_3.86717043006802e-06_2.46638623855134e-06
1299,14614,208-90-1-1-1,0.066588785046729_0.0182926829268293_0.00290638384662452_0.000110214357256939_7.02920077987133e-05
1299,14615,436-52-18-1-1,0.280269058295964_0.0408853030963803_0.0107777202966029_0.000725094455637754_0.000462447419728377
1299,14616,199-74-22-1-1,0.0291508238276299_0.00477574750830565_0.000750995885848625_4.44724599457823e-05_2.83634417433405e-05
1299,14617,142-66-13-1-1,0.00186133085155886_0.000864864864864865_0.000107915609992985_7.73434086013605e-06_4.93277247710269e-06
1299,14618,9-9-8-1-1,0.00437876299945265_0.00126582278481013_0.000217948019397374_1.54686817202721e-05_9.86554495420537e-06
1299,14619,332-80-2-1-1,0.00374181478016838_0.000493888134337573_0.000140479033504249_7.73434086013605e-06_4.93277247710269e-06
1299,14620,332-80-2-1-1,0.0121608980355472_0.00160513643659711_0.000456556858888811_2.51366077954422e-05_1.60315105505837e-05
1299,14621,428-56-12-1-1,0.0111034004163775_0.0032719836400818_0.000473386786591319_3.09373634405442e-05_1.97310899084107e-05
1299,14622,243-58-21-1-1,0.0194369973190349_0.00703883495145631_0.00135273812855677_5.60739712359863e-05_3.57626004589945e-05
1299,14623,483-57-22-1-1,0.0812236286919831_0.0125858123569794_0.00251420361784105_0.000148886061557619_9.49558701842267e-05
1299,14624,282-13-2-1-1,0.00556398583712696_0.00164399940218204_0.000386317342136686_2.12694373653741e-05_1.35651243120324e-05
