Sample,word_ID_full,topic,p
83,17774,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17775,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17776,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17777,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,17780,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,17781,13-4-1-1,0.0325814536340852_0.00577264653641208_0.00100642564062863_0.000800196971562231
83,17785,4-4-1-1,0.0126582278481013_0.00177619893428064_0.000309669427885732_0.000246214452788379
83,17793,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,17795,1-1-1-1,0.00200434274260899_0.00200434274260899_0.000929008283657196_0.000738643358365136
83,17796,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,17797,1-1-1-1,0.00167028561884082_0.00167028561884082_0.00077417356971433_0.000615536131970947
83,17798,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17802,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17809,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17818,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,17819,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17823,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17830,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,17836,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17838,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,17840,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17845,3-3-2-1,0.00302114803625378_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,17848,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,17850,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17853,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17855,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17869,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17875,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,17877,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17881,16-4-1-1,0.0144927536231884_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,17886,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17887,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,17888,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17898,1-1-1-1,0.00200434274260899_0.00200434274260899_0.000929008283657196_0.000738643358365136
83,17901,1-1-1-1,0.00116919993318858_0.00116919993318858_0.000541921498800031_0.000430875292379663
83,17903,20-6-2-1,0.0196078431372549_0.00606060606060606_0.00120156203063983_0.000246214452788379
83,17904,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17906,12-6-2-1,0.05_0.0257575757575758_0.00510663863021928_0.00104641142435061
83,17907,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,17908,1-1-1-1,0.00133622849507266_0.00133622849507266_0.000619338855771464_0.000492428905576757
83,17910,6-3-2-1,0.00446428571428571_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,17912,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17914,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17916,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,17921,1-1-1-1,0.00133622849507266_0.00133622849507266_0.000619338855771464_0.000492428905576757
83,17929,11-4-1-1,0.024390243902439_0.00310834813499112_0.000541921498800031_0.000430875292379663
83,17930,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17931,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17933,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17942,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17943,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,17950,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17957,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17959,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17962,1-1-1-1,0.00334057123768164_0.00334057123768164_0.00154834713942866_0.00123107226394189
83,17964,14-4-1-1,0.0404624277456647_0.00310834813499112_0.000541921498800031_0.000430875292379663
83,17973,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17975,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17977,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17982,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17984,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17985,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,17991,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,17992,7-3-2-1,0.037037037037037_0.00308832612723904_0.00150195253829979_0.000307768065985473
83,18002,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18003,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18006,10-3-2-1,0.0053475935828877_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,18010,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18013,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18014,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18016,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,18017,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,18022,16-4-1-1,0.0241545893719807_0.0022202486678508_0.000387086784857165_0.000307768065985473
83,18023,1-1-1-1,0.00217137130449307_0.00217137130449307_0.00100642564062863_0.000800196971562231
83,18024,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,18025,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18026,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18027,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,18030,2-2-1-1,0.00256519880290723_0.00256519880290723_0.000929008283657196_0.000738643358365136
83,18031,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,18032,13-4-1-1,0.0651629072681704_0.0115452930728242_0.00201285128125726_0.00160039394312446
83,18041,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18045,13-4-1-1,0.0150375939849624_0.00266429840142096_0.000464504141828598_0.000369321679182568
83,18051,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,18053,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18060,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18065,12-6-2-1,0.00882352941176471_0.00454545454545455_0.000901171522979874_0.000184660839591284
83,18069,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18079,9-5-2-1,0.0211267605633803_0.00571428571428571_0.00180234304595975_0.000369321679182568
83,18080,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18086,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18089,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18105,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,18108,1-1-1-1,0.00300651411391348_0.00300651411391348_0.00139351242548579_0.0011079650375477
83,18114,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18118,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18123,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18142,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,18146,1-1-1-1,0.00367462836144981_0.00367462836144981_0.00170318185337153_0.00135417949033608
83,18147,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18151,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18152,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,18153,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18156,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18157,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18160,1-1-1-1,0.00116919993318858_0.00116919993318858_0.000541921498800031_0.000430875292379663
83,18170,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,18171,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18174,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,18182,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18185,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18189,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18191,1-1-1-1,0.00116919993318858_0.00116919993318858_0.000541921498800031_0.000430875292379663
83,18203,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18204,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,18210,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18211,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18217,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18218,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18219,16-4-1-1,0.0144927536231884_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,18220,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18222,1-1-1-1,0.00267245699014531_0.00267245699014531_0.00123867771154293_0.000984857811153515
83,18226,6-3-2-1,0.00446428571428571_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,18229,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18230,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,18231,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18235,20-6-2-1,0.00490196078431373_0.00151515151515152_0.000300390507659958_6.15536131970947e-05
83,18237,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18240,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18242,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18247,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18252,8-4-1-1,0.00557620817843866_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,18258,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,18262,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18265,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18268,19-4-1-1,0.0180722891566265_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,18272,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18273,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,18279,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18287,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18292,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18295,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18297,16-4-1-1,0.0144927536231884_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,18307,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18311,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18314,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18315,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18325,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18326,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18329,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18340,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,18341,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18346,3-3-2-1,0.00302114803625378_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,18356,6-3-2-1,0.00446428571428571_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,18360,6-3-2-1,0.00669642857142857_0.00185299567634342_0.000901171522979874_0.000184660839591284
83,18369,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18370,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18371,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18373,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18375,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18383,10-3-2-1,0.00267379679144385_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,18384,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18386,18-6-2-1,0.706896551724138_0.124242424242424_0.0246320216281166_0.00504739628216176
83,18389,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18397,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,18410,4-4-1-1,0.0253164556962025_0.00355239786856128_0.000619338855771464_0.000492428905576757
83,18421,14-4-1-1,0.0520231213872832_0.00399644760213144_0.000696756212742897_0.000553982518773852
83,18424,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18429,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18434,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18436,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18439,11-4-1-1,0.0174216027874564_0.0022202486678508_0.000387086784857165_0.000307768065985473
83,18440,12-6-2-1,0.00882352941176471_0.00454545454545455_0.000901171522979874_0.000184660839591284
83,18443,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18449,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18450,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18452,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18459,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,18462,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18465,6-3-2-1,0.00446428571428571_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,18477,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,18482,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18483,1-1-1-1,0.00233839986637715_0.00233839986637715_0.00108384299760006_0.000861750584759325
83,18489,1-1-1-1,0.00167028561884082_0.00167028561884082_0.00077417356971433_0.000615536131970947
83,18491,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,18495,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,18496,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18498,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18509,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18512,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18531,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18536,10-3-2-1,0.00267379679144385_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,18537,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18548,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18552,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18557,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,18560,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18564,16-4-1-1,0.0338164251207729_0.00310834813499112_0.000541921498800031_0.000430875292379663
83,18582,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18583,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18584,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18585,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18593,10-3-2-1,0.018716577540107_0.00432365657813465_0.00210273355361971_0.000430875292379663
83,18595,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18596,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18597,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18599,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18600,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,18602,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18605,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18607,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,18609,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18624,6-3-2-1,0.00892857142857143_0.00247066090179123_0.00120156203063983_0.000246214452788379
83,18626,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18627,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18628,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18630,6-3-2-1,0.00446428571428571_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,18631,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18643,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18647,8-4-1-1,0.00557620817843866_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,18648,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18651,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18655,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18657,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18660,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18662,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18667,11-4-1-1,0.0174216027874564_0.0022202486678508_0.000387086784857165_0.000307768065985473
83,18669,8-4-1-1,0.00743494423791822_0.00177619893428064_0.000309669427885732_0.000246214452788379
83,18670,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18672,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18673,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18690,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18691,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18694,2-2-1-1,0.00149636596836255_0.00149636596836255_0.000541921498800031_0.000430875292379663
83,18697,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18705,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,18710,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18714,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18726,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18730,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,18732,4-4-1-1,0.0253164556962025_0.00355239786856128_0.000619338855771464_0.000492428905576757
83,18737,4-4-1-1,0.0158227848101266_0.0022202486678508_0.000387086784857165_0.000307768065985473
83,18739,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18742,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18743,20-6-2-1,0.0294117647058824_0.00909090909090909_0.00180234304595975_0.000369321679182568
83,18753,13-4-1-1,0.0075187969924812_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,18757,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18761,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18763,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18765,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18767,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18777,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18778,3-3-2-1,0.013595166163142_0.00555898702903027_0.00270351456893962_0.000553982518773852
83,18788,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18790,10-3-2-1,0.00267379679144385_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,18797,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18799,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18800,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18802,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18822,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18823,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18826,1-1-1-1,0.00300651411391348_0.00300651411391348_0.00139351242548579_0.0011079650375477
83,18848,5-5-2-1,0.0963302752293578_0.02_0.00630820066085912_0.00129262587713899
83,18851,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,18852,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18855,8-4-1-1,0.00557620817843866_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,18869,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18874,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18875,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18877,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18883,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,18890,3-3-2-1,0.00302114803625378_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,18895,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,18897,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,18900,1-1-1-1,0.00233839986637715_0.00233839986637715_0.00108384299760006_0.000861750584759325
