Sample,word_ID_full,topic,p
193,11067,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
193,11072,15-7-1,0.00109568392565766_0.00109568392565766_0.00109568392565766
193,11076,10-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
193,11078,2-2-1,0.000305323954312095_0.000305323954312095_0.000305323954312095
193,11085,2-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
193,11092,10-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
193,11096,2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
193,11101,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
193,11119,9-6-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
193,11131,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
193,11132,9-6-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
193,11133,15-7-1,0.000197745453098261_0.000197745453098261_0.000197745453098261
193,11137,9-6-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
193,11138,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
193,11141,3-3-1,0.000394247224101564_0.000394247224101564_0.000394247224101564
193,11143,9-6-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
193,11146,14-8-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
193,11148,2-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
193,11155,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
193,11158,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
193,11175,1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
193,11178,2-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
193,11179,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
193,11180,5-5-1,0.000312164205834361_0.000312164205834361_0.000312164205834361
193,11190,3-3-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
193,11195,5-5-1,0.0015875601942134_0.0015875601942134_0.0015875601942134
193,11201,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
193,11203,2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
193,11205,20-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
193,11210,17-6-1,0.000549085644923787_0.000549085644923787_0.000549085644923787
193,11213,21-8-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
193,11219,17-6-1,0.00032335734468898_0.00032335734468898_0.00032335734468898
193,11220,11-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
193,11222,9-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
193,11228,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
193,11229,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
193,11232,18-6-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
193,11234,11-3-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
193,11236,5-5-1,0.000253089306323875_0.000253089306323875_0.000253089306323875
193,11238,2-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
193,11239,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
193,11243,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
193,11245,9-6-1,0.00094395471007283_0.00094395471007283_0.00094395471007283
193,11248,21-8-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
193,11250,7-4-1,0.000688999880606519_0.000688999880606519_0.000688999880606519
193,11256,5-5-1,0.000537892506069169_0.000537892506069169_0.000537892506069169
193,11258,2-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
193,11260,13-4-1,0.000591992677199825_0.000591992677199825_0.000591992677199825
193,11263,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
193,11266,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
193,11269,19-3-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
193,11271,19-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
193,11272,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
193,11275,8-4-1,0.000583286902535122_0.000583286902535122_0.000583286902535122
193,11276,10-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
193,11277,2-2-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
193,11281,18-6-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
193,11284,6-6-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
193,11285,6-6-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
193,11286,20-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
193,11287,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
193,11291,5-5-1,0.000390516177816691_0.000390516177816691_0.000390516177816691
193,11297,6-6-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
193,11298,19-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
193,11307,5-5-1,0.0028903171886815_0.0028903171886815_0.0028903171886815
193,11309,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
193,11310,5-5-1,0.000584530584630079_0.000584530584630079_0.000584530584630079
193,11315,5-5-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
193,11321,15-7-1,0.00039113801886417_0.00039113801886417_0.00039113801886417
193,11325,5-5-1,0.00150609901699367_0.00150609901699367_0.00150609901699367
193,11336,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
193,11342,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
193,11346,1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
193,11347,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
193,11348,20-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
193,11349,2-2-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
193,11352,9-6-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
193,11355,9-6-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
193,11359,5-5-1,0.00127726151152147_0.00127726151152147_0.00127726151152147
193,11363,20-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
193,11364,5-5-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
193,11366,2-2-1,0.000196501771003303_0.000196501771003303_0.000196501771003303
193,11368,6-6-1,0.000542867234448999_0.000542867234448999_0.000542867234448999
193,11369,18-6-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
193,11371,2-2-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
193,11373,12-7-1,0.000541001711306563_0.000541001711306563_0.000541001711306563
193,11375,12-7-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
193,11384,2-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
193,11385,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
193,11386,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
193,11389,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
193,11391,2-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
193,11406,1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972
193,11411,5-5-1,0.00768657718788554_0.00768657718788554_0.00768657718788554
193,11414,2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
193,11416,2-2-1,0.000303458431169658_0.000303458431169658_0.000303458431169658
193,11424,9-6-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
193,11427,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
193,11430,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
193,11432,5-5-1,0.000735016118119951_0.000735016118119951_0.000735016118119951
193,11441,9-6-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
193,11442,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
193,11446,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
193,11452,12-7-1,0.000154216579774744_0.000154216579774744_0.000154216579774744
193,11454,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
193,11456,2-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
193,11457,2-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
193,11458,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
193,11459,5-5-1,0.00072506666136029_0.00072506666136029_0.00072506666136029
193,11460,5-5-1,0.00195817745851077_0.00195817745851077_0.00195817745851077
193,11461,13-4-1,0.000805905997532535_0.000805905997532535_0.000805905997532535
193,11464,12-7-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
193,11468,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
193,11474,5-5-1,0.00197123612050782_0.00197123612050782_0.00197123612050782
193,11476,3-3-1,0.000180333903768854_0.000180333903768854_0.000180333903768854
193,11478,5-5-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
193,11481,9-6-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
193,11483,5-5-1,0.000488767063318343_0.000488767063318343_0.000488767063318343
193,11486,15-7-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
193,11504,2-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
193,11505,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
193,11508,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
193,11509,5-5-1,0.000421608230190632_0.000421608230190632_0.000421608230190632
193,11511,2-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
193,11516,12-7-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
193,11522,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
193,11526,10-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959
193,11530,14-8-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
193,11542,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
193,11543,2-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
193,11549,15-7-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
193,11557,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
193,11580,2-2-1,0.000170384447009193_0.000170384447009193_0.000170384447009193
193,11582,1-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
193,11585,3-3-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
193,11593,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
193,11599,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
193,11601,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
193,11623,2-2-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
193,11629,5-5-1,0.000411658773430971_0.000411658773430971_0.000411658773430971
193,11630,14-8-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
193,11635,2-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
193,11639,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
193,11645,3-3-1,0.000343878099255781_0.000343878099255781_0.000343878099255781
193,11647,2-2-1,0.00017722469853146_0.00017722469853146_0.00017722469853146
193,11649,3-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
193,11652,12-7-1,0.000532917777689338_0.000532917777689338_0.000532917777689338
193,11656,10-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
193,11660,5-5-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
193,11664,2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
193,11671,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
193,11673,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
193,11674,21-8-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
193,11676,15-7-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
193,11677,2-2-1,0.000210182274047837_0.000210182274047837_0.000210182274047837
193,11678,18-6-1,0.000251845624228917_0.000251845624228917_0.000251845624228917
193,11681,9-6-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
193,11683,5-5-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
193,11688,2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
193,11705,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
193,11709,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
193,11713,20-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
193,11720,6-6-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
193,11726,12-7-1,0.000266769809368408_0.000266769809368408_0.000266769809368408
193,11730,9-6-1,0.000274853742985633_0.000274853742985633_0.000274853742985633
193,11738,5-5-1,0.00040170931667131_0.00040170931667131_0.00040170931667131
193,11747,9-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
193,11753,9-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
193,11755,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
193,11759,2-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
193,11760,2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
193,11763,5-5-1,0.000759889760019103_0.000759889760019103_0.000759889760019103
193,11766,2-2-1,0.000147998169299956_0.000147998169299956_0.000147998169299956
193,11769,9-6-1,0.000315273411071755_0.000315273411071755_0.000315273411071755
193,11774,15-7-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
193,11783,10-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
193,11784,2-2-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
193,11789,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
193,11799,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
193,11802,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
193,11813,2-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
193,11816,12-7-1,0.000284181358697815_0.000284181358697815_0.000284181358697815
193,11818,14-8-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
193,11823,5-5-1,0.00026055139889362_0.00026055139889362_0.00026055139889362
193,11826,2-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
193,11831,5-5-1,0.000161056831297011_0.000161056831297011_0.000161056831297011
193,11832,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
193,11833,2-2-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
193,11838,2-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
193,11839,12-7-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
193,11841,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
193,11843,2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
193,11846,5-5-1,0.000271744537748239_0.000271744537748239_0.000271744537748239
193,11850,3-3-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
193,11855,14-8-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
193,11856,5-5-1,0.000376213833724679_0.000376213833724679_0.000376213833724679
193,11859,9-6-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
193,11860,9-6-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
193,11861,2-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
193,11863,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
193,11868,19-3-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
193,11883,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
193,11892,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
193,11893,9-6-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
193,11901,2-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
193,11902,2-2-1,0.000101981931786524_0.000101981931786524_0.000101981931786524
193,11904,2-2-1,0.000131830302065507_0.000131830302065507_0.000131830302065507
193,11907,5-5-1,0.00044834739523222_0.00044834739523222_0.00044834739523222
193,11908,2-2-1,0.000179712062721375_0.000179712062721375_0.000179712062721375
193,11911,2-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
193,11916,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
193,11917,2-2-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
193,11929,6-6-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
193,11930,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
193,11932,5-5-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
193,11934,6-6-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
193,11939,2-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
193,11943,15-7-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
193,11946,3-3-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
193,11949,10-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
193,11953,2-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
193,11957,2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
193,11959,5-5-1,0.000716982727743065_0.000716982727743065_0.000716982727743065
193,11960,5-5-1,0.000291643451267561_0.000291643451267561_0.000291643451267561
193,11961,2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
193,11962,6-6-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
193,11963,8-4-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
193,11969,8-4-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
193,11973,3-3-1,0.000165409718629363_0.000165409718629363_0.000165409718629363
193,11976,7-4-1,0.00457177538106419_0.00457177538106419_0.00457177538106419
193,11978,21-8-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
193,11980,8-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
193,11985,2-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
193,11987,2-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
193,11995,9-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
193,11997,2-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
193,12006,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
193,12011,19-3-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
193,12016,15-7-1,0.000351962032873005_0.000351962032873005_0.000351962032873005
193,12019,21-8-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
193,12020,6-6-1,0.000184686791101206_0.000184686791101206_0.000184686791101206
193,12021,6-6-1,0.000216400684522625_0.000216400684522625_0.000216400684522625
193,12026,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
193,12028,14-8-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
193,12034,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
193,12045,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
193,12050,9-6-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
193,12051,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
193,12061,6-6-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
193,12062,5-5-1,0.000541623552354041_0.000541623552354041_0.000541623552354041
193,12065,9-6-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
193,12068,6-6-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
193,12073,5-5-1,0.000221997253949934_0.000221997253949934_0.000221997253949934
193,12075,1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
193,12089,2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
193,12091,4-4-1,0.000704545906793489_0.000704545906793489_0.000704545906793489
193,12097,4-4-1,0.00041725534285828_0.00041725534285828_0.00041725534285828
193,12125,2-2-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
193,12126,5-5-1,0.00031838261630915_0.00031838261630915_0.00031838261630915
193,12128,2-2-1,0.00036502069487006_0.00036502069487006_0.00036502069487006
193,12132,2-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
193,12143,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
193,12154,2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
193,12158,2-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
193,12160,2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
193,12163,2-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
193,12164,2-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
193,12171,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
193,12172,9-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
193,12174,14-8-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
193,12176,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
193,12181,2-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
193,12183,5-5-1,0.000788494448203128_0.000788494448203128_0.000788494448203128
193,12184,2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
193,12189,3-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
193,12190,12-7-1,0.00033890337087595_0.00033890337087595_0.00033890337087595
193,12193,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
193,12201,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
193,12208,5-5-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
193,12212,14-8-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
193,12213,14-8-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
193,12217,2-2-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
193,12218,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
193,12222,17-6-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
193,12223,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
193,12225,5-5-1,0.000321491821546544_0.000321491821546544_0.000321491821546544
193,12226,17-6-1,0.000894829267322004_0.000894829267322004_0.000894829267322004
193,12235,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
193,12238,14-8-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
193,12248,2-2-1,0.000299105543837306_0.000299105543837306_0.000299105543837306
193,12249,5-5-1,0.000200854658335655_0.000200854658335655_0.000200854658335655
193,12251,5-5-1,0.000315273411071755_0.000315273411071755_0.000315273411071755
193,12254,9-6-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
193,12255,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
193,12256,2-2-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
193,12264,20-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
193,12270,19-3-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
193,12281,6-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
193,12290,17-6-1,0.000300349225932264_0.000300349225932264_0.000300349225932264
193,12297,8-4-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
193,12301,2-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
193,12304,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
193,12313,2-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
193,12321,2-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
193,12337,5-5-1,0.000656664146137621_0.000656664146137621_0.000656664146137621
193,12338,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
193,12340,2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
193,12345,3-3-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
193,12347,5-5-1,0.000433423210092729_0.000433423210092729_0.000433423210092729
193,12352,15-7-1,0.00136929398654833_0.00136929398654833_0.00136929398654833
193,12360,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
193,12361,6-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
193,12375,5-5-1,0.00144888964062562_0.00144888964062562_0.00144888964062562
193,12378,5-5-1,0.00172498706570621_0.00172498706570621_0.00172498706570621
193,12386,2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
193,12390,10-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
193,12396,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
193,12417,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
193,12422,17-6-1,0.000980021490826601_0.000980021490826601_0.000980021490826601
193,12423,2-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
193,12431,14-8-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
193,12438,5-5-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
193,12451,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
193,12452,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
193,12454,12-7-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
193,12456,9-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
193,12460,19-3-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
193,12470,19-3-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
193,12485,2-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
193,12490,2-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
193,12491,10-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
193,12496,10-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
193,12497,2-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
193,12501,5-5-1,0.0014495114816731_0.0014495114816731_0.0014495114816731
193,12502,5-5-1,0.00122191765829586_0.00122191765829586_0.00122191765829586
193,12504,2-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
