Sample,word_ID_full,topic,p
566,17460,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17461,4-4-2-1-1,0.00434512725015518_0.00144181256436663_0.000237763662919058_4.8828465600346e-05_4.43321363656515e-05
566,17462,6-5-2-1-1,0.000878734622144112_0.000878734622144112_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,17463,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17465,46-3-3-1-1,0.00101574403250381_0.000148340441312813_7.98323520606726e-05_2.79019803430548e-05_2.53326493518008e-05
566,17466,35-12-1-1-1,0.00351493848857645_0.000737871241468364_0.00013418766144453_5.58039606861097e-05_5.06652987036017e-05
566,17467,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17469,7-13-3-1-1,0.00954426151276545_0.0017286084701815_0.000798323520606726_0.000279019803430548_0.000253326493518008
566,17471,48-9-1-1-1,0.00405816706121069_0.000810482236930974_0.000201281492166795_8.37059410291645e-05_7.59979480554025e-05
566,17472,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17473,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17476,57-7-1-1-1,0.00151975683890578_0.000154798761609907_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,17477,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17479,52-1-1-1-1,0.00153609831029186_0.000218197687104517_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,17480,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17481,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17482,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17484,33-13-3-1-1,0.00771307365985345_0.0017286084701815_0.000798323520606726_0.000279019803430548_0.000253326493518008
566,17485,63-12-1-1-1,0.00459558823529412_0.000461169525917727_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,17486,71-15-2-1-1,0.00587659157688541_0.00184956843403206_0.000203797425359193_4.18529705145823e-05_3.79989740277013e-05
566,17487,33-13-3-1-1,0.00192826841496336_0.000432152117545376_0.000199580880151681_6.97549508576371e-05_6.33316233795021e-05
566,17488,62-17-2-1-1,0.0025706940874036_0.00112570356472795_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,17490,73-14-2-1-1,0.00214362272240086_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17491,31-8-1-1-1,0.0157950157950158_0.00616353924119984_0.000754805595625482_0.000313897278859367_0.000284992305207759
566,17493,46-3-3-1-1,0.00126968004062976_0.000185425551641016_9.97904400758407e-05_3.48774754288186e-05_3.1665811689751e-05
566,17494,9-7-1-1-1,0.00289296046287367_0.000232198142414861_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,17495,73-14-2-1-1,0.00107181136120043_0.000207425845260319_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17496,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17497,46-3-3-1-1,0.00330116810563738_0.000482106434266642_0.000259455144197186_9.06814361149283e-05_8.23311103933527e-05
566,17498,46-3-3-1-1,0.00152361604875571_0.000222510661969219_0.000119748528091009_4.18529705145823e-05_3.79989740277013e-05
566,17499,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17502,46-3-3-1-1,0.00101574403250381_0.000148340441312813_7.98323520606726e-05_2.79019803430548e-05_2.53326493518008e-05
566,17503,6-5-2-1-1,0.000659050966608084_0.000659050966608084_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,17505,58-15-2-1-1,0.00312744331508991_0.00123304562268804_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,17506,38-3-3-1-1,0.000761808024377857_0.00011125533098461_5.98742640455044e-05_2.09264852572911e-05_1.89994870138506e-05
566,17508,73-14-2-1-1,0.00428724544480171_0.000829703381041278_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,17509,12-9-1-1-1,0.0244514106583072_0.00526813454005133_0.00130832969908417_0.000544088616689569_0.000493986662360116
566,17510,29-13-3-1-1,0.00713081809931285_0.00237683664649957_0.00109769484083425_0.000383652229717004_0.000348323928587261
566,17511,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,17512,62-17-2-1-1,0.000856898029134533_0.000375234521575985_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17514,6-5-2-1-1,0.000659050966608084_0.000659050966608084_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,17516,9-7-1-1-1,0.00192864030858245_0.000154798761609907_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,17517,46-3-3-1-1,0.00126968004062976_0.000185425551641016_9.97904400758407e-05_3.48774754288186e-05_3.1665811689751e-05
566,17521,35-12-1-1-1,0.00175746924428822_0.000368935620734182_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,17522,14-10-4-1-1,0.0101721439749609_0.00421120829284095_0.00309892729439809_9.06814361149283e-05_8.23311103933527e-05
566,17523,27-1-1-1-1,0.000773395204949729_0.000145465124736344_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,17525,43-6-2-1-1,0.0590094836670179_0.00949635407834492_0.00190210930335247_0.000390627724802768_0.000354657090925212
566,17526,37-2-2-1-1,0.00673076923076923_0.00205459348400352_0.000237763662919058_4.8828465600346e-05_4.43321363656515e-05
566,17528,5-1-1-1-1,0.00134892086330935_0.000218197687104517_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,17529,43-6-2-1-1,0.00842992623814542_0.00135662201119213_0.000271729900478924_5.58039606861097e-05_5.06652987036017e-05
566,17532,57-7-1-1-1,0.00227963525835866_0.000232198142414861_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,17535,3-3-3-1-1,0.0023508668821628_0.000296680882625626_0.000159664704121345_5.58039606861097e-05_5.06652987036017e-05
566,17536,55-14-2-1-1,0.00213068181818182_0.000622277535780958_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,17538,57-7-1-1-1,0.00303951367781155_0.000309597523219814_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,17539,19-9-1-1-1,0.0295838751625488_0.00614615696339322_0.00152638464893153_0.000634770052804498_0.000576317772753469
566,17540,19-9-1-1-1,0.0123537061118336_0.00256652708361475_0.000637391391861518_0.000265068813259021_0.000240660168842108
566,17541,62-17-2-1-1,0.000856898029134533_0.000375234521575985_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17542,29-13-3-1-1,0.0063529106702969_0.00211754537597234_0.000977946312743239_0.000341799259202422_0.00031032495455956
566,17545,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,17547,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,17548,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17549,56-14-2-1-1,0.00267857142857143_0.000622277535780958_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,17550,59-7-1-1-1,0.00116009280742459_0.000154798761609907_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,17552,4-4-2-1-1,0.00186219739292365_0.000617919670442842_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,17553,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17554,6-5-2-1-1,0.000659050966608084_0.000659050966608084_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,17555,58-15-2-1-1,0.00547302580140735_0.00215782983970407_0.000237763662919058_4.8828465600346e-05_4.43321363656515e-05
566,17558,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17559,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17560,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17562,46-3-3-1-1,0.000761808024377857_0.00011125533098461_5.98742640455044e-05_2.09264852572911e-05_1.89994870138506e-05
566,17563,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,17564,4-4-2-1-1,0.00806952203600248_0.00267765190525232_0.000441561088278251_9.06814361149283e-05_8.23311103933527e-05
566,17565,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,17566,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17568,64-2-2-1-1,0.00642398286937901_0.00176108012914588_0.000203797425359193_4.18529705145823e-05_3.79989740277013e-05
566,17569,52-1-1-1-1,0.00153609831029186_0.000218197687104517_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,17570,62-17-2-1-1,0.00171379605826907_0.00075046904315197_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17571,4-4-2-1-1,0.00248292985723153_0.00082389289392379_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,17572,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17575,7-13-3-1-1,0.00405631114292532_0.000734658599827139_0.000339287496257859_0.000118583416457983_0.000107663759745154
566,17577,62-17-2-1-1,0.00171379605826907_0.00075046904315197_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17580,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17582,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,17585,43-6-2-1-1,0.00210748155953635_0.000339155502798033_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17586,3-3-3-1-1,0.00558330884513664_0.000704617096235861_0.000379203672288195_0.000132534406629511_0.000120330084421054
566,17587,36-12-1-1-1,0.00643776824034335_0.00138350857775318_0.000251601865208494_0.000104632426286456_9.49974350692531e-05
566,17588,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17590,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17591,35-12-1-1-1,0.00131810193321617_0.000276701715550636_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,17592,55-14-2-1-1,0.00355113636363636_0.0010371292263016_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,17595,35-12-1-1-1,0.00219683655536028_0.000461169525917727_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,17596,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17597,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17599,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,17600,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17601,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17603,51-6-2-1-1,0.018705035971223_0.00440902153637443_0.000883122176556503_0.000181362872229857_0.000164662220786705
566,17605,58-15-2-1-1,0.00390930414386239_0.00154130702836005_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,17606,28-3-3-1-1,0.0174242424242424_0.00170591507509735_0.000918072048697735_0.000320872773945131_0.00029132546754571
566,17607,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17608,17-1-1-1-1,0.0310036784025223_0.00429122117972216_0.00098963400315341_0.000411554210060059_0.000373656577939062
566,17609,52-1-1-1-1,0.00307219662058372_0.000436395374209033_0.000100640746083398_4.18529705145823e-05_3.79989740277013e-05
566,17610,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17611,50-2-2-1-1,0.00550206327372765_0.00117405341943058_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,17613,19-9-1-1-1,0.020481144343303_0.00425503174388761_0.00105672783387568_0.000439456190403114_0.000398989227290863
566,17615,73-14-2-1-1,0.00428724544480171_0.000829703381041278_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,17616,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17617,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17620,54-7-1-1-1,0.00221606648199446_0.000309597523219814_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,17621,58-15-2-1-1,0.00156372165754496_0.00061652281134402_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17622,58-15-2-1-1,0.00234558248631744_0.00092478421701603_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,17623,4-4-2-1-1,0.0260707635009311_0.00865087538619979_0.00142658197751435_0.000292970793602076_0.000265992818193909
566,17624,4-4-2-1-1,0.0037243947858473_0.00123583934088568_0.000203797425359193_4.18529705145823e-05_3.79989740277013e-05
566,17625,4-4-2-1-1,0.00248292985723153_0.00082389289392379_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,17626,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17627,73-14-2-1-1,0.00321543408360129_0.000622277535780958_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,17629,48-9-1-1-1,0.00405816706121069_0.000810482236930974_0.000201281492166795_8.37059410291645e-05_7.59979480554025e-05
566,17630,24-14-2-1-1,0.00441176470588235_0.00124455507156192_0.000203797425359193_4.18529705145823e-05_3.79989740277013e-05
566,17636,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17640,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17641,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17642,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17643,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17644,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17645,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,17646,56-14-2-1-1,0.00178571428571429_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17647,35-12-1-1-1,0.000878734622144112_0.000184467810367091_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,17648,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17650,27-1-1-1-1,0.0162412993039443_0.00305476761946323_0.000704485222583783_0.000292970793602076_0.000265992818193909
566,17652,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17653,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17654,62-17-2-1-1,0.000856898029134533_0.000375234521575985_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17656,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,17657,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17658,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17660,4-4-2-1-1,0.00248292985723153_0.00082389289392379_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,17661,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17665,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17666,73-14-2-1-1,0.00214362272240086_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17668,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17669,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17670,73-14-2-1-1,0.00107181136120043_0.000207425845260319_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17671,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17673,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,17674,30-3-3-1-1,0.0430073271742593_0.00500648989430744_0.0026943418820477_0.000941691836578101_0.000854976915623278
566,17675,58-15-2-1-1,0.000781860828772478_0.00030826140567201_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17676,58-15-2-1-1,0.00234558248631744_0.00092478421701603_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,17677,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17678,52-1-1-1-1,0.00153609831029186_0.000218197687104517_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,17679,74-19-4-1-1,0.0123076923076923_0.0072202166064982_0.00190703218116806_5.58039606861097e-05_5.06652987036017e-05
566,17680,35-12-1-1-1,0.00263620386643234_0.000553403431101273_0.000100640746083398_4.18529705145823e-05_3.79989740277013e-05
566,17682,61-12-1-1-1,0.00358166189111748_0.000461169525917727_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,17683,39-7-1-1-1,0.00300429184549356_0.000541795665634675_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,17685,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17686,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17687,53-6-2-1-1,0.0183246073298429_0.00237408851958623_0.000475527325838117_9.7656931200692e-05_8.86642727313029e-05
566,17688,62-17-2-1-1,0.000856898029134533_0.000375234521575985_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17689,33-13-3-1-1,0.0198611646741226_0.00445116681071737_0.00205568306556232_0.000718475993833662_0.000652315720808871
566,17690,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17693,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17694,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17695,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,17696,31-8-1-1-1,0.0126360126360126_0.00493083139295987_0.000603844476500386_0.000251117823087494_0.000227993844166208
566,17698,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17703,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17704,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17705,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17706,52-1-1-1-1,0.00153609831029186_0.000218197687104517_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,17708,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17710,27-1-1-1-1,0.00270688321732405_0.000509127936577206_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,17712,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17713,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17715,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17718,65-10-4-1-1,0.00227531285551763_0.000647878198898607_0.000476758045292014_1.39509901715274e-05_1.26663246759004e-05
566,17719,73-14-2-1-1,0.00535905680600214_0.0010371292263016_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,17720,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17721,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17722,9-7-1-1-1,0.00578592092574735_0.000464396284829721_0.000100640746083398_4.18529705145823e-05_3.79989740277013e-05
566,17723,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17725,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17727,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17728,71-15-2-1-1,0.0029382957884427_0.00092478421701603_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,17730,32-15-2-1-1,0.0593220338983051_0.0172626387176326_0.00190210930335247_0.000390627724802768_0.000354657090925212
566,17731,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17732,7-13-3-1-1,0.0100214745884037_0.00181503889369058_0.000838239696637062_0.000292970793602076_0.000265992818193909
566,17733,61-12-1-1-1,0.00358166189111748_0.000461169525917727_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,17734,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17735,32-15-2-1-1,0.0370762711864407_0.0107891491985203_0.00118881831459529_0.00024414232800173_0.000221660681828257
566,17737,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17738,59-7-1-1-1,0.00580046403712297_0.000773993808049536_0.000167734576805663_6.97549508576371e-05_6.33316233795021e-05
566,17739,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,17741,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17743,62-17-2-1-1,0.00171379605826907_0.00075046904315197_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17744,35-12-1-1-1,0.00131810193321617_0.000276701715550636_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,17745,27-1-1-1-1,0.00193348801237432_0.000363662811840861_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,17746,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17747,38-3-3-1-1,0.000761808024377857_0.00011125533098461_5.98742640455044e-05_2.09264852572911e-05_1.89994870138506e-05
566,17748,54-7-1-1-1,0.00720221606648199_0.0010061919504644_0.000218054949847362_9.06814361149283e-05_8.23311103933527e-05
566,17749,19-9-1-1-1,0.00130039011703511_0.000270160745643658_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,17750,71-15-2-1-1,0.0019588638589618_0.00061652281134402_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17751,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17752,38-3-3-1-1,0.000761808024377857_0.00011125533098461_5.98742640455044e-05_2.09264852572911e-05_1.89994870138506e-05
566,17754,5-1-1-1-1,0.00269784172661871_0.000436395374209033_0.000100640746083398_4.18529705145823e-05_3.79989740277013e-05
566,17755,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17756,58-15-2-1-1,0.00234558248631744_0.00092478421701603_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,17758,59-7-1-1-1,0.00464037122969838_0.000619195046439629_0.00013418766144453_5.58039606861097e-05_5.06652987036017e-05
566,17759,20-13-3-1-1,0.0352066115702479_0.00920484010371651_0.00425107274723082_0.00148578045326767_0.00134896357798339
566,17760,35-12-1-1-1,0.000878734622144112_0.000184467810367091_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,17761,33-13-3-1-1,0.0242961820285384_0.00544511668107174_0.00251471908991119_0.000878912380806228_0.000797978454581726
566,17762,43-6-2-1-1,0.00316122233930453_0.000508733254197049_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,17764,29-13-3-1-1,0.0115389601970699_0.00384615384615385_0.00177626983334997_0.00062081906263297_0.000563651448077569
566,17767,25-6-2-1-1,0.0245133381398702_0.00576564354756656_0.00115485207703543_0.000237166832915966_0.000215327519490307
566,17768,16-12-1-1-1,0.0027359781121751_0.000368935620734182_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
