Sample,word_ID_full,topic,p
1471,19676,69-7-7-2-1-1,0.00192215281114849_0.000237628467890453_3.86888353693333e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19677,147-40-11-2-1-1,0.00406565276313808_0.000722234110849561_0.000145581598485951_4.29795321916696e-05_2.57457200124342e-05_2.57457200124342e-05
1471,19678,168-55-6-2-1-1,0.00522928399034594_0.00148877691250573_0.000274603409306943_2.06938488330261e-05_1.23960874133943e-05_1.23960874133943e-05
1471,19679,232-13-11-2-1-1,0.000983525940496681_0.000118416767814323_2.15676442201409e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19680,172-18-9-2-1-1,0.000942803268384664_0.00014009526478005_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,19681,77-31-14-1-1-1,0.00222551928783383_0.000446428571428571_0.000228136882129278_7.13416026177612e-06_2.86063555693714e-06_2.86063555693714e-06
1471,19682,261-21-7-2-1-1,0.00186601977980967_0.000469637909172028_9.67220884233332e-05_1.59183452561739e-05_9.53545185645712e-06_9.53545185645712e-06
1471,19683,193-39-3-1-1-1,0.0158796489761805_0.00173452620047471_0.000266360118880727_9.03660299824975e-05_3.62347170545371e-05_3.62347170545371e-05
1471,19684,135-32-5-2-1-1,0.00430239704978488_0.000939471211917863_0.000182182546912006_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,19685,201-11-8-2-1-1,0.00173310225303293_0.000216935425554993_4.27161794649087e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,19686,11-11-8-2-1-1,0.00521739130434783_0.00108467712777497_0.000213580897324543_2.38775178842609e-05_1.43031777846857e-05_1.43031777846857e-05
1471,19687,259-48-9-2-1-1,0.00273224043715847_0.000384338217631516_8.46381718154888e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,19688,259-48-9-2-1-1,0.00136612021857923_0.000192169108815758_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19689,242-46-12-2-1-1,0.0246305418719212_0.00262154432793136_0.00061909746845417_8.75508989089566e-05_5.24449852105142e-05_5.24449852105142e-05
1471,19690,197-15-11-2-1-1,0.00636942675159236_0.000470723071570373_0.00012401395426581_3.66121940892e-05_2.19315392698514e-05_2.19315392698514e-05
1471,19691,233-51-12-2-1-1,0.00507292327203551_0.000557568999163646_9.00505408660611e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,19692,330-51-12-2-1-1,0.00804743752647183_0.00132422637301366_0.000213870034556895_3.02448559867305e-05_1.81173585272685e-05_1.81173585272685e-05
1471,19693,301-11-8-2-1-1,0.003239241092087_0.000506182659628317_9.96710854181202e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,19694,325-46-12-2-1-1,0.00240673886883273_0.000285986653956149_6.75379056495458e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,19695,219-49-6-2-1-1,0.00113346557098328_0.000393739541293434_8.44933567098287e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19696,138-51-12-2-1-1,0.00190839694656489_0.000209088374686367_3.37689528247729e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,19697,69-7-7-2-1-1,0.00240269101393561_0.000297035584863067_4.83610442116666e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,19698,60-33-8-2-1-1,0.00343347639484979_0.0010026319087605_0.000113909811906423_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,19699,174-46-12-2-1-1,0.00516962843295638_0.000762631077216397_0.000180101081732122_2.54693524098783e-05_1.52567229703314e-05_1.52567229703314e-05
1471,19700,220-4-4-1-1-1,0.0157093765341188_0.00435196518427853_0.0010109306880647_7.60977094589453e-05_3.05134459406628e-05_3.05134459406628e-05
1471,19701,175-56-4-1-1-1,0.000944064196365353_0.000264725347452019_0.000126366336008087_9.51221368236816e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19702,93-6-6-2-1-1,0.00472411186696901_0.00122147847754923_0.000528083479436429_3.97958631404348e-05_2.38386296411428e-05_2.38386296411428e-05
1471,19703,126-26-11-2-1-1,0.0037696335078534_0.000521784503000261_9.70543989906343e-05_2.86530214611131e-05_1.71638133416228e-05_1.71638133416228e-05
1471,19704,59-11-8-2-1-1,0.0115273775216138_0.0011569889362933_0.000227819623812846_2.54693524098783e-05_1.52567229703314e-05_1.52567229703314e-05
1471,19705,60-33-8-2-1-1,0.00171673819742489_0.000501315954380248_5.69549059532115e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19706,321-51-12-2-1-1,0.00404858299595142_0.000487872874268191_7.87942232578034e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,19707,206-13-11-2-1-1,0.0019047619047619_0.000148020959767903_2.69595552751762e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,19708,229-4-4-1-1-1,0.00216216216216216_0.000543995648034816_0.000126366336008087_9.51221368236816e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19709,27-21-7-2-1-1,0.010924981791697_0.00211337059127413_0.000435249397905_7.16325536527827e-05_4.29095333540571e-05_4.29095333540571e-05
1471,19710,218-33-8-2-1-1,0.00143747005270724_0.000375986965785186_4.27161794649087e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,19711,27-21-7-2-1-1,0.00097110949259529_0.000187855163668811_3.86888353693333e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19712,27-21-7-2-1-1,0.00121388686574411_0.000234818954586014_4.83610442116666e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,19713,27-21-7-2-1-1,0.00097110949259529_0.000187855163668811_3.86888353693333e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19714,18-16-2-1-1-1,0.000636132315521629_0.00015255530129672_4.64878434289433e-05_7.13416026177612e-06_2.86063555693714e-06_2.86063555693714e-06
1471,19715,276-46-12-2-1-1,0.00257898130238556_0.000571973307912297_0.000135075811299092_1.91020143074087e-05_1.14425422277485e-05_1.14425422277485e-05
1471,19716,218-33-8-2-1-1,0.00191662673694298_0.000501315954380248_5.69549059532115e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19717,216-55-6-2-1-1,0.00317124735729387_0.000687127805771874_0.000126740035064743_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,19718,174-46-12-2-1-1,0.00226171243941842_0.000333651096282173_7.87942232578034e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,19719,249-44-3-1-1-1,0.00403063280935107_0.000535045478865704_7.0094768126507e-05_2.37805342059204e-05_9.53545185645712e-06_9.53545185645712e-06
1471,19720,59-11-8-2-1-1,0.0100864553314121_0.00101236531925663_0.00019934217083624_2.22856833586435e-05_1.334963259904e-05_1.334963259904e-05
1471,19721,139-34-11-2-1-1,0.0257677902621723_0.00555878740870015_0.000927408701466061_0.000273795538406192_0.000164009771931063_0.000164009771931063
1471,19722,153-13-11-2-1-1,0.00462962962962963_0.000236833535628645_4.31352884402819e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,19723,220-4-4-1-1-1,0.00196367206676485_0.000543995648034816_0.000126366336008087_9.51221368236816e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19724,230-38-9-2-1-1,0.00136363636363636_0.000208463623097769_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,19725,42-17-12-2-1-1,0.0116417201235448_0.00212259042668399_0.000551559562804624_7.79998917552523e-05_4.67237140966399e-05_4.67237140966399e-05
1471,19726,243-10-9-2-1-1,0.000490196078431373_0.000106157112526539_1.05797714769361e-05_1.59183452561739e-06_9.53545185645712e-07_9.53545185645712e-07
1471,19727,324-30-5-2-1-1,0.00330979699911739_0.000750225067520256_0.000390391171954298_2.38775178842609e-05_1.43031777846857e-05_1.43031777846857e-05
1471,19728,214-13-11-2-1-1,0.00284414106939704_0.000296041919535806_5.39191105503524e-05_1.59183452561739e-05_9.53545185645712e-06_9.53545185645712e-06
1471,19729,237-17-12-2-1-1,0.0064034151547492_0.000519818063677713_0.000135075811299092_1.91020143074087e-05_1.14425422277485e-05_1.14425422277485e-05
1471,19730,11-11-8-2-1-1,0.00173913043478261_0.000361559042591655_7.11936324415144e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,19731,232-13-11-2-1-1,0.00270469633636587_0.000325646111489387_5.93110216053876e-05_1.75101797817913e-05_1.04889970421028e-05_1.04889970421028e-05
1471,19732,136-27-13-1-1-1,0.0185328185328185_0.0032047002269996_0.000455174768145352_5.7073282094209e-05_2.28850844554971e-05_2.28850844554971e-05
1471,19733,196-26-11-2-1-1,0.0183629007158419_0.00171029364872308_0.000318122752247079_9.39182370114262e-05_5.6259165953097e-05_5.6259165953097e-05
1471,19734,262-20-2-1-1-1,0.00352422907488987_0.000466227635643103_0.000123967582477182_1.90244273647363e-05_7.6283614851657e-06_7.6283614851657e-06
1471,19735,96-12-10-1-1-1,0.013271400132714_0.00225878101118097_0.00103344930931138_0.000142683205235522_5.72127111387427e-05_5.72127111387427e-05
1471,19736,322-54-12-2-1-1,0.0133000831255195_0.00109484056384289_0.000180101081732122_2.54693524098783e-05_1.52567229703314e-05_1.52567229703314e-05
1471,19737,53-29-7-2-1-1,0.00306560392397302_0.000378014666969078_4.83610442116666e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,19738,278-29-7-2-1-1,0.000987491770901909_0.000226808800181447_2.9016626527e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,19739,98-45-1-1-1-1,0.00997187420097162_0.00154737343278845_0.000675605446419291_9.27440834030896e-05_3.71882622401828e-05_3.71882622401828e-05
1471,19740,270-50-7-2-1-1,0.00148367952522255_0.000243427458617332_3.86888353693333e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19741,176-48-9-2-1-1,0.00109769484083425_9.60845544078789e-05_2.11595429538722e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,19742,172-18-9-2-1-1,0.000942803268384664_0.00014009526478005_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,19743,42-17-12-2-1-1,0.00237586124970302_0.000433181719731427_0.000112563176082576_1.59183452561739e-05_9.53545185645712e-06_9.53545185645712e-06
1471,19744,184-18-9-2-1-1,0.00133037694013304_0.00014009526478005_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,19745,42-17-12-2-1-1,0.00308861962461392_0.000563136235650855_0.000146332128907349_2.06938488330261e-05_1.23960874133943e-05_1.23960874133943e-05
1471,19746,42-17-12-2-1-1,0.00142551674982181_0.000259909031838856_6.75379056495458e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,19747,93-6-6-2-1-1,0.000755857898715042_0.000195436556407876_8.44933567098287e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19748,237-17-12-2-1-1,0.00693703308431163_0.000563136235650855_0.000146332128907349_2.06938488330261e-05_1.23960874133943e-05_1.23960874133943e-05
1471,19749,240-26-11-2-1-1,0.00225035161744023_0.000231904223555672_4.31352884402819e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,19750,291-38-9-2-1-1,0.0615545122587376_0.00819956917517893_0.00124841303427846_0.000187836474022852_0.000112518331906194_0.000112518331906194
1471,19751,12-12-10-1-1-1,0.0800762631077216_0.0063245868313067_0.00289365806607186_0.000399512974659463_0.00016019559118848_0.00016019559118848
1471,19752,153-13-11-2-1-1,0.0462962962962963_0.00236833535628645_0.000431352884402819_0.000127346762049391_7.6283614851657e-05_7.6283614851657e-05
1471,19753,115-25-13-1-1-1,0.170189701897019_0.0095889574299151_0.00595520321656836_0.000746708774065901_0.000299413188292754_0.000299413188292754
1471,19754,141-33-8-2-1-1,0.00338655055636188_0.000877302920165434_9.96710854181202e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,19755,75-39-3-1-1-1,0.00201496833621186_0.000319517984297973_4.90663376885549e-05_1.66463739441443e-05_6.67481629951999e-06_6.67481629951999e-06
1471,19756,214-13-11-2-1-1,0.00881683731513083_0.000917729950560999_0.000167149242706092_4.93468702941392e-05_2.95599007550171e-05_2.95599007550171e-05
1471,19757,232-13-11-2-1-1,0.0118023112859602_0.00142100121377187_0.000258811730641691_7.64080572296349e-05_4.57701689109942e-05_4.57701689109942e-05
1471,19758,314-7-7-2-1-1,0.00831024930747922_0.00124754945642488_0.000203116385689_3.34285250379653e-05_2.002444889856e-05_2.002444889856e-05
1471,19759,282-55-6-2-1-1,0.0151898734177215_0.00206138341731562_0.000380220105194229_2.86530214611131e-05_1.71638133416228e-05_1.71638133416228e-05
1471,19760,314-7-7-2-1-1,0.0035615354174911_0.00053466405275352_8.70498795809999e-05_1.43265107305565e-05_8.58190667081141e-06_8.58190667081141e-06
1471,19761,330-51-12-2-1-1,0.000423549343498518_6.96961248954558e-05_1.12563176082576e-05_1.59183452561739e-06_9.53545185645712e-07_9.53545185645712e-07
1471,19762,261-21-7-2-1-1,0.000933009889904833_0.000234818954586014_4.83610442116666e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,19763,317-51-12-2-1-1,0.0035650623885918_0.000418176749372735_6.75379056495458e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,19764,117-48-9-2-1-1,0.00185873605947955_0.000192169108815758_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19765,232-13-11-2-1-1,0.0118023112859602_0.00142100121377187_0.000258811730641691_7.64080572296349e-05_4.57701689109942e-05_4.57701689109942e-05
1471,19766,10-10-9-2-1-1,0.00485731633272617_0.000849256900212314_8.46381718154888e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,19767,179-31-14-1-1-1,0.00864197530864197_0.00208333333333333_0.00106463878326996_3.32927478882886e-05_1.334963259904e-05_1.334963259904e-05
1471,19768,131-31-14-1-1-1,0.00589225589225589_0.00104166666666667_0.000532319391634981_1.66463739441443e-05_6.67481629951999e-06_6.67481629951999e-06
1471,19769,333-45-1-1-1-1,0.0207296849087894_0.00198381209331852_0.000866160828742681_0.000118902671029602_4.76772592822856e-05_4.76772592822856e-05
1471,19770,172-18-9-2-1-1,0.00125707102451289_0.000186793686373401_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19771,283-18-9-2-1-1,0.00258899676375405_0.000186793686373401_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19772,218-33-8-2-1-1,0.00191662673694298_0.000501315954380248_5.69549059532115e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19773,165-1-1-1-1-1,0.0121786197564276_0.00221388598487178_0.00124727159338946_0.000171219846282627_6.86552533664913e-05_6.86552533664913e-05
1471,19774,138-51-12-2-1-1,0.00318066157760814_0.000348480624477279_5.62815880412882e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,19776,284-50-7-2-1-1,0.0470536499560246_0.00651168451801363_0.00103492634612967_0.000170326294241061_0.000102029334864091_0.000102029334864091
1471,19777,148-22-9-2-1-1,0.00185452297547909_0.000506842372022301_9.52179432924249e-05_1.43265107305565e-05_8.58190667081141e-06_8.58190667081141e-06
1471,19778,261-21-7-2-1-1,0.0136219443926106_0.00342835673695581_0.000706071245490333_0.00011620392037007_6.9608798552137e-05_6.9608798552137e-05
1471,19779,232-13-11-2-1-1,0.00073764445537251_8.88125758607419e-05_1.61757331651057e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,19780,261-21-7-2-1-1,0.00298563164769547_0.000751420654675245_0.000154755341477333_2.54693524098783e-05_1.52567229703314e-05_1.52567229703314e-05
1471,19781,135-32-5-2-1-1,0.00430239704978488_0.000939471211917863_0.000182182546912006_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,19782,320-17-12-2-1-1,0.0011446012972148_0.000129954515919428_3.37689528247729e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,19783,143-45-1-1-1-1,0.000237135404315864_3.96762418663704e-05_1.73232165748536e-05_2.37805342059204e-06_9.53545185645712e-07_9.53545185645712e-07
1471,19784,119-7-7-2-1-1,0.0270400772573636_0.00332679855046635_0.000541643695170666_8.9142733434574e-05_5.33985303961599e-05_5.33985303961599e-05
1471,19785,203-28-14-1-1-1,0.00358656667753505_0.00171073094867807_0.000836501901140684_2.61585876265124e-05_1.04889970421028e-05_1.04889970421028e-05
1471,19786,179-31-14-1-1-1,0.0191358024691358_0.00461309523809524_0.0023574144486692_7.37196560383532e-05_2.95599007550171e-05_2.95599007550171e-05
1471,19787,20-18-9-2-1-1,0.00288033516627389_0.000513682637526852_0.000116377486246297_1.75101797817913e-05_1.04889970421028e-05_1.04889970421028e-05
1471,19788,141-33-8-2-1-1,0.003870343492985_0.0010026319087605_0.000113909811906423_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,19789,48-26-11-2-1-1,0.00127959053103007_0.000173928167666754_3.23514663302114e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,19790,141-33-8-2-1-1,0.00532172230285438_0.00137861887454568_0.000156625991371332_1.75101797817913e-05_1.04889970421028e-05_1.04889970421028e-05
1471,19791,121-48-9-2-1-1,0.00396937907570173_0.000672591880855153_0.000148116800677105_2.22856833586435e-05_1.334963259904e-05_1.334963259904e-05
1471,19792,42-17-12-2-1-1,0.000712758374910905_0.000129954515919428_3.37689528247729e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,19793,284-50-7-2-1-1,0.00835532102022867_0.00115628042843233_0.000183771968004333_3.02448559867305e-05_1.81173585272685e-05_1.81173585272685e-05
1471,19794,133-50-7-2-1-1,0.0566137566137566_0.00651168451801363_0.00103492634612967_0.000170326294241061_0.000102029334864091_0.000102029334864091
1471,19795,42-17-12-2-1-1,0.00190068899976241_0.000346545375785142_9.00505408660611e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,19796,332-30-5-2-1-1,0.00310627912136676_0.000700210063018906_0.000364365093824012_2.22856833586435e-05_1.334963259904e-05_1.334963259904e-05
1471,19797,317-51-12-2-1-1,0.0095068330362448_0.00111513799832729_0.000180101081732122_2.54693524098783e-05_1.52567229703314e-05_1.52567229703314e-05
1471,19798,296-45-1-1-1-1,0.00482858522452921_0.000396762418663704_0.000173232165748536_2.37805342059204e-05_9.53545185645712e-06_9.53545185645712e-06
1471,19799,132-13-11-2-1-1,0.0228848821081831_0.00195387666893632_0.000355866129632326_0.000105061078690748_6.2933982252617e-05_6.2933982252617e-05
1471,19800,121-48-9-2-1-1,0.00850581230507514_0.00144126831611818_0.000317393144308083_4.77550357685218e-05_2.86063555693714e-05_2.86063555693714e-05
1471,19801,317-51-12-2-1-1,0.0017825311942959_0.000209088374686367_3.37689528247729e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,19802,296-45-1-1-1-1,0.00338000965717045_0.000277733693064593_0.000121262516023975_1.66463739441443e-05_6.67481629951999e-06_6.67481629951999e-06
1471,19803,331-10-9-2-1-1,0.00346740638002774_0.000530785562632696_5.28988573846805e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,19804,97-29-7-2-1-1,0.00470286447199658_0.000831632267331972_0.000106394297265667_1.75101797817913e-05_1.04889970421028e-05_1.04889970421028e-05
1471,19805,131-31-14-1-1-1,0.0126262626262626_0.00223214285714286_0.00114068441064639_3.56708013088806e-05_1.43031777846857e-05_1.43031777846857e-05
1471,19806,299-43-5-2-1-1,0.00178359096313912_0.000273273820368009_7.80782343908596e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,19807,46-26-11-2-1-1,0.0288217661978326_0.00362350349305737_0.000673988881879405_0.000198979315702174_0.000119193148205714_0.000119193148205714
1471,19808,207-17-12-2-1-1,0.00699300699300699_0.00047649989170457_0.000123819493690834_1.75101797817913e-05_1.04889970421028e-05_1.04889970421028e-05
1471,19809,7-7-7-2-1-1,0.0393287886733089_0.004455533772946_0.000725415663174999_0.000119387589421304_7.15158889234284e-05_7.15158889234284e-05
1471,19810,290-38-9-2-1-1,0.0136686714051394_0.00173719685914808_0.000264494286923402_3.97958631404348e-05_2.38386296411428e-05_2.38386296411428e-05
1471,19811,44-17-12-2-1-1,0.0100452034153692_0.000866363439462855_0.000225126352165153_3.18366905123479e-05_1.90709037129142e-05_1.90709037129142e-05
1471,19812,51-21-7-2-1-1,0.0210778443113772_0.00413281360071385_0.000851154378125332_0.000140081438254331_8.39119763368227e-05_8.39119763368227e-05
1471,19813,36-24-10-1-1-1,0.138746375195182_0.0197491665343705_0.010713424506528_0.00147914922760825_0.000593105105471633_0.000593105105471633
1471,19814,246-9-8-2-1-1,0.01657824933687_0.0025360113613309_0.000355968162207572_3.97958631404348e-05_2.38386296411428e-05_2.38386296411428e-05
1471,19815,285-16-2-1-1-1,0.00203915171288744_0.000254258835494533_7.74797390482389e-05_1.18902671029602e-05_4.76772592822856e-06_4.76772592822856e-06
1471,19816,96-12-10-1-1-1,0.0395930103959301_0.00673869668335655_0.00308312377277895_0.000425671562285975_0.000170684588230582_0.000170684588230582
1471,19817,131-31-14-1-1-1,0.0648148148148148_0.0114583333333333_0.00585551330798479_0.000183110113385587_7.34229792947198e-05_7.34229792947198e-05
1471,19818,162-15-11-2-1-1,0.0714117923420249_0.00622173103293015_0.00163914096073071_0.000483917695787687_0.000289877736436297_0.000289877736436297
1471,19819,130-3-3-1-1-1,0.0054590570719603_0.00119094878920206_0.000231312734817473_7.84757628795373e-05_3.14669911263085e-05_3.14669911263085e-05
1471,19820,124-12-10-1-1-1,0.0107194392908679_0.00195761020969017_0.000895656068069861_0.000123658777870786_4.9584349653577e-05_4.9584349653577e-05
1471,19821,93-6-6-2-1-1,0.00850340136054422_0.00219866125958861_0.000950550262985573_7.16325536527827e-05_4.29095333540571e-05_4.29095333540571e-05
1471,19822,288-29-7-2-1-1,0.000944733112895607_0.000151205866787631_1.93444176846666e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,19823,93-6-6-2-1-1,0.00132275132275132_0.000342013973713783_0.0001478633742422_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,19824,52-28-14-1-1-1,0.00498504486540379_0.000777604976671851_0.000380228136882129_1.18902671029602e-05_4.76772592822856e-06_4.76772592822856e-06
1471,19825,52-28-14-1-1-1,0.00398803589232303_0.000622083981337481_0.000304182509505703_9.51221368236816e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19826,279-50-7-2-1-1,0.00494604316546763_0.000669425511197663_0.000106394297265667_1.75101797817913e-05_1.04889970421028e-05_1.04889970421028e-05
1471,19827,93-6-6-2-1-1,0.000377928949357521_9.77182782039381e-05_4.22466783549143e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,19828,141-33-8-2-1-1,0.0019351717464925_0.000501315954380248_5.69549059532115e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19829,99-46-12-2-1-1,0.0174506828528073_0.00219256434699714_0.000517790609979851_7.32243881784001e-05_4.38630785397028e-05_4.38630785397028e-05
1471,19830,56-13-11-2-1-1,0.00988875154511743_0.000710500606885935_0.000129405865320846_3.82040286148174e-05_2.28850844554971e-05_2.28850844554971e-05
1471,19831,231-48-9-2-1-1,0.00163398692810458_0.000192169108815758_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19832,52-28-14-1-1-1,0.0548354935194417_0.00855365474339036_0.00418250950570342_0.000130792938132562_5.24449852105142e-05_5.24449852105142e-05
1471,19833,52-28-14-1-1-1,0.0518444666001994_0.00808709175738725_0.00395437262357414_0.000123658777870786_4.9584349653577e-05_4.9584349653577e-05
1471,19834,52-28-14-1-1-1,0.028913260219342_0.00451010886469673_0.00220532319391635_6.89635491971692e-05_2.76528103837257e-05_2.76528103837257e-05
1471,19835,52-28-14-1-1-1,0.0997008973080758_0.015552099533437_0.00760456273764259_0.000237805342059204_9.53545185645712e-05_9.53545185645712e-05
1471,19836,52-28-14-1-1-1,0.00997008973080758_0.0015552099533437_0.000760456273764259_2.37805342059204e-05_9.53545185645712e-06_9.53545185645712e-06
1471,19837,279-50-7-2-1-1,0.00134892086330935_0.000182570593962999_2.9016626527e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,19838,218-33-8-2-1-1,0.00143747005270724_0.000375986965785186_4.27161794649087e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,19839,167-30-5-2-1-1,0.034608378870674_0.00475142542762829_0.00247247742237722_0.000151224279933652_9.05867926363427e-05_9.05867926363427e-05
1471,19840,55-31-14-1-1-1,0.00234009360374415_0.000892857142857143_0.000456273764258555_1.42683205235522e-05_5.72127111387427e-06_5.72127111387427e-06
1471,19841,120-40-11-2-1-1,0.00212367270455965_0.000454739995720094_9.1662487935599e-05_2.70611869354957e-05_1.62102681559771e-05_1.62102681559771e-05
1471,19842,120-40-11-2-1-1,0.00374765771392879_0.000802482345388401_0.000161757331651057_4.77550357685218e-05_2.86063555693714e-05_2.86063555693714e-05
1471,19843,59-11-8-2-1-1,0.00720461095100865_0.00072311808518331_0.000142387264883029_1.59183452561739e-05_9.53545185645712e-06_9.53545185645712e-06
1471,19844,77-31-14-1-1-1,0.00890207715133531_0.00178571428571429_0.00091254752851711_2.85366410471045e-05_1.14425422277485e-05_1.14425422277485e-05
1471,19845,93-6-6-2-1-1,0.000377928949357521_9.77182782039381e-05_4.22466783549143e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,19846,228-18-9-2-1-1,0.00139017608897127_0.00014009526478005_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,19847,42-17-12-2-1-1,0.00308861962461392_0.000563136235650855_0.000146332128907349_2.06938488330261e-05_1.23960874133943e-05_1.23960874133943e-05
1471,19848,283-18-9-2-1-1,0.0103559870550162_0.000747174745493602_0.000169276343630978_2.54693524098783e-05_1.52567229703314e-05_1.52567229703314e-05
1471,19849,257-51-12-2-1-1,0.00311203319502075_0.000418176749372735_6.75379056495458e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,19850,52-28-14-1-1-1,0.00398803589232303_0.000622083981337481_0.000304182509505703_9.51221368236816e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19851,332-30-5-2-1-1,0.00399378744175727_0.000900270081024307_0.000468469406345158_2.86530214611131e-05_1.71638133416228e-05_1.71638133416228e-05
1471,19852,26-20-2-1-1-1,0.00290838584585555_0.000349670726732327_9.29756868578867e-05_1.42683205235522e-05_5.72127111387427e-06_5.72127111387427e-06
1471,19853,200-6-6-2-1-1,0.000935234977788169_0.000195436556407876_8.44933567098287e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,19854,218-33-8-2-1-1,0.00143747005270724_0.000375986965785186_4.27161794649087e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
