Sample,word_ID_full,topic,p
1526,18260,78-6-5-1-1-1,0.00446650124069479_0.000556345428695061_7.73820783106633e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,18261,216-32-8-1-1-1,0.0109760878087025_0.00219693997646136_0.00021487717467212_3.05179440061123e-05_2.68813849289515e-05_2.68813849289515e-05
1526,18262,297-57-1-1-1-1,0.0188679245283019_0.00366717248356095_0.000357376119881203_3.16078705777592e-05_2.78414343906998e-05_2.78414343906998e-05
1526,18263,98-46-5-1-1-1,0.00430261742560057_0.000628173585300738_0.000103176104414218_1.30791188597624e-05_1.15205935409792e-05_1.15205935409792e-05
1526,18264,227-63-9-1-1-1,0.0048205677557579_0.000907166616268521_0.000263242563397584_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,18265,280-56-1-1-1-1,0.01_0.00262076359521115_0.000542225837061136_4.79567691524622e-05_4.22421763169238e-05_4.22421763169238e-05
1526,18266,227-63-9-1-1-1,0.00321371183717193_0.000604777744179014_0.000175495042265056_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,18267,62-23-7-1-1-1,0.00625372245384157_0.00131632557119127_0.000310331833396139_4.57769160091685e-05_4.03220773934273e-05_4.03220773934273e-05
1526,18268,101-18-4-1-1-1,0.0437934158864391_0.00926872922526208_0.00122757558055859_0.000158039352888796_0.000139207171953499_0.000139207171953499
1526,18269,190-46-5-1-1-1,0.00598802395209581_0.00125634717060148_0.000206352208828435_2.61582377195248e-05_2.30411870819585e-05_2.30411870819585e-05
1526,18270,108-50-5-1-1-1,0.0109014675052411_0.00209694330187918_0.000223548226230805_2.83380908628186e-05_2.4961286005455e-05_2.4961286005455e-05
1526,18271,293-67-15-1-1-1,0.028866867729427_0.00950354609929078_0.00394837645117567_7.30250803003402e-05_6.4323313937134e-05_6.4323313937134e-05
1526,18272,110-44-5-1-1-1,0.0100956429330499_0.00118284255743012_0.000163362165322511_2.07086048612905e-05_1.82409397732171e-05_1.82409397732171e-05
1526,18273,21-16-10-1-1-1,0.10176446450554_0.0321493388644024_0.00789632884388831_0.000270301789768423_0.000238092266513571_0.000238092266513571
1526,18274,21-16-10-1-1-1,0.00328272466146902_0.00103707544723879_0.00025472028528672_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,18275,294-67-15-1-1-1,0.00250731299623903_0.000851063829787234_0.000353585950851553_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,18276,215-33-3-1-1-1,0.00418410041841004_0.000628107825176655_0.000139057882843734_1.30791188597624e-05_1.15205935409792e-05_1.15205935409792e-05
1526,18277,171-64-10-1-1-1,0.0115473441108545_0.00364378370499927_0.000796000891520998_2.72481642911717e-05_2.40012365437067e-05_2.40012365437067e-05
1526,18278,97-23-7-1-1-1,0.0075076783073598_0.002068511611872_0.000487664309622503_7.19351537286933e-05_6.33632644753858e-05_6.33632644753858e-05
1526,18279,117-52-5-1-1-1,0.00468883205456096_0.000948194121196449_9.45780957130329e-05_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,18280,48-32-8-1-1-1,0.00615926088869336_0.00109846998823068_0.00010743858733606_1.52589720030562e-05_1.34406924644758e-05_1.34406924644758e-05
1526,18281,259-42-10-1-1-1,0.00407055630936228_0.00058055152394775_0.00019104021396504_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,18282,170-13-6-2-1-1,0.00455820476858345_0.000992063492063492_0.000203972761791195_0.000104737350950693_1.24806430027275e-05_1.24806430027275e-05
1526,18283,82-42-10-1-1-1,0.00332225913621262_0.000483792936623125_0.0001592001783042_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,18284,259-42-10-1-1-1,0.00271370420624152_0.0003870343492985_0.00012736014264336_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18285,224-4-3-1-1-1,0.0015015015015015_0.000229631670800037_5.79407845182224e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,18286,213-6-5-1-1-1,0.0142268813178585_0.00234901403226803_0.000326724330645023_4.1417209722581e-05_3.64818795464342e-05_3.64818795464342e-05
1526,18287,32-23-7-1-1-1,0.0107602339181287_0.00288337982260946_0.000679774492201065_0.000100273244591512_8.83245504808408e-05_8.83245504808408e-05
1526,18288,298-66-10-1-1-1,0.0095882684715172_0.00261659227335693_0.000541280606234279_1.85287517179968e-05_1.63208408497206e-05_1.63208408497206e-05
1526,18289,75-32-8-1-1-1,0.0033381020505484_0.000549234994115339_5.37192936680301e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,18290,306-32-8-1-1-1,0.0089535534415221_0.00125539427226363_0.000122786956955497_1.74388251463499e-05_1.53607913879723e-05_1.53607913879723e-05
1526,18291,76-4-3-1-1-1,0.00384274312740171_0.000597042344080096_0.000150646039747378_1.41690454314093e-05_1.24806430027275e-05_1.24806430027275e-05
1526,18292,167-4-3-1-1-1,0.00921319329279528_0.00229631670800037_0.000579407845182224_5.44963285823434e-05_4.80024730874135e-05_4.80024730874135e-05
1526,18293,90-41-3-1-1-1,0.00138026224982747_0.000252844500632111_4.63526276145779e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18294,188-65-1-1-1-1,0.0106744298884037_0.00196026017998753_0.000271112918530568_2.39783845762311e-05_2.11210881584619e-05_2.11210881584619e-05
1526,18295,47-31-3-1-1-1,0.00268096514745308_0.000603545831761599_9.27052552291558e-05_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,18296,299-21-8-1-1-1,0.00554994954591322_0.000798780045022148_8.44160329069045e-05_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,18297,25-20-4-1-1-1,0.0119047619047619_0.00274981840821833_0.000448700039790381_5.7766108297284e-05_5.08826214726583e-05_5.08826214726583e-05
1526,18298,146-59-11-1-1-1,0.00515705578996718_0.000608945969884854_0.000406594218969468_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,18299,48-32-8-1-1-1,0.0087989441267048_0.00156924284032954_0.000153483696194372_2.17985314329374e-05_1.92009892349654e-05_1.92009892349654e-05
1526,18300,191-50-5-1-1-1,0.00395387149917628_0.0009678199854827_0.000103176104414218_1.30791188597624e-05_1.15205935409792e-05_1.15205935409792e-05
1526,18301,168-16-10-1-1-1,0.0074318744838976_0.00116670987814363_0.000286560320947559_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,18302,45-30-3-1-1-1,0.002371072910492_0.000734349183036534_0.000139057882843734_1.30791188597624e-05_1.15205935409792e-05_1.15205935409792e-05
1526,18303,45-30-3-1-1-1,0.00829875518672199_0.00257022214062787_0.000486702589953068_4.57769160091685e-05_4.03220773934273e-05_4.03220773934273e-05
1526,18304,247-53-9-1-1-1,0.00171821305841924_0.000317077810894794_0.000146245868554213_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,18305,174-36-8-1-1-1,0.00361591000401768_0.000560642870491497_6.90676632874673e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,18306,293-67-15-1-1-1,0.00646273158121499_0.00212765957446809_0.000883964877128882_1.6348898574703e-05_1.4400741926224e-05_1.4400741926224e-05
1526,18307,280-56-1-1-1-1,0.00431818181818182_0.00113169337065936_0.000234142975094581_2.07086048612905e-05_1.82409397732171e-05_1.82409397732171e-05
1526,18308,79-44-5-1-1-1,0.00655737704918033_0.00112058768598643_0.000154764156621327_1.96186782896436e-05_1.72808903114688e-05_1.72808903114688e-05
1526,18309,79-44-5-1-1-1,0.00218579234972678_0.000373529228662143_5.15880522071088e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,18310,153-54-8-1-1-1,0.000761904761904762_0.000120831319478009_1.53483696194372e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,18311,21-16-10-1-1-1,0.0188756668034469_0.00596318382162302_0.00146464164039864_5.01366222957559e-05_4.41622752404204e-05_4.41622752404204e-05
1526,18312,21-16-10-1-1-1,0.00164136233073451_0.000518537723619393_0.00012736014264336_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18313,21-16-10-1-1-1,0.00164136233073451_0.000518537723619393_0.00012736014264336_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18314,10-5-4-1-1-1,0.00635715661722212_0.00121439611393244_0.000279379270058162_3.59675768643467e-05_3.16816322376929e-05_3.16816322376929e-05
1526,18315,215-33-3-1-1-1,0.00453277545327755_0.000680450143941377_0.000150646039747378_1.41690454314093e-05_1.24806430027275e-05_1.24806430027275e-05
1526,18316,210-33-3-1-1-1,0.000985221674876847_0.000104684637529443_2.3176313807289e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,18317,148-29-14-1-1-1,0.000926497838171711_0.000205493526953901_9.06015945880647e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,18318,125-16-10-1-1-1,0.00170357751277683_0.000518537723619393_0.00012736014264336_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18319,1-1-4-1-1-1,0.00195248942401562_0.000368120743603902_5.07962309196658e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,18320,242-8-1-1-1-1,0.0133390705679862_0.00348197236886443_0.000382022748838528_3.37877237210529e-05_2.97615333141963e-05_2.97615333141963e-05
1526,18321,51-34-5-1-1-1,0.00116686114352392_0.00028000224001792_4.2990043505924e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,18322,289-32-8-1-1-1,0.00431965442764579_0.000627697136131816_6.13934784777487e-05_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,18323,242-8-1-1-1-1,0.00129087779690189_0.000336965067954622_3.69699434359865e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,18324,206-46-5-1-1-1,0.0061381074168798_0.00125634717060148_0.000206352208828435_2.61582377195248e-05_2.30411870819585e-05_2.30411870819585e-05
1526,18325,142-26-13-1-1-1,0.01530240466359_0.00275301520713162_0.00108766962466766_6.86653740137527e-05_6.0483116090141e-05_6.0483116090141e-05
1526,18326,273-54-8-1-1-1,0.002453653217012_0.000543740937651039_6.90676632874673e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,18327,161-51-14-1-1-1,0.0064143681847338_0.000829462508294625_0.000302005315293549_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,18328,34-24-1-1-1-1,0.00171969045571797_0.000268060581691462_4.92932579146487e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18329,120-54-8-1-1-1,0.00245012250612531_0.00042290961817303_5.37192936680301e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,18330,320-66-10-1-1-1,0.0023696682464455_0.000615668770201632_0.00012736014264336_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18331,120-54-8-1-1-1,0.00140007000350017_0.000241662638956017_3.06967392388744e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18332,73-32-8-1-1-1,0.00183066361556064_0.000313848568065908_3.06967392388744e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18333,51-34-5-1-1-1,0.000933488914819137_0.000224001792014336_3.43920348047392e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18334,61-36-8-1-1-1,0.0298786181139122_0.00398679374571731_0.00049114782782199_6.97553005853996e-05_6.14431655518892e-05_6.14431655518892e-05
1526,18335,118-49-8-1-1-1,0.00432818968761761_0.00149486546210841_0.000176506250623528_2.5068311147878e-05_2.20811376202102e-05_2.20811376202102e-05
1526,18336,92-21-8-1-1-1,0.00273099681383705_0.000435698206375717_4.60451088583115e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,18337,146-59-11-1-1-1,0.0210970464135021_0.0024911426040744_0.00166333998669328_4.90466957241091e-05_4.32022257786721e-05_4.32022257786721e-05
1526,18338,305-59-11-1-1-1,0.00280112044817927_0.000276793622674934_0.000184815554077031_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,18339,305-59-11-1-1-1,0.00168067226890756_0.00016607617360496_0.000110889332446219_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,18340,322-51-14-1-1-1,0.00342906129447064_0.0006635700066357_0.000241604252234839_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,18341,322-51-14-1-1-1,0.00385769395627947_0.000746516257465163_0.000271804783764194_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,18342,231-58-4-1-1-1,0.00418848167539267_0.000816743236345074_0.000135456615785775_1.74388251463499e-05_1.53607913879723e-05_1.53607913879723e-05
1526,18343,242-8-1-1-1-1,0.00387263339070568_0.00101089520386387_0.00011090983030796_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,18344,106-49-8-1-1-1,0.000778361548939482_0.000259976602105811_3.06967392388744e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18345,210-33-3-1-1-1,0.00394088669950739_0.00041873855011777_9.27052552291558e-05_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,18346,213-6-5-1-1-1,0.0449269936353426_0.00741793904926748_0.00103176104414218_0.000130791188597624_0.000115205935409792_0.000115205935409792
1526,18347,216-32-8-1-1-1,0.00117600940807526_0.000235386426049431_2.30225544291558e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,18348,6-6-5-1-1-1,0.00478214665249734_0.000556345428695061_7.73820783106633e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,18349,106-49-8-1-1-1,0.00136213271064409_0.000454959053685168_5.37192936680301e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,18350,118-49-8-1-1-1,0.000376364320662401_0.000129988301052905_1.53483696194372e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,18351,214-33-3-1-1-1,0.00199203187250996_0.000209369275058885_4.63526276145779e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18352,79-44-5-1-1-1,0.00255009107468124_0.000435784100105833_6.01860609082936e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,18353,79-44-5-1-1-1,0.00145719489981785_0.000249019485774762_3.43920348047392e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18354,224-4-3-1-1-1,0.0021021021021021_0.000321484339120051_8.11170983255113e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,18355,148-29-14-1-1-1,0.00185299567634342_0.000410987053907802_0.000181203189176129_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,18356,268-50-5-1-1-1,0.025949953660797_0.00451649326558593_0.000481488487266349_6.10358880122246e-05_5.37627698579031e-05_5.37627698579031e-05
1526,18357,268-50-5-1-1-1,0.00092678405931418_0.000161303330913783_1.71960174023696e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,18358,268-50-5-1-1-1,0.00185356811862836_0.000322606661827567_3.43920348047392e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18359,268-50-5-1-1-1,0.0319740500463392_0.00556496491652553_0.000593262600381752_7.52049334436339e-05_6.62434128606306e-05_6.62434128606306e-05
1526,18360,86-1-4-1-1-1,0.00262697022767075_0.000552181115405853_7.61943463794986e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,18361,77-43-12-1-1-1,0.0167644593461861_0.00487131606722416_0.00121637237212885_6.53955942988121e-05_5.76029677048962e-05_5.76029677048962e-05
1526,18362,77-43-12-1-1-1,0.00139703827884884_0.000405943005602013_0.000101364364344071_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,18363,252-50-5-1-1-1,0.0170556552962298_0.00306476328736188_0.000326724330645023_4.1417209722581e-05_3.64818795464342e-05_3.64818795464342e-05
1526,18364,88-24-1-1-1-1,0.000471253534401508_0.000134030290845731_2.46466289573244e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,18365,320-66-10-1-1-1,0.004739336492891_0.00123133754040326_0.00025472028528672_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,18366,26-21-8-1-1-1,0.00266666666666667_0.000435698206375717_4.60451088583115e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,18367,118-49-8-1-1-1,0.0011290929619872_0.000389964903158716_4.60451088583115e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,18368,118-49-8-1-1-1,0.0013172751223184_0.000454959053685168_5.37192936680301e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,18369,220-52-5-1-1-1,0.0147915732855222_0.00284458236358935_0.000283734287139099_3.59675768643467e-05_3.16816322376929e-05_3.16816322376929e-05
1526,18370,81-35-8-1-1-1,0.0950861518825782_0.0134707530964651_0.00114345353664807_0.000162399059175383_0.000143047369800492_0.000143047369800492
1526,18371,81-35-8-1-1-1,0.0306317804722399_0.0043395714673176_0.000368360870866492_5.23164754390497e-05_4.60823741639169e-05_4.60823741639169e-05
1526,18372,321-6-5-1-1-1,0.00872817955112219_0.000865426222414539_0.000120372121816587_1.52589720030562e-05_1.34406924644758e-05_1.34406924644758e-05
1526,18373,81-35-8-1-1-1,0.0216975111678366_0.0030738631226833_0.000260922283530432_3.70575034359935e-05_3.26416816994412e-05_3.26416816994412e-05
1526,18374,231-58-4-1-1-1,0.00261780104712042_0.000510464522715671_8.46603848661096e-05_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,18375,106-49-8-1-1-1,0.00194590387234871_0.000649941505264526_7.67418480971859e-05_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,18376,275-25-5-1-1-1,0.00229885057471264_0.000328785138911721_3.43920348047392e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18377,179-60-8-1-1-1,0.00419287211740042_0.000894054537326777_6.13934784777487e-05_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,18378,92-21-8-1-1-1,0.00182066454255803_0.000290465470917145_3.06967392388744e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18379,118-49-8-1-1-1,0.00169363944298081_0.000584947354738074_6.90676632874673e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,18380,263-62-12-1-1-1,0.00234466588511137_0.000545107658762606_8.1091491475257e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18381,181-57-1-1-1-1,0.0020746887966805_0.000505816894284269_4.92932579146487e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18382,320-66-10-1-1-1,0.00414691943127962_0.00107742034785286_0.00022288024962588_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,18383,57-17-7-1-1-1,0.00721442885771543_0.000917361058023087_0.000265998714339547_3.92373565792873e-05_3.45617806229377e-05_3.45617806229377e-05
1526,18384,42-8-1-1-1-1,0.00487372618520159_0.00123553858250028_0.000135556459265284_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,18385,316-53-9-1-1-1,0.0159561206681626_0.00405859597945336_0.00187194711749393_6.97553005853996e-05_6.14431655518892e-05_6.14431655518892e-05
1526,18386,277-7-6-2-1-1,1_0.189260700389105_0.0763171933347978_0.0391878826941669_0.00466968058194358_0.00466968058194358
1526,18387,324-33-3-1-1-1,0.0032618825722274_0.000366396231353049_8.11170983255113e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,18388,319-53-9-1-1-1,0.00114155251141553_0.000126831124357917_5.84983474216853e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,18389,108-50-5-1-1-1,0.029769392033543_0.00572626824743931_0.000610458617784121_7.73847865869276e-05_6.81635117841271e-05_6.81635117841271e-05
1526,18390,316-53-9-1-1-1,0.00074794315632012_0.000190246686536876_8.7747521132528e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,18391,318-53-9-1-1-1,0.00305810397553517_0.000570740059610628_0.000263242563397584_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,18392,316-53-9-1-1-1,0.00149588631264024_0.000380493373073752_0.000175495042265056_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,18393,316-53-9-1-1-1,0.0012465719272002_0.000317077810894794_0.000146245868554213_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,18394,316-53-9-1-1-1,0.00074794315632012_0.000190246686536876_8.7747521132528e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,18395,189-42-10-1-1-1,0.0171288743882545_0.00203193033381713_0.000668640748877639_2.28884580045842e-05_2.01610386967137e-05_2.01610386967137e-05
1526,18396,191-50-5-1-1-1,0.00461285008237232_0.00112912331639648_0.000120372121816587_1.52589720030562e-05_1.34406924644758e-05_1.34406924644758e-05
1526,18397,15-12-8-1-1-1,0.00763535400277649_0.0031978293521973_0.000506496197441427_7.19351537286933e-05_6.33632644753858e-05_6.33632644753858e-05
1526,18398,316-53-9-1-1-1,0.00074794315632012_0.000190246686536876_8.7747521132528e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,18399,119-53-9-1-1-1,0.00168552853359018_0.000443908935252711_0.000204744215975899_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,18400,318-53-9-1-1-1,0.00135915732246007_0.000253662248715835_0.000116996694843371_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18401,77-43-12-1-1-1,0.000279407655769768_8.11886011204027e-05_2.02728728688142e-05_1.08992657164687e-06_9.60049461748269e-07_9.60049461748269e-07
1526,18402,211-47-1-1-1-1,0.00667008722421755_0.00191036002939015_0.000160203088222608_1.41690454314093e-05_1.24806430027275e-05_1.24806430027275e-05
1526,18403,242-8-1-1-1-1,0.00258175559380379_0.000673930135909244_7.39398868719731e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,18404,309-66-10-1-1-1,0.00601322910402886_0.00153917192550408_0.000318400356608399_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,18405,106-49-8-1-1-1,0.000583771161704612_0.000194982451579358_2.30225544291558e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,18406,26-21-8-1-1-1,0.00666666666666667_0.00108924551593929_0.000115112772145779_1.6348898574703e-05_1.4400741926224e-05_1.4400741926224e-05
1526,18407,325-68-16-2-1-1,0.0129519697787372_0.00377417832992609_0.00377417832992609_0.000193361263293587_2.30411870819585e-05_2.30411870819585e-05
1526,18408,210-33-3-1-1-1,0.00394088669950739_0.00041873855011777_9.27052552291558e-05_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,18409,215-33-3-1-1-1,0.00244072524407252_0.000366396231353049_8.11170983255113e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,18410,215-33-3-1-1-1,0.0836820083682008_0.0125621565035331_0.00278115765687467_0.000261582377195248_0.000230411870819585_0.000230411870819585
1526,18411,288-35-8-1-1-1,0.00845070422535211_0.0010848928668294_9.20902177166231e-05_1.30791188597624e-05_1.15205935409792e-05_1.15205935409792e-05
1526,18412,123-24-1-1-1-1,0.00114503816793893_0.000201045436268597_3.69699434359865e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,18413,228-58-4-1-1-1,0.0019280205655527_0.000306278713629403_5.07962309196658e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,18414,275-25-5-1-1-1,0.00114942528735632_0.000164392569455861_1.71960174023696e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,18415,291-33-3-1-1-1,0.00648854961832061_0.000889819419000262_0.000196998667361956_1.85287517179968e-05_1.63208408497206e-05_1.63208408497206e-05
1526,18416,88-24-1-1-1-1,0.00164938737040528_0.000469106017960059_8.62632013506353e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,18417,88-24-1-1-1-1,0.000942507068803016_0.000268060581691462_4.92932579146487e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,18418,73-32-8-1-1-1,0.00320366132723112_0.000549234994115339_5.37192936680301e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,18419,6-6-5-1-1-1,0.00797024442082891_0.000927242381158435_0.000128970130517772_1.6348898574703e-05_1.4400741926224e-05_1.4400741926224e-05
1526,18420,44-29-14-1-1-1,0.00041407867494824_0.000136995684635934_6.04010630587098e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,18421,100-30-3-1-1-1,0.115731573157316_0.0321889725231014_0.00609537053131699_0.000573301376686253_0.00050498601687959_0.00050498601687959
1526,18422,309-66-10-1-1-1,0.00300661455201443_0.000769585962752039_0.0001592001783042_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,18423,309-66-10-1-1-1,0.0042092603728202_0.00107742034785286_0.00022288024962588_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,18424,38-5-4-1-1-1,0.028804347826087_0.00585118127621992_0.00134610011937114_0.000173298324891852_0.000152647864417975_0.000152647864417975
1526,18425,316-53-9-1-1-1,0.00074794315632012_0.000190246686536876_8.7747521132528e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,18426,288-35-8-1-1-1,0.00774647887323944_0.000994485127926951_8.44160329069045e-05_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,18427,193-65-1-1-1-1,0.00499464859079558_0.0012474382963557_0.000172526402701271_1.52589720030562e-05_1.34406924644758e-05_1.34406924644758e-05
1526,18428,289-32-8-1-1-1,0.00269978401727862_0.000392310710082385_3.83709240485929e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,18429,193-65-1-1-1-1,0.00606493043168034_0.00151474650271763_0.000209496346137257_1.85287517179968e-05_1.63208408497206e-05_1.63208408497206e-05
1526,18430,293-67-15-1-1-1,0.001292546316243_0.000425531914893617_0.000176792975425776_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,18431,193-65-1-1-1-1,0.00214056368176953_0.000534616412723871_7.39398868719731e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,18432,21-16-10-1-1-1,0.000410340582683627_0.000129634430904848_3.18400356608399e-05_1.08992657164687e-06_9.60049461748269e-07_9.60049461748269e-07
1526,18433,293-67-15-1-1-1,0.001292546316243_0.000425531914893617_0.000176792975425776_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,18434,193-65-1-1-1-1,0.00178380306814128_0.000445513677269892_6.16165723933109e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,18435,193-65-1-1-1-1,0.00178380306814128_0.000445513677269892_6.16165723933109e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,18436,49-22-5-1-1-1,0.0133734536944166_0.0036563071297989_0.000343920348047392_4.35970628658747e-05_3.84019784699308e-05_3.84019784699308e-05
1526,18437,92-21-8-1-1-1,0.00591715976331361_0.00094401278048072_9.97644025263416e-05_1.41690454314093e-05_1.24806430027275e-05_1.24806430027275e-05
