Sample,word_ID_full,topic,p
493,15333,7-7-2-1-1,0.00262237762237762_0.000993706525339516_0.00014955880153547_1.91054813626029e-05_1.91054813626029e-05
493,15334,71-1-1-1-1,0.00657276995305164_0.000929121316697637_0.000362131401965856_4.45794565127402e-05_4.45794565127402e-05
493,15336,14-9-4-1-1,0.00836820083682008_0.00128949065119278_0.000284050560999858_3.82109627252059e-05_3.82109627252059e-05
493,15339,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15340,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15343,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15344,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15345,26-9-4-1-1,0.00464037122969838_0.000859660434128519_0.000189367040666572_2.54739751501372e-05_2.54739751501372e-05
493,15346,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15347,41-12-2-1-1,0.00238758456028651_0.00122050447518308_0.000299117603070941_3.82109627252059e-05_3.82109627252059e-05
493,15348,42-9-4-1-1,0.0411051212938005_0.0131098216204599_0.00288784737016522_0.000388478121039593_0.000388478121039593
493,15351,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15352,81-16-4-1-1,0.00674157303370787_0.00104712041884817_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,15353,64-23-5-1-1,0.0872727272727273_0.0299946438136047_0.0133757961783439_0.00106990695630576_0.00106990695630576
493,15354,68-18-1-1-1,0.102308172177168_0.0317153355250435_0.00848422141748577_0.00104443298115563_0.00104443298115563
493,15355,84-23-5-1-1,0.0280851063829787_0.0117836100696304_0.00525477707006369_0.000420320589977264_0.000420320589977264
493,15356,38-4-3-1-1,0.00270087778528022_0.00030246890241597_9.52936832199736e-05_5.09479503002745e-05_5.09479503002745e-05
493,15357,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15358,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15359,31-4-3-1-1,0.00212709385801649_0.00030246890241597_9.52936832199736e-05_5.09479503002745e-05_5.09479503002745e-05
493,15360,11-4-3-1-1,0.00513314084055181_0.00120987560966388_0.000381174732879894_0.000203791801201098_0.000203791801201098
493,15361,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15362,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,15363,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15365,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,15366,22-12-2-1-1,0.0029130253849355_0.00142392188771359_0.000348970536916098_4.45794565127402e-05_4.45794565127402e-05
493,15367,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,15368,60-15-2-1-1,0.00177619893428064_0.000901713255184851_9.97058676903136e-05_1.27369875750686e-05_1.27369875750686e-05
493,15370,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15371,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15372,82-9-4-1-1,0.00453172205438067_0.000644745325596389_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,15373,38-4-3-1-1,0.00742741390952059_0.000831789481643919_0.000262057628854927_0.000140106863325755_0.000140106863325755
493,15374,31-4-3-1-1,0.00372241425152885_0.000529320579227948_0.000166763945634954_8.91589130254804e-05_8.91589130254804e-05
493,15376,7-7-2-1-1,0.00699300699300699_0.00264988406757204_0.000398823470761254_5.09479503002745e-05_5.09479503002745e-05
493,15377,31-4-3-1-1,0.00239298059026855_0.000340277515217967_0.00010720539362247_5.73164440878088e-05_5.73164440878088e-05
493,15378,46-21-4-1-1,0.000955566172957477_0.000654236179260713_9.4683520333286e-05_1.27369875750686e-05_1.27369875750686e-05
493,15379,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15380,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15381,36-1-1-1-1,0.00332225913621262_0.000663658083355455_0.000258665287118469_3.18424689376715e-05_3.18424689376715e-05
493,15383,23-13-4-1-1,0.00646203554119548_0.00166181969256336_0.000189367040666572_2.54739751501372e-05_2.54739751501372e-05
493,15385,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15388,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15389,84-23-5-1-1,0.0127659574468085_0.00535618639528656_0.00238853503184713_0.000191054813626029_0.000191054813626029
493,15390,40-6-4-1-1,0.00272727272727273_0.000914355379457483_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,15393,31-4-3-1-1,0.00691305503855358_0.000983023932851904_0.000309704470464914_0.000165580838475892_0.000165580838475892
493,15395,31-4-3-1-1,0.00239298059026855_0.000340277515217967_0.00010720539362247_5.73164440878088e-05_5.73164440878088e-05
493,15396,46-21-4-1-1,0.000955566172957477_0.000654236179260713_9.4683520333286e-05_1.27369875750686e-05_1.27369875750686e-05
493,15397,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15398,40-6-4-1-1,0.0154545454545455_0.00518134715025907_0.000804809922832931_0.000108264394388083_0.000108264394388083
493,15399,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15400,40-6-4-1-1,0.00818181818181818_0.00274306613837245_0.000426075841499787_5.73164440878088e-05_5.73164440878088e-05
493,15401,59-7-2-1-1,0.00776699029126214_0.00264988406757204_0.000398823470761254_5.09479503002745e-05_5.09479503002745e-05
493,15402,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15406,24-10-2-1-1,0.0020746887966805_0.001388246182323_0.00014955880153547_1.91054813626029e-05_1.91054813626029e-05
493,15407,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,15409,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15410,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,15411,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15412,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15413,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15414,46-21-4-1-1,0.00191113234591495_0.00130847235852143_0.000189367040666572_2.54739751501372e-05_2.54739751501372e-05
493,15415,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15416,60-15-2-1-1,0.00177619893428064_0.000901713255184851_9.97058676903136e-05_1.27369875750686e-05_1.27369875750686e-05
493,15417,48-17-1-1-1,0.00145208131655373_0.000652599521427018_0.000155199172271081_1.91054813626029e-05_1.91054813626029e-05
493,15418,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15419,69-16-4-1-1,0.00346620450606586_0.000698080279232112_9.4683520333286e-05_1.27369875750686e-05_1.27369875750686e-05
493,15420,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15422,69-16-4-1-1,0.00519930675909879_0.00104712041884817_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,15423,31-4-3-1-1,0.00638128157404945_0.000907406707247911_0.000285881049659921_0.000152843850900823_0.000152843850900823
493,15424,28-14-1-1-1,0.00303030303030303_0.0014792899408284_0.000155199172271081_1.91054813626029e-05_1.91054813626029e-05
493,15425,19-3-3-1-1,0.00040766408479413_9.88435306909163e-05_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
493,15426,28-14-1-1-1,0.00303030303030303_0.0014792899408284_0.000155199172271081_1.91054813626029e-05_1.91054813626029e-05
493,15429,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15431,19-3-3-1-1,0.000509580105992662_0.000123554413363645_5.95585520124835e-05_3.18424689376715e-05_3.18424689376715e-05
493,15432,31-4-3-1-1,0.00505184791278915_0.00071836364323793_0.000226322497647437_0.000121001381963152_0.000121001381963152
493,15433,19-3-3-1-1,0.00101916021198532_0.000247108826727291_0.000119117104024967_6.36849378753431e-05_6.36849378753431e-05
493,15434,19-3-3-1-1,0.00040766408479413_9.88435306909163e-05_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
493,15435,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15436,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15438,19-3-3-1-1,0.000815328169588259_0.000197687061381833_9.52936832199736e-05_5.09479503002745e-05_5.09479503002745e-05
493,15439,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15441,15-10-2-1-1,0.00699300699300699_0.002313743637205_0.000249264669225784_3.18424689376715e-05_3.18424689376715e-05
493,15442,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15443,16-11-4-1-1,0.00413223140495868_0.00168728908886389_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,15445,48-17-1-1-1,0.00145208131655373_0.000652599521427018_0.000155199172271081_1.91054813626029e-05_1.91054813626029e-05
493,15446,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,15447,44-11-4-1-1,0.0313588850174216_0.0101237345331834_0.000852151682999574_0.000114632888175618_0.000114632888175618
493,15448,67-22-5-1-1,0.0587402689313517_0.0197807435653003_0.00660828025477707_0.000528584984365348_0.000528584984365348
493,15449,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,15450,31-4-3-1-1,0.00345652751927679_0.000491511966425952_0.000154852235232457_8.2790419237946e-05_8.2790419237946e-05
493,15451,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15452,8-3-3-1-1,0.00194763038303398_0.000444795888109123_0.00021441078724494_0.000114632888175618_0.000114632888175618
493,15453,25-6-4-1-1,0.00277777777777778_0.000914355379457483_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,15454,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15456,82-9-4-1-1,0.0196374622356495_0.00279389641091769_0.000615442882166359_8.2790419237946e-05_8.2790419237946e-05
493,15458,66-16-4-1-1,0.0366412213740458_0.00837696335078534_0.00113620224399943_0.000152843850900823_0.000152843850900823
493,15459,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,15460,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15462,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15463,17-3-3-1-1,0.00502821959979477_0.00121083325096372_0.000583673809722338_0.000312056195589181_0.000312056195589181
493,15464,17-3-3-1-1,0.0021549512570549_0.000518928536127311_0.000250145918452431_0.000133738369538221_0.000133738369538221
493,15467,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15468,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15469,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15470,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15471,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15472,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15473,50-13-4-1-1,0.00389105058365759_0.00124636476942252_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,15474,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15476,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15478,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15479,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15480,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15486,36-1-1-1-1,0.0053156146179402_0.00106185293336873_0.00041386445938955_5.09479503002745e-05_5.09479503002745e-05
493,15487,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15488,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15489,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15490,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15491,16-11-4-1-1,0.00275482093663912_0.00112485939257593_9.4683520333286e-05_1.27369875750686e-05_1.27369875750686e-05
493,15492,59-7-2-1-1,0.0495145631067961_0.0168930109307718_0.002542499626103_0.00032479318316425_0.00032479318316425
493,15493,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15494,15-10-2-1-1,0.00839160839160839_0.002776492364646_0.000299117603070941_3.82109627252059e-05_3.82109627252059e-05
493,15495,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,15496,71-1-1-1-1,0.00563380281690141_0.000796389700026546_0.000310398344542162_3.82109627252059e-05_3.82109627252059e-05
493,15497,36-1-1-1-1,0.0152823920265781_0.00305282718343509_0.00118986032074496_0.000146475357113289_0.000146475357113289
493,15498,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,15499,38-4-3-1-1,0.00337609723160027_0.000378086128019963_0.000119117104024967_6.36849378753431e-05_6.36849378753431e-05
493,15500,38-4-3-1-1,0.0037137069547603_0.000415894740821959_0.000131028814427464_7.00534316628774e-05_7.00534316628774e-05
493,15501,19-3-3-1-1,0.000815328169588259_0.000197687061381833_9.52936832199736e-05_5.09479503002745e-05_5.09479503002745e-05
493,15502,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15503,12-8-2-1-1,0.00172117039586919_0.00056657223796034_0.00014955880153547_1.91054813626029e-05_1.91054813626029e-05
493,15504,19-3-3-1-1,0.00040766408479413_9.88435306909163e-05_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
493,15505,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15506,25-6-4-1-1,0.00833333333333333_0.00274306613837245_0.000426075841499787_5.73164440878088e-05_5.73164440878088e-05
493,15507,30-15-2-1-1,0.00915750915750916_0.00450856627592426_0.000498529338451568_6.36849378753431e-05_6.36849378753431e-05
493,15508,80-25-4-1-1,0.0123152709359606_0.00717360114777618_0.000236708800833215_3.18424689376715e-05_3.18424689376715e-05
493,15512,8-3-3-1-1,0.00248863882276564_0.000568350301472769_0.000273969339257424_0.000146475357113289_0.000146475357113289
493,15513,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15514,18-5-3-1-1,0.0169043845747491_0.00187859574967712_0.000381174732879894_0.000203791801201098_0.000203791801201098
493,15515,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15516,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15517,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,15518,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,15519,19-3-3-1-1,0.00122299225438239_0.000296530592072749_0.00014294052482996_7.64219254504117e-05_7.64219254504117e-05
493,15520,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15521,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15523,19-3-3-1-1,0.00040766408479413_9.88435306909163e-05_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
493,15527,71-1-1-1-1,0.00657276995305164_0.000929121316697637_0.000362131401965856_4.45794565127402e-05_4.45794565127402e-05
493,15528,29-7-2-1-1,0.00591715976331361_0.00165617754223253_0.000249264669225784_3.18424689376715e-05_3.18424689376715e-05
493,15529,8-3-3-1-1,0.000865613503570656_0.000197687061381833_9.52936832199736e-05_5.09479503002745e-05_5.09479503002745e-05
493,15530,66-16-4-1-1,0.00916030534351145_0.00209424083769634_0.000284050560999858_3.82109627252059e-05_3.82109627252059e-05
493,15531,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15533,24-10-2-1-1,0.00691562932226833_0.00462748727441_0.000498529338451568_6.36849378753431e-05_6.36849378753431e-05
493,15534,33-16-4-1-1,0.00398406374501992_0.00104712041884817_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,15535,38-4-3-1-1,0.00675219446320054_0.000756172256039926_0.000238234208049934_0.000127369875750686_0.000127369875750686
493,15536,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15537,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15538,8-3-3-1-1,0.000757411815624324_0.000172976178709103_8.33819728174769e-05_4.45794565127402e-05_4.45794565127402e-05
493,15539,38-4-3-1-1,0.00135043889264011_0.000151234451207985_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
493,15540,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15541,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15542,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15543,19-3-3-1-1,0.00040766408479413_9.88435306909163e-05_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
493,15546,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15548,17-3-3-1-1,0.00933812211390457_0.00224869032321835_0.0010839656466272_0.000579532934665622_0.000579532934665622
493,15549,19-3-3-1-1,0.00040766408479413_9.88435306909163e-05_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
493,15550,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15551,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,15553,19-3-3-1-1,0.00040766408479413_9.88435306909163e-05_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
493,15554,14-9-4-1-1,0.00418410041841004_0.000644745325596389_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,15555,24-10-2-1-1,0.00553250345781466_0.003701989819528_0.000398823470761254_5.09479503002745e-05_5.09479503002745e-05
493,15556,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15557,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,15564,13-4-3-1-1,0.00190575190575191_0.000415894740821959_0.000131028814427464_7.00534316628774e-05_7.00534316628774e-05
493,15565,19-3-3-1-1,0.00040766408479413_9.88435306909163e-05_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
493,15566,23-13-4-1-1,0.00969305331179321_0.00249272953884504_0.000284050560999858_3.82109627252059e-05_3.82109627252059e-05
493,15568,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15570,31-4-3-1-1,0.00691305503855358_0.000983023932851904_0.000309704470464914_0.000165580838475892_0.000165580838475892
493,15571,60-15-2-1-1,0.024866785079929_0.0126239855725879_0.00139588214766439_0.000178317826050961_0.000178317826050961
493,15572,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,15573,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15575,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15576,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15577,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15578,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15579,31-4-3-1-1,0.00239298059026855_0.000340277515217967_0.00010720539362247_5.73164440878088e-05_5.73164440878088e-05
493,15580,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15582,19-3-3-1-1,0.00040766408479413_9.88435306909163e-05_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
493,15583,46-21-4-1-1,0.00191113234591495_0.00130847235852143_0.000189367040666572_2.54739751501372e-05_2.54739751501372e-05
493,15584,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,15585,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15587,46-21-4-1-1,0.00191113234591495_0.00130847235852143_0.000189367040666572_2.54739751501372e-05_2.54739751501372e-05
493,15588,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15589,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15590,19-3-3-1-1,0.00040766408479413_9.88435306909163e-05_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
493,15591,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15592,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,15593,47-5-3-1-1,0.112778315585673_0.0136785253023365_0.00277542852378173_0.00148385905249549_0.00148385905249549
493,15594,46-21-4-1-1,0.0224558050645007_0.0153745502126268_0.00222506272783222_0.000299319208014113_0.000299319208014113
493,15595,12-8-2-1-1,0.00286861732644865_0.000944287063267233_0.000249264669225784_3.18424689376715e-05_3.18424689376715e-05
493,15596,46-21-4-1-1,0.0062111801242236_0.00425253516519463_0.000615442882166359_8.2790419237946e-05_8.2790419237946e-05
493,15597,46-21-4-1-1,0.00143334925943622_0.00098135426889107_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,15598,46-21-4-1-1,0.00286669851887243_0.00196270853778214_0.000284050560999858_3.82109627252059e-05_3.82109627252059e-05
493,15599,47-5-3-1-1,0.0188770571151985_0.00228953856991899_0.000464556705697371_0.000248371257713838_0.000248371257713838
493,15600,19-3-3-1-1,0.00040766408479413_9.88435306909163e-05_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
493,15601,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,15602,66-16-4-1-1,0.00610687022900763_0.00139616055846422_0.000189367040666572_2.54739751501372e-05_2.54739751501372e-05
493,15604,76-2-2-1-1,0.0134529147982063_0.00244897959183673_0.000299117603070941_3.82109627252059e-05_3.82109627252059e-05
493,15605,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15606,52-9-4-1-1,0.00538793103448276_0.00107457554266065_0.000236708800833215_3.18424689376715e-05_3.18424689376715e-05
493,15607,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,15608,46-21-4-1-1,0.00143334925943622_0.00098135426889107_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,15609,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
