Sample,word_ID_full,topic,p
542,18832,30-21-4-1-1,0.0016008537886873_0.000440917107583774_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,18834,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18836,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18837,93-7-5-1-1,0.0045662100456621_0.000683526999316473_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,18840,38-19-4-1-1,0.00218978102189781_0.000559597090095132_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,18842,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18843,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18844,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,18845,42-15-4-1-1,0.00428816466552316_0.000484496124031008_0.000128885910192298_3.16750394354241e-05_3.16750394354241e-05
542,18846,3-3-3-1-1,0.00216348415012699_0.000769359424652952_0.000468641753942703_0.000145705181402951_0.000145705181402951
542,18848,39-23-6-1-1,0.333333333333333_0.0373706400919893_0.0171972837110856_0.00123532653798154_0.00123532653798154
542,18850,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18851,41-24-6-1-1,0.022508038585209_0.022508038585209_0.00246935355851486_0.000177380220838375_0.000177380220838375
542,18852,12-11-5-1-1,0.0155555555555556_0.00262664165103189_0.000410364638292883_4.43450552095937e-05_4.43450552095937e-05
542,18853,21-18-7-1-1,0.0096551724137931_0.00283860502838605_0.000715380684721513_4.43450552095937e-05_4.43450552095937e-05
542,18854,36-12-4-1-1,0.00076608784473953_0.000362362604179249_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,18855,36-12-4-1-1,0.00255362614913177_0.00120787534726416_0.000257771820384596_6.33500788708482e-05_6.33500788708482e-05
542,18856,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18857,20-5-4-1-1,0.00296076980014804_0.00049813200498132_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,18860,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18861,93-7-5-1-1,0.0045662100456621_0.000683526999316473_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,18862,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,18863,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18864,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18865,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,18869,57-26-5-1-1,0.013184584178499_0.00926585887384177_0.00076210575682964_8.23551025321026e-05_8.23551025321026e-05
542,18873,113-28-7-1-1,0.00147710487444609_0.000601322910402886_0.000102197240674502_6.33500788708482e-06_6.33500788708482e-06
542,18874,3-3-3-1-1,0.00197535509359421_0.000702458605117913_0.000427890297078121_0.000133035165628781_0.000133035165628781
542,18875,36-12-4-1-1,0.00229826353421859_0.00108708781253775_0.000231994638346136_5.70150709837634e-05_5.70150709837634e-05
542,18876,42-15-4-1-1,0.0128644939965695_0.00145348837209302_0.000386657730576893_9.50251183062723e-05_9.50251183062723e-05
542,18877,42-15-4-1-1,0.00428816466552316_0.000484496124031008_0.000128885910192298_3.16750394354241e-05_3.16750394354241e-05
542,18878,108-1-1-1-1,0.00350877192982456_0.000916310323762981_0.000242895312120476_1.90050236612545e-05_1.90050236612545e-05
542,18879,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18881,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,18883,54-25-7-1-1,0.0165631469979296_0.00288808664259928_0.000817577925396014_5.06800630966786e-05_5.06800630966786e-05
542,18884,38-19-4-1-1,0.00291970802919708_0.000746129453460175_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,18885,88-18-7-1-1,0.00574712643678161_0.0016220600162206_0.000408788962698007_2.53400315483393e-05_2.53400315483393e-05
542,18887,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,18888,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18889,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18890,76-6-5-1-1,0.0472255017709563_0.0147221199852779_0.00234494079024505_0.000253400315483393_0.000253400315483393
542,18892,84-28-7-1-1,0.00343053173241852_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,18893,31-10-3-1-1,0.00223713646532438_0.000208517958609185_8.15029137291658e-05_2.53400315483393e-05_2.53400315483393e-05
542,18895,80-13-7-1-1,0.00158227848101266_0.000693000693000693_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,18896,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,18897,11-10-3-1-1,0.00873634945397816_0.0014596257102643_0.000570520396104161_0.000177380220838375_0.000177380220838375
542,18898,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18899,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18900,33-22-5-1-1,0.1312_0.0354211663066955_0.00480712862000234_0.000519470646740955_0.000519470646740955
542,18902,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,18903,80-13-7-1-1,0.00237341772151899_0.00103950103950104_0.000306591722023505_1.90050236612545e-05_1.90050236612545e-05
542,18904,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18905,96-27-8-1-1,0.00257731958762887_0.000571102227298686_0.000319386777387416_1.90050236612545e-05_1.90050236612545e-05
542,18906,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18908,73-27-8-1-1,0.210300429184549_0.0279840091376356_0.0156499520919834_0.000931246159401468_0.000931246159401468
542,18910,96-27-8-1-1,0.00171821305841924_0.000380734818199124_0.000212924518258277_1.26700157741696e-05_1.26700157741696e-05
542,18912,96-27-8-1-1,0.000859106529209622_0.000190367409099562_0.000106462259129139_6.33500788708482e-06_6.33500788708482e-06
542,18916,113-28-7-1-1,0.00147710487444609_0.000601322910402886_0.000102197240674502_6.33500788708482e-06_6.33500788708482e-06
542,18917,26-20-5-1-1,0.00621669626998224_0.00196133370692071_0.000410364638292883_4.43450552095937e-05_4.43450552095937e-05
542,18918,24-15-4-1-1,0.0041025641025641_0.000387596899224806_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,18919,88-18-7-1-1,0.00574712643678161_0.0016220600162206_0.000408788962698007_2.53400315483393e-05_2.53400315483393e-05
542,18920,110-20-5-1-1,0.00521739130434783_0.000840571588680303_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,18921,8-1-1-1-1,0.0128369704749679_0.0030543677458766_0.000809651040401587_6.33500788708482e-05_6.33500788708482e-05
542,18922,83-22-5-1-1,0.00190114068441065_0.000863930885529158_0.000117247039512252_1.26700157741696e-05_1.26700157741696e-05
542,18923,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18924,96-27-8-1-1,0.00257731958762887_0.000571102227298686_0.000319386777387416_1.90050236612545e-05_1.90050236612545e-05
542,18925,16-3-3-1-1,0.000930882010705143_0.000267603278140157_0.000163005827458332_5.06800630966786e-05_5.06800630966786e-05
542,18927,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18929,60-28-7-1-1,0.00248138957816377_0.000601322910402886_0.000102197240674502_6.33500788708482e-06_6.33500788708482e-06
542,18930,36-12-4-1-1,0.00127681307456588_0.000603937673632081_0.000128885910192298_3.16750394354241e-05_3.16750394354241e-05
542,18931,84-28-7-1-1,0.00686106346483705_0.00240529164161155_0.000408788962698007_2.53400315483393e-05_2.53400315483393e-05
542,18933,84-28-7-1-1,0.00171526586620926_0.000601322910402886_0.000102197240674502_6.33500788708482e-06_6.33500788708482e-06
542,18934,13-12-4-1-1,0.00779280311712125_0.00410677618069815_0.000876424189307625_0.000215390268160884_0.000215390268160884
542,18937,82-16-8-1-1,0.0082135523613963_0.000966183574879227_0.000425849036516555_2.53400315483393e-05_2.53400315483393e-05
542,18938,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,18940,35-3-3-1-1,0.0872539831302718_0.0311423314935608_0.0189698031704633_0.00589789234287597_0.00589789234287597
542,18944,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,18946,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18947,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,18948,120-26-5-1-1,0.00719424460431655_0.00213827512473272_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,18949,40-15-4-1-1,0.00248138957816377_0.000290697674418605_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,18950,35-3-3-1-1,0.0170571696344892_0.00608797457768858_0.00370838257467704_0.00115297143544944_0.00115297143544944
542,18951,36-12-4-1-1,0.00076608784473953_0.000362362604179249_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,18955,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18956,3-3-3-1-1,0.000846580754397517_0.000301053687907677_0.000183381555890623_5.70150709837634e-05_5.70150709837634e-05
542,18957,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18958,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,18959,45-10-3-1-1,0.00417246175243394_0.000469165406870667_0.000183381555890623_5.70150709837634e-05_5.70150709837634e-05
542,18961,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18962,90-11-5-1-1,0.0031413612565445_0.00112570356472795_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,18967,49-25-7-1-1,0.0425531914893617_0.0072202166064982_0.00204394481349004_0.000126700157741696_0.000126700157741696
542,18968,40-15-4-1-1,0.0132340777502068_0.00155038759689922_0.000412434912615353_0.000101360126193357_0.000101360126193357
542,18970,40-15-4-1-1,0.00496277915632754_0.000581395348837209_0.000154663092230757_3.80100473225089e-05_3.80100473225089e-05
542,18971,61-10-3-1-1,0.0518378887841659_0.00573424386175259_0.00224133012755206_0.00069685086757933_0.00069685086757933
542,18972,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,18974,84-28-7-1-1,0.00171526586620926_0.000601322910402886_0.000102197240674502_6.33500788708482e-06_6.33500788708482e-06
542,18975,3-3-3-1-1,0.00122283886746308_0.000434855326977755_0.000264884469619789_8.23551025321026e-05_8.23551025321026e-05
542,18976,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18978,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,18979,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18980,20-5-4-1-1,0.00444115470022206_0.00074719800747198_0.000154663092230757_3.80100473225089e-05_3.80100473225089e-05
542,18981,84-28-7-1-1,0.00343053173241852_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,18983,6-6-5-1-1,0.00218818380743982_0.000736105999263894_0.000117247039512252_1.26700157741696e-05_1.26700157741696e-05
542,18984,104-10-3-1-1,0.0544896392939371_0.00370119376531304_0.00144667671869269_0.000449785559983022_0.000449785559983022
542,18985,6-6-5-1-1,0.00437636761487965_0.00147221199852779_0.000234494079024505_2.53400315483393e-05_2.53400315483393e-05
542,18986,87-8-6-1-1,0.00934579439252336_0.00211640211640212_0.000352764794073551_2.53400315483393e-05_2.53400315483393e-05
542,18992,3-3-3-1-1,0.0020694196218606_0.000735909014885432_0.000448266025510412_0.000139370173515866_0.000139370173515866
542,18993,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,18994,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,18995,3-3-3-1-1,0.0010347098109303_0.000367954507442716_0.000224133012755206_6.9685086757933e-05_6.9685086757933e-05
542,18996,9-8-6-1-1,0.00911854103343465_0.00476190476190476_0.000793720786665491_5.70150709837634e-05_5.70150709837634e-05
542,18997,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19000,107-7-5-1-1,0.0116666666666667_0.00159489633173844_0.000410364638292883_4.43450552095937e-05_4.43450552095937e-05
542,19002,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19004,113-28-7-1-1,0.00443131462333826_0.00180396873120866_0.000306591722023505_1.90050236612545e-05_1.90050236612545e-05
542,19005,41-24-6-1-1,0.00723472668810289_0.00723472668810289_0.000793720786665491_5.70150709837634e-05_5.70150709837634e-05
542,19007,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19008,6-6-5-1-1,0.00218818380743982_0.000736105999263894_0.000117247039512252_1.26700157741696e-05_1.26700157741696e-05
542,19009,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19010,107-7-5-1-1,0.00666666666666667_0.000911369332421964_0.000234494079024505_2.53400315483393e-05_2.53400315483393e-05
542,19011,113-28-7-1-1,0.00295420974889217_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,19013,27-11-5-1-1,0.00464396284829721_0.00112570356472795_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,19014,55-7-5-1-1,0.0572755417956656_0.00843016632490317_0.00216907023097667_0.000234395291822138_0.000234395291822138
542,19015,42-15-4-1-1,0.00257289879931389_0.000290697674418605_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,19016,111-19-4-1-1,0.00863930885529158_0.00149225890692035_0.000206217456307676_5.06800630966786e-05_5.06800630966786e-05
542,19017,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19018,69-10-3-1-1,0.00150451354062187_0.000156388468956889_6.11271852968744e-05_1.90050236612545e-05_1.90050236612545e-05
542,19019,3-3-3-1-1,0.0213526479164707_0.00759324301722696_0.00462529035413016_0.00143804679036825_0.00143804679036825
542,19021,41-24-6-1-1,0.00321543408360129_0.00321543408360129_0.000352764794073551_2.53400315483393e-05_2.53400315483393e-05
542,19022,113-28-7-1-1,0.00295420974889217_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,19023,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19024,113-28-7-1-1,0.00147710487444609_0.000601322910402886_0.000102197240674502_6.33500788708482e-06_6.33500788708482e-06
542,19025,105-25-7-1-1,0.0231729055258467_0.00469314079422383_0.00132856412876852_8.23551025321026e-05_8.23551025321026e-05
542,19027,6-6-5-1-1,0.00328227571115974_0.00110415899889584_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,19029,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,19031,90-11-5-1-1,0.00418848167539267_0.00150093808630394_0.000234494079024505_2.53400315483393e-05_2.53400315483393e-05
542,19033,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19035,13-12-4-1-1,0.0242952097180839_0.0128034786810001_0.00273238129607671_0.000671510836030991_0.000671510836030991
542,19036,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19037,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19038,75-15-4-1-1,0.00557620817843866_0.000581395348837209_0.000154663092230757_3.80100473225089e-05_3.80100473225089e-05
542,19039,94-16-8-1-1,0.027710843373494_0.00555555555555556_0.00244863195997019_0.000145705181402951_0.000145705181402951
542,19040,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19041,72-21-4-1-1,0.00621890547263682_0.000734861845972957_0.000128885910192298_3.16750394354241e-05_3.16750394354241e-05
542,19042,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19043,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19044,66-10-3-1-1,0.0441485634197617_0.00328415784809467_0.00128367089123436_0.000399105496886344_0.000399105496886344
542,19045,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,19046,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19048,36-12-4-1-1,0.00178753830439224_0.000845512743084914_0.000180440274269217_4.43450552095937e-05_4.43450552095937e-05
542,19049,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19050,36-12-4-1-1,0.00153217568947906_0.000724725208358497_0.000154663092230757_3.80100473225089e-05_3.80100473225089e-05
542,19052,53-13-7-1-1,0.0067476383265857_0.00173250173250173_0.000510986203372509_3.16750394354241e-05_3.16750394354241e-05
542,19053,42-15-4-1-1,0.00857632933104631_0.000968992248062015_0.000257771820384596_6.33500788708482e-05_6.33500788708482e-05
542,19056,44-15-4-1-1,0.00986342943854325_0.00125968992248062_0.000335103366499974_8.23551025321026e-05_8.23551025321026e-05
542,19058,107-7-5-1-1,0.005_0.000683526999316473_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,19059,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19060,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,19062,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19063,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19065,67-2-2-1-1,0.0735129068462402_0.0180068728522337_0.0180068728522337_0.000829886033208111_0.000829886033208111
542,19066,66-10-3-1-1,0.0455501051156272_0.00338841682739926_0.00132442234809894_0.000411775512660513_0.000411775512660513
542,19068,57-26-5-1-1,0.0152129817444219_0.0106913756236636_0.000879352796341892_9.50251183062723e-05_9.50251183062723e-05
542,19069,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19070,1-1-1-1-1,0.00353669319186561_0.00122174709835064_0.000323860416160635_2.53400315483393e-05_2.53400315483393e-05
542,19071,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19072,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19073,112-1-1-1-1,0.0137524557956778_0.00213805742211362_0.000566755728281111_4.43450552095937e-05_4.43450552095937e-05
542,19076,38-19-4-1-1,0.00218978102189781_0.000559597090095132_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,19077,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19078,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19080,6-6-5-1-1,0.00328227571115974_0.00110415899889584_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,19081,105-25-7-1-1,0.0089126559714795_0.00180505415162455_0.000510986203372509_3.16750394354241e-05_3.16750394354241e-05
542,19082,69-10-3-1-1,0.00200601805416249_0.000208517958609185_8.15029137291658e-05_2.53400315483393e-05_2.53400315483393e-05
542,19083,103-21-4-1-1,0.00895522388059702_0.000881834215167548_0.000154663092230757_3.80100473225089e-05_3.80100473225089e-05
542,19087,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,19088,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19089,110-20-5-1-1,0.00521739130434783_0.000840571588680303_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,19090,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19091,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19092,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,19093,3-3-3-1-1,0.00413883924372119_0.00147181802977086_0.000896532051020824_0.000278740347031732_0.000278740347031732
542,19094,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,19095,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19096,35-3-3-1-1,0.00271790065604499_0.00097006188325807_0.000590896124536452_0.00018371522872546_0.00018371522872546
542,19097,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19099,111-19-4-1-1,0.0151187904967603_0.00261145308711061_0.000360880548538434_8.86901104191875e-05_8.86901104191875e-05
542,19101,36-12-4-1-1,0.00995914198161389_0.00471071385433023_0.00100531009949992_0.000247065307596308_0.000247065307596308
542,19102,1-1-1-1-1,0.00618921308576481_0.00213805742211362_0.000566755728281111_4.43450552095937e-05_4.43450552095937e-05
542,19103,36-12-4-1-1,0.00127681307456588_0.000603937673632081_0.000128885910192298_3.16750394354241e-05_3.16750394354241e-05
542,19104,77-5-4-1-1,0.00736842105263158_0.00087173100871731_0.000180440274269217_4.43450552095937e-05_4.43450552095937e-05
542,19105,45-10-3-1-1,0.00649049605934168_0.000729812855132148_0.00028526019805208_8.86901104191875e-05_8.86901104191875e-05
542,19106,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19107,73-27-8-1-1,0.0844062947067239_0.0112316771368742_0.00628127328861918_0.000373765465338004_0.000373765465338004
542,19110,113-28-7-1-1,0.00295420974889217_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,19111,105-25-7-1-1,0.0196078431372549_0.00397111913357401_0.00112416964741952_6.9685086757933e-05_6.9685086757933e-05
542,19112,69-10-3-1-1,0.0245737211634905_0.00255434499296252_0.000998410693182281_0.000310415386467156_0.000310415386467156
542,19113,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19114,67-2-2-1-1,0.0162738496071829_0.00398625429553265_0.00398625429553265_0.00018371522872546_0.00018371522872546
542,19115,95-2-2-1-1,0.0182604517059106_0.0052233676975945_0.0052233676975945_0.000240730299709223_0.000240730299709223
542,19116,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19117,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19118,73-27-8-1-1,0.0329041487839771_0.00437845040928993_0.00244863195997019_0.000145705181402951_0.000145705181402951
542,19119,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,19121,112-1-1-1-1,0.00982318271119843_0.0015271838729383_0.000404825520200793_3.16750394354241e-05_3.16750394354241e-05
542,19122,112-1-1-1-1,0.0137524557956778_0.00213805742211362_0.000566755728281111_4.43450552095937e-05_4.43450552095937e-05
542,19123,6-6-5-1-1,0.037199124726477_0.0125138019874862_0.00199319967170829_0.000215390268160884_0.000215390268160884
542,19124,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,19126,70-10-3-1-1,0.0557244174265451_0.00573424386175259_0.00224133012755206_0.00069685086757933_0.00069685086757933
542,19129,21-18-7-1-1,0.0096551724137931_0.00283860502838605_0.000715380684721513_4.43450552095937e-05_4.43450552095937e-05
542,19131,83-22-5-1-1,0.00380228136882129_0.00172786177105832_0.000234494079024505_2.53400315483393e-05_2.53400315483393e-05
542,19132,52-18-7-1-1,0.0262008733624454_0.0048661800486618_0.00122636688809402_7.60200946450178e-05_7.60200946450178e-05
542,19133,59-7-5-1-1,0.00493096646942801_0.00113921166552745_0.000293117598780631_3.16750394354241e-05_3.16750394354241e-05
542,19134,41-24-6-1-1,0.00321543408360129_0.00321543408360129_0.000352764794073551_2.53400315483393e-05_2.53400315483393e-05
542,19135,84-28-7-1-1,0.00343053173241852_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
