Sample,word_ID_full,topic,p
822,20515,167-23-4-1-1,0.00128040973111396_0.000190186382655002_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,20516,4-4-3-1-1,0.00302506482281763_0.00107576456124174_0.000153182922292492_1.43156017563198e-05_1.43156017563198e-05
822,20517,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,20518,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20519,43-3-2-1-1,0.00140232786425466_0.000305810397553517_7.34257518796992e-05_2.04508596518855e-05_2.04508596518855e-05
822,20520,64-10-4-1-1,0.00398936170212766_0.000368799557440531_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,20521,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20522,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20523,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20524,151-2-1-1-1,0.00109950522264981_0.000181471735777153_4.04215972594157e-05_8.18034386075419e-06_8.18034386075419e-06
822,20525,118-33-5-1-1,0.168595041322314_0.0224793388429752_0.00808272910971116_0.000417197536898464_0.000417197536898464
822,20526,151-2-1-1-1,0.00439802089059923_0.000725886943108611_0.000161686389037663_3.27213754430167e-05_3.27213754430167e-05
822,20527,125-24-4-1-1,0.000462962962962963_6.47584509778526e-05_1.27335005666408e-05_2.04508596518855e-06_2.04508596518855e-06
822,20528,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20529,131-33-5-1-1,0.00197530864197531_0.000440771349862259_0.00015848488450414_8.18034386075419e-06_8.18034386075419e-06
822,20530,182-23-4-1-1,0.00165152766308836_0.000190186382655002_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,20531,92-19-4-1-1,0.0048_0.000935016362786349_0.000152802006799689_2.45410315822626e-05_2.45410315822626e-05
822,20532,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20533,167-23-4-1-1,0.0057618437900128_0.000855838721947509_0.000114601505099767_1.84057736866969e-05_1.84057736866969e-05
822,20534,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20535,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20536,97-10-4-1-1,0.00245355765860498_0.000430266150347286_8.91345039664854e-05_1.43156017563198e-05_1.43156017563198e-05
822,20537,100-14-5-1-1,0.000665335994677312_0.000151561079114883_3.96212211260351e-05_2.04508596518855e-06_2.04508596518855e-06
822,20538,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20540,125-24-4-1-1,0.00277777777777778_0.000388550705867116_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,20543,154-25-3-1-1,0.00307219662058372_0.00102354145342886_8.75330984528525e-05_8.18034386075419e-06_8.18034386075419e-06
822,20544,175-12-2-1-1,0.000968992248062015_0.0001063773203553_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20545,130-33-5-1-1,0.000833333333333333_0.000110192837465565_3.96212211260351e-05_2.04508596518855e-06_2.04508596518855e-06
822,20546,86-24-4-1-1,0.00122749590834697_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,20547,160-14-5-1-1,0.00342661336379212_0.0009093664746893_0.000237727326756211_1.22705157911313e-05_1.22705157911313e-05
822,20548,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20549,151-2-1-1-1,0.00137438152831226_0.000226839669721441_5.05269965742696e-05_1.02254298259427e-05_1.02254298259427e-05
822,20550,125-24-4-1-1,0.00185185185185185_0.00025903380391141_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,20551,176-14-5-1-1,0.00527240773286467_0.0009093664746893_0.000237727326756211_1.22705157911313e-05_1.22705157911313e-05
822,20552,170-28-7-1-1,0.00732600732600733_0.000851788756388416_0.000158152775581211_1.22705157911313e-05_1.22705157911313e-05
822,20554,102-32-6-1-1,0.0270695624803274_0.00869917054420392_0.00189144013372042_0.000175877393006215_0.000175877393006215
822,20555,130-33-5-1-1,0.00916666666666667_0.00121212121212121_0.000435833432386386_2.2495945617074e-05_2.2495945617074e-05
822,20556,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20557,14-12-2-1-1,0.00158814187400741_0.00015956598053295_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,20558,18-16-4-1-1,0.00421052631578947_0.000886328384666519_0.000152802006799689_2.45410315822626e-05_2.45410315822626e-05
822,20559,93-30-8-1-1,0.0149126544524925_0.00656167979002625_0.00167040519257386_7.15780087815991e-05_7.15780087815991e-05
822,20560,184-28-7-1-1,0.111624326404927_0.0205848949460534_0.00382202540987928_0.000296537464952339_0.000296537464952339
822,20561,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20562,81-1-1-1-1,0.101991060544494_0.0125606765750888_0.00253645522802834_0.000513316577262325_0.000513316577262325
822,20563,162-8-7-1-1,0.00492610837438424_0.000667238585454199_0.000184511571511413_1.43156017563198e-05_1.43156017563198e-05
822,20564,175-12-2-1-1,0.000968992248062015_0.0001063773203553_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20565,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20566,93-30-8-1-1,0.0298253089049851_0.0131233595800525_0.00334081038514771_0.000143156017563198_0.000143156017563198
822,20567,65-23-4-1-1,0.00218023255813953_0.000285279573982503_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,20568,165-15-3-1-1,0.00423011844331641_0.000788146279949559_0.000109416373066066_1.02254298259427e-05_1.02254298259427e-05
822,20569,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,20570,141-36-8-1-1,0.483297578915109_0.100966771240156_0.0752636853911134_0.00322510056710234_0.00322510056710234
822,20571,163-15-3-1-1,0.00975243810952738_0.00204918032786885_0.000284482569971771_2.65861175474511e-05_2.65861175474511e-05
822,20572,152-31-7-1-1,0.0184555609519184_0.00449119489422054_0.00100163424534767_7.77132666771648e-05_7.77132666771648e-05
822,20573,168-23-4-1-1,0.0047808764940239_0.000570559147965006_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,20574,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20575,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20576,183-23-4-1-1,0.026026026026026_0.00247242297451502_0.00033107101473266_5.31722350949022e-05_5.31722350949022e-05
822,20577,113-17-3-1-1,0.00406032482598608_0.000629722921914358_0.000153182922292492_1.43156017563198e-05_1.43156017563198e-05
822,20578,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20579,151-2-1-1-1,0.000824628916987356_0.000136103801832865_3.03161979445618e-05_6.13525789556564e-06_6.13525789556564e-06
822,20580,114-24-4-1-1,0.00872515753756665_0.00116565211760135_0.000229203010199534_3.68115473733938e-05_3.68115473733938e-05
822,20581,167-23-4-1-1,0.00384122919334187_0.000570559147965006_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,20582,112-8-7-1-1,0.00180614087898856_0.000285959393766085_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20583,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20584,103-16-4-1-1,0.00359712230215827_0.000664746288499889_0.000114601505099767_1.84057736866969e-05_1.84057736866969e-05
822,20585,56-24-4-1-1,0.00490196078431373_0.000453309156844968_8.91345039664854e-05_1.43156017563198e-05_1.43156017563198e-05
822,20586,94-31-7-1-1,0.000933125972006221_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20587,86-24-4-1-1,0.000409165302782324_6.47584509778526e-05_1.27335005666408e-05_2.04508596518855e-06_2.04508596518855e-06
822,20589,114-24-4-1-1,0.00484730974309258_0.000647584509778526_0.000127335005666408_2.04508596518855e-05_2.04508596518855e-05
822,20590,162-8-7-1-1,0.00140745953553835_0.000190639595844057_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,20591,162-8-7-1-1,0.00140745953553835_0.000190639595844057_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,20592,45-21-2-1-1,0.0105070808588397_0.0014125161211079_0.000168879229323308_4.70369771993366e-05_4.70369771993366e-05
822,20593,116-24-4-1-1,0.0385645420460632_0.00466260847040539_0.000916812040798136_0.000147246189493575_0.000147246189493575
822,20594,100-14-5-1-1,0.000665335994677312_0.000151561079114883_3.96212211260351e-05_2.04508596518855e-06_2.04508596518855e-06
822,20595,115-33-5-1-1,0.0282068502350571_0.00462809917355372_0.00166409128729347_8.5893610537919e-05_8.5893610537919e-05
822,20596,77-28-7-1-1,0.00078064012490242_0.000141964792731403_2.63587959302019e-05_2.04508596518855e-06_2.04508596518855e-06
822,20597,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20598,13-11-3-1-1,0.0672182006204757_0.0177474402730375_0.00284482569971771_0.000265861175474511_0.000265861175474511
822,20599,74-17-3-1-1,0.0349154391707583_0.00575746671464556_0.00140052957524564_0.000130885501772067_0.000130885501772067
822,20600,65-23-4-1-1,0.00145348837209302_0.000190186382655002_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,20601,115-33-5-1-1,0.0167897918065816_0.00275482093663912_0.000990530528150878_5.11271491297137e-05_5.11271491297137e-05
822,20602,22-17-3-1-1,0.00322135296824666_0.000629722921914358_0.000153182922292492_1.43156017563198e-05_1.43156017563198e-05
822,20603,28-13-2-1-1,0.000720461095100865_0.000102072062876391_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,20604,62-21-2-1-1,0.00962419798350138_0.00128968863231591_0.000154194078947368_4.29468052689595e-05_4.29468052689595e-05
822,20605,115-33-5-1-1,0.00604432505036938_0.000991735537190083_0.000356590990134316_1.84057736866969e-05_1.84057736866969e-05
822,20606,69-10-4-1-1,0.0184688710157879_0.00381092876021882_0.000789477035131728_0.00012679532984169_0.00012679532984169
822,20607,162-8-7-1-1,0.00633356790992259_0.000857878181298256_0.000237229163371817_1.84057736866969e-05_1.84057736866969e-05
822,20608,162-8-7-1-1,0.00351864883884588_0.000476598989610142_0.00013179397965101_1.02254298259427e-05_1.02254298259427e-05
822,20609,69-10-4-1-1,0.00238308013106941_0.000491732743254041_0.000101868004533126_1.63606877215084e-05_1.63606877215084e-05
822,20610,178-15-3-1-1,0.018716577540107_0.00331021437578815_0.000459548766877476_4.29468052689595e-05_4.29468052689595e-05
822,20611,97-10-4-1-1,0.00490711531720995_0.000860532300694573_0.000178269007932971_2.86312035126397e-05_2.86312035126397e-05
822,20612,126-32-6-1-1,0.00159066808059385_0.000606918875177018_0.00013196093956189_1.22705157911313e-05_1.22705157911313e-05
822,20613,70-19-4-1-1,0.00833333333333333_0.00140252454417952_0.000229203010199534_3.68115473733938e-05_3.68115473733938e-05
822,20614,112-8-7-1-1,0.00421432871763998_0.000667238585454199_0.000184511571511413_1.43156017563198e-05_1.43156017563198e-05
822,20615,101-12-2-1-1,0.00530973451327434_0.000797829902664752_0.000110138627819549_3.06762894778282e-05_3.06762894778282e-05
822,20616,92-19-4-1-1,0.0028_0.00054542621162537_8.91345039664854e-05_1.43156017563198e-05_1.43156017563198e-05
822,20617,123-34-7-1-1,0.00192307692307692_0.000251214201976218_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20618,11-10-4-1-1,0.0427063339731286_0.00547052676870121_0.00113328155043103_0.000182012650901781_0.000182012650901781
822,20619,11-10-4-1-1,0.00287907869481766_0.000368799557440531_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,20620,83-7-4-1-1,0.00897129186602871_0.00151011778918756_0.000191002508499612_3.06762894778282e-05_3.06762894778282e-05
822,20621,22-17-3-1-1,0.00368154624942476_0.000719683339330694_0.000175066196905705_1.63606877215084e-05_1.63606877215084e-05
822,20622,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20623,121-21-2-1-1,0.000469924812030075_0.000122827488791992_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20624,83-7-4-1-1,0.00478468899521531_0.000805396154233363_0.000101868004533126_1.63606877215084e-05_1.63606877215084e-05
822,20625,44-16-4-1-1,0.00256598240469208_0.000517024891055469_8.91345039664854e-05_1.43156017563198e-05_1.43156017563198e-05
822,20626,22-17-3-1-1,0.00276115968706857_0.000539762504498021_0.000131299647679279_1.22705157911313e-05_1.22705157911313e-05
822,20627,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20628,19-14-5-1-1,0.0115919629057187_0.00227341618672325_0.000594318316890527_3.06762894778282e-05_3.06762894778282e-05
822,20629,123-34-7-1-1,0.00705128205128205_0.000921118740579467_0.000289946755232221_2.2495945617074e-05_2.2495945617074e-05
822,20630,160-14-5-1-1,0.00571102227298686_0.00151561079114883_0.000396212211260351_2.04508596518855e-05_2.04508596518855e-05
822,20631,165-15-3-1-1,0.0050761421319797_0.00094577553593947_0.000131299647679279_1.22705157911313e-05_1.22705157911313e-05
822,20632,175-12-2-1-1,0.0116279069767442_0.0012765278442636_0.000176221804511278_4.90820631645251e-05_4.90820631645251e-05
822,20633,30-6-2-1-1,0.00486389623688028_0.00250032899065667_0.000418526785714286_0.000116569900015747_0.000116569900015747
822,20634,125-24-4-1-1,0.000462962962962963_6.47584509778526e-05_1.27335005666408e-05_2.04508596518855e-06_2.04508596518855e-06
822,20635,131-33-5-1-1,0.00148148148148148_0.000330578512396694_0.000118863663378105_6.13525789556564e-06_6.13525789556564e-06
822,20636,171-23-4-1-1,0.00385802469135802_0.000475465956637505_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,20637,113-17-3-1-1,0.00522041763341067_0.000809643756747031_0.000196949471518918_1.84057736866969e-05_1.84057736866969e-05
822,20638,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20639,18-16-4-1-1,0.00245614035087719_0.000517024891055469_8.91345039664854e-05_1.43156017563198e-05_1.43156017563198e-05
822,20640,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20641,167-23-4-1-1,0.00256081946222791_0.000380372765310004_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,20642,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20643,72-27-6-1-1,0.00485436893203883_0.00053835800807537_0.000219934899269816_2.04508596518855e-05_2.04508596518855e-05
822,20644,152-31-7-1-1,0.00194269062651773_0.000472757357286373_0.000105435183720808_8.18034386075419e-06_8.18034386075419e-06
822,20646,68-25-3-1-1,0.00771929824561404_0.00281473899692938_0.000240716020745344_2.2495945617074e-05_2.2495945617074e-05
822,20647,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20648,175-12-2-1-1,0.00193798449612403_0.0002127546407106_2.93703007518797e-05_8.18034386075419e-06_8.18034386075419e-06
822,20649,29-12-2-1-1,0.00302228938420854_0.000425509281421201_5.87406015037594e-05_1.63606877215084e-05_1.63606877215084e-05
822,20650,59-7-4-1-1,0.00228310502283105_0.000604047115675023_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,20651,14-12-2-1-1,0.00158814187400741_0.00015956598053295_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,20652,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20654,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20655,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20656,131-33-5-1-1,0.0118518518518519_0.00264462809917355_0.000950909307024843_4.90820631645251e-05_4.90820631645251e-05
822,20657,131-33-5-1-1,0.0128395061728395_0.00286501377410468_0.00103015174927691_5.31722350949022e-05_5.31722350949022e-05
822,20658,131-33-5-1-1,0.00444444444444444_0.000991735537190083_0.000356590990134316_1.84057736866969e-05_1.84057736866969e-05
822,20659,28-13-2-1-1,0.000960614793467819_0.000136096083835188_2.93703007518797e-05_8.18034386075419e-06_8.18034386075419e-06
822,20660,74-17-3-1-1,0.00709219858156028_0.00116948542641238_0.000284482569971771_2.65861175474511e-05_2.65861175474511e-05
822,20662,43-3-2-1-1,0.000560931145701865_0.000122324159021407_2.93703007518797e-05_8.18034386075419e-06_8.18034386075419e-06
822,20663,115-33-5-1-1,0.00134318334452653_0.000220385674931129_7.92424422520702e-05_4.09017193037709e-06_4.09017193037709e-06
822,20664,152-31-7-1-1,0.00194269062651773_0.000472757357286373_0.000105435183720808_8.18034386075419e-06_8.18034386075419e-06
822,20665,152-31-7-1-1,0.0014570179698883_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20666,71-18-3-1-1,0.00150060024009604_0.000476326569496046_0.000109416373066066_1.02254298259427e-05_1.02254298259427e-05
822,20667,86-24-4-1-1,0.00122749590834697_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,20669,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20670,114-24-4-1-1,0.000484730974309258_6.47584509778526e-05_1.27335005666408e-05_2.04508596518855e-06_2.04508596518855e-06
822,20671,97-10-4-1-1,0.000701016473887136_0.00012293318581351_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,20672,131-33-5-1-1,0.0177777777777778_0.00396694214876033_0.00142636396053726_7.36230947467877e-05_7.36230947467877e-05
822,20673,7-7-4-1-1,0.00476714338100477_0.00130876875062922_0.00016553550736633_2.65861175474511e-05_2.65861175474511e-05
822,20674,45-21-2-1-1,0.00274097761534947_0.000368482466375975_4.40554511278195e-05_1.22705157911313e-05_1.22705157911313e-05
822,20675,178-15-3-1-1,0.0071301247771836_0.00126103404791929_0.000175066196905705_1.63606877215084e-05_1.63606877215084e-05
822,20676,147-8-7-1-1,0.00573613766730402_0.000857878181298256_0.000237229163371817_1.84057736866969e-05_1.84057736866969e-05
822,20678,40-3-2-1-1,0.00191174127768042_0.00036697247706422_8.81109022556391e-05_2.45410315822626e-05_2.45410315822626e-05
822,20679,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20680,167-23-4-1-1,0.00128040973111396_0.000190186382655002_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,20681,77-28-7-1-1,0.00234192037470726_0.000425894378194208_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20682,118-33-5-1-1,0.101652892561983_0.0135537190082645_0.00487341019850232_0.000251545573718191_0.000251545573718191
822,20683,131-33-5-1-1,0.00197530864197531_0.000440771349862259_0.00015848488450414_8.18034386075419e-06_8.18034386075419e-06
822,20684,123-34-7-1-1,0.00256410256410256_0.000334952269301625_0.000105435183720808_8.18034386075419e-06_8.18034386075419e-06
822,20685,18-16-4-1-1,0.0519298245614035_0.0109313834108871_0.00188455808386283_0.000302672722847905_0.000302672722847905
822,20686,18-16-4-1-1,0.0105263157894737_0.0022158209616663_0.000382005016999223_6.13525789556564e-05_6.13525789556564e-05
822,20687,123-34-7-1-1,0.00641025641025641_0.000837380673254061_0.000263587959302019_2.04508596518855e-05_2.04508596518855e-05
822,20688,86-24-4-1-1,0.0135024549918167_0.00213702888226914_0.000420205518699146_6.7487836851222e-05_6.7487836851222e-05
822,20689,35-20-2-1-1,0.0180742688136707_0.00339087546239211_0.000403841635338346_0.00011247972808537_0.00011247972808537
822,20690,40-3-2-1-1,0.00924008284212203_0.0017737003058104_0.000425869360902256_0.000118614985980936_0.000118614985980936
822,20691,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,20692,30-6-2-1-1,0.108883010495776_0.0559722770539983_0.00936912593984962_0.00260952969158059_0.00260952969158059
822,20693,54-10-4-1-1,0.00276052449965493_0.000245866371627021_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,20694,91-30-8-1-1,0.00373134328358209_0.000937382827146607_0.000238629313224837_1.02254298259427e-05_1.02254298259427e-05
822,20695,66-10-4-1-1,0.00159897665494084_0.000307332964533776_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,20696,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20697,167-23-4-1-1,0.00192061459667093_0.000285279573982503_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,20698,124-28-7-1-1,0.00285171102661597_0.000425894378194208_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20699,171-23-4-1-1,0.0416666666666667_0.00513503233168505_0.000687609030598602_0.000110434642120182_0.000110434642120182
822,20700,185-31-7-1-1,0.00161899622234215_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20701,113-17-3-1-1,0.00522041763341067_0.000809643756747031_0.000196949471518918_1.84057736866969e-05_1.84057736866969e-05
822,20702,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20703,96-28-7-1-1,0.00408997955010225_0.000851788756388416_0.000158152775581211_1.22705157911313e-05_1.22705157911313e-05
822,20704,170-28-7-1-1,0.0122100122100122_0.00141964792731403_0.000263587959302019_2.04508596518855e-05_2.04508596518855e-05
822,20705,173-34-7-1-1,0.00485175202156334_0.000753642605928655_0.000237229163371817_1.84057736866969e-05_1.84057736866969e-05
822,20706,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20707,151-2-1-1-1,0.000824628916987356_0.000136103801832865_3.03161979445618e-05_6.13525789556564e-06_6.13525789556564e-06
822,20708,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,20710,65-23-4-1-1,0.0065406976744186_0.000855838721947509_0.000114601505099767_1.84057736866969e-05_1.84057736866969e-05
822,20711,85-20-2-1-1,0.0170971262277192_0.00289765721331689_0.000345101033834586_9.61190403638617e-05_9.61190403638617e-05
822,20712,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20713,97-10-4-1-1,0.0010515247108307_0.000184399778720266_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,20714,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20715,165-15-3-1-1,0.00592216582064298_0.00110340479192938_0.000153182922292492_1.43156017563198e-05_1.43156017563198e-05
822,20716,150-21-2-1-1,0.00354358610914245_0.000614137443959958_7.34257518796992e-05_2.04508596518855e-05_2.04508596518855e-05
822,20718,85-20-2-1-1,0.0112768279374318_0.00191122071516646_0.000227619830827068_6.33976649208449e-05_6.33976649208449e-05
822,20719,24-3-2-1-1,0.0206896551724138_0.00302752293577982_0.000726914943609023_0.000202463510553666_0.000202463510553666
822,20720,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20721,28-13-2-1-1,0.00168107588856868_0.000238168146711578_5.13980263157895e-05_1.43156017563198e-05_1.43156017563198e-05
822,20722,34-12-2-1-1,0.00134916351861846_0.000265943300888251_3.67128759398496e-05_1.02254298259427e-05_1.02254298259427e-05
822,20723,124-28-7-1-1,0.064638783269962_0.00965360590573538_0.00179239812325373_0.000139065845632821_0.000139065845632821
822,20724,134-26-5-1-1,0.0095440084835631_0.00156903765690377_0.000356590990134316_1.84057736866969e-05_1.84057736866969e-05
822,20725,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20726,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20727,95-16-4-1-1,0.0225416530545573_0.00509638821183248_0.000878611539098214_0.00014111093159801_0.00014111093159801
822,20728,111-16-4-1-1,0.0483736447039199_0.00856784105177635_0.00147708606573033_0.000237229971961871_0.000237229971961871
822,20729,86-24-4-1-1,0.00531914893617021_0.000841859862712084_0.00016553550736633_2.65861175474511e-05_2.65861175474511e-05
822,20730,127-35-5-1-1,0.00162403572878603_0.0010443864229765_0.00015848488450414_8.18034386075419e-06_8.18034386075419e-06
822,20731,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20732,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20733,158-15-3-1-1,0.00954979536152797_0.00220680958385876_0.000306365844584984_2.86312035126397e-05_2.86312035126397e-05
822,20734,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20735,71-18-3-1-1,0.0129051620648259_0.004096408497666_0.000940980808368164_8.79386965031075e-05_8.79386965031075e-05
822,20736,60-25-3-1-1,0.00254022015241321_0.000767656090071648_6.56498238396394e-05_6.13525789556564e-06_6.13525789556564e-06
822,20737,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20738,149-34-7-1-1,0.0152027027027027_0.00527549824150059_0.00166060414360272_0.000128840415806878_0.000128840415806878
822,20739,149-34-7-1-1,0.0082046332046332_0.00284709428906381_0.000896199061626865_6.95329228164106e-05_6.95329228164106e-05
822,20740,113-17-3-1-1,0.00348027842227378_0.000539762504498021_0.000131299647679279_1.22705157911313e-05_1.22705157911313e-05
822,20741,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
