Sample,word_ID_full,topic,p
56,16447,9-6-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
56,16448,17-4-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
56,16451,9-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
56,16454,9-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
56,16461,9-6-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
56,16463,9-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
56,16465,1-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
56,16470,9-6-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
56,16473,9-6-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
56,16477,9-6-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
56,16483,9-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
56,16485,9-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
56,16493,9-6-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
56,16495,9-6-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
56,16496,9-6-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
56,16497,12-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
56,16500,9-6-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
56,16515,9-6-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
56,16523,9-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
56,16526,9-6-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
56,16534,16-7-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
56,16536,9-6-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
56,16538,9-6-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
56,16545,9-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
56,16548,6-2-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
56,16549,9-6-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
56,16550,9-6-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
56,16551,3-3-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
56,16552,11-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
56,16554,3-3-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
56,16555,9-6-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
56,16559,9-6-1-1,0.000241274326421777_0.000241274326421777_0.000241274326421777_0.000241274326421777
56,16562,9-6-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
56,16565,9-6-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
56,16566,9-6-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
56,16571,3-3-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
56,16572,9-6-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
56,16574,3-3-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
56,16580,3-3-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
56,16581,9-6-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
56,16582,9-6-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
56,16586,9-6-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
56,16589,3-3-1-1,0.000287912404982688_0.000287912404982688_0.000287912404982688_0.000287912404982688
56,16590,9-6-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
56,16593,9-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
56,16597,3-3-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
56,16598,9-6-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
56,16599,9-6-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
56,16600,3-3-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
56,16603,9-6-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
56,16605,9-6-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
56,16611,13-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
56,16615,11-4-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
56,16617,9-6-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
56,16624,8-5-2-1,0.000419120866000716_0.000419120866000716_0.000419120866000716_0.000419120866000716
56,16626,3-3-1-1,0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283
56,16630,3-3-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
56,16631,3-3-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
56,16632,11-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
56,16635,7-4-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
56,16638,9-6-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
56,16639,9-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
56,16640,12-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
56,16643,3-3-1-1,0.000578312174155291_0.000578312174155291_0.000578312174155291_0.000578312174155291
56,16644,11-4-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
56,16646,9-6-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
56,16647,12-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
56,16649,13-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
56,16650,12-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
56,16652,9-6-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
56,16668,9-6-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
56,16674,6-2-1-1,0.000827048593146814_0.000827048593146814_0.000827048593146814_0.000827048593146814
56,16675,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
56,16678,12-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
56,16683,9-6-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
56,16688,3-3-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
56,16689,3-3-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
56,16692,9-6-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
56,16693,2-2-1-1,0.0014787380109046_0.0014787380109046_0.0014787380109046_0.0014787380109046
56,16695,2-2-1-1,0.000667235443944761_0.000667235443944761_0.000667235443944761_0.000667235443944761
56,16696,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
56,16697,3-3-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
56,16704,9-6-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
56,16705,7-4-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
56,16706,3-3-1-1,0.000652933099852748_0.000652933099852748_0.000652933099852748_0.000652933099852748
56,16709,9-6-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
56,16711,9-6-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
56,16719,3-3-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
56,16723,9-6-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
56,16728,11-4-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
56,16730,9-6-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
56,16735,9-6-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
56,16736,9-6-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
56,16740,9-6-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
56,16746,9-6-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
56,16749,9-6-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
56,16754,13-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
56,16756,9-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
56,16758,10-7-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
56,16768,9-6-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
56,16769,9-6-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
56,16771,9-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
56,16773,3-3-1-1,0.000885501651609822_0.000885501651609822_0.000885501651609822_0.000885501651609822
56,16776,3-3-1-1,0.000180955744816333_0.000180955744816333_0.000180955744816333_0.000180955744816333
56,16781,9-6-1-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
56,16782,9-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
56,16791,15-7-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
56,16793,15-7-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
56,16799,11-4-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
56,16807,9-6-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
56,16813,9-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
56,16814,9-6-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
56,16826,9-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
56,16827,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,16830,3-3-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
56,16834,9-6-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
56,16839,9-6-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
56,16841,3-3-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
56,16843,9-6-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
56,16844,9-6-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
56,16847,9-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
56,16848,15-7-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
56,16849,1-1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
56,16851,3-3-1-1,0.000748074780117006_0.000748074780117006_0.000748074780117006_0.000748074780117006
56,16853,9-6-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
56,16860,9-6-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
56,16863,11-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
56,16865,9-6-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
56,16867,9-6-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
56,16875,15-7-2-1,0.000184064950053727_0.000184064950053727_0.000184064950053727_0.000184064950053727
56,16882,3-3-1-1,0.000692109085843913_0.000692109085843913_0.000692109085843913_0.000692109085843913
56,16888,3-3-1-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
56,16889,3-3-1-1,0.000625572093763681_0.000625572093763681_0.000625572093763681_0.000625572093763681
56,16890,9-6-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
56,16891,3-3-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
56,16892,3-3-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943_0.000676563059656943
56,16893,9-6-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
56,16901,9-6-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
56,16908,3-3-1-1,0.000332684960401162_0.000332684960401162_0.000332684960401162_0.000332684960401162
56,16910,9-6-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
56,16914,9-6-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
56,16917,9-6-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
56,16930,13-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
56,16934,9-6-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
56,16937,9-6-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
56,16947,9-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
56,16949,9-6-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
56,16951,4-4-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
56,16952,4-4-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
56,16959,15-7-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
56,16961,9-6-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
56,16965,3-3-1-1,0.000358802284395272_0.000358802284395272_0.000358802284395272_0.000358802284395272
56,16970,8-5-2-1,0.000437776097425081_0.000437776097425081_0.000437776097425081_0.000437776097425081
56,16972,9-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
56,16978,9-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
56,16987,3-3-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
56,16988,9-6-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
56,16989,7-4-1-1,0.000445860031042305_0.000445860031042305_0.000445860031042305_0.000445860031042305
56,16991,9-6-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
56,16995,11-4-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
56,16996,11-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
56,16999,4-4-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
56,17002,3-3-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
56,17005,9-6-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
56,17007,4-4-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
56,17011,9-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
56,17014,2-2-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
56,17017,3-3-1-1,0.000906022406176623_0.000906022406176623_0.000906022406176623_0.000906022406176623
56,17023,3-3-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
56,17024,9-6-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
56,17028,13-1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
56,17032,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,17037,9-6-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
56,17044,3-3-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
56,17055,9-6-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
56,17056,13-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
56,17057,13-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
56,17065,7-4-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
56,17067,9-6-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
56,17068,3-3-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
56,17069,8-5-2-1,0.00164166036534405_0.00164166036534405_0.00164166036534405_0.00164166036534405
56,17070,2-2-1-1,0.000466380785609106_0.000466380785609106_0.000466380785609106_0.000466380785609106
56,17072,3-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
56,17074,3-3-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
56,17076,3-3-1-1,0.000886123492657301_0.000886123492657301_0.000886123492657301_0.000886123492657301
56,17078,9-6-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
56,17086,9-6-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
56,17088,9-6-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
56,17105,4-4-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
56,17110,9-6-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
56,17117,1-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
56,17129,9-6-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
56,17147,9-6-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
56,17157,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,17159,3-3-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
56,17160,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,17162,9-6-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
56,17165,12-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
56,17168,13-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
56,17170,16-7-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,17174,9-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
56,17178,9-6-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
56,17179,3-3-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
56,17182,1-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
56,17184,9-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
56,17190,9-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
56,17191,3-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
56,17197,13-1-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
56,17198,13-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
56,17199,13-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
56,17201,13-1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
56,17204,9-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
56,17216,9-6-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
56,17219,15-7-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
56,17223,9-6-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
56,17227,9-6-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
56,17234,9-6-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
56,17235,15-7-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
56,17238,1-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
56,17239,9-6-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
56,17240,9-6-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
56,17244,9-6-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
56,17247,9-6-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
56,17248,17-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
56,17250,9-6-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
56,17252,17-4-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
56,17263,9-6-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
56,17268,9-6-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
56,17269,11-4-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
56,17284,9-6-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
56,17286,3-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
56,17317,3-3-1-1,0.000855653281330839_0.000855653281330839_0.000855653281330839_0.000855653281330839
56,17319,9-6-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
56,17321,9-6-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
56,17338,13-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
56,17339,9-6-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
56,17345,9-6-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
56,17352,11-4-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
56,17361,9-6-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
56,17365,9-6-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
56,17366,3-3-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
56,17367,1-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
56,17376,9-6-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
56,17380,12-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
56,17381,11-4-1-1,0.000133073984160465_0.000133073984160465_0.000133073984160465_0.000133073984160465
56,17383,9-6-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
56,17394,11-4-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
56,17395,9-6-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
56,17399,4-4-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
56,17403,3-3-1-1,0.000642983643093087_0.000642983643093087_0.000642983643093087_0.000642983643093087
56,17405,9-6-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
56,17406,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
56,17407,9-6-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
56,17413,3-3-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
56,17420,9-6-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
56,17422,9-6-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
