Sample,word_ID_full,topic,p
1101,18638,110-41-2-1-1-1,0.00414746543778802_0.000906801007556675_0.000123842417403988_1.73404724700732e-05_1.40403863914335e-05_1.40403863914335e-05
1101,18639,172-17-4-1-1-1,0.0016627868307283_0.000212711648089849_5.75440211761998e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,18640,266-41-2-1-1-1,0.00314267756128221_0.000503778337531486_6.88013430022154e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,18641,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,18642,179-43-8-1-1-1,0.00167084377610693_0.000297862834164867_0.000135322575188606_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,18643,110-41-2-1-1-1,0.0032258064516129_0.000705289672544081_9.63218802031016e-05_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,18644,171-35-9-1-1-1,0.0035056967572305_0.000298485187672562_7.39877550265431e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,18645,270-19-10-1-1-1,0.00477326968973747_0.000900900900900901_0.000366770584999083_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,18646,103-2-2-1-1-1,0.00107181136120043_0.000203541624262162_2.75205372008862e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,18647,232-21-4-1-1-1,0.0446001911436763_0.00988491138883005_0.00161123259293359_0.000269740682867806_0.00021840601053341_0.00021840601053341
1101,18648,198-8-4-1-1-1,0.0345655304848776_0.00503109496191741_0.000828633904937277_0.000138723779760586_0.000112323091131468_0.000112323091131468
1101,18649,169-18-9-1-1-1,0.000949968334388854_0.000168928430654879_5.54908162699073e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,18650,259-40-12-2-1-1,0.00131004366812227_0.000224433305902596_9.95817566221868e-05_2.45919780967448e-05_4.6801287971445e-06_4.6801287971445e-06
1101,18651,230-43-8-1-1-1,0.0255645504899872_0.00446794251247301_0.00202983862782909_0.000115603149800488_9.360257594289e-05_9.360257594289e-05
1101,18652,230-43-8-1-1-1,0.000426075841499787_7.44657085412168e-05_3.38306437971515e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,18653,98-36-7-1-1-1,0.00879120879120879_0.00146905796657893_0.000327707684745207_4.62412599201953e-05_3.7441030377156e-05_3.7441030377156e-05
1101,18654,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,18655,104-24-2-1-1-1,0.0136319376825706_0.00309187279151943_0.000385287520812406_5.39481365735612e-05_4.3681202106682e-05_4.3681202106682e-05
1101,18656,104-24-2-1-1-1,0.00584225900681597_0.00132508833922261_0.000165123223205317_2.31206299600976e-05_1.8720515188578e-05_1.8720515188578e-05
1101,18657,233-20-1-1-1-1,0.00136705399863295_0.000289519397799653_5.2406781437518e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,18658,43-22-10-1-1-1,0.00153688524590164_0.000309310238168883_0.000183385292499542_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,18659,168-28-9-1-1-1,0.00572519083969466_0.000901171522979874_0.000166472448809722_1.73404724700732e-05_1.40403863914335e-05_1.40403863914335e-05
1101,18660,139-35-9-1-1-1,0.00204359673024523_0.000223863890754421_5.54908162699073e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,18661,127-6-4-1-1-1,0.00939345142243693_0.00196100403406544_0.000402808148233399_6.74351707169515e-05_5.46015026333525e-05_5.46015026333525e-05
1101,18662,141-36-7-1-1-1,0.0413271245634459_0.00434596315112934_0.000969468567371238_0.000136797060597244_0.000110763048199086_0.000110763048199086
1101,18663,195-24-2-1-1-1,0.00262008733624454_0.000331272084805654_4.12808058013292e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,18664,42-3-3-1-1-1,0.000527983104540655_5.78302105019662e-05_5.78302105019662e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,18665,30-43-8-1-1-1,0.0195460277427491_0.00230843696477772_0.0010487499577117_5.97282940635856e-05_4.83613309038265e-05_4.83613309038265e-05
1101,18666,21-3-3-1-1-1,0.00219244823386114_0.000173490631505899_0.000173490631505899_1.73404724700732e-05_1.40403863914335e-05_1.40403863914335e-05
1101,18667,173-5-2-1-1-1,0.0309614340032591_0.00467673121102724_0.000784335310225256_0.000109822992310464_8.89224471457455e-05_8.89224471457455e-05
1101,18668,143-37-11-2-1-1,0.00242802636142907_0.00114155251141553_0.000181671900547611_5.7381282225738e-05_1.09203005266705e-05_1.09203005266705e-05
1101,18669,143-37-11-2-1-1,0.0249739854318418_0.0117416829745597_0.00186862526277543_0.000590207474321876_0.000112323091131468_0.000112323091131468
1101,18670,143-37-11-2-1-1,0.0381546999653139_0.017938682322244_0.00285484415146246_0.000901705863547311_0.000171604722561965_0.000171604722561965
1101,18671,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,18672,143-37-11-2-1-1,0.0246271245230663_0.0115786040443575_0.00184267213412577_0.000582010148289628_0.000110763048199086_0.000110763048199086
1101,18673,71-9-5-1-1-1,0.010104056703363_0.00358327093806824_0.000696480176303042_0.000129090183943879_0.00010452287646956_0.00010452287646956
1101,18674,122-41-2-1-1-1,0.00264410364886304_0.000503778337531486_6.88013430022154e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,18675,37-14-2-1-1-1,0.00253968253968254_0.000484437447014654_5.50410744017723e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,18676,121-16-1-1-1-1,0.00523952095808383_0.000613765892152565_0.000183423735031313_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,18677,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,18678,90-34-12-2-1-1,0.0024232633279483_0.000412087912087912_9.95817566221868e-05_2.45919780967448e-05_4.6801287971445e-06_4.6801287971445e-06
1101,18679,143-37-11-2-1-1,0.00173430454387791_0.000815394651011089_0.000129765643248294_4.09866301612414e-05_7.8002146619075e-06_7.8002146619075e-06
1101,18680,42-3-3-1-1-1,0.000703977472720873_7.7106947335955e-05_7.7106947335955e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,18681,107-30-7-1-1-1,0.0138355111452729_0.00282929896259038_0.000491561527117811_6.93618898802929e-05_5.6161545565734e-05_5.6161545565734e-05
1101,18682,115-35-9-1-1-1,0.00336021505376344_0.000373106484590702_9.24846937831789e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,18683,229-41-2-1-1-1,0.00452803901079763_0.00130982367758186_0.00017888349180576_2.50473491234391e-05_2.02805581209595e-05_2.02805581209595e-05
1101,18684,195-24-2-1-1-1,0.00262008733624454_0.000331272084805654_4.12808058013292e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,18685,192-28-9-1-1-1,0.00609013398294762_0.00100130169219986_0.000184969387566358_1.92671916334147e-05_1.5600429323815e-05_1.5600429323815e-05
1101,18686,264-5-2-1-1-1,0.00133155792276964_0.000246143747948802_4.12808058013292e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,18687,19-15-5-1-1-1,0.00399709302325581_0.000415721844293273_0.000114347491631843_2.11939107967562e-05_1.71604722561965e-05_1.71604722561965e-05
1101,18688,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,18689,19-15-5-1-1-1,0.00218023255813953_0.000226757369614512_6.23713590719142e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,18690,73-2-2-1-1-1,0.00312989045383412_0.000407083248524323_5.50410744017723e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,18691,73-2-2-1-1-1,0.00156494522691706_0.000203541624262162_2.75205372008862e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,18692,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,18693,153-19-10-1-1-1,0.00224215246636771_0.00045045045045045_0.000183385292499542_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,18694,20-7-5-1-1-1,0.0640408899579074_0.00704924543288324_0.00221418324705295_0.000410391181791733_0.000332289144597259_0.000332289144597259
1101,18695,49-23-8-1-1-1,0.0193939393939394_0.00515463917525773_0.00108258060150885_6.16550132269271e-05_4.9921373836208e-05_4.9921373836208e-05
1101,18696,49-23-8-1-1-1,0.00303030303030303_0.000805412371134021_0.000169153218985757_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,18697,143-37-11-2-1-1,0.00242802636142907_0.00114155251141553_0.000181671900547611_5.7381282225738e-05_1.09203005266705e-05_1.09203005266705e-05
1101,18698,182-4-2-1-1-1,0.0037817396002161_0.000571102227298686_9.63218802031016e-05_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,18699,147-43-8-1-1-1,0.000437445319335083_7.44657085412168e-05_3.38306437971515e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,18700,143-37-11-2-1-1,0.00242802636142907_0.00114155251141553_0.000181671900547611_5.7381282225738e-05_1.09203005266705e-05_1.09203005266705e-05
1101,18701,143-37-11-2-1-1,0.00138744363510232_0.000652315720808871_0.000103812514598635_3.27893041289931e-05_6.240171729526e-06_6.240171729526e-06
1101,18702,42-3-3-1-1-1,0.000527983104540655_5.78302105019662e-05_5.78302105019662e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,18704,228-35-9-1-1-1,0.00121432908318154_0.000149242593836281_3.69938775132716e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,18705,41-7-5-1-1-1,0.0531543624161074_0.00655281969817315_0.00205825484937317_0.000381490394341611_0.000308888500611537_0.000308888500611537
1101,18706,221-8-4-1-1-1,0.0132200188857413_0.00195653692963455_0.000322246518586719_5.39481365735612e-05_4.3681202106682e-05_4.3681202106682e-05
1101,18707,144-32-7-1-1-1,0.00235571260306243_0.000425501737465428_8.19269211863018e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,18708,268-40-12-2-1-1,0.003584229390681_0.00037405550983766_0.000165969594370311_4.09866301612414e-05_7.8002146619075e-06_7.8002146619075e-06
1101,18709,171-35-9-1-1-1,0.0035056967572305_0.000298485187672562_7.39877550265431e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,18710,51-7-5-1-1-1,0.0291639662994167_0.00297855440826052_0.000935570386078713_0.000173404724700732_0.000140403863914335_0.000140403863914335
1101,18711,33-20-1-1-1-1,0.0114531138153185_0.00231615518239722_0.000419254251500144_3.08275066134635e-05_2.4960686918104e-05_2.4960686918104e-05
1101,18712,223-4-2-1-1-1,0.00363070539419087_0.000571102227298686_9.63218802031016e-05_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,18713,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,18714,36-3-3-1-1-1,0.00593471810089021_0.000578302105019662_0.000578302105019662_5.78015749002441e-05_4.6801287971445e-05_4.6801287971445e-05
1101,18715,103-2-2-1-1-1,0.00107181136120043_0.000203541624262162_2.75205372008862e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,18716,150-5-2-1-1-1,0.00614754098360656_0.00123071873974401_0.000206404029006646_2.89007874501221e-05_2.34006439857225e-05_2.34006439857225e-05
1101,18717,43-22-10-1-1-1,0.00307377049180328_0.000618620476337767_0.000366770584999083_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,18718,187-16-1-1-1-1,0.00385887541345094_0.000613765892152565_0.000183423735031313_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,18719,256-14-2-1-1-1,0.00923295454545455_0.00157442170279763_0.00017888349180576_2.50473491234391e-05_2.02805581209595e-05_2.02805581209595e-05
1101,18720,264-5-2-1-1-1,0.00266311584553928_0.000492287495897604_8.25616116026585e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,18721,24-16-1-1-1-1,0.00850030358227079_0.00122753178430513_0.000366847470062626_2.69740682867806e-05_2.1840601053341e-05_2.1840601053341e-05
1101,18722,140-34-12-2-1-1,0.0179010179010179_0.00700549450549451_0.00169288986257718_0.000418063627644662_7.95621895514565e-05_7.95621895514565e-05
1101,18723,264-5-2-1-1-1,0.00133155792276964_0.000246143747948802_4.12808058013292e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,18724,267-45-12-2-1-1,0.00132538104705103_0.000210992720751134_6.63878377481245e-05_1.63946520644966e-05_3.120085864763e-06_3.120085864763e-06
1101,18725,96-36-7-1-1-1,0.00274197970935015_0.000612107486074555_0.000136544868643836_1.92671916334147e-05_1.5600429323815e-05_1.5600429323815e-05
1101,18726,201-12-7-1-1-1,0.0140562248995984_0.00263603841084542_0.000573488448304113_8.09222048603418e-05_6.5521803160023e-05_6.5521803160023e-05
1101,18727,268-40-12-2-1-1,0.0028673835125448_0.000299244407870128_0.000132775675496249_3.27893041289931e-05_6.240171729526e-06_6.240171729526e-06
1101,18728,223-4-2-1-1-1,0.00103734439834025_0.000163172064942482_2.75205372008862e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,18729,179-43-8-1-1-1,0.0025062656641604_0.000446794251247301_0.000202983862782909_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,18730,2-2-2-1-1-1,0.18150289017341_0.0319560350091594_0.00432072434053913_0.000604989817289222_0.000489853480767791_0.000489853480767791
1101,18731,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,18732,261-1-1-1-1-1,0.0822347771500314_0.0151410078594545_0.00343264418415743_0.000252400210397733_0.000204365624141976_0.000204365624141976
1101,18733,182-4-2-1-1-1,0.00162074554294976_0.000244758097413723_4.12808058013292e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,18734,268-40-12-2-1-1,0.003584229390681_0.00037405550983766_0.000165969594370311_4.09866301612414e-05_7.8002146619075e-06_7.8002146619075e-06
1101,18735,195-24-2-1-1-1,0.00262008733624454_0.000331272084805654_4.12808058013292e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,18736,228-35-9-1-1-1,0.00121432908318154_0.000149242593836281_3.69938775132716e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,18737,261-1-1-1-1-1,0.0866290018832392_0.0159500693481276_0.00361606791918874_0.000265887244541123_0.000215285924668647_0.000215285924668647
1101,18738,175-2-2-1-1-1,0.00109289617486339_0.000203541624262162_2.75205372008862e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,18739,2-2-2-1-1-1,0.0543352601156069_0.0095664563403216_0.00129346524844165_0.000181111601354098_0.000146644035643861_0.000146644035643861
1101,18740,230-43-8-1-1-1,0.00170430336599915_0.000297862834164867_0.000135322575188606_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,18741,115-35-9-1-1-1,0.00268817204301075_0.000298485187672562_7.39877550265431e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,18742,211-29-9-1-1-1,0.00815047021943574_0.00100650356147414_0.000240460203836265_2.50473491234391e-05_2.02805581209595e-05_2.02805581209595e-05
1101,18743,57-27-11-2-1-1,0.116819141449683_0.0349768225874421_0.00430821935584335_0.00136075612135321_0.000258967126775329_0.000258967126775329
1101,18744,167-36-7-1-1-1,0.00255918106206014_0.000489685988859644_0.000109235894915069_1.54137533067318e-05_1.2480343459052e-05_1.2480343459052e-05
1101,18745,167-36-7-1-1-1,0.00383877159309021_0.000734528983289466_0.000163853842372604_2.31206299600976e-05_1.8720515188578e-05_1.8720515188578e-05
1101,18746,132-6-4-1-1-1,0.00262123197903014_0.00056028686687584_0.0001150880423524_1.92671916334147e-05_1.5600429323815e-05_1.5600429323815e-05
1101,18747,197-35-9-1-1-1,0.00191693290734824_0.000223863890754421_5.54908162699073e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,18748,247-36-7-1-1-1,0.00202101859337106_0.000306053743037277_6.82724343219182e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,18749,8-8-4-1-1-1,0.0051792828685259_0.000908392145901754_0.000149614455058119_2.50473491234391e-05_2.02805581209595e-05_2.02805581209595e-05
1101,18750,230-43-8-1-1-1,0.00553898593949723_0.000968054211035818_0.000439798369362969_2.50473491234391e-05_2.02805581209595e-05_2.02805581209595e-05
1101,18751,101-38-6-2-1-1,0.00513259195893926_0.00062111801242236_0.000112498593767578_4.91839561934897e-05_9.360257594289e-06_9.360257594289e-06
1101,18752,166-30-7-1-1-1,0.00119094878920206_0.000235774913549198_4.09634605931509e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,18753,161-23-8-1-1-1,0.0815418828762046_0.0177190721649485_0.00372137081768666_0.000211939107967562_0.000171604722561965_0.000171604722561965
1101,18754,140-34-12-2-1-1,0.0171990171990172_0.00673076923076923_0.00162650202482905_0.000401668975580166_7.64421036866935e-05_7.64421036866935e-05
1101,18755,140-34-12-2-1-1,0.014040014040014_0.00549450549450549_0.00132775675496249_0.000327893041289931_6.240171729526e-05_6.240171729526e-05
1101,18756,98-36-7-1-1-1,0.0021978021978022_0.000367264491644733_8.19269211863018e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,18757,147-43-8-1-1-1,0.00218722659667542_0.000372328542706084_0.000169153218985757_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,18758,252-14-2-1-1-1,0.00325379609544469_0.000363328085260991_4.12808058013292e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,18760,200-38-6-2-1-1,0.00160128102481986_0.00020703933747412_3.74995312558593e-05_1.63946520644966e-05_3.120085864763e-06_3.120085864763e-06
1101,18761,168-28-9-1-1-1,0.0267175572519084_0.00420546710723941_0.000776871427778703_8.09222048603418e-05_6.5521803160023e-05_6.5521803160023e-05
1101,18762,18-14-2-1-1-1,0.00977198697068404_0.00108998425578297_0.000123842417403988_1.73404724700732e-05_1.40403863914335e-05_1.40403863914335e-05
1101,18763,139-35-9-1-1-1,0.026566757493188_0.00291023057980748_0.000721380611508795_7.51420473703174e-05_6.08416743628785e-05_6.08416743628785e-05
1101,18764,49-23-8-1-1-1,0.0121212121212121_0.00322164948453608_0.000676612875943029_3.85343832668294e-05_3.120085864763e-05_3.120085864763e-05
1101,18765,116-23-8-1-1-1,0.00505780346820809_0.00112757731958763_0.00023681450658006_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,18766,93-7-5-1-1-1,0.00533333333333333_0.000595710881652105_0.000187114077215743_3.46809449401465e-05_2.8080772782867e-05_2.8080772782867e-05
1101,18767,150-5-2-1-1-1,0.0122950819672131_0.00246143747948802_0.000412808058013292_5.78015749002441e-05_4.6801287971445e-05_4.6801287971445e-05
1101,18768,32-5-2-1-1-1,0.00199203187250996_0.000328191663931736_5.50410744017723e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,18769,167-36-7-1-1-1,0.00127959053103007_0.000244842994429822_5.46179474575345e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,18770,80-29-9-1-1-1,0.00128246232766912_0.000309693403530505_7.39877550265431e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,18771,167-36-7-1-1-1,0.00159948816378759_0.000306053743037277_6.82724343219182e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,18772,215-20-1-1-1-1,0.0436170212765957_0.00593514765489288_0.00107433901946912_7.89954856970003e-05_6.39617602276415e-05_6.39617602276415e-05
1101,18773,78-11-5-1-1-1,0.00986756686574916_0.00182481751824818_0.000395018607455456_7.32153282069759e-05_5.9281631430497e-05_5.9281631430497e-05
1101,18774,71-9-5-1-1-1,0.00377017041170261_0.00133704139480158_0.000259880662799642_4.81679790835368e-05_3.90010733095375e-05_3.90010733095375e-05
1101,18775,73-2-2-1-1-1,0.00312989045383412_0.000407083248524323_5.50410744017723e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,18777,90-34-12-2-1-1,0.0193861066235864_0.0032967032967033_0.000796654052977495_0.000196735824773959_3.7441030377156e-05_3.7441030377156e-05
1101,18778,267-45-12-2-1-1,0.07090788601723_0.0112881105601857_0.00355174931952466_0.000877113885450566_0.00016692459376482_0.00016692459376482
1101,18779,226-44-11-2-1-1,0.0137651821862348_0.00233228152009878_0.000441203187044198_0.000139354542548221_2.65207298504855e-05_2.65207298504855e-05
1101,18780,37-14-2-1-1-1,0.0019047619047619_0.000363328085260991_4.12808058013292e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,18781,217-28-9-1-1-1,0.0033178500331785_0.00050065084609993_9.24846937831789e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,18784,269-45-12-2-1-1,0.000834956860562204_0.000316489081126701_9.95817566221868e-05_2.45919780967448e-05_4.6801287971445e-06_4.6801287971445e-06
1101,18786,265-45-12-2-1-1,0.00348027842227378_0.000316489081126701_9.95817566221868e-05_2.45919780967448e-05_4.6801287971445e-06_4.6801287971445e-06
1101,18787,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,18788,150-5-2-1-1-1,0.00614754098360656_0.00123071873974401_0.000206404029006646_2.89007874501221e-05_2.34006439857225e-05_2.34006439857225e-05
1101,18789,67-15-5-1-1-1,0.000496894409937888_7.55857898715042e-05_2.07904530239714e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,18790,269-45-12-2-1-1,0.00222655162816588_0.000843970883004536_0.000265551350992498_6.55786082579862e-05_1.2480343459052e-05_1.2480343459052e-05
1101,18791,217-28-9-1-1-1,0.0013271400132714_0.000200260338439972_3.69938775132716e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,18792,112-10-6-2-1-1,0.0139584824624195_0.00153253693806979_0.000731240859489256_0.000319695715257683_6.08416743628785e-05_6.08416743628785e-05
1101,18793,211-29-9-1-1-1,0.0144200626959248_0.0017807370703004_0.000425429591402623_4.43145407568538e-05_3.58809874447745e-05_3.58809874447745e-05
1101,18794,33-20-1-1-1-1,0.0078740157480315_0.00159235668789809_0.000288237297906349_2.11939107967562e-05_1.71604722561965e-05_1.71604722561965e-05
1101,18795,108-36-7-1-1-1,0.00227100681302044_0.000367264491644733_8.19269211863018e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,18796,182-4-2-1-1-1,0.00216099405726634_0.000326344129884964_5.50410744017723e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,18797,32-5-2-1-1-1,0.00398406374501992_0.000656383327863472_0.000110082148803545_1.54137533067318e-05_1.2480343459052e-05_1.2480343459052e-05
1101,18798,253-14-2-1-1-1,0.0265625_0.00411771829962456_0.000467849132415065_6.550845155361e-05_5.3041459700971e-05_5.3041459700971e-05
1101,18799,229-41-2-1-1-1,0.0017415534656914_0.000503778337531486_6.88013430022154e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,18800,175-2-2-1-1-1,0.0180327868852459_0.00335843680032567_0.000454088863814622_6.35817323902685e-05_5.14814167685895e-05_5.14814167685895e-05
1101,18801,175-2-2-1-1-1,0.0087431693989071_0.00162833299409729_0.000220164297607089_3.08275066134635e-05_2.4960686918104e-05_2.4960686918104e-05
1101,18802,175-2-2-1-1-1,0.0284153005464481_0.0052920822308162_0.00071553396722304_0.000100189396493756_8.1122232483838e-05_8.1122232483838e-05
1101,18803,221-8-4-1-1-1,0.00472143531633617_0.000698763189155195_0.0001150880423524_1.92671916334147e-05_1.5600429323815e-05_1.5600429323815e-05
1101,18804,217-28-9-1-1-1,0.0059721300597213_0.000901171522979874_0.000166472448809722_1.73404724700732e-05_1.40403863914335e-05_1.40403863914335e-05
1101,18805,147-43-8-1-1-1,0.00131233595800525_0.00022339712562365_0.000101491931391454_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,18806,42-3-3-1-1-1,0.000527983104540655_5.78302105019662e-05_5.78302105019662e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,18807,42-3-3-1-1-1,0.000703977472720873_7.7106947335955e-05_7.7106947335955e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,18808,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,18809,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,18810,269-45-12-2-1-1,0.000834956860562204_0.000316489081126701_9.95817566221868e-05_2.45919780967448e-05_4.6801287971445e-06_4.6801287971445e-06
1101,18811,220-27-11-2-1-1,0.00785340314136126_0.00316055625790139_0.000389296929744881_0.000122959890483724_2.34006439857225e-05_2.34006439857225e-05
1101,18812,269-45-12-2-1-1,0.000834956860562204_0.000316489081126701_9.95817566221868e-05_2.45919780967448e-05_4.6801287971445e-06_4.6801287971445e-06
1101,18813,105-28-9-1-1-1,0.0113333333333333_0.00170221287673976_0.000314447958862808_3.2754225776805e-05_2.65207298504855e-05_2.65207298504855e-05
1101,18814,228-35-9-1-1-1,0.00242865816636308_0.000298485187672562_7.39877550265431e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,18815,101-38-6-2-1-1,0.0342172797262618_0.0041407867494824_0.000749990625117186_0.000327893041289931_6.240171729526e-05_6.240171729526e-05
1101,18816,195-24-2-1-1-1,0.00524017467248908_0.000662544169611307_8.25616116026585e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,18817,54-13-8-1-1-1,0.00708215297450425_0.00151179197742391_0.000507459656957272_2.89007874501221e-05_2.34006439857225e-05_2.34006439857225e-05
1101,18818,269-45-12-2-1-1,0.000834956860562204_0.000316489081126701_9.95817566221868e-05_2.45919780967448e-05_4.6801287971445e-06_4.6801287971445e-06
1101,18819,207-30-7-1-1-1,0.00370599135268684_0.000471549827098397_8.19269211863018e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,18820,135-4-2-1-1-1,0.0100133511348465_0.00122379048706861_0.000206404029006646_2.89007874501221e-05_2.34006439857225e-05_2.34006439857225e-05
1101,18821,90-34-12-2-1-1,0.00323101777059774_0.000549450549450549_0.000132775675496249_3.27893041289931e-05_6.240171729526e-06_6.240171729526e-06
1101,18823,234-13-8-1-1-1,0.0191981931112366_0.00342672848216085_0.00115024188910315_6.550845155361e-05_5.3041459700971e-05_5.3041459700971e-05
