Sample,word_ID_full,topic,p
1015,20382,315-27-7-1-1,0.00982615268329554_0.00190114068441065_0.000410742496050553_4.44335069658067e-05_2.00297673157338e-05
1015,20383,198-35-5-2-1,0.00367478180983004_0.000400500625782228_6.41596291573435e-05_3.39277762463157e-05_1.23260106558362e-05
1015,20384,251-78-3-1-1,0.00104058272632674_0.000560381059120202_7.00869077656294e-05_6.83592414858565e-06_3.08150266395905e-06
1015,20385,353-55-6-1-1,0.174290220820189_0.040065264684554_0.00660746853230484_0.000755369618418714_0.000340506044367475
1015,20387,261-55-6-1-1,0.00175438596491228_0.000362581580855693_5.97960953149759e-05_6.83592414858565e-06_3.08150266395905e-06
1015,20389,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,20390,380-52-13-1-1,0.00384615384615385_0.00042767941151313_0.000174100769525401_1.70898103714641e-05_7.70375665989763e-06
1015,20391,345-72-6-1-1,0.0112612612612613_0.00154846701765252_0.00014949023828744_1.70898103714641e-05_7.70375665989763e-06
1015,20392,226-8-8-2-1,0.0528375733855186_0.00659286993325737_0.00211278626949763_0.000343518734493946_0.000124800857890342
1015,20393,41-18-7-1-1,0.00705052878965922_0.000610314311870613_0.00018957345971564_2.05077724457569e-05_9.24450799187716e-06
1015,20394,381-6-6-1-1,0.00781928757602085_0.00189155107187894_0.000269082428917392_3.07616586686354e-05_1.38667619878157e-05
1015,20395,17-13-2-1-1,0.00453661697990927_0.00245527884952648_0.000362056480811006_2.39257345200498e-05_1.07852593238567e-05
1015,20396,373-89-19-3-1,0.143820224719101_0.050968940801699_0.0196198651134273_0.00262044492971202_0.000295824255740069
1015,20397,375-24-9-1-1,0.00823723228995058_0.00140607424071991_0.000497859205416708_3.41796207429282e-05_1.54075133197953e-05
1015,20398,141-39-17-3-1,0.000597371565113501_9.42329438371655e-05_6.09533097647202e-05_1.36481506755835e-05_1.54075133197953e-06
1015,20399,286-32-15-3-1,0.00131578947368421_0.000282525780477469_0.000191644308164048_2.72963013511669e-05_3.08150266395905e-06
1015,20400,116-58-16-1-1,0.562650602409639_0.158412483039349_0.0241568384026485_0.00159618828869475_0.000719530872034439
1015,20402,49-16-12-2-1,0.0775295663600526_0.0194869536496752_0.00400869683380894_0.000750652049449734_0.000272712985760376
1015,20403,149-2-2-1-1,0.00402144772117962_0.00074147305981216_0.000155167063204717_1.02538862228785e-05_4.62225399593858e-06
1015,20404,231-43-19-3-1,0.0108153078202995_0.00332906530089629_0.00132842836705498_0.000177425958782585_2.00297673157338e-05
1015,20405,243-81-18-1-1,0.124664879356568_0.060625814863103_0.0038576406172225_0.000317870472909233_0.000143289873874096
1015,20406,77-17-5-2-1,0.00205098154116613_0.000369588173178458_5.61396755126755e-05_2.96868042155262e-05_1.07852593238567e-05
1015,20407,158-10-5-2-1,0.0919037199124726_0.010426148117501_0.00101051415922816_0.000534362475879472_0.00019413466782942
1015,20408,159-68-8-2-1,0.00588235294117647_0.001640016400164_0.000208670248839272_3.39277762463157e-05_1.23260106558362e-05
1015,20409,159-68-8-2-1,0.00147058823529412_0.000410004100041_5.21675622098179e-05_8.48194406157891e-06_3.08150266395905e-06
1015,20410,291-69-10-3-1,0.0152671755725191_0.00229095074455899_0.000382075214235031_0.000191074109458168_2.15705186477134e-05
1015,20411,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,20412,53-28-13-1-1,0.0111892583120205_0.00443150164598633_0.00121870538667781_0.000119628672600249_5.39262966192834e-05
1015,20413,61-36-5-2-1,0.000965810314854163_0.000495589255624938_4.00997682233397e-05_2.12048601539473e-05_7.70375665989763e-06
1015,20414,42-21-5-2-1,0.388672824501701_0.105197368421053_0.012823905877824_0.00678131427723234_0.00246366137983526
1015,20415,123-61-16-1-1,0.00959079283887468_0.00540345821325648_0.000775915580384854_5.12694311143924e-05_2.31112699796929e-05
1015,20416,84-45-3-1-1,0.0183112919633774_0.00483221476510067_0.000630782169890664_6.15233173372708e-05_2.77335239756315e-05
1015,20417,82-5-5-2-1,0.0125340599455041_0.00140056022408964_0.000184458933827362_9.75423567081575e-05_3.54372806355291e-05
1015,20418,67-15-5-2-1,0.236204013377926_0.0267556944641758_0.00453127380923738_0.00239614919739604_0.000870524502568433
1015,20419,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,20421,135-10-5-2-1,0.0718336483931947_0.00943318163011998_0.000914274715492144_0.000483470811509998_0.000175645651845666
1015,20422,311-82-14-4-1,0.196850393700787_0.0441826215022091_0.00431940564978259_0.00316475726311792_0.000231112699796929
1015,20423,159-68-8-2-1,0.00294117647058824_0.000820008200082001_0.000104335124419636_1.69638881231578e-05_6.16300532791811e-06
1015,20424,159-68-8-2-1,0.00441176470588235_0.001230012300123_0.000156502686629454_2.54458321847367e-05_9.24450799187716e-06
1015,20425,144-1-1-1-1,0.417530631479736_0.0186040651772216_0.0110334865070173_0.00302831439782344_0.00136510568013386
1015,20426,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,20427,137-30-13-1-1,0.00376254180602007_0.000985761226725082_0.000313381385145722_3.07616586686354e-05_1.38667619878157e-05
1015,20428,275-33-16-1-1,0.00387221684414327_0.00145719489981785_0.000206910821435961_1.36718482971713e-05_6.16300532791811e-06
1015,20429,213-1-1-1-1,0.00395843641761504_0.000167982529816899_9.96251603342424e-05_2.73436965943426e-05_1.23260106558362e-05
1015,20431,251-78-3-1-1,0.0327783558792924_0.0176520033622864_0.00220773759461733_0.000215331610680448_9.70673339147102e-05
1015,20432,57-33-16-1-1,0.00727650727650728_0.00255009107468124_0.000362093937512932_2.39257345200498e-05_1.07852593238567e-05
1015,20433,251-78-3-1-1,0.00156087408949011_0.000840571588680303_0.000105130361648444_1.02538862228785e-05_4.62225399593858e-06
1015,20434,251-78-3-1-1,0.0135275754422477_0.00728495376856262_0.000911129800953182_8.88670139316134e-05_4.00595346314677e-05
1015,20435,36-14-1-1-1,0.0109031898169278_0.0065795513664045_0.00267742618398276_0.000734861845972957_0.000331261536375598
1015,20436,377-27-7-1-1,0.0013531799729364_0.000292483182217023_6.31911532385466e-05_6.83592414858565e-06_3.08150266395905e-06
1015,20437,61-36-5-2-1,0.00135213444079583_0.000693824957874913_5.61396755126755e-05_2.96868042155262e-05_1.07852593238567e-05
1015,20438,86-46-4-1-1,0.0053440213760855_0.00189125295508274_0.00113330500070832_2.73436965943426e-05_1.23260106558362e-05
1015,20439,210-3-3-1-1,0.00441176470588235_0.000754716981132075_0.000210260723296888_2.05077724457569e-05_9.24450799187716e-06
1015,20440,328-24-9-1-1,0.00187032418952618_0.000421822272215973_0.000149357761625012_1.02538862228785e-05_4.62225399593858e-06
1015,20441,96-17-5-2-1,0.00954478707782672_0.0013727560718057_0.000208518794761366_0.000110265272800526_4.00595346314677e-05
1015,20442,77-17-5-2-1,0.00615294462349839_0.00110876451953537_0.000168419026538027_8.90604126465786e-05_3.23557779715701e-05
1015,20443,270-81-18-1-1,0.0050761421319797_0.00260756192959583_0.000165920026547204_1.36718482971713e-05_6.16300532791811e-06
1015,20444,41-18-7-1-1,0.0199764982373678_0.0017292238836334_0.000537124802527646_5.8105355262978e-05_2.6192772643652e-05
1015,20445,141-39-17-3-1,0.001194743130227_0.000188465887674331_0.00012190661952944_2.72963013511669e-05_3.08150266395905e-06
1015,20446,232-58-16-1-1,0.021310181531176_0.00915875169606513_0.00139664804469274_9.22849760059062e-05_4.16002859634472e-05
1015,20447,391-23-2-1-1,0.0123287671232877_0.00153191489361702_0.000465501189614151_3.07616586686354e-05_1.38667619878157e-05
1015,20448,381-6-6-1-1,0.00347523892267593_0.000840689365279529_0.000119592190629952_1.36718482971713e-05_6.16300532791811e-06
1015,20449,299-76-19-3-1,0.00503355704697987_0.00283822138126774_0.000613120784794605_8.18889040535007e-05_9.24450799187716e-06
1015,20450,66-40-18-1-1,0.00900900900900901_0.00900900900900901_0.00078812012609922_6.49412794115636e-05_2.9274275307611e-05
1015,20451,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,20452,350-66-3-1-1,0.00403225806451613_0.00116198001394376_0.000175217269414073_1.70898103714641e-05_7.70375665989763e-06
1015,20453,61-36-5-2-1,0.00077264825188333_0.00039647140449995_3.20798145786717e-05_1.69638881231578e-05_6.16300532791811e-06
1015,20454,137-30-13-1-1,0.000836120401337793_0.000219058050383352_6.96403078101605e-05_6.83592414858565e-06_3.08150266395905e-06
1015,20455,193-47-3-1-1,0.00517464424320828_0.00118133490844654_0.000140173815531259_1.36718482971713e-05_6.16300532791811e-06
1015,20456,175-57-7-1-1,0.00380517503805175_0.00062625250501002_0.000157977883096366_1.70898103714641e-05_7.70375665989763e-06
1015,20457,145-60-6-1-1,0.0225613802256138_0.00554197229013855_0.00101653362035459_0.000116210710525956_5.23855452873039e-05
1015,20458,343-60-6-1-1,0.536363636363636_0.0865525672371638_0.0158758633061261_0.00181493786144949_0.000818138957281129
1015,20459,296-54-10-3-1,0.00727272727272727_0.001185536455246_0.000218328693848589_0.000109185205404668_1.23260106558362e-05
1015,20460,137-30-13-1-1,0.000418060200668896_0.000109529025191676_3.48201539050803e-05_3.41796207429282e-06_1.54075133197953e-06
1015,20461,296-54-10-3-1,0.00727272727272727_0.001185536455246_0.000218328693848589_0.000109185205404668_1.23260106558362e-05
1015,20462,406-55-6-1-1,0.00650054171180932_0.00108774474256708_0.000179388285944928_2.05077724457569e-05_9.24450799187716e-06
1015,20463,320-65-3-1-1,0.126227208976157_0.0321256469748349_0.00630782169890664_0.000615233173372708_0.000277335239756315
1015,20464,187-30-13-1-1,0.0151441133365901_0.00339539978094195_0.00107942477105749_0.000105956824303078_4.77632912913653e-05
1015,20465,296-54-10-3-1,0.00454545454545455_0.000740960284528749_0.000136455433655368_6.82407533779173e-05_7.70375665989763e-06
1015,20466,380-52-13-1-1,0.00384615384615385_0.00042767941151313_0.000174100769525401_1.70898103714641e-05_7.70375665989763e-06
1015,20467,54-7-7-1-1,0.00397456279809221_0.00071459196798628_0.000157977883096366_1.70898103714641e-05_7.70375665989763e-06
1015,20468,154-30-13-1-1,0.025748502994012_0.00470974808324206_0.00149726661791845_0.000146972369194591_6.62523072751196e-05
1015,20469,149-2-2-1-1,0.017426273458445_0.00321304992585269_0.000672390607220441_4.44335069658067e-05_2.00297673157338e-05
1015,20470,145-60-6-1-1,0.0013271400132714_0.00032599837000815_5.97960953149759e-05_6.83592414858565e-06_3.08150266395905e-06
1015,20471,406-55-6-1-1,0.057421451787649_0.00960841189267585_0.00158459652584686_0.00018115198993752_8.16598205949149e-05
1015,20472,279-9-9-1-1,0.0107108081791626_0.00222988039732414_0.000547645125958379_3.75975828172211e-05_1.69482646517748e-05
1015,20474,92-49-8-2-1,0.00455136540962289_0.000892288081580625_0.000182586467734363_2.96868042155262e-05_1.07852593238567e-05
1015,20475,146-65-3-1-1,0.00219587176108915_0.000892379082634303_0.000175217269414073_1.70898103714641e-05_7.70375665989763e-06
1015,20476,365-77-18-1-1,0.0045766590389016_0.00124378109452736_0.000165920026547204_1.36718482971713e-05_6.16300532791811e-06
1015,20477,226-8-8-2-1,0.00391389432485323_0.000488360735796842_0.000156502686629454_2.54458321847367e-05_9.24450799187716e-06
1015,20478,197-26-11-2-1,0.0172711571675302_0.00470072077718584_0.00104843782763682_0.000127229160923684_4.62225399593858e-05
1015,20479,279-9-9-1-1,0.00194741966893866_0.000405432799513481_9.95718410833416e-05_6.83592414858565e-06_3.08150266395905e-06
1015,20480,328-24-9-1-1,0.00374064837905237_0.000843644544431946_0.000298715523250025_2.05077724457569e-05_9.24450799187716e-06
1015,20481,61-36-5-2-1,0.001158972377825_0.000594707106749926_4.81197218680076e-05_2.54458321847367e-05_9.24450799187716e-06
1015,20482,146-65-3-1-1,0.00219587176108915_0.000892379082634303_0.000175217269414073_1.70898103714641e-05_7.70375665989763e-06
1015,20483,137-30-13-1-1,0.0292642140468227_0.00766703176341731_0.00243741077335562_0.000239257345200498_0.000107852593238567
1015,20484,180-71-18-1-1,0.00138073869520193_0.000803051596065047_0.000165920026547204_1.36718482971713e-05_6.16300532791811e-06
1015,20485,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,20486,18-14-1-1-1,0.00115758604722951_0.00045903846742357_0.000186797175626705_5.12694311143924e-05_2.31112699796929e-05
1015,20487,178-39-17-3-1,0.0845301600328272_0.0194119864304561_0.0125563818115324_0.00281151903917019_0.000317394774387782
1015,20488,139-39-17-3-1,0.000908265213442325_0.000282698831511496_0.000182859929294161_4.09444520267504e-05_4.62225399593858e-06
1015,20489,227-58-16-1-1,0.0293772032902468_0.00848032564450475_0.00129319263397476_8.54490518573206e-05_3.85187832994882e-05
1015,20490,36-14-1-1-1,0.00147066281251585_0.000887474370352235_0.000361141206211629_9.91209001544919e-05_4.46817886274063e-05
1015,20491,178-39-17-3-1,0.00861715223635618_0.00197889182058048_0.00128001950505912_0.000286611164187253_3.23557779715701e-05
1015,20492,178-39-17-3-1,0.0127205580631924_0.00292122125895213_0.00188955260270633_0.000423092670943087_4.77632912913653e-05
1015,20493,324-63-6-1-1,0.00137741046831956_0.000286902883373978_5.97960953149759e-05_6.83592414858565e-06_3.08150266395905e-06
1015,20494,46-12-11-2-1,0.00142314990512334_0.000307408545957578_0.000104843782763682_1.27229160923684e-05_4.62225399593858e-06
1015,20495,126-52-13-1-1,0.021339656194428_0.00307929176289453_0.00125352554058289_0.000123046634674542_5.5467047951263e-05
1015,20496,244-41-17-3-1,0.0217983651226158_0.0041422160856058_0.00146287943435329_0.000327555616214003_3.69780319675086e-05
1015,20497,3-3-3-1-1,0.00161812297734628_0.000251572327044025_7.00869077656294e-05_6.83592414858565e-06_3.08150266395905e-06
1015,20498,303-87-22-4-1,0.00845864661654135_0.00368399508800655_0.00230532786885246_0.000189885435787075_1.38667619878157e-05
1015,20499,97-52-13-1-1,0.000988142292490119_0.000171071764605252_6.96403078101605e-05_6.83592414858565e-06_3.08150266395905e-06
1015,20500,291-69-10-3-1,0.0054525627044711_0.000818196694485354_0.000136455433655368_6.82407533779173e-05_7.70375665989763e-06
1015,20501,303-87-22-4-1,0.0206766917293233_0.00900532132623823_0.00563524590163934_0.000464164398590628_3.38965293035496e-05
1015,20502,188-48-18-1-1,0.00837520938023451_0.00200883889112093_0.000414800066368011_3.41796207429282e-05_1.54075133197953e-05
1015,20503,130-56-6-1-1,0.00181488203266788_0.000292483182217023_5.97960953149759e-05_6.83592414858565e-06_3.08150266395905e-06
1015,20504,137-30-13-1-1,0.000418060200668896_0.000109529025191676_3.48201539050803e-05_3.41796207429282e-06_1.54075133197953e-06
1015,20506,213-1-1-1-1,0.00395843641761504_0.000167982529816899_9.96251603342424e-05_2.73436965943426e-05_1.23260106558362e-05
1015,20507,36-14-1-1-1,0.00999036462295248_0.00602870520549622_0.00245326957323072_0.000673338528635686_0.000303528012399967
1015,20508,355-33-16-1-1,0.00266666666666667_0.000728597449908925_0.000103455410717981_6.83592414858565e-06_3.08150266395905e-06
1015,20510,107-54-10-3-1,0.010250569476082_0.00133372851215175_0.000245619780579663_0.000122833356080251_1.38667619878157e-05
1015,20511,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,20512,37-8-8-2-1,0.00033255736614566_8.13934559661403e-05_2.6083781104909e-05_4.24097203078946e-06_1.54075133197953e-06
1015,20513,307-83-10-3-1,0.00182038834951456_0.000642123287671233_8.18732601932209e-05_4.09444520267504e-05_4.62225399593858e-06
1015,20514,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,20515,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,20516,286-32-15-3-1,0.00657894736842105_0.00141262890238734_0.000958221540820238_0.000136481506755835_1.54075133197953e-05
1015,20517,390-6-6-1-1,0.00418410041841004_0.000630517023959647_8.96941429724639e-05_1.02538862228785e-05_4.62225399593858e-06
1015,20518,141-39-17-3-1,0.000597371565113501_9.42329438371655e-05_6.09533097647202e-05_1.36481506755835e-05_1.54075133197953e-06
1015,20519,208-77-18-1-1,0.0214723926380368_0.00435323383084577_0.000580720092915215_4.78514690400995e-05_2.15705186477134e-05
1015,20520,180-71-18-1-1,0.00138073869520193_0.000803051596065047_0.000165920026547204_1.36718482971713e-05_6.16300532791811e-06
1015,20521,348-45-3-1-1,0.00316455696202532_0.0010738255033557_0.000140173815531259_1.36718482971713e-05_6.16300532791811e-06
1015,20522,112-19-2-1-1,0.00552486187845304_0.00178380306814128_0.000258611772007862_1.70898103714641e-05_7.70375665989763e-06
1015,20524,137-30-13-1-1,0.00125418060200669_0.000328587075575027_0.000104460461715241_1.02538862228785e-05_4.62225399593858e-06
1015,20525,347-83-10-3-1,0.196392785571142_0.0629280821917808_0.00802357949893565_0.00401255629862154_0.000452980891601981
1015,20526,174-47-3-1-1,0.0228091236494598_0.00561134081512109_0.000665825623773479_6.49412794115636e-05_2.9274275307611e-05
1015,20527,176-6-6-1-1,0.00263157894736842_0.000630517023959647_8.96941429724639e-05_1.02538862228785e-05_4.62225399593858e-06
1015,20528,24-19-2-1-1,0.00121654501216545_0.000356760613628255_5.17223544015724e-05_3.41796207429282e-06_1.54075133197953e-06
1015,20529,398-86-18-1-1,0.00902527075812274_0.00093562874251497_0.000207400033184005_1.70898103714641e-05_7.70375665989763e-06
1015,20530,367-89-19-3-1,0.00224719101123596_0.000265463233342182_0.000102186797465767_1.36481506755835e-05_1.54075133197953e-06
1015,20531,36-14-1-1-1,0.000811400172422537_0.000489641031918475_0.000199250320668485_5.46873931886852e-05_2.46520213116724e-05
1015,20532,228-12-11-2-1,0.00568475452196382_0.00112716466851112_0.000384427203466834_4.6650692338684e-05_1.69482646517748e-05
1015,20533,372-1-1-1-1,0.0118470651588584_0.000461951956996472_0.000273969190919167_7.51951656344421e-05_3.38965293035496e-05
1015,20534,229-9-9-1-1,0.00325379609544469_0.000608149199270221_0.000149357761625012_1.02538862228785e-05_4.62225399593858e-06
1015,20535,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,20536,304-86-18-1-1,0.0178082191780822_0.00243263473053892_0.000539240086278414_4.44335069658067e-05_2.00297673157338e-05
1015,20538,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,20539,88-48-18-1-1,0.00437828371278459_0.00200883889112093_0.000414800066368011_3.41796207429282e-05_1.54075133197953e-05
1015,20540,365-77-18-1-1,0.005720823798627_0.0015547263681592_0.000207400033184005_1.70898103714641e-05_7.70375665989763e-06
1015,20541,130-56-6-1-1,0.000907441016333938_0.000146241591108511_2.9898047657488e-05_3.41796207429282e-06_1.54075133197953e-06
1015,20542,289-87-22-4-1,0.00435097897026831_0.0024559967253377_0.00153688524590164_0.000126590290524717_9.24450799187716e-06
1015,20543,54-7-7-1-1,0.00397456279809221_0.00071459196798628_0.000157977883096366_1.70898103714641e-05_7.70375665989763e-06
1015,20544,217-53-8-2-1,0.00959232613908873_0.00150829562594268_0.000313005373258908_5.08916643694735e-05_1.84890159837543e-05
1015,20545,128-18-7-1-1,0.00287150035893754_0.000406876207913742_0.000126382306477093_1.36718482971713e-05_6.16300532791811e-06
1015,20546,118-56-6-1-1,0.00243013365735115_0.000584966364434045_0.000119592190629952_1.36718482971713e-05_6.16300532791811e-06
1015,20547,305-23-2-1-1,0.00605536332179931_0.00119148936170213_0.000362056480811006_2.39257345200498e-05_1.07852593238567e-05
1015,20548,137-30-13-1-1,0.000836120401337793_0.000219058050383352_6.96403078101605e-05_6.83592414858565e-06_3.08150266395905e-06
1015,20549,137-30-13-1-1,0.00418060200668896_0.00109529025191676_0.000348201539050803_3.41796207429282e-05_1.54075133197953e-05
1015,20550,81-43-19-3-1,0.00295967443581206_0.00204865556978233_0.000817494379726139_0.000109185205404668_1.23260106558362e-05
1015,20553,342-12-11-2-1,0.00222222222222222_0.000307408545957578_0.000104843782763682_1.27229160923684e-05_4.62225399593858e-06
1015,20554,136-59-9-1-1,0.208103130755064_0.0297525013164824_0.0056258090212088_0.000386229714395089_0.000174104900513686
1015,20555,128-18-7-1-1,0.0150753768844221_0.00213610009154715_0.000663507109004739_7.17772035601493e-05_3.23557779715701e-05
1015,20556,360-30-13-1-1,0.00285714285714286_0.000438116100766703_0.000139280615620321_1.36718482971713e-05_6.16300532791811e-06
1015,20557,296-54-10-3-1,0.00272727272727273_0.00044457617071725_8.18732601932209e-05_4.09444520267504e-05_4.62225399593858e-06
1015,20558,174-47-3-1-1,0.0228091236494598_0.00561134081512109_0.000665825623773479_6.49412794115636e-05_2.9274275307611e-05
1015,20559,83-44-14-4-1,0.0239334027055151_0.0117767537122376_0.00132461773259999_0.000970525560689495_7.08745612710582e-05
1015,20560,373-89-19-3-1,0.146816479400749_0.0520307937350677_0.0200286123032904_0.00267503753241436_0.000301987261067987
1015,20561,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,20562,96-17-5-2-1,0.0976505139500734_0.0140443505807814_0.00213330766948167_0.00112809856019_0.000409839854306554
1015,20563,36-14-1-1-1,0.000811400172422537_0.000489641031918475_0.000199250320668485_5.46873931886852e-05_2.46520213116724e-05
1015,20564,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,20565,81-43-19-3-1,0.00110987791342952_0.000768245838668374_0.000306560392397302_4.09444520267504e-05_4.62225399593858e-06
1015,20566,167-44-14-4-1,0.0803645401822701_0.0248335893497184_0.00279321565352607_0.00204654303014959_0.000149452879202014
1015,20568,84-45-3-1-1,0.00508646998982706_0.00134228187919463_0.000175217269414073_1.70898103714641e-05_7.70375665989763e-06
1015,20569,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,20570,206-75-21-4-1,1_0.740637031851593_0.488683602771363_0.0446441757917168_0.00326022981846868
1015,20571,299-76-19-3-1,0.0276845637583893_0.0156102175969726_0.00337216431637032_0.000450388972294254_5.08447939553244e-05
1015,20572,176-6-6-1-1,0.0526315789473684_0.0126103404791929_0.00179388285944928_0.000205077724457569_9.24450799187716e-05
1015,20573,177-55-6-1-1,0.00561167227833894_0.000906453952139231_0.00014949023828744_1.70898103714641e-05_7.70375665989763e-06
1015,20574,359-89-19-3-1,0.00204081632653061_0.000265463233342182_0.000102186797465767_1.36481506755835e-05_1.54075133197953e-06
1015,20575,261-55-6-1-1,0.00350877192982456_0.000725163161711385_0.000119592190629952_1.36718482971713e-05_6.16300532791811e-06
1015,20576,177-55-6-1-1,0.0572390572390572_0.00924583031182016_0.00152480043053189_0.000174316065788934_7.85783179309558e-05
1015,20577,77-17-5-2-1,0.00292997363023733_0.000527983104540655_8.01995364466793e-05_4.24097203078946e-05_1.54075133197953e-05
1015,20578,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,20579,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,20580,207-76-19-3-1,0.0325379609544469_0.0141911069063387_0.00306560392397302_0.000409444520267504_4.62225399593858e-05
1015,20581,270-81-18-1-1,0.0126903553299492_0.00651890482398957_0.000414800066368011_3.41796207429282e-05_1.54075133197953e-05
1015,20582,145-60-6-1-1,0.0112806901128069_0.00277098614506927_0.000508266810177295_5.8105355262978e-05_2.6192772643652e-05
1015,20583,307-83-10-3-1,0.00182038834951456_0.000642123287671233_8.18732601932209e-05_4.09444520267504e-05_4.62225399593858e-06
1015,20584,226-8-8-2-1,0.00326157860404436_0.000406967279830702_0.000130418905524545_2.12048601539473e-05_7.70375665989763e-06
1015,20585,193-47-3-1-1,0.00776196636481242_0.00177200236266982_0.000210260723296888_2.05077724457569e-05_9.24450799187716e-06
1015,20586,139-39-17-3-1,0.000908265213442325_0.000282698831511496_0.000182859929294161_4.09444520267504e-05_4.62225399593858e-06
1015,20587,402-89-19-3-1,0.00900900900900901_0.00132731616671091_0.000510933987328837_6.82407533779173e-05_7.70375665989763e-06
1015,20588,179-72-6-1-1,0.00125628140703518_0.000309693403530505_2.9898047657488e-05_3.41796207429282e-06_1.54075133197953e-06
1015,20589,81-43-19-3-1,0.00258971513133555_0.00179257362355954_0.000715307582260372_9.55370547290842e-05_1.07852593238567e-05
1015,20590,146-65-3-1-1,0.00219587176108915_0.000892379082634303_0.000175217269414073_1.70898103714641e-05_7.70375665989763e-06
1015,20591,193-47-3-1-1,0.00388098318240621_0.000886001181334908_0.000105130361648444_1.02538862228785e-05_4.62225399593858e-06
1015,20592,137-30-13-1-1,0.00961538461538462_0.00251916757940854_0.000800863539816846_7.86131277087349e-05_3.54372806355291e-05
1015,20593,110-9-9-1-1,0.0723240115718418_0.0152037299817555_0.00373394404062531_0.000256347155571962_0.000115556349898464
1015,20595,353-55-6-1-1,0.0457413249211356_0.0105148658448151_0.0017340867641343_0.000198241800308984_8.93635772548125e-05
1015,20596,394-89-19-3-1,0.0186915887850467_0.00212370586673746_0.000817494379726139_0.000109185205404668_1.23260106558362e-05
1015,20597,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,20598,209-69-10-3-1,0.195223260643821_0.0307641957126493_0.00513072430544184_0.00256585232700969_0.000289661250412151
1015,20599,211-3-3-1-1,0.0701468189233279_0.0108176100628931_0.00301373703392206_0.000293944738389183_0.000132504614550239
1015,20600,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,20601,353-55-6-1-1,0.026813880126183_0.00616388687454677_0.00101653362035459_0.000116210710525956_5.23855452873039e-05
1015,20602,356-52-13-1-1,0.00540958268933539_0.000598751176118382_0.000243741077335562_2.39257345200498e-05_1.07852593238567e-05
1015,20603,112-19-2-1-1,0.00331491712707182_0.00107028184088477_0.000155167063204717_1.02538862228785e-05_4.62225399593858e-06
1015,20604,174-47-3-1-1,0.0288115246098439_0.00708800945067927_0.000841042893187553_8.20310897830278e-05_3.69780319675086e-05
1015,20605,353-55-6-1-1,0.0118296529968454_0.00271936185641769_0.000448470714862319_5.12694311143924e-05_2.31112699796929e-05
1015,20606,180-71-18-1-1,0.0283051432516396_0.0164625577193335_0.00340136054421769_0.000280272890092012_0.000126341609222321
1015,20607,146-65-3-1-1,0.00483091787439614_0.00196323398179547_0.000385477992710962_3.75975828172211e-05_1.69482646517748e-05
1015,20608,146-65-3-1-1,0.00263504611330698_0.00107085489916116_0.000210260723296888_2.05077724457569e-05_9.24450799187716e-06
1015,20609,180-71-18-1-1,0.00310666206420435_0.00180686609114636_0.00037332005973121_3.07616586686354e-05_1.38667619878157e-05
1015,20610,127-56-6-1-1,0.0209281164695177_0.00336355659549576_0.000687655096122223_7.86131277087349e-05_3.54372806355291e-05
1015,20611,236-78-3-1-1,0.00607164541590771_0.00280190529560101_0.000350434538828147_3.41796207429282e-05_1.54075133197953e-05
