Sample,word_ID_full,topic,p
0,15466,718-187-20-8-3-1,0.0076555023923445_0.00246305418719212_0.000439632906523053_6.94269671697229e-05_1.29061609172409e-05_4.97472837983046e-06
0,15467,587-130-33-7-3-1,0.0299785867237687_0.00455284552845528_0.000639196438762698_0.000144991326411724_4.5171563210343e-05_1.74115493294066e-05
0,15468,144-87-33-7-3-1,0.0274977085242896_0.0030269397638987_0.000684853327245748_0.000155347849726847_4.83981034396532e-05_1.86552314243642e-05
0,15469,587-130-33-7-3-1,0.0717344753747323_0.0108943089430894_0.00152950576418217_0.000346943531056624_0.000108089097681892_4.16633501810801e-05
0,15470,775-172-33-7-3-1,0.00562248995983936_0.000894225855901891_0.000159799109690675_3.62478316029309e-05_1.12928908025857e-05_4.35288733235165e-06
0,15471,287-142-25-8-3-1,0.0147679324894515_0.00475220638153428_0.00096401028277635_0.000182245788820523_3.38786724077573e-05_1.3058661997055e-05
0,15472,611-130-33-7-3-1,0.0141911069063387_0.0024390243902439_0.000342426663622874_7.76739248634234e-05_2.41990517198266e-05_9.32761571218212e-06
0,15473,801-191-29-4-1-1,0.00786782061369001_0.00148942508191838_0.000560695262125035_0.000131506272849215_1.19090860371921e-05_6.21841047478808e-06
0,15474,801-191-29-4-1-1,0.00708103855232101_0.00134048257372654_0.000504625735912532_0.000118355645564293_1.07181774334729e-05_5.59656942730927e-06
0,15475,462-68-32-6-3-1,0.00783289817232376_0.00144_0.000564759036144578_0.000147902253044321_1.4519431031896e-05_5.59656942730927e-06
0,15476,462-68-32-6-3-1,0.00435161009573542_8e-04_0.000313755020080321_8.21679183579563e-05_8.06635057327554e-06_3.10920523739404e-06
0,15477,809-190-36-5-3-1,0.00329353643474681_0.00150121974103959_0.000174786978370111_3.19152331407781e-05_1.29061609172409e-05_4.97472837983046e-06
0,15478,188-33-17-6-3-1,0.0067618332081142_0.00131176213379974_0.000506215197705158_0.000147902253044321_1.4519431031896e-05_5.59656942730927e-06
0,15479,520-134-16-2-1-1,0.0134318334452653_0.00363636363636364_0.000568343279340722_9.16107459404988e-05_2.38181720743842e-05_1.24368209495762e-05
0,15480,477-122-6-2-1-1,0.00995024875621891_0.00308641975308642_0.000409601048578684_9.16107459404988e-05_2.38181720743842e-05_1.24368209495762e-05
0,15481,520-134-16-2-1-1,0.00470114170584285_0.00127272727272727_0.000198920147769253_3.20637610791746e-05_8.33636022603445e-06_4.35288733235165e-06
0,15482,144-87-33-7-3-1,0.0100824931255729_0.00110987791342952_0.000251112886656774_5.69608782331771e-05_1.77459712612062e-05_6.84025152226688e-06
0,15483,877-172-33-7-3-1,0.00761904761904762_0.00102197240674502_0.0001826275539322_4.14260932604925e-05_1.29061609172409e-05_4.97472837983046e-06
0,15484,654-132-33-7-3-1,0.00700389105058366_0.0016008537886873_0.000205455998173724_4.6604354918054e-05_1.4519431031896e-05_5.59656942730927e-06
0,15485,581-12-7-1-1-1,0.0146835443037975_0.00282265913957563_0.000369954584885442_5.31780290388713e-05_3.4536349507857e-05_1.80333903768854e-05
0,15486,30-22-6-2-1-1,0.0807719799857041_0.0192537059124212_0.00231424592446957_0.000517600714563818_0.00013457267222027_7.02680383651053e-05
0,15487,115-71-33-7-3-1,0.00552486187845304_0.000916950484673828_0.000159799109690675_3.62478316029309e-05_1.12928908025857e-05_4.35288733235165e-06
0,15488,483-47-6-2-1-1,0.00769686204854944_0.00256714060031596_0.00053248136315229_0.000119093969722648_3.09636236966994e-05_1.6167867234449e-05
0,15489,483-47-6-2-1-1,0.00266429840142096_0.000888625592417062_0.000184320471860408_4.12248356732245e-05_1.07181774334729e-05_5.59656942730927e-06
0,15490,578-94-21-8-3-1,0.0028184892897407_0.00111111111111111_0.000156050060859524_4.33918544810768e-05_8.06635057327554e-06_3.10920523739404e-06
0,15491,286-93-31-6-3-1,0.0303672316384181_0.0142999667442634_0.00423770572583029_0.000706644097878424_6.93706149301696e-05_2.67391650415887e-05
0,15492,519-20-13-1-1-1,0.286799065420561_0.014842356639763_0.0035721560981288_0.000900359043382269_0.000584736124426131_0.000305323954312095
0,15493,784-86-19-1-1-1,0.016016016016016_0.00261267145656434_0.000290829773698082_2.93396022283428e-05_1.90545376595073e-05_9.94945675966092e-06
0,15494,142-85-7-1-1-1,0.0295897780766644_0.00528592023065834_0.000561310404653774_8.06839061279427e-05_5.23999785636451e-05_2.73610060890675e-05
0,15495,456-32-7-1-1-1,0.0506993006993007_0.00640105948570798_0.000739909169770883_0.000106356058077743_6.9072699015714e-05_3.60667807537708e-05
0,15496,425-84-11-2-1-1,0.037948717948718_0.00302955866699419_0.00121446858793409_0.000169479879989923_4.40636183376107e-05_2.30081187567159e-05
0,15497,286-93-31-6-3-1,0.139830508474576_0.0658463584968407_0.0195131565980093_0.00325384956697507_0.000319427482701711_0.000123124527400804
0,15498,286-93-31-6-3-1,0.0367231638418079_0.0172929830395743_0.00512466738937617_0.000854546350922746_8.38900459620656e-05_3.2335734468898e-05
0,15499,175-88-13-1-1-1,0.0386167146974063_0.00195586174684727_0.000487442889154032_0.000122859584331185_7.97908764491869e-05_4.16633501810801e-05
0,15500,630-24-1-1-1-1,0.0495526496902959_0.0033955857385399_0.000633808396200671_0.000132028210027543_8.5745419467783e-05_4.47725554184741e-05
0,15501,195-72-32-6-3-1,0.0589198036006547_0.0127230959533486_0.00451807228915663_0.00118321802435457_0.000116155448255168_4.47725554184741e-05
0,15502,290-62-19-1-1-1,0.0124895920066611_0.00227755845733374_0.000272652912841952_2.75058770890714e-05_1.78636290557881e-05_9.32761571218212e-06
0,15503,440-110-10-7-3-1,0.0317651789304383_0.00744861399207995_0.00146261085294281_0.000409082670947363_0.000127448339057753_4.91254427508258e-05
0,15504,195-72-32-6-3-1,0.0458265139116203_0.00989574129704895_0.0035140562248996_0.000920280685609111_9.0343126420686e-05_3.48230986588132e-05
0,15505,172-40-20-8-3-1,0.00685518423307626_0.00183950333409979_0.000439632906523053_6.94269671697229e-05_1.29061609172409e-05_4.97472837983046e-06
0,15506,23-17-10-7-3-1,0.105398457583548_0.0183719193427931_0.00227722955584767_0.000636926183880071_0.000198432224102578_7.64864488398933e-05
0,15507,527-99-17-6-3-1,0.14601226993865_0.018573435305135_0.00669328983632375_0.00195559645691936_0.000191979143643958_7.39990846499781e-05
0,15508,535-56-18-4-1-1,0.0321903428971309_0.0102427076374972_0.00263112738088429_0.000604928855106389_5.47817957710835e-05_2.86046881840252e-05
0,15509,755-176-33-7-3-1,0.0154394299287411_0.00195195195195195_0.000296769775139824_6.73174015483002e-05_2.09725114905164e-05_8.0839336172245e-06
0,15510,97-62-19-1-1-1,0.00311138767890479_0.000759186152444579_9.08843042806507e-05_9.16862569635712e-06_5.95454301859604e-06_3.10920523739404e-06
0,15511,97-62-19-1-1-1,0.00435594275046671_0.00106286061342241_0.000127238025992911_1.28360759749e-05_8.33636022603445e-06_4.35288733235165e-06
0,15512,780-29-15-5-3-1,0.176865671641791_0.0156901688182721_0.00868927589367553_0.000945488781795551_0.00038234501717326_0.000147376328252477
0,15513,623-181-36-5-3-1,0.0145801910507793_0.00536540240518039_0.000633602796591654_0.000115692720135321_4.67848333249981e-05_1.80333903768854e-05
0,15514,413-30-1-1-1-1,0.126633618747183_0.00897849634150238_0.00247361332406095_0.00051527676413527_0.000334645317645097_0.000174737334341545
0,15515,415-105-3-2-1-1,0.00397877984084881_0.00150602409638554_0.000486341898354543_8.24496713464489e-05_2.14363548669457e-05_1.11931388546185e-05
0,15516,715-90-7-1-1-1,0.0062646828504307_0.000856347677156926_0.000102056437209777_1.46698011141714e-05_9.52726882975366e-06_4.97472837983046e-06
0,15517,290-62-19-1-1-1,0.0124895920066611_0.00227755845733374_0.000272652912841952_2.75058770890714e-05_1.78636290557881e-05_9.32761571218212e-06
0,15518,534-130-33-7-3-1,0.00945017182130584_0.00178861788617886_0.000251112886656774_5.69608782331771e-05_1.77459712612062e-05_6.84025152226688e-06
0,15519,74-21-7-1-1-1,0.0786275911365261_0.00821938279907345_0.00140327601163443_0.000201709765319857_0.000130999946409113_6.84025152226688e-05
0,15520,846-99-17-6-3-1,0.0121495327102804_0.00202903074761979_0.000731199730018561_0.000213636587730686_2.09725114905164e-05_8.0839336172245e-06
0,15521,513-54-25-8-3-1,0.00794135613927917_0.00219557507177842_0.000596768270290121_0.0001128188216508_2.09725114905164e-05_8.0839336172245e-06
0,15522,803-144-15-5-3-1,0.0110236220472441_0.00115036976170912_0.000513290559120073_5.58516579963617e-05_2.25857816051715e-05_8.70577466470331e-06
0,15523,115-71-33-7-3-1,0.0331491712707182_0.00550170290804297_0.000958794658144048_0.000217486989617585_6.77573448155145e-05_2.61173239941099e-05
0,15524,819-71-33-7-3-1,0.0598006644518272_0.00943149069950223_0.0016436479853898_0.000372834839344432_0.000116155448255168_4.47725554184741e-05
0,15525,304-132-33-7-3-1,0.00365408038976857_0.00106723585912487_0.00013697066544915_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,15526,732-16-9-6-3-1,0.00669456066945607_0.00160320641282565_0.000682710360129715_0.00013146866937273_1.29061609172409e-05_4.97472837983046e-06
0,15527,459-123-2-1-1-1,0.045141065830721_0.00675929402929027_0.000447527411053927_0.000132028210027543_8.5745419467783e-05_4.47725554184741e-05
0,15528,772-89-2-1-1-1,0.0235042735042735_0.0035702693930542_0.000273488973421844_8.06839061279427e-05_5.23999785636451e-05_2.73610060890675e-05
0,15529,459-123-2-1-1-1,0.0382445141065831_0.0057266241081487_0.000379155167698466_0.000111857233495557_7.26454248268717e-05_3.79323038962073e-05
0,15530,225-47-6-2-1-1,0.00997414111562616_0.00266587677725119_0.000552961415581224_0.000123674507019673_3.21545323004186e-05_1.67897082819278e-05
0,15531,541-76-13-1-1-1,0.017798286090969_0.000928568972039756_0.000196432209062073_4.95105787603285e-05_3.21545323004186e-05_1.67897082819278e-05
0,15532,578-94-21-8-3-1,0.0028184892897407_0.00111111111111111_0.000156050060859524_4.33918544810768e-05_8.06635057327554e-06_3.10920523739404e-06
0,15533,647-88-13-1-1-1,0.0569744597249509_0.00253970107426436_0.000632948229200012_0.000159534087116614_0.000103609048523571_5.41001711306563e-05
0,15534,544-20-13-1-1-1,0.0166846071044133_0.000937093800066503_0.000225533277071269_5.68454793174142e-05_3.69181667152954e-05_1.9277072471843e-05
0,15535,614-90-7-1-1-1,0.132895816242822_0.0173410404624277_0.00206664285349798_0.000297063472561971_0.000192927193802512_0.000100738249691567
0,15536,377-122-6-2-1-1,0.00920502092050209_0.00339506172839506_0.000450561153436553_0.000100771820534549_2.61999892818226e-05_1.36805030445338e-05
0,15537,466-98-38-5-3-1,0.019047619047619_0.00140641158221303_0.000842251288149029_0.000135639740848307_5.48511838982736e-05_2.11425956142795e-05
0,15538,243-118-37-5-3-1,0.0587209302325581_0.00963097167922189_0.00332575982086997_0.000402929818402323_0.000162940281580166_6.28059457953596e-05
0,15539,687-49-23-5-3-1,0.0338345864661654_0.0130505709624796_0.00332794083660735_0.000287237098267003_0.000116155448255168_4.47725554184741e-05
0,15540,133-71-33-7-3-1,0.0116369278510473_0.00196489389572963_0.000342426663622874_7.76739248634234e-05_2.41990517198266e-05_9.32761571218212e-06
0,15541,306-144-15-5-3-1,0.00811770674784373_0.00131470829909614_0.000586617781851512_6.38304662815562e-05_2.58123218344817e-05_9.94945675966092e-06
0,15542,819-71-33-7-3-1,0.00747508305647841_0.00117893633743778_0.000205455998173724_4.6604354918054e-05_1.4519431031896e-05_5.59656942730927e-06
0,15543,704-172-33-7-3-1,0.0199637023593466_0.0028104241185488_0.000502225773313549_0.000113921756466354_3.54919425224124e-05_1.36805030445338e-05
0,15544,195-72-32-6-3-1,0.00409165302782324_0.000883548330093656_0.000313755020080321_8.21679183579563e-05_8.06635057327554e-06_3.10920523739404e-06
0,15545,659-103-14-5-3-1,0.00670241286863271_0.00175346308960196_0.000461339730577597_3.98940414259726e-05_1.61327011465511e-05_6.21841047478808e-06
0,15546,687-49-23-5-3-1,0.0056390977443609_0.00217509516041327_0.000554656806101225_4.78728497111671e-05_1.93592413758613e-05_7.46209256974569e-06
0,15547,366-40-20-8-3-1,0.00946372239747634_0.00206944125086227_0.000494587019838435_7.81053380659383e-05_1.4519431031896e-05_5.59656942730927e-06
0,15548,409-162-39-7-3-1,0.702680067001675_0.126852131841548_0.0152102973168963_0.00434456153069415_0.00135353362619563_0.00052172463883472
0,15549,409-162-39-7-3-1,0.0376884422110553_0.00680374962201391_0.000815808556925308_0.00023302177459027_7.25971551594798e-05_2.79828471365463e-05
0,15550,409-162-39-7-3-1,0.0150753768844221_0.00272149984880556_0.000326323422770123_9.3208709836108e-05_2.90388620637919e-05_1.11931388546185e-05
0,15551,409-162-39-7-3-1,0.0150753768844221_0.00272149984880556_0.000326323422770123_9.3208709836108e-05_2.90388620637919e-05_1.11931388546185e-05
0,15552,304-132-33-7-3-1,0.00304506699147381_0.000889363215937389_0.000114142221207625_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,15553,324-132-33-7-3-1,0.041897233201581_0.00942725008893632_0.00120990754480082_0.000274447867850762_8.55033160767207e-05_3.29575755163768e-05
0,15554,407-164-21-8-3-1,0.0293515358361775_0.00597720322490965_0.0013420305233919_0.000373169948537261_6.93706149301696e-05_2.67391650415887e-05
0,15555,614-90-7-1-1-1,0.0615258408531583_0.00802825947334618_0.000956779098841659_0.000137529385445357_8.93181452789406e-05_4.66380785609106e-05
0,15556,836-179-28-8-3-1,0.0121633362293658_0.00440667296191375_0.000954653937947494_0.000121497192547015_2.25857816051715e-05_8.70577466470331e-06
0,15557,152-36-7-1-1-1,0.0196850393700787_0.00154384520378757_0.000191355819768332_2.75058770890714e-05_1.78636290557881e-05_9.32761571218212e-06
0,15558,496-110-10-7-3-1,0.00340466926070039_0.000660003771450123_0.000129598430007591_3.62478316029309e-05_1.12928908025857e-05_4.35288733235165e-06
0,15559,533-172-33-7-3-1,0.00719424460431655_0.000766479305058763_0.00013697066544915_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,15560,409-162-39-7-3-1,0.00418760469011725_0.000755972180223768_9.06453952139231e-05_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,15561,869-191-29-4-1-1,0.00279955207166853_0.00074471254095919_0.000280347631062518_6.57531364246075e-05_5.95454301859604e-06_3.10920523739404e-06
0,15562,810-190-36-5-3-1,0.00298284862043251_0.000750609870519797_8.73934891850557e-05_1.5957616570389e-05_6.45308045862043e-06_2.48736418991523e-06
0,15563,596-178-34-5-3-1,0.0036068530207394_0.00066412086999834_0.000205899006537293_1.5957616570389e-05_6.45308045862043e-06_2.48736418991523e-06
0,15564,28-21-7-1-1-1,0.0733590733590734_0.00851826944631249_0.00145430423023932_0.000209044665876942_0.00013576358082399_7.08898794125841e-05
0,15565,657-20-13-1-1-1,0.048469387755102_0.00229739125177594_0.000552920292174723_0.000139363110584628_9.05090538826598e-05_4.72599196083894e-05
0,15566,750-174-6-2-1-1,0.0552763819095477_0.0216110019646365_0.00135168346030966_0.000302315461603646_7.85999678454677e-05_4.10415091336013e-05
0,15567,750-174-6-2-1-1,0.0108877721943049_0.00425671250818599_0.000266240681576145_5.95469848613242e-05_1.54818118483497e-05_8.0839336172245e-06
0,15568,750-174-6-2-1-1,0.0150753768844221_0.00589390962671906_0.000368640943720816_8.24496713464489e-05_2.14363548669457e-05_1.11931388546185e-05
0,15569,750-174-6-2-1-1,0.016750418760469_0.00654878847413229_0.000409601048578684_9.16107459404988e-05_2.38181720743842e-05_1.24368209495762e-05
0,15570,764-127-38-5-3-1,0.274398868458274_0.0119804853949237_0.00480578676179152_0.000773944403663869_0.000312974402243091_0.000120637163210889
0,15571,65-44-18-4-1-1,0.169058295964126_0.0490693739424704_0.0215638048389864_0.0049577864864154_0.000448972543602141_0.00023443407489951
0,15572,448-90-7-1-1-1,0.0390127388535032_0.00524512952258617_0.000625095677909884_8.98525318242998e-05_5.83545215822412e-05_3.04702113264616e-05
0,15573,483-47-6-2-1-1,0.00384843102427472_0.00128357030015798_0.000266240681576145_5.95469848613242e-05_1.54818118483497e-05_8.0839336172245e-06
0,15574,172-40-20-8-3-1,0.00428449014567267_0.00114968958381237_0.000274770566576908_4.33918544810768e-05_8.06635057327554e-06_3.10920523739404e-06
0,15575,301-17-10-7-3-1,0.003690036900369_0.000896191187453323_0.000111084368577935_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,15576,358-98-38-5-3-1,0.0055286800276434_0.000330920372285419_0.000198176773682124_3.19152331407781e-05_1.29061609172409e-05_4.97472837983046e-06
0,15577,672-29-15-5-3-1,0.00336889387984278_0.000397219463753724_0.000219981668194317_2.39364248555836e-05_9.67962068793064e-06_3.73104628487285e-06
0,15578,807-167-14-5-3-1,0.0052128583840139_0.00076550140341924_0.000276803838346558_2.39364248555836e-05_9.67962068793064e-06_3.73104628487285e-06
0,15579,450-127-38-5-3-1,0.0439093484419263_0.00382881492002717_0.00153586999603646_0.00024734305684103_0.000100022747108617_3.85541449436861e-05
0,15580,144-87-33-7-3-1,0.0137488542621448_0.00151346988194935_0.000342426663622874_7.76739248634234e-05_2.41990517198266e-05_9.32761571218212e-06
0,15581,176-87-33-7-3-1,0.00740740740740741_0.00090808192916961_0.000205455998173724_4.6604354918054e-05_1.4519431031896e-05_5.59656942730927e-06
0,15582,450-127-38-5-3-1,0.0304532577903683_0.00265546841227691_0.00106520015854142_0.000171544378131682_6.93706149301696e-05_2.67391650415887e-05
0,15583,450-127-38-5-3-1,0.0269121813031161_0.00234669301550052_0.000941339674990091_0.000151597357418696_6.13042643568941e-05_2.36299598041947e-05
0,15584,450-127-38-5-3-1,0.0120396600566572_0.00104983634903971_0.000421125644074514_6.78198704241534e-05_2.74255919491368e-05_1.05712978071397e-05
0,15585,73-42-19-1-1-1,0.00418760469011725_0.00138274336283186_9.08843042806507e-05_9.16862569635712e-06_5.95454301859604e-06_3.10920523739404e-06
0,15586,506-167-14-5-3-1,0.00306184935701163_0.0006379178361827_0.000230669865288799_1.99470207129863e-05_8.06635057327554e-06_3.10920523739404e-06
0,15587,573-14-8-5-3-1,0.00702028081123245_0.0013219741480611_0.000331467295226871_3.59046372833754e-05_1.4519431031896e-05_5.59656942730927e-06
0,15588,29-14-8-5-3-1,0.0140740740740741_0.00279083431257344_0.000699764289923394_7.5798678709348e-05_3.0652132178447e-05_1.18149799020973e-05
0,15589,573-14-8-5-3-1,0.0078003120124805_0.00146886016451234_0.000368296994696523_3.98940414259726e-05_1.61327011465511e-05_6.21841047478808e-06
0,15590,29-14-8-5-3-1,0.0177777777777778_0.00352526439482961_0.000883912787271656_9.57456994223343e-05_3.87184827517226e-05_1.49241851394914e-05
0,15591,573-14-8-5-3-1,0.015600624024961_0.00293772032902468_0.000736593989393047_7.97880828519452e-05_3.22654022931021e-05_1.24368209495762e-05
0,15592,533-172-33-7-3-1,0.0155875299760192_0.00166070516096065_0.000296769775139824_6.73174015483002e-05_2.09725114905164e-05_8.0839336172245e-06
0,15593,219-9-6-2-1-1,0.859244532803181_0.14269677760169_0.0442573932989268_0.0098985410988709_0.00257355349263721_0.0013437985036017
0,15594,218-9-6-2-1-1,0.410044500953592_0.0425911251980983_0.0132096338166626_0.00295444655658109_0.000768136049398889_0.000401087475623831
0,15595,218-9-6-2-1-1,0.0546726001271456_0.00567881669307977_0.00176128450888834_0.000393926207544145_0.000102418139919852_5.34783300831775e-05
0,15596,218-9-6-2-1-1,0.0890019071837254_0.0092445853143159_0.00286720734005079_0.000641275221583492_0.000166727204520689_8.70577466470331e-05
0,15597,16-9-6-2-1-1,0.0149732620320856_0.00184891706286318_0.000573441468010158_0.000128255044316698_3.33454409041378e-05_1.74115493294066e-05
0,15598,218-9-6-2-1-1,0.0438652256834075_0.00455625990491284_0.00141312361759646_0.000316057073494721_8.21726936566253e-05_4.29070322760377e-05
0,15599,218-9-6-2-1-1,0.334392879847425_0.0347332276809297_0.0107725075776194_0.00240936261823512_0.000626417925556303_0.000327088390973853
0,15600,219-9-6-2-1-1,0.0302186878727634_0.00501848917062863_0.001556483984599_0.000348120834573896_9.05090538826598e-05_4.72599196083894e-05
0,15601,585-91-25-8-3-1,0.00397614314115308_0.000978952520802741_0.000275431509364671_5.20702253772922e-05_9.67962068793064e-06_3.73104628487285e-06
0,15602,73-42-19-1-1-1,0.0494137353433836_0.0163163716814159_0.00107243479051168_0.000108189783217014_7.02636076194332e-05_3.66886218012497e-05
0,15603,877-172-33-7-3-1,0.0104761904761905_0.0014052120592744_0.000251112886656774_5.69608782331771e-05_1.77459712612062e-05_6.84025152226688e-06
0,15604,143-86-19-1-1-1,0.0256410256410256_0.00522534291312867_0.000581659547396165_5.86792044566856e-05_3.81090753190146e-05_1.98989135193218e-05
0,15605,351-140-39-7-3-1,0.00526777875329236_0.000379338686223683_0.000108774474256708_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,15606,214-118-37-5-3-1,0.0230642504118616_0.00400495852007247_0.00138298923244098_0.000167554973989085_6.77573448155145e-05_2.61173239941099e-05
0,15607,377-122-6-2-1-1,0.00209205020920502_0.000771604938271605_0.000102400262144671_2.29026864851247e-05_5.95454301859604e-06_3.10920523739404e-06
0,15608,29-14-8-5-3-1,0.00740740740740741_0.00146886016451234_0.000368296994696523_3.98940414259726e-05_1.61327011465511e-05_6.21841047478808e-06
0,15609,573-14-8-5-3-1,0.00702028081123245_0.0013219741480611_0.000331467295226871_3.59046372833754e-05_1.4519431031896e-05_5.59656942730927e-06
0,15610,573-14-8-5-3-1,0.0062402496099844_0.00117508813160987_0.000294637595757219_3.19152331407781e-05_1.29061609172409e-05_4.97472837983046e-06
0,15611,595-161-34-5-3-1,0.168850072780204_0.0479239826482132_0.011942142379163_0.000925541761082565_0.000374278666599985_0.000144267123015083
0,15612,861-181-36-5-3-1,0.00406976744186047_0.00129509713228492_0.000152938606073847_2.79258289981808e-05_1.12928908025857e-05_4.35288733235165e-06
0,15613,595-161-34-5-3-1,0.049490538573508_0.0140466845693039_0.00350028311113399_0.000271279481696614_0.000109702367796547_4.22851912285589e-05
0,15614,557-178-34-5-3-1,0.0098135426889107_0.00166030217499585_0.000514747516343234_3.98940414259726e-05_1.61327011465511e-05_6.21841047478808e-06
0,15615,595-161-34-5-3-1,0.00800582241630277_0.00227225779797562_0.000566222267977557_4.38834455685699e-05_1.77459712612062e-05_6.84025152226688e-06
0,15616,595-161-34-5-3-1,0.0938864628820961_0.0266473869035323_0.00664024296082771_0.000514633134395047_0.000208111844790509_8.02174951247662e-05
0,15617,683-186-26-8-3-1,0.00633579725448786_0.000983284169124877_0.000210216523018709_5.20702253772922e-05_9.67962068793064e-06_3.73104628487285e-06
0,15618,30-22-6-2-1-1,0.0121515368120086_0.00289657522576248_0.000348160891291882_7.7869134049424e-05_2.02454462632265e-05_1.05712978071397e-05
0,15619,225-47-6-2-1-1,0.0018470631695604_0.000493680884676145_0.000102400262144671_2.29026864851247e-05_5.95454301859604e-06_3.10920523739404e-06
0,15620,225-47-6-2-1-1,0.00591060214259328_0.00157977883096367_0.000327680838862947_7.32885967523991e-05_1.90545376595073e-05_9.94945675966092e-06
0,15621,76-49-23-5-3-1,0.0442126179831098_0.0161319557730651_0.00411370464525075_0.000355056968691156_0.000143581040204305_5.53438532256139e-05
0,15622,795-179-28-8-3-1,0.0342105263157895_0.012275731822474_0.00265939311285373_0.000338456464952399_6.29175344715492e-05_2.42518008516735e-05
0,15623,598-98-38-5-3-1,0.0183299389002037_0.00186142709410548_0.00111474435196195_0.000179523186416877_7.25971551594798e-05_2.79828471365463e-05
0,15624,97-62-19-1-1-1,0.015556938394524_0.0037959307622229_0.000454421521403254_4.58431284817856e-05_2.97727150929802e-05_1.55460261869702e-05
0,15625,475-87-33-7-3-1,0.00655021834061135_0.00060538795277974_0.00013697066544915_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,15626,533-172-33-7-3-1,0.0191846522781775_0.00204394481349004_0.000365255107864399_8.28521865209849e-05_2.58123218344817e-05_9.94945675966092e-06
0,15627,31-6-2-1-1-1,0.00355998576005696_0.00138840680319334_0.000124313169737202_3.66745027854285e-05_2.38181720743842e-05_1.24368209495762e-05
0,15628,595-161-34-5-3-1,0.13901018922853_0.0394546581284859_0.00983167756215576_0.000761976191236077_0.000308134591899125_0.000118771640068452
0,15629,382-161-34-5-3-1,0.0829748002458513_0.0278868002478827_0.00694909147063365_0.00053856955925063_0.000217791465478439_8.3948541409639e-05
0,15630,74-21-7-1-1-1,0.185132237312366_0.0193529104087275_0.00330407715466653_0.000474934811071299_0.000308445328363275_0.000161056831297011
0,15631,139-82-36-5-3-1,0.0175438596491228_0.00523088023088023_0.000633602796591654_0.000115692720135321_4.67848333249981e-05_1.80333903768854e-05
0,15632,139-82-36-5-3-1,0.00241984271022384_0.000721500721500722_8.73934891850557e-05_1.5957616570389e-05_6.45308045862043e-06_2.48736418991523e-06
0,15633,382-161-34-5-3-1,0.0393362015980332_0.0132204090064036_0.0032943841045967_0.000255321865126225_0.000103249287337927_3.97978270386437e-05
0,15634,712-99-17-6-3-1,0.00851063829787234_0.00124863430622756_0.000449969064626807_0.00013146866937273_1.29061609172409e-05_4.97472837983046e-06
0,15635,797-19-12-2-1-1,0.0122448979591837_0.00113884407326564_0.000354379540487863_5.49664475642993e-05_1.42909032446305e-05_7.46209256974569e-06
0,15636,407-164-21-8-3-1,0.0757679180887372_0.0154295246038365_0.00346431135108143_0.000963299169479905_0.000179072982726717_6.90243562701477e-05
0,15637,407-164-21-8-3-1,0.0832764505119454_0.0169585765916041_0.00380762148497238_0.00105876124933827_0.000196818953987923_7.58646077924145e-05
0,15638,520-134-16-2-1-1,0.177300201477502_0.048_0.00750213128729753_0.00120926184641458_0.000314399871381871_0.000164166036534405
0,15639,520-134-16-2-1-1,0.0181329751511081_0.00490909090909091_0.000767263427109974_0.000123674507019673_3.21545323004186e-05_1.67897082819278e-05
0,15640,32-23-7-1-1-1,0.406675749318801_0.0621292538245395_0.00761596162677961_0.00109473390814504_0.000710972436420367_0.000371239105344848
0,15641,765-90-7-1-1-1,0.00464396284829721_0.000642260757867694_7.65423279073328e-05_1.10023508356285e-05_7.14545162231524e-06_3.73104628487285e-06
0,15642,32-23-7-1-1-1,0.143051771117166_0.0218545113955667_0.00267898147675665_0.000385082279246999_0.000250090806781034_0.00013058661997055
0,15643,366-40-20-8-3-1,0.0210304942166141_0.00459875833524948_0.00109908226630763_0.000173567417924307_3.22654022931021e-05_1.24368209495762e-05
0,15644,32-23-7-1-1-1,0.0769754768392371_0.0117598085128525_0.0014415471755881_0.000207210940737671_0.00013457267222027_7.02680383651053e-05
0,15645,134-36-7-1-1-1,0.131548311990687_0.0232606010703993_0.0028830943511762_0.000414421881475342_0.000269145344440541_0.000140536076730211
0,15646,805-152-25-8-3-1,0.0192023633677991_0.00489181561618062_0.00119353654058024_0.000225637643301599_4.19450229810328e-05_1.6167867234449e-05
0,15647,377-122-6-2-1-1,0.00209205020920502_0.000771604938271605_0.000102400262144671_2.29026864851247e-05_5.95454301859604e-06_3.10920523739404e-06
0,15648,417-106-10-7-3-1,0.00202771206488679_0.00107488355428162_0.000111084368577935_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,15649,523-130-33-7-3-1,0.0371713508612874_0.00666666666666667_0.000935966213902523_0.000212308727960024_6.61440747008594e-05_2.54954829466311e-05
0,15650,761-87-33-7-3-1,0.0440251572327044_0.00494400161436787_0.00111859376783472_0.000253734821220516_7.90502356181002e-05_3.04702113264616e-05
0,15651,694-176-33-7-3-1,0.0337909186906019_0.0048048048048048_0.000730510215728798_0.00016570437304197_5.16246436689634e-05_1.98989135193218e-05
