Sample,word_ID_full,topic,p
1079,20093,182-80-8-3-1,0.000940733772342427_0.000400962309542903_6.48172154524242e-05_1.57336605934737e-05_1.55479405197987e-06
1079,20095,332-96-14-3-1,0.00850030358227079_0.00285248573757131_0.000861326442721792_0.000220271248308631_2.17671167277182e-05
1079,20096,109-7-5-1-1,0.0112296462661426_0.00441403663650408_0.000458789255155644_4.76312956665047e-05_3.10958810395975e-05
1079,20097,305-34-9-1-1,0.0151245551601423_0.00630446875579455_0.000615328929508642_8.0973202633058e-05_5.28629977673157e-05
1079,20098,305-34-9-1-1,0.00177935943060498_0.000741702206564065_7.23916387657226e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20099,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,20100,318-94-14-3-1,0.0193340494092374_0.00710059171597633_0.00221483942414175_0.000566411781365052_5.59725858712755e-05
1079,20101,167-55-1-1-1,0.016994633273703_0.00359984842743463_0.000397497855603674_4.52497308831795e-05_2.95410869876176e-05
1079,20102,84-52-5-1-1,0.00535475234270415_0.000579374275782155_9.17578510311289e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20103,109-7-5-1-1,0.155530600786075_0.0611344074155816_0.00635423118390567_0.00065969344498109_0.000430677952398425
1079,20105,106-36-13-2-1,0.017933390264731_0.00740479548660085_0.000974161525258617_0.000131478443796096_3.26506750915774e-05
1079,20106,326-92-9-1-1,0.0109689213893967_0.00330305532617671_0.000217174916297168_2.85787773999028e-05_1.86575286237585e-05
1079,20107,131-65-1-1-1,0.288551401869159_0.0694015172801349_0.00516747212284776_0.000588246501481333_0.000384034130839029
1079,20108,131-65-1-1-1,0.0198598130841121_0.0047766226468109_0.000355655976066445_4.0486601316529e-05_2.64314988836579e-05
1079,20109,202-43-11-2-1,0.00894354387926216_0.0021724372029871_0.000367663955144997_0.000100174052416073_2.4876704831678e-05
1079,20110,22-17-3-1-1,0.00277392510402219_0.00168305895965918_0.000309223558969899_7.62100730664076e-05_4.9753409663356e-05
1079,20111,98-58-1-1-1,0.00443131462333826_0.00160513643659711_0.000125525638611686_1.42893886999514e-05_9.32876431187925e-06
1079,20112,376-42-5-1-1,0.0344009489916963_0.00613496932515337_0.000665244419975684_6.90653787164318e-05_4.50890275074164e-05
1079,20113,38-23-4-2-1,0.384504331087584_0.0760011414439266_0.0183631725310841_0.00500244174252764_0.00124228044753192
1079,20114,320-69-6-1-1,0.00261437908496732_0.000289708119070037_3.22890515898322e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20115,46-3-3-1-1,0.0638188368502316_0.00668752022435552_0.00119824129100836_0.000295314033132329_0.000192794462445504
1079,20116,212-5-4-2-1,0.140275650842266_0.0372448564690575_0.0105260738663786_0.00286748225041009_0.000712095675806783
1079,20117,284-78-12-2-1,0.029263370332997_0.00831660453111557_0.00197010869565217_0.000181565470004132_4.50890275074164e-05
1079,20118,241-84-13-2-1,0.0405117270788913_0.021726700971984_0.0017627684742775_0.000237913374488173_5.90821739752352e-05
1079,20119,160-4-3-1-1,0.0219092331768388_0.00103096579402776_0.000270570614098662_6.66838139331066e-05_4.35342334554365e-05
1079,20120,396-70-7-2-1,0.00542593597395551_0.0015015015015015_0.000274604569420035_6.26087827600456e-05_1.55479405197987e-05
1079,20121,306-66-15-3-1,0.0366568914956012_0.0123334977799704_0.00179108754835936_0.000393341514836842_3.88698512994969e-05
1079,20122,306-66-15-3-1,0.00879765395894428_0.0029600394671929_0.000429861011606247_9.44019635608421e-05_9.32876431187925e-06
1079,20124,324-87-5-1-1,0.0126582278481013_0.00249861188228762_0.00041291032964008_4.28681660998542e-05_2.79862929356377e-05
1079,20125,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20126,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20128,202-43-11-2-1,0.00782560089435439_0.00190088255261371_0.000321705960751873_8.76522958640638e-05_2.17671167277182e-05
1079,20130,277-88-10-3-1,0.00553505535055351_0.00299028158484924_0.000669717602410983_0.000188803927121684_1.86575286237585e-05
1079,20131,395-74-5-1-1,0.00120918984280532_0.000187055742611298_2.29394627577822e-05_2.38156478332524e-06_1.55479405197987e-06
1079,20132,237-6-2-1-1,0.00229533282325937_0.000470588235294118_6.53893938403191e-05_7.14469434997571e-06_4.66438215593962e-06
1079,20133,169-26-11-2-1,0.0325839858550139_0.0138278486440133_0.00592858127671308_0.00161530659520918_0.000401136865410808
1079,20134,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,20135,333-96-14-3-1,0.00251466890192791_0.000611246943765281_0.000184569952011812_4.7200981780421e-05_4.66438215593962e-06
1079,20136,350-28-2-1-1,0.00319616460247703_0.000922402859448864_0.000174371716907518_1.90525182666019e-05_1.2438352415839e-05
1079,20137,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,20138,407-15-7-2-1,0.00214745884037223_0.000493908462298321_8.23813708260105e-05_1.87826348280137e-05_4.66438215593962e-06
1079,20139,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20140,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20141,363-75-1-1-1,0.000850340136054422_0.000323206205559147_4.18418795372288e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20142,305-34-9-1-1,0.00133451957295374_0.000556276654923048_5.42937290742919e-05_7.14469434997571e-06_4.66438215593962e-06
1079,20143,305-34-9-1-1,0.00889679715302491_0.00370851103282032_0.000361958193828613_4.76312956665047e-05_3.10958810395975e-05
1079,20144,284-78-12-2-1,0.00100908173562059_0.000286779466590192_6.79347826086957e-05_6.26087827600456e-06_1.55479405197987e-06
1079,20145,305-34-9-1-1,0.000889679715302491_0.000370851103282032_3.61958193828613e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20146,312-8-2-1-1,0.00374298190892077_0.000490476579743317_0.000130778787680638_1.42893886999514e-05_9.32876431187925e-06
1079,20147,353-97-15-3-1,0.00478468899521531_0.00165768752590137_0.000286574007737498_6.29346423738947e-05_6.2191762079195e-06
1079,20148,72-46-13-2-1,0.0949790794979079_0.0432463326347876_0.010530222201605_0.00142121936865303_0.000352938249799432
1079,20150,300-69-6-1-1,0.00503235082674335_0.000506989208372565_5.65058402822063e-05_1.66709534832767e-05_1.08835583638591e-05
1079,20151,165-70-7-2-1,0.0199579831932773_0.00285285285285285_0.000521748681898067_0.000118956687244087_2.95410869876176e-05
1079,20152,133-67-13-2-1,0.0149597238204833_0.00417335473515249_0.000603052372779144_8.13914175880593e-05_2.02123226757384e-05
1079,20153,227-9-3-1-1,0.000808189655172414_0.00013984058173682_2.8989708653428e-05_7.14469434997571e-06_4.66438215593962e-06
1079,20154,226-86-9-1-1,0.00102669404517454_0.000389660994934407_5.42937290742919e-05_7.14469434997571e-06_4.66438215593962e-06
1079,20155,26-21-10-3-1,0.00564971751412429_0.00166444740346205_0.000279049001004576_7.86683029673684e-05_7.77397025989937e-06
1079,20156,301-89-9-1-1,0.00121951219512195_0.000243368216110976_1.80979096914306e-05_2.38156478332524e-06_1.55479405197987e-06
1079,20157,348-60-5-1-1,0.0252747252747253_0.0034144893111639_0.000527607643428991_5.47759900164804e-05_3.57602631955371e-05
1079,20158,348-60-5-1-1,0.00659340659340659_0.000890736342042755_0.000137636776546693_1.42893886999514e-05_9.32876431187925e-06
1079,20159,159-46-13-2-1,0.0399579390115668_0.00723947418555915_0.0017627684742775_0.000237913374488173_5.90821739752352e-05
1079,20160,211-67-13-2-1,0.0667920978363123_0.022792937399679_0.00329359372825532_0.000444522357596324_0.000110390377690571
1079,20161,84-52-5-1-1,0.00535475234270415_0.000579374275782155_9.17578510311289e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20162,338-1-1-1-1,0.0252784918594687_0.00768529373453172_0.00123433544634825_0.000140512322216189_9.17328490668126e-05
1079,20163,241-84-13-2-1,0.0447761194029851_0.0240137221269297_0.00194832305051723_0.000262956887592191_6.53013501831547e-05
1079,20164,226-86-9-1-1,0.000684462696783025_0.000259773996622938_3.61958193828613e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20165,227-9-3-1-1,0.000808189655172414_0.00013984058173682_2.8989708653428e-05_7.14469434997571e-06_4.66438215593962e-06
1079,20166,409-58-1-1-1,0.00624219725343321_0.00133761369716426_0.000104604698843072_1.19078239166262e-05_7.77397025989937e-06
1079,20167,204-42-5-1-1,0.00266193433895297_0.000634651999153797_6.88183882733466e-05_7.14469434997571e-06_4.66438215593962e-06
1079,20168,382-92-9-1-1,0.0077007700770077_0.00192678227360308_0.000126685367840014_1.66709534832767e-05_1.08835583638591e-05
1079,20169,201-52-5-1-1,0.0933465739821251_0.0136152954808806_0.00215630949923153_0.000223867089632572_0.000146150640886108
1079,20170,262-31-7-2-1,0.011844331641286_0.00280336403684421_0.000576669595782074_0.000131478443796096_3.26506750915774e-05
1079,20171,201-52-5-1-1,0.00794438927507448_0.00115874855156431_0.000183515702062258_1.90525182666019e-05_1.2438352415839e-05
1079,20172,201-52-5-1-1,0.00893743793445879_0.00130359212050985_0.00020645516482004_2.14340830499271e-05_1.39931464678189e-05
1079,20173,201-52-5-1-1,0.0168818272095333_0.00246234067207416_0.000389970866882298_4.0486601316529e-05_2.64314988836579e-05
1079,20174,201-52-5-1-1,0.0297914597815293_0.00434530706836616_0.000688183882733466_7.14469434997571e-05_4.66438215593962e-05
1079,20175,22-17-3-1-1,0.000953536754507628_0.000578551517382843_0.000106295598395903_2.61972126165776e-05_1.71027345717786e-05
1079,20176,47-19-1-1-1,0.0285412262156448_0.00682507583417594_0.000564865373752589_6.43022491497814e-05_4.19794394034566e-05
1079,20177,408-19-1-1-1,0.0197086546700943_0.00581395348837209_0.000481181614678131_5.47759900164804e-05_3.57602631955371e-05
1079,20178,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,20179,313-54-10-3-1,0.00813008130081301_0.00188028831087433_0.000334858801205492_9.44019635608421e-05_9.32876431187925e-06
1079,20180,372-95-14-3-1,0.0169491525423729_0.00439040864572779_0.000799803125384521_0.000204537587715158_2.02123226757384e-05
1079,20181,363-75-1-1-1,0.00340136054421769_0.00129282482223659_0.000167367518148915_1.90525182666019e-05_1.2438352415839e-05
1079,20182,363-75-1-1-1,0.00170068027210884_0.000646412411118293_8.36837590744576e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20183,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,20184,324-87-5-1-1,0.00351617440225035_0.000694058856191005_0.000114697313788911_1.19078239166262e-05_7.77397025989937e-06
1079,20185,122-7-5-1-1,0.0501392757660167_0.0158905318914147_0.00165164131856032_0.000171472664399417_0.000111945171742551
1079,20186,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20187,226-86-9-1-1,0.0027378507871321_0.00103909598649175_0.000144783277531445_1.90525182666019e-05_1.2438352415839e-05
1079,20189,75-48-15-3-1,0.00170648464163823_0.000443458980044346_7.16435019343745e-05_1.57336605934737e-05_1.55479405197987e-06
1079,20190,289-83-10-3-1,0.0433482810164425_0.0122933446375583_0.00161848420582654_0.000456276157210737_4.50890275074164e-05
1079,20191,211-67-13-2-1,0.00376293508936971_0.00128410914927769_0.000185554576239737_2.50435131040182e-05_6.2191762079195e-06
1079,20192,137-68-10-3-1,0.00181884321571481_0.00181884321571481_0.000279049001004576_7.86683029673684e-05_7.77397025989937e-06
1079,20193,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20194,305-34-9-1-1,0.00177935943060498_0.000741702206564065_7.23916387657226e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20195,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,20197,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20198,350-28-2-1-1,0.00119856172592889_0.000345901072293324_6.53893938403191e-05_7.14469434997571e-06_4.66438215593962e-06
1079,20199,17-13-6-1-1,0.0467342342342342_0.0109759322930442_0.000669997820489018_0.000197669877015995_0.00012904790631433
1079,20200,83-51-5-1-1,0.0014265335235378_0.000467508181393174_4.58789255155644e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20201,17-13-6-1-1,0.00900900900900901_0.00211584236974345_0.000129156206359329_3.81050365332038e-05_2.4876704831678e-05
1079,20202,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,20203,22-17-3-1-1,0.00121359223300971_0.000736338294850892_0.000135285307049331_3.33419069665533e-05_2.17671167277182e-05
1079,20204,329-8-2-1-1,0.00662251655629139_0.00065396877299109_0.000174371716907518_1.90525182666019e-05_1.2438352415839e-05
1079,20205,383-8-2-1-1,0.00211304807184363_0.000326984386495545_8.71858584537588e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20206,320-69-6-1-1,0.00718954248366013_0.000796697327442602_8.87948918720385e-05_2.61972126165776e-05_1.71027345717786e-05
1079,20207,316-76-9-1-1,0.00106951871657754_0.000299266796348945_3.61958193828613e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20208,350-28-2-1-1,0.00199760287654814_0.00057650178715554_0.000108982323067199_1.19078239166262e-05_7.77397025989937e-06
1079,20209,45-12-6-1-1,0.243833685694151_0.0257862572663586_0.00279300296252048_0.000824021415030532_0.000537958741985037
1079,20210,300-69-6-1-1,0.0366642703091301_0.00369377851814297_0.00041168540777036_0.000121459803949587_7.92944966509736e-05
1079,20211,383-8-2-1-1,0.0063391442155309_0.000980953159486635_0.000261557575361276_2.85787773999028e-05_1.86575286237585e-05
1079,20212,352-93-1-1-1,0.00291757840991977_0.00107613666935701_8.36837590744576e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20213,87-3-3-1-1,0.184405940594059_0.0160716211843383_0.00287964439290718_0.00070970630543092_0.000463328627490003
1079,20214,359-94-14-3-1,0.00187032418952618_0.00118343195266272_0.000369139904023625_9.44019635608421e-05_9.32876431187925e-06
1079,20215,9-8-2-1-1,0.00802334062727936_0.000899207062862748_0.000239761110747837_2.61972126165776e-05_1.71027345717786e-05
1079,20216,227-9-3-1-1,0.00107758620689655_0.000186454108982427_3.86529448712374e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20217,253-8-2-1-1,0.00813008130081301_0.000899207062862748_0.000239761110747837_2.61972126165776e-05_1.71027345717786e-05
1079,20218,120-63-9-1-1,0.00186306474149977_0.000991817505578974_7.23916387657226e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20219,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20220,55-34-9-1-1,0.00208333333333333_0.000556276654923048_5.42937290742919e-05_7.14469434997571e-06_4.66438215593962e-06
1079,20221,388-80-8-3-1,0.11588785046729_0.02485966319166_0.0040186673580503_0.000975486956795368_9.63972312227522e-05
1079,20222,270-91-15-3-1,0.00562148657089319_0.00562148657089319_0.000644791517409371_0.000141602945341263_1.39931464678189e-05
1079,20223,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20224,340-50-6-1-1,0.01194743130227_0.00247985120892746_0.000161445257949161_4.76312956665047e-05_3.10958810395975e-05
1079,20225,293-52-5-1-1,0.0407288317256163_0.00550405561993047_0.000871699584795724_9.0499461766359e-05_5.90821739752352e-05
1079,20226,249-77-2-1-1,0.402214022140221_0.0586526043908739_0.0118790732143246_0.00129795280691225_0.000847362758329032
1079,20227,73-2-2-1-1,0.00364963503649635_0.00128949065119278_0.000261557575361276_2.85787773999028e-05_1.86575286237585e-05
1079,20228,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,20229,258-35-7-2-1,0.176678445229682_0.0328515111695138_0.0054920913884007_0.00125217565520091_0.000310958810395975
1079,20230,302-20-9-1-1,0.0135922330097087_0.00326036329762459_0.000253370735680029_3.33419069665533e-05_2.17671167277182e-05
1079,20231,177-20-9-1-1,0.00841908325537886_0.00209594783418724_0.000162881187222876_2.14340830499271e-05_1.39931464678189e-05
1079,20232,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,20233,280-39-9-1-1,0.00356294536817102_0.0015459933006957_0.000108587458148584_1.42893886999514e-05_9.32876431187925e-06
1079,20234,249-77-2-1-1,0.338007380073801_0.0492897115798536_0.00998278079295538_0.00109075667076296_0.000712095675806783
1079,20235,249-77-2-1-1,0.0863468634686347_0.0125914765389582_0.00255018635977244_0.000278643079649053_0.000181910904081645
1079,20236,286-86-9-1-1,0.0036231884057971_0.000649434991557345_9.04895484571532e-05_1.19078239166262e-05_7.77397025989937e-06
1079,20237,310-93-1-1-1,0.00271739130434783_0.00107613666935701_8.36837590744576e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20238,170-76-9-1-1,0.0451092117758784_0.0142151728265749_0.00171930142068591_0.000226248654415897_0.000147705434938088
1079,20240,359-94-14-3-1,0.00124688279301746_0.000788954635108481_0.000246093269349083_6.29346423738947e-05_6.2191762079195e-06
1079,20241,126-37-9-1-1,0.003813882532418_0.000835840855901036_9.04895484571532e-05_1.19078239166262e-05_7.77397025989937e-06
1079,20242,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,20243,172-78-12-2-1,0.0870695256660169_0.0384284485230857_0.00910326086956522_0.000838957688984611_0.000208342402965303
1079,20244,44-29-9-1-1,0.00274122807017544_0.00106791969243913_9.04895484571532e-05_1.19078239166262e-05_7.77397025989937e-06
1079,20245,170-76-9-1-1,0.0265906932573599_0.00837947029777046_0.00101348294272012_0.000133367627866213_8.7068466910873e-05
1079,20246,66-42-5-1-1,0.00375657400450789_0.001057753331923_0.000114697313788911_1.19078239166262e-05_7.77397025989937e-06
1079,20248,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,20249,310-93-1-1-1,0.00271739130434783_0.00107613666935701_8.36837590744576e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20250,73-2-2-1-1,0.00790754257907543_0.00279389641091769_0.000566708079949432_6.19206843664561e-05_4.04246453514767e-05
1079,20251,137-68-10-3-1,0.00363768643142961_0.00363768643142961_0.000558098002009153_0.000157336605934737_1.55479405197987e-05
1079,20252,245-31-7-2-1,0.000625390869293308_0.00013349352556401_2.74604569420035e-05_6.26087827600456e-06_1.55479405197987e-06
1079,20253,364-75-1-1-1,0.00546021840873635_0.00113122171945701_0.000146446578380301_1.66709534832767e-05_1.08835583638591e-05
1079,20254,277-88-10-3-1,0.000922509225092251_0.00049838026414154_0.000111619600401831_3.14673211869474e-05_3.10958810395975e-06
1079,20255,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20256,312-8-2-1-1,0.0137242669993762_0.0017984141257255_0.000479522221495673_5.23944252331552e-05_3.42054691435572e-05
1079,20257,162-69-6-1-1,0.00430663221360896_0.000362135148837546_4.03613144872902e-05_1.19078239166262e-05_7.77397025989937e-06
1079,20258,359-94-14-3-1,0.000623441396508728_0.000394477317554241_0.000123046634674542_3.14673211869474e-05_3.10958810395975e-06
1079,20259,297-77-2-1-1,0.0192592592592593_0.00279810589754628_0.000566708079949432_6.19206843664561e-05_4.04246453514767e-05
1079,20260,287-77-2-1-1,0.0126582278481013_0.00139905294877314_0.000283354039974716_3.09603421832281e-05_2.02123226757384e-05
1079,20261,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20262,223-51-5-1-1,0.0050761421319797_0.00116877045348294_0.000114697313788911_1.19078239166262e-05_7.77397025989937e-06
1079,20263,255-86-9-1-1,0.00240673886883273_0.000519547993245876_7.23916387657226e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20264,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20265,85-53-3-1-1,0.0308721012946365_0.0125303152789006_0.00209692225926463_0.000516799557981576_0.000337390309279633
1079,20266,162-69-6-1-1,0.00344530577088717_0.000289708119070037_3.22890515898322e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20267,359-94-14-3-1,0.00187032418952618_0.00118343195266272_0.000369139904023625_9.44019635608421e-05_9.32876431187925e-06
1079,20268,73-2-2-1-1,0.000608272506082725_0.00021491510853213_4.35929292268794e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20269,222-44-1-1-1,0.00828937452901281_0.00258701787394167_0.000230130337454758_2.61972126165776e-05_1.71027345717786e-05
1079,20270,73-2-2-1-1,0.00364963503649635_0.00128949065119278_0.000261557575361276_2.85787773999028e-05_1.86575286237585e-05
1079,20271,84-52-5-1-1,0.0963855421686747_0.0104287369640788_0.00165164131856032_0.000171472664399417_0.000111945171742551
1079,20272,120-63-9-1-1,0.00186306474149977_0.000991817505578974_7.23916387657226e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20273,285-70-7-2-1,0.00274160383824537_0.000600600600600601_0.000109841827768014_2.50435131040182e-05_6.2191762079195e-06
1079,20274,277-88-10-3-1,0.00138376383763838_0.00074757039621231_0.000167429400602746_4.7200981780421e-05_4.66438215593962e-06
1079,20275,98-58-1-1-1,0.0155096011816839_0.00561797752808989_0.000439339735140903_5.001286044983e-05_3.26506750915774e-05
1079,20276,310-93-1-1-1,0.00271739130434783_0.00107613666935701_8.36837590744576e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20277,170-76-9-1-1,0.00949667616334283_0.00299266796348945_0.000361958193828613_4.76312956665047e-05_3.10958810395975e-05
1079,20278,170-76-9-1-1,0.00237416904083571_0.000748166990872363_9.04895484571532e-05_1.19078239166262e-05_7.77397025989937e-06
1079,20279,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20280,238-33-6-1-1,0.0324171952078929_0.00349969567863664_0.00037132409328307_0.000109551980032961_7.15205263910742e-05
1079,20281,136-37-9-1-1,0.0050761421319797_0.00117017719826145_0.000126685367840014_1.66709534832767e-05_1.08835583638591e-05
1079,20282,101-59-6-1-1,0.00167434072833822_0.000377607854243368_3.22890515898322e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20283,308-66-15-3-1,0.00598802395209581_0.000986679822397632_0.000143287003868749_3.14673211869474e-05_3.10958810395975e-06
1079,20284,244-6-2-1-1,0.00217864923747277_0.000784313725490196_0.000108982323067199_1.19078239166262e-05_7.77397025989937e-06
1079,20285,61-28-2-1-1,0.0384254920337395_0.00945462930935086_0.00178731009830206_0.000195288312232669_0.00012749311226235
1079,20286,61-28-2-1-1,0.0056232427366448_0.0013836042891733_0.000261557575361276_2.85787773999028e-05_1.86575286237585e-05
1079,20287,61-28-2-1-1,0.00187441424554827_0.000461201429724432_8.71858584537588e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20288,312-8-2-1-1,0.00124766063630692_0.000163492193247772_4.35929292268794e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20289,94-51-5-1-1,0.00291545189504373_0.000701262272089762_6.88183882733466e-05_7.14469434997571e-06_4.66438215593962e-06
1079,20290,300-69-6-1-1,0.0136592379583034_0.00137611356558268_0.000153372995051703_4.52497308831795e-05_2.95410869876176e-05
1079,20291,188-69-6-1-1,0.010989010989011_0.00115883247628015_0.000129156206359329_3.81050365332038e-05_2.4876704831678e-05
1079,20292,73-2-2-1-1,0.00121654501216545_0.00042983021706426_8.71858584537588e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20293,255-86-9-1-1,0.0565583634175692_0.0122093778412781_0.00170120351099448_0.000223867089632572_0.000146150640886108
1079,20294,65-41-13-2-1,0.015990159901599_0.00443534629819174_0.000603052372779144_8.13914175880593e-05_2.02123226757384e-05
1079,20295,204-42-5-1-1,0.00177462289263532_0.000423101332769198_4.58789255155644e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20296,137-68-10-3-1,0.00145507457257184_0.00145507457257184_0.000223239200803661_6.29346423738947e-05_6.2191762079195e-06
1079,20297,262-31-7-2-1,0.00451212633953751_0.00106794820451208_0.000219683655536028_5.00870262080365e-05_1.2438352415839e-05
1079,20298,22-17-3-1-1,0.000953536754507628_0.000578551517382843_0.000106295598395903_2.61972126165776e-05_1.71027345717786e-05
1079,20299,204-42-5-1-1,0.00354924578527063_0.000846202665538396_9.17578510311289e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20300,280-39-9-1-1,0.00237529691211401_0.0010306622004638_7.23916387657226e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20301,127-34-9-1-1,0.0111436950146628_0.00352308548117931_0.000343860284137182_4.52497308831795e-05_2.95410869876176e-05
1079,20302,317-72-9-1-1,0.00609225413402959_0.00143855322646938_0.000126685367840014_1.66709534832767e-05_1.08835583638591e-05
1079,20303,226-86-9-1-1,0.000684462696783025_0.000259773996622938_3.61958193828613e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20305,245-31-7-2-1,0.00187617260787992_0.00040048057669203_8.23813708260105e-05_1.87826348280137e-05_4.66438215593962e-06
1079,20306,83-51-5-1-1,0.0014265335235378_0.000467508181393174_4.58789255155644e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20307,250-66-15-3-1,0.00603318250377074_0.00197335964479526_0.000286574007737498_6.29346423738947e-05_6.2191762079195e-06
1079,20308,245-31-7-2-1,0.00125078173858662_0.00026698705112802_5.4920913884007e-05_1.25217565520091e-05_3.10958810395975e-06
1079,20309,84-52-5-1-1,0.0214190093708166_0.00231749710312862_0.000367031404124515_3.81050365332038e-05_2.4876704831678e-05
1079,20310,137-68-10-3-1,0.000727537286285922_0.000727537286285922_0.000111619600401831_3.14673211869474e-05_3.10958810395975e-06
1079,20311,245-31-7-2-1,0.00187617260787992_0.00040048057669203_8.23813708260105e-05_1.87826348280137e-05_4.66438215593962e-06
1079,20312,22-17-3-1-1,0.00190707350901526_0.00115710303476569_0.000212591196791806_5.23944252331552e-05_3.42054691435572e-05
1079,20313,57-36-13-2-1,0.0911016949152542_0.0303244005641749_0.00398942338915434_0.000538435531736392_0.000133712288470269
1079,20314,312-8-2-1-1,0.00311915159076731_0.000408730483119431_0.000108982323067199_1.19078239166262e-05_7.77397025989937e-06
1079,20315,170-76-9-1-1,0.00237416904083571_0.000748166990872363_9.04895484571532e-05_1.19078239166262e-05_7.77397025989937e-06
1079,20316,226-86-9-1-1,0.000684462696783025_0.000259773996622938_3.61958193828613e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20317,182-80-8-3-1,0.00282220131702728_0.00120288692862871_0.000194451646357272_4.7200981780421e-05_4.66438215593962e-06
