Sample,word_ID_full,topic,p
870,13427,181-22-2-1-1,0.00300802139037433_0.000554289585514565_0.000109681193331383_3.6640624681939e-05_1.83407715351226e-05
870,13428,145-62-12-1-1,0.00483610961848469_0.00276073619631902_0.00037623845156975_3.6640624681939e-05_1.83407715351226e-05
870,13429,308-66-10-1-1,0.0126984126984127_0.00240493010671877_0.000543109300746775_6.51388883234471e-05_3.26058160624401e-05
870,13430,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13431,181-22-2-1-1,0.00100267379679144_0.000184763195171522_3.65603977771278e-05_1.22135415606463e-05_6.11359051170753e-06
870,13432,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13433,254-60-10-1-1,0.0144927536231884_0.00278670953912111_0.000441276306856755_5.29253467628008e-05_2.64922255507326e-05
870,13434,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13435,109-51-8-2-1,0.00370541917554423_0.00191113234591495_0.000140082999177012_4.73776472260388e-05_1.63029080312201e-05
870,13436,128-43-8-2-1,0.00214132762312634_0.000318302387267905_5.25311246913796e-05_1.77666177097645e-05_6.11359051170753e-06
870,13437,263-43-8-2-1,0.0390117035110533_0.00318302387267905_0.000525311246913796_0.000177666177097645_6.11359051170753e-05
870,13438,190-46-8-2-1,0.0201342281879195_0.00375704445835942_0.000315186748148278_0.000106599706258587_3.66815430702452e-05
870,13439,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,13440,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13441,270-23-10-1-1,0.00325379609544469_0.00044490582826635_0.00010183299389002_1.22135415606463e-05_6.11359051170753e-06
870,13442,310-33-8-2-1,0.013681592039801_0.00175019888623707_0.000192614123868392_6.51442649358033e-05_2.24164985429276e-05
870,13443,310-33-8-2-1,0.00621890547263682_0.000795544948289578_8.75518744856327e-05_2.96110295162742e-05_1.01893175195125e-05
870,13444,128-43-8-2-1,0.00214132762312634_0.000318302387267905_5.25311246913796e-05_1.77666177097645e-05_6.11359051170753e-06
870,13445,310-33-8-2-1,0.00621890547263682_0.000795544948289578_8.75518744856327e-05_2.96110295162742e-05_1.01893175195125e-05
870,13446,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,13447,266-56-3-2-1,0.00308166409861325_0.000892060660124889_0.000249337696743026_4.73776472260388e-05_1.63029080312201e-05
870,13448,27-12-1-1-1,0.0127504553734062_0.0012028672427337_0.000531891798011376_0.000199487845490557_9.98553116912229e-05
870,13449,51-33-8-2-1,0.0950102529049898_0.0221161495624503_0.00243394211070059_0.000823186620552423_0.000283263027042449
870,13450,214-42-5-2-1,0.00366300366300366_0.000821692686935086_9.72686950431873e-05_2.96110295162742e-05_1.01893175195125e-05
870,13451,108-50-12-1-1,0.0643015521064302_0.0276453765490944_0.00242464779900506_0.000236128470172496_0.000118196083226345
870,13452,247-39-5-2-1,0.0162107396149949_0.00235397969692511_0.000311259824138199_9.47552944520775e-05_3.26058160624401e-05
870,13453,45-28-12-1-1,0.0055793991416309_0.0035901684617509_0.000543455541156306_5.29253467628008e-05_2.64922255507326e-05
870,13454,19-1-1-1-1,0.00589147286821705_0.000530311488221503_0.000206243758412574_7.73524298840935e-05_3.87194065741477e-05
870,13456,230-16-5-2-1,0.0272771553823673_0.00633555832107704_0.0010894093844837_0.000331643530582271_0.00011412035621854
870,13457,109-51-8-2-1,0.00277906438165818_0.00143334925943622_0.000105062249382759_3.55332354195291e-05_1.22271810234151e-05
870,13458,309-52-11-3-1,0.0979827089337176_0.0269200316706255_0.00464116302085111_0.00178419153820925_0.000277149436530741
870,13459,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13460,224-65-3-2-1,0.012472487160675_0.0037215411558669_0.000529842605578931_0.000100677500355332_3.46436795663426e-05
870,13461,304-56-3-2-1,0.010077059869591_0.00189562890276539_0.000529842605578931_0.000100677500355332_3.46436795663426e-05
870,13462,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13463,304-56-3-2-1,0.001778304682869_0.000334522747546833_9.35016362786349e-05_1.77666177097645e-05_6.11359051170753e-06
870,13464,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,13465,251-60-10-1-1,0.00643086816720257_0.00171489817792069_0.000271554650373388_3.25694441617236e-05_1.63029080312201e-05
870,13466,195-1-1-1-1,0.018628912071535_0.00139555654795132_0.000542746732664669_0.000203559026010772_0.000101893175195125
870,13467,212-42-5-2-1,0.0131313131313131_0.00213640098603122_0.000252898607112287_7.6988676742313e-05_2.64922255507326e-05
870,13468,212-42-5-2-1,0.00808080808080808_0.00131470829909614_0.0001556299120691_4.73776472260388e-05_1.63029080312201e-05
870,13469,212-42-5-2-1,0.0161616161616162_0.00262941659819228_0.000311259824138199_9.47552944520775e-05_3.26058160624401e-05
870,13470,313-48-8-2-1,0.0029673590504451_0.00082389289392379_7.00414995885062e-05_2.36888236130194e-05_8.15145401561004e-06
870,13471,186-66-10-1-1,0.00635324015247776_0.000751540658349617_0.000169721656483367_2.03559026010772e-05_1.01893175195125e-05
870,13472,206-6-5-2-1,0.00648648648648649_0.00116301608838922_0.000116722434051825_3.55332354195291e-05_1.22271810234151e-05
870,13473,139-48-8-2-1,0.0011037527593819_0.000411946446961895_3.50207497942531e-05_1.18444118065097e-05_4.07572700780502e-06
870,13474,36-12-1-1-1,0.000401163373783974_9.81932443047918e-05_4.34197386131736e-05_1.62847220808618e-05_8.15145401561004e-06
870,13475,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13476,193-36-2-1-1,0.0176991150442478_0.00231414521261209_0.000194988788144682_6.51388883234471e-05_3.26058160624401e-05
870,13477,202-18-2-1-1,0.00670177118238392_0.00156477031407176_0.000170615189626596_5.69965272830163e-05_2.85300890546351e-05
870,13478,198-3-3-2-1,0.00161463939720129_0.000640614990390775_9.35016362786349e-05_1.77666177097645e-05_6.11359051170753e-06
870,13479,130-35-8-2-1,0.011686143572621_0.00175768989328311_0.000245145248559772_8.29108826455678e-05_2.85300890546351e-05
870,13480,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,13481,43-39-5-2-1,0.0514064015518914_0.00779755774606444_0.00103104816745779_0.000313876912872507_0.000108006765706833
870,13482,114-53-9-2-1,0.0526315789473684_0.0252943741822939_0.00486332383028677_0.000343487942388781_0.000118196083226345
870,13483,228-25-3-2-1,0.0068359375_0.000959298341784295_0.000218170484650148_4.14554413227839e-05_1.42650445273176e-05
870,13484,114-53-9-2-1,0.0235934664246824_0.0113388573920628_0.00218011068254234_0.000153977353484626_5.29844511014652e-05
870,13485,114-53-9-2-1,0.0163339382940109_0.00784997819450502_0.00150930739560624_0.000106599706258587_3.66815430702452e-05
870,13486,103-36-2-1-1,0.0497848801475108_0.0117153601388487_0.000987130739982451_0.000329765622137451_0.000165066943816103
870,13487,286-10-4-1-1,0.00346820809248555_0.000701426233341127_0.000166039406685853_1.22135415606463e-05_6.11359051170753e-06
870,13488,42-25-3-2-1,0.00252434186801298_0.000959298341784295_0.000218170484650148_4.14554413227839e-05_1.42650445273176e-05
870,13489,287-49-12-1-1,0.00940070505287897_0.00197092880019709_0.000334434179173112_3.25694441617236e-05_1.63029080312201e-05
870,13490,61-12-1-1-1,0.00341199886266705_0.000589159465828751_0.000260518431679041_9.77083324851707e-05_4.89087240936602e-05
870,13491,70-38-7-2-1,0.00889586603872318_0.00570469798657718_0.00104090129806515_0.000100677500355332_3.46436795663426e-05
870,13492,243-19-9-2-1,0.0121412803532009_0.00421617477960905_0.000922354519537146_6.51442649358033e-05_2.24164985429276e-05
870,13493,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13494,48-30-2-1-1,0.0539647577092511_0.00654380341880342_0.000597153163693088_0.000199487845490557_9.98553116912229e-05
870,13495,4-18-2-1-1,0.00497100248550124_0.000670615848887895_7.31207955542556e-05_2.44270831212927e-05_1.22271810234151e-05
870,13496,304-56-3-2-1,0.00652045050385299_0.00122658340767172_0.000342839333021661_6.51442649358033e-05_2.24164985429276e-05
870,13497,139-48-8-2-1,0.000551876379690949_0.000205973223480947_1.75103748971265e-05_5.92220590325484e-06_2.03786350390251e-06
870,13498,336-56-3-2-1,0.00829875518672199_0.002007136485281_0.000561009817671809_0.000106599706258587_3.66815430702452e-05
870,13499,336-56-3-2-1,0.00875979714153988_0.00211864406779661_0.000592177029764688_0.000112521912161842_3.87194065741477e-05
870,13500,336-56-3-2-1,0.00829875518672199_0.002007136485281_0.000561009817671809_0.000106599706258587_3.66815430702452e-05
870,13501,249-39-5-2-1,0.00409276944065484_0.000441371193173459_5.83612170259124e-05_1.77666177097645e-05_6.11359051170753e-06
870,13502,276-35-8-2-1,0.00313676286072773_0.000627746390458255_8.75518744856327e-05_2.96110295162742e-05_1.01893175195125e-05
870,13503,10-10-4-1-1,0.00126023944549464_0.000467617488894085_0.000110692937790569_8.14236104043089e-06_4.07572700780502e-06
870,13504,289-55-2-1-1,0.11191573403555_0.0241032184885864_0.00207175587403724_0.000692100688436626_0.000346436795663426
870,13505,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13506,305-63-5-2-1,0.00390625_0.000820849579314591_7.78149560345498e-05_2.36888236130194e-05_8.15145401561004e-06
870,13507,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,13508,211-14-8-2-1,0.0810473815461347_0.00973345312967954_0.00113817436831323_0.000384943383711565_0.000132461127753663
870,13509,81-33-8-2-1,0.201593625498008_0.0402545743834527_0.00443012484897302_0.00149831809352348_0.000515579466487335
870,13510,138-43-8-2-1,0.0998864926220204_0.0093368700265252_0.00154091299094714_0.000521154119486426_0.000179331988343421
870,13511,36-12-1-1-1,0.00100290843445993_0.00024548311076198_0.000108549346532934_4.07118052021545e-05_2.03786350390251e-05
870,13512,279-39-5-2-1,0.00426439232409382_0.000588494924231278_7.78149560345498e-05_2.36888236130194e-05_8.15145401561004e-06
870,13513,155-43-8-2-1,0.00334448160535117_0.000424403183023873_7.00414995885062e-05_2.36888236130194e-05_8.15145401561004e-06
870,13514,103-36-2-1-1,0.00307314074984634_0.000723170378941279_6.0933996295213e-05_2.03559026010772e-05_1.01893175195125e-05
870,13515,178-49-12-1-1,0.0560975609756098_0.0113328406011333_0.00192299653024539_0.000187274303929911_9.37417211795154e-05
870,13516,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,13517,178-49-12-1-1,0.0207317073170732_0.00418822370041882_0.000710672630742862_6.92100688436626e-05_3.46436795663426e-05
870,13518,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13519,73-14-8-2-1,0.00420168067226891_0.000598981731057203_7.00414995885062e-05_2.36888236130194e-05_8.15145401561004e-06
870,13520,179-65-3-2-1,0.0198019801980198_0.00525394045534151_0.000748013090229079_0.000142132941678116_4.89087240936602e-05
870,13521,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,13522,70-38-7-2-1,0.00209314495028781_0.00134228187919463_0.000244917952485917_2.36888236130194e-05_8.15145401561004e-06
870,13523,119-31-12-1-1,0.0519357884796978_0.0160537069468768_0.00229923498181514_0.00022391492861185_0.000112082492714638
870,13524,275-25-3-2-1,0.00772200772200772_0.000822255721529396_0.00018700327255727_3.55332354195291e-05_1.22271810234151e-05
870,13525,305-63-5-2-1,0.009765625_0.00205212394828648_0.000194537390086375_5.92220590325484e-05_2.03786350390251e-05
870,13526,301-16-5-2-1,0.00698324022346369_0.00113134970019233_0.000194537390086375_5.92220590325484e-05_2.03786350390251e-05
870,13527,151-63-5-2-1,0.00384985563041386_0.000820849579314591_7.78149560345498e-05_2.36888236130194e-05_8.15145401561004e-06
870,13528,42-25-3-2-1,0.00216372160115399_0.000822255721529396_0.00018700327255727_3.55332354195291e-05_1.22271810234151e-05
870,13529,108-50-12-1-1,0.00443458980044346_0.00190657769304099_0.000167217089586556_1.62847220808618e-05_8.15145401561004e-06
870,13530,22-16-5-2-1,0.0199501246882793_0.00452539880076932_0.000778149560345498_0.000236888236130194_8.15145401561003e-05
870,13532,42-25-3-2-1,0.000721240533717995_0.000274085240509799_6.23344241857566e-05_1.18444118065097e-05_4.07572700780502e-06
870,13533,36-12-1-1-1,0.000501454217229967_0.00012274155538099_5.42746732664669e-05_2.03559026010772e-05_1.01893175195125e-05
870,13535,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13536,276-35-8-2-1,0.00125470514429109_0.000251098556183302_3.50207497942531e-05_1.18444118065097e-05_4.07572700780502e-06
870,13537,129-59-4-1-1,0.000769822940723634_0.000169981302056774_5.53464688952845e-05_4.07118052021545e-06_2.03786350390251e-06
870,13538,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,13539,272-56-3-2-1,0.00704225352112676_0.000780553077609277_0.000218170484650148_4.14554413227839e-05_1.42650445273176e-05
870,13540,219-59-4-1-1,0.00267379679144385_0.000339962604113548_0.000110692937790569_8.14236104043089e-06_4.07572700780502e-06
870,13542,198-3-3-2-1,0.00322927879440258_0.00128122998078155_0.00018700327255727_3.55332354195291e-05_1.22271810234151e-05
870,13543,193-36-2-1-1,0.0121681415929204_0.00159097483367081_0.000134054791849469_4.47829857223699e-05_2.24164985429276e-05
870,13544,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13546,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,13547,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,13548,42-25-3-2-1,0.00108186080057699_0.000411127860764698_9.35016362786349e-05_1.77666177097645e-05_6.11359051170753e-06
870,13549,325-45-5-2-1,0.0155963302752294_0.0031158357771261_0.000330713563146837_0.000100677500355332_3.46436795663426e-05
870,13550,299-40-3-2-1,0.00757575757575758_0.00213857998289136_0.000155836060464391_2.96110295162742e-05_1.01893175195125e-05
870,13551,60-35-8-2-1,0.101858224363386_0.0185812931575643_0.00259153548477473_0.000876486473681717_0.000301603798577571
870,13552,270-23-10-1-1,0.00216919739696312_0.0002966038855109_6.78886625933469e-05_8.14236104043089e-06_4.07572700780502e-06
870,13553,97-46-8-2-1,0.0142002989536622_0.0039657691504905_0.000332697123045404_0.000112521912161842_3.87194065741477e-05
870,13554,24-18-2-1-1,0.00360721442885772_0.00100592377333184_0.000109681193331383_3.6640624681939e-05_1.83407715351226e-05
870,13555,276-35-8-2-1,0.0520702634880803_0.010420590081607_0.0014533611164615_0.000491543089970152_0.000169142670823908
870,13556,155-43-8-2-1,0.00418060200668896_0.000530503978779841_8.75518744856327e-05_2.96110295162742e-05_1.01893175195125e-05
870,13557,186-66-10-1-1,0.00762388818297332_0.00090184879001954_0.000203665987780041_2.44270831212927e-05_1.22271810234151e-05
870,13558,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13559,248-49-12-1-1,0.00319488817891374_0.00073909830007391_0.000125412817189917_1.22135415606463e-05_6.11359051170753e-06
870,13560,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,13561,229-25-3-2-1,0.0049800796812749_0.000685213101274496_0.000155836060464391_2.96110295162742e-05_1.01893175195125e-05
870,13562,125-13-7-2-1,0.050112191473448_0.00838233454272488_0.00410237570413911_0.000396787795518075_0.000136536854761468
870,13563,42-25-3-2-1,0.00108186080057699_0.000411127860764698_9.35016362786349e-05_1.77666177097645e-05_6.11359051170753e-06
870,13564,276-35-8-2-1,0.0715181932245922_0.0143126177024482_0.00199618273827243_0.000675131472971052_0.000232316439444886
870,13565,174-43-8-2-1,0.0210035005834306_0.00190981432360743_0.000315186748148278_0.000106599706258587_3.66815430702452e-05
870,13566,278-29-8-2-1,0.0222437137330754_0.00364096881431059_0.000402738622633911_0.000136210735774861_4.68708605897577e-05
870,13567,304-56-3-2-1,0.00474214582098399_0.000892060660124889_0.000249337696743026_4.73776472260388e-05_1.63029080312201e-05
870,13568,198-3-3-2-1,0.00322927879440258_0.00128122998078155_0.00018700327255727_3.55332354195291e-05_1.22271810234151e-05
870,13569,270-23-10-1-1,0.00650759219088937_0.000889811656532701_0.000203665987780041_2.44270831212927e-05_1.22271810234151e-05
870,13570,185-39-5-2-1,0.0365482233502538_0.00529645431808151_0.000700334604310949_0.000213199412517174_7.33630861404903e-05
870,13572,266-56-3-2-1,0.000770416024653313_0.000223015165031222_6.23344241857566e-05_1.18444118065097e-05_4.07572700780502e-06
870,13573,336-56-3-2-1,0.004149377593361_0.0010035682426405_0.000280504908835905_5.32998531292936e-05_1.83407715351226e-05
870,13574,298-21-10-1-1,0.000982318271119843_8.77269935959295e-05_3.39443312966735e-05_4.07118052021545e-06_2.03786350390251e-06
870,13575,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,13576,276-35-8-2-1,0.00125470514429109_0.000251098556183302_3.50207497942531e-05_1.18444118065097e-05_4.07572700780502e-06
870,13577,315-57-9-2-1,0.00592592592592593_0.00100908173562059_0.000335401643468053_2.36888236130194e-05_8.15145401561004e-06
870,13578,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13580,181-22-2-1-1,0.00167112299465241_0.000307938658619203_6.0933996295213e-05_2.03559026010772e-05_1.01893175195125e-05
870,13581,146-63-5-2-1,0.00543478260869565_0.000615637184485943_5.83612170259124e-05_1.77666177097645e-05_6.11359051170753e-06
870,13582,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,13583,36-12-1-1-1,0.00130378096479791_0.000319128043990573_0.000141114150492814_5.29253467628008e-05_2.64922255507326e-05
870,13584,255-20-5-2-1,0.0102145045965271_0.00205170291341814_0.000194537390086375_5.92220590325484e-05_2.03786350390251e-05
870,13586,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,13587,321-57-9-2-1,0.00614124872057318_0.00151362260343088_0.00050310246520208_3.55332354195291e-05_1.22271810234151e-05
870,13588,61-12-1-1-1,0.00312766562411146_0.000540062843676355_0.000238808562372455_8.95659714447398e-05_4.48329970858552e-05
870,13589,304-56-3-2-1,0.002371072910492_0.000446030330062444_0.000124668848371513_2.36888236130194e-05_8.15145401561004e-06
870,13590,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,13591,114-53-9-2-1,0.0362976406533575_0.0174443959877889_0.00335401643468053_0.000236888236130194_8.15145401561003e-05
870,13593,114-53-9-2-1,0.015426497277677_0.00741386829481029_0.00142545698473923_0.000100677500355332_3.46436795663426e-05
870,13594,233-40-3-2-1,0.00519930675909879_0.00128314798973482_9.35016362786349e-05_1.77666177097645e-05_6.11359051170753e-06
870,13595,244-14-8-2-1,0.0232067510548523_0.00329439952081462_0.000385228247736784_0.000130288529871607_4.48329970858552e-05
870,13596,334-64-9-2-1,0.00264084507042254_0.000980392156862745_0.00025155123260104_1.77666177097645e-05_6.11359051170753e-06
870,13597,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,13598,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,13599,308-66-10-1-1,0.00238095238095238_0.00045092439500977_0.00010183299389002_1.22135415606463e-05_6.11359051170753e-06
870,13600,123-5-1-1-1,0.135280095351609_0.0145886889460154_0.0024640701662976_0.000924157978088906_0.000462595015385869
870,13601,22-16-5-2-1,0.0104738154613466_0.00237583437040389_0.000408528519181387_0.000124366323968352_4.27951335819527e-05
870,13602,111-22-2-1-1,0.231523378582202_0.0378148672784381_0.00748269474505216_0.00249970483941228_0.00125124819139614
870,13604,282-42-5-2-1,0.0524616626311542_0.0106820049301561_0.00126449303556143_0.000384943383711565_0.000132461127753663
870,13605,266-56-3-2-1,0.00154083204930663_0.000446030330062444_0.000124668848371513_2.36888236130194e-05_8.15145401561004e-06
870,13606,271-45-5-2-1,0.379426644182125_0.0412390029325513_0.00437709127694343_0.00133249632823234_0.000458519288378064
870,13608,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13609,265-16-5-2-1,0.00222469410456062_0.000226269940038466_3.89074780172749e-05_1.18444118065097e-05_4.07572700780502e-06
870,13610,300-37-5-2-1,0.00689655172413793_0.00141242937853107_9.72686950431873e-05_2.96110295162742e-05_1.01893175195125e-05
870,13612,121-56-3-2-1,0.000657030223390276_0.000111507582515611_3.11672120928783e-05_5.92220590325484e-06_2.03786350390251e-06
870,13613,336-56-3-2-1,0.00322729368372522_0.000780553077609277_0.000218170484650148_4.14554413227839e-05_1.42650445273176e-05
870,13614,111-22-2-1-1,0.0467571644042232_0.00763687873375624_0.00151116310812128_0.000504826384506715_0.000252695074483911
870,13615,98-16-5-2-1,0.00819061801935964_0.00124448467021156_0.000213991129095012_6.51442649358033e-05_2.24164985429276e-05
870,13616,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13617,219-59-4-1-1,0.0588235294117647_0.00747917729049804_0.00243524463139252_0.00017913194288948_8.96659941717104e-05
870,13618,129-59-4-1-1,0.00153964588144727_0.000339962604113548_0.000110692937790569_8.14236104043089e-06_4.07572700780502e-06
870,13619,304-56-3-2-1,0.002963841138115_0.000557537912578055_0.000155836060464391_2.96110295162742e-05_1.01893175195125e-05
870,13620,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13621,225-65-3-2-1,0.00200702458605118_0.000875656742556918_0.000124668848371513_2.36888236130194e-05_8.15145401561004e-06
870,13623,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,13624,64-37-5-2-1,0.00527240773286467_0.00169491525423729_0.000116722434051825_3.55332354195291e-05_1.22271810234151e-05
870,13625,10-10-4-1-1,0.0333963453056081_0.0123918634556932_0.00293336285145008_0.000215772567571419_0.000108006765706833
870,13627,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13628,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,13629,36-12-1-1-1,0.000401163373783974_9.81932443047918e-05_4.34197386131736e-05_1.62847220808618e-05_8.15145401561004e-06
870,13630,334-64-9-2-1,0.00264084507042254_0.000980392156862745_0.00025155123260104_1.77666177097645e-05_6.11359051170753e-06
870,13632,95-35-8-2-1,0.00552486187845304_0.00100439422473321_0.000140082999177012_4.73776472260388e-05_1.63029080312201e-05
870,13633,61-12-1-1-1,0.00184816605061132_0.000319128043990573_0.000141114150492814_5.29253467628008e-05_2.64922255507326e-05
870,13634,317-64-9-2-1,0.0122615803814714_0.00294117647058824_0.000754653697803119_5.32998531292936e-05_1.83407715351226e-05
870,13635,334-64-9-2-1,0.0290492957746479_0.0107843137254902_0.00276706355861144_0.00019543279480741_6.72494956287828e-05
870,13636,317-64-9-2-1,0.0708446866485014_0.0169934640522876_0.00436022136508469_0.000307954706969252_0.00010596890220293
870,13637,317-64-9-2-1,0.00681198910081744_0.00163398692810458_0.000419252054335066_2.96110295162742e-05_1.01893175195125e-05
870,13638,334-64-9-2-1,0.0149647887323944_0.00555555555555556_0.00142545698473923_0.000100677500355332_3.46436795663426e-05
870,13639,317-64-9-2-1,0.0381471389645777_0.00915032679738562_0.00234781150427637_0.000165821765291136_5.70601781092702e-05
870,13640,292-63-5-2-1,0.00924499229583975_0.00123127436897189_0.000116722434051825_3.55332354195291e-05_1.22271810234151e-05
870,13641,313-48-8-2-1,0.00741839762611276_0.00205973223480947_0.000175103748971265_5.92220590325484e-05_2.03786350390251e-05
870,13642,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13643,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13644,219-59-4-1-1,0.106951871657754_0.0135985041645419_0.00442771751162276_0.000325694441617236_0.000163029080312201
870,13645,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,13646,318-37-5-2-1,0.0185728250244379_0.00536723163841808_0.000369621041164112_0.000112521912161842_3.87194065741477e-05
870,13647,1-1-1-1-1,0.0990813648293963_0.00842916154962599_0.0032781902652946_0.00122949651710506_0.000615434778178558
870,13648,27-12-1-1-1,0.00338277387457715_0.000319128043990573_0.000141114150492814_5.29253467628008e-05_2.64922255507326e-05
870,13649,200-14-8-2-1,0.00942126514131898_0.0010482180293501_0.000122572624279886_4.14554413227839e-05_1.42650445273176e-05
870,13650,298-21-10-1-1,0.00294695481335953_0.000263180980787788_0.00010183299389002_1.22135415606463e-05_6.11359051170753e-06
870,13651,138-43-8-2-1,0.0340522133938706_0.00318302387267905_0.000525311246913796_0.000177666177097645_6.11359051170753e-05
870,13652,199-58-3-2-1,0.0165016501650165_0.00236350744504845_0.000311672120928783_5.92220590325484e-05_2.03786350390251e-05
870,13653,23-17-4-1-1,0.522413793103448_0.0836785418392709_0.0167699800752712_0.00123356769762528_0.00061747264168246
870,13654,214-42-5-2-1,0.00293040293040293_0.000657354149548069_7.78149560345498e-05_2.36888236130194e-05_8.15145401561004e-06
870,13655,280-58-3-2-1,0.00886917960088692_0.00189080595603876_0.000249337696743026_4.73776472260388e-05_1.63029080312201e-05
870,13656,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,13657,301-16-5-2-1,0.00698324022346369_0.00113134970019233_0.000194537390086375_5.92220590325484e-05_2.03786350390251e-05
870,13658,208-55-2-1-1,0.167872648335745_0.032893804055012_0.00282733742809788_0.000944513880689984_0.000472784332905382
