Sample,word_ID_full,topic,p
1882,19321,358-32-9-1-1,0.0178791615289766_0.00184255670627105_0.000621464083661924_6.6946302140204e-05_2.07220860995532e-05
1882,19322,543-128-13-4-1,0.00659521846661171_0.000913137769660998_0.000327278677794142_2.45857304420514e-05_5.71643754470433e-06
1882,19323,383-134-19-2-1,0.00556792873051225_0.00123915737298637_0.000290284188220268_2.982572826972e-05_7.14554693088041e-06
1882,19324,58-38-16-1-1,0.0023961661341853_0.00048_3.99717532943387e-05_6.92547953174524e-06_2.14366407926412e-06
1882,19325,572-32-9-1-1,0.0209988649262202_0.00235084821144927_0.000792902451568661_8.54142475581913e-05_2.64385236442575e-05
1882,19326,8-7-4-4-1,0.00201816347124117_0.00118817763255607_0.000356633380884451_2.45857304420514e-05_5.71643754470433e-06
1882,19327,572-32-9-1-1,0.0039727582292849_0.000444755067030942_0.000150008571918395_1.61594522407389e-05_5.00188285161629e-06
1882,19328,448-107-15-4-1,0.0124858115777526_0.001681442983797_0.000281791167127779_3.38053793578207e-05_7.86010162396845e-06
1882,19329,330-132-28-4-1,0.00644007155635063_0.00338536768854617_0.0014475271411339_5.53178934946157e-05_1.28619844755847e-05
1882,19330,173-21-3-3-1,0.323822619456858_0.0420761122029659_0.00775659763679032_0.00395451053486644_0.000673110520888935
1882,19331,616-98-22-2-1,0.0261153427638738_0.00595755243887303_0.00188442211055276_0.000286326991389312_6.85972505364519e-05
1882,19332,577-30-19-2-1,0.0286284953395473_0.00359892869099431_0.00124822200934715_0.000128250631559796_3.07258518027858e-05
1882,19333,442-143-17-1-1,0.00392464678178964_0.000888888888888889_0.000142081782273877_1.15424658862421e-05_3.5727734654402e-06
1882,19334,389-85-20-4-1,0.00365965233302836_0.000589362015618093_8.62087544990194e-05_1.22928652210257e-05_2.85821877235216e-06
1882,19335,347-59-2-2-1,0.00632339656729901_0.000943014953522834_0.000223627883202351_2.0878009788804e-05_5.00188285161629e-06
1882,19336,656-119-21-1-1,0.0135135135135135_0.00291734197730956_0.000446262551134251_4.15528771904715e-05_1.28619844755847e-05
1882,19337,177-21-3-3-1,0.0699617124956491_0.00897802394139718_0.0016550701963852_0.000843796833872776_0.000143625493310696
1882,19338,208-103-22-2-1,0.00307031010132023_0.00101936799184506_0.000196293969849246_2.982572826972e-05_7.14554693088041e-06
1882,19339,49-23-15-4-1,0.00342857142857143_0.000722978672129172_0.000153704272978789_1.84392978315386e-05_4.28732815852825e-06
1882,19340,346-38-16-1-1,0.0337171052631579_0.00656_0.000546280628355962_9.4648220267185e-05_2.92967424166097e-05
1882,19341,654-13-10-1-1,0.00765076507650765_0.000952487673688929_0.000205428136404283_3.9244384013223e-05_1.21474297824967e-05
1882,19342,587-43-15-4-1,0.00123355263157895_0.000252100840336134_7.68521364893944e-05_9.21964891576929e-06_2.14366407926412e-06
1882,19343,8-7-4-4-1,0.0118567103935419_0.00698054359126689_0.00209522111269615_0.000144441166347052_3.35840705751379e-05
1882,19344,252-75-10-1-1,0.00111906893464637_0.000260443796228774_6.04200401189066e-05_1.15424658862421e-05_3.5727734654402e-06
1882,19345,475-129-16-1-1,0.0335958005249344_0.0126507214864598_0.000852730736945892_0.000147743563343899_4.57315003576346e-05
1882,19346,479-113-24-4-1,0.00804649083594099_0.00455005055611729_0.00172265288544358_5.53178934946157e-05_1.28619844755847e-05
1882,19347,315-53-23-4-1,0.00270855904658722_0.000702543206407194_0.000107923762654061_1.53660815262821e-05_3.5727734654402e-06
1882,19348,543-128-13-4-1,0.00577081615828524_0.000798995548453373_0.000286368843069874_2.1512514136795e-05_5.00188285161629e-06
1882,19349,518-128-13-4-1,0.0105949470252649_0.00148384887569912_0.00053182785141548_3.99518119683336e-05_9.28921101014453e-06
1882,19350,518-128-13-4-1,0.00814995925020375_0.00114142221207625_0.000409098347242677_3.07321630525643e-05_7.14554693088041e-06
1882,19351,601-30-19-2-1,0.0188821752265861_0.00209240040174088_0.000725710470550669_7.45643206743001e-05_1.7863867327201e-05
1882,19352,601-30-19-2-1,0.00830815709969789_0.000920656176765986_0.000319312607042294_3.2808301096692e-05_7.86010162396845e-06
1882,19353,421-115-16-1-1,0.0061262959472196_0.00248376003056935_0.000173210930942134_3.00104113042294e-05_9.28921101014453e-06
1882,19354,82-29-18-4-1,0.0396499138045352_0.00757556563378854_0.00757556563378854_0.000918891675271672_0.000213651853233324
1882,19355,687-147-6-4-1,0.00287562904385334_0.000716075904045829_0.0001149524384286_1.22928652210257e-05_2.85821877235216e-06
1882,19356,698-105-6-4-1,0.0271398747390397_0.00509903902726025_0.000747190849785901_7.99036239366672e-05_1.85784220202891e-05
1882,19357,391-20-4-4-1,0.0174482006543075_0.00297066468622354_0.000713266761768902_4.91714608841029e-05_1.14328750894087e-05
1882,19358,391-20-4-4-1,0.00981461286804798_0.00167099888600074_0.000401212553495007_2.76589467473079e-05_6.43099223779237e-06
1882,19359,678-83-27-4-1,0.00832177531206657_0.000918414204806368_0.000198629456748436_1.84392978315386e-05_4.28732815852825e-06
1882,19360,338-135-6-4-1,0.00456360524814604_0.00161387936251765_0.0002299048768572_2.45857304420514e-05_5.71643754470433e-06
1882,19361,421-115-16-1-1,0.00377002827521206_0.0015284677111196_0.000106591342118236_1.84679454179873e-05_5.71643754470433e-06
1882,19362,555-24-16-1-1,0.011001100110011_0.00240009600384015_0.000266478355295591_4.61698635449683e-05_1.42910938617608e-05
1882,19363,620-83-27-4-1,0.00421052631578947_0.000612276136537578_0.000132419637832291_1.22928652210257e-05_2.85821877235216e-06
1882,19364,292-125-4-4-1,0.00601684717208183_0.00200642054574639_0.000222895863052782_1.53660815262821e-05_3.5727734654402e-06
1882,19365,685-147-6-4-1,0.0109289617486339_0.00179018976011457_0.0002873810960715_3.07321630525643e-05_7.14554693088041e-06
1882,19366,9-8-6-4-1,0.00204498977505112_0.000895094880057286_0.00014369054803575_1.53660815262821e-05_3.5727734654402e-06
1882,19367,595-127-23-4-1,0.0872410032715376_0.0150772710139465_0.00345356040492996_0.000491714608841029_0.000114328750894087
1882,19368,495-83-27-4-1,0.00796812749003984_0.000918414204806368_0.000198629456748436_1.84392978315386e-05_4.28732815852825e-06
1882,19369,615-53-23-4-1,0.06158357771261_0.0118027258676409_0.00181311921258823_0.00025815016964154_6.00225942193954e-05
1882,19370,77-16-12-2-1,0.0409617097061443_0.00862823558834563_0.00862823558834563_0.00123478515036641_0.000295825642938449
1882,19371,604-147-6-4-1,0.0078069552874379_0.00196920873612603_0.00031611920567865_3.38053793578207e-05_7.86010162396845e-06
1882,19372,657-56-16-1-1,0.00284900284900285_0.000320759558634847_6.66195888238978e-05_1.15424658862421e-05_3.5727734654402e-06
1882,19373,338-135-6-4-1,0.0365088419851683_0.0129110349001412_0.0018392390148576_0.000196685843536411_4.57315003576346e-05
1882,19374,518-128-13-4-1,0.00488997555012225_0.000684853327245748_0.000245459008345606_1.84392978315386e-05_4.28732815852825e-06
1882,19375,133-30-19-2-1,0.00161117078410311_0.000251088048208905_8.70852564660803e-05_8.94771848091601e-06_2.14366407926412e-06
1882,19376,446-138-4-4-1,0.00144508670520231_0.000385802469135802_8.91583452211127e-05_6.14643261051286e-06_1.42910938617608e-06
1882,19377,719-111-20-4-1,0.00870646766169154_0.00150862068965517_0.000150865320373284_2.1512514136795e-05_5.00188285161629e-06
1882,19378,20-3-1-1-1,0.106272680145153_0.00804710500490677_0.00172196556068879_0.000473241101335925_0.000146483712083048
1882,19379,656-119-21-1-1,0.033033033033033_0.00713128038897893_0.00109086401388372_0.00010157369979893_3.14404064958738e-05
1882,19380,9-8-6-4-1,0.00286298568507157_0.0012531328320802_0.00020116676725005_2.1512514136795e-05_5.00188285161629e-06
1882,19381,658-64-27-4-1,0.00276243093922652_0.000578034682080925_0.000165524547290363_1.53660815262821e-05_3.5727734654402e-06
1882,19382,404-119-21-1-1,0.0199579831932773_0.00615883306320908_0.000942109830172307_8.77227407354398e-05_2.71530783373456e-05
1882,19383,253-115-16-1-1,0.0022238695329874_0.000573175391669851_3.99717532943387e-05_6.92547953174524e-06_2.14366407926412e-06
1882,19384,494-66-13-4-1,0.0634696755994358_0.0124206458735854_0.00368188512518409_0.000276589467473079_6.43099223779237e-05
1882,19385,494-66-13-4-1,0.00634696755994358_0.00124206458735854_0.000368188512518409_2.76589467473079e-05_6.43099223779237e-06
1882,19386,68-19-13-4-1,0.00128633907898122_0.000592627711271779_0.000204549173621339_1.53660815262821e-05_3.5727734654402e-06
1882,19387,74-48-16-1-1,0.00291666666666667_0.00102714600146735_9.32674243534569e-05_1.61594522407389e-05_5.00188285161629e-06
1882,19388,64-42-22-2-1,0.00561797752808989_0.00211968041741399_0.00025518216080402_3.8773446750636e-05_9.28921101014453e-06
1882,19389,555-24-16-1-1,0.0044004400440044_0.000960038401536061_0.000106591342118236_1.84679454179873e-05_5.71643754470433e-06
1882,19390,330-132-28-4-1,0.00178890876565295_0.000940379913485048_0.000402090872537193_1.53660815262821e-05_3.5727734654402e-06
1882,19391,202-100-23-4-1,0.00476758045292014_0.000642931768866029_0.000172678020246498_2.45857304420514e-05_5.71643754470433e-06
1882,19392,250-110-20-4-1,0.00418994413407821_0.000939408172851104_0.000129313131748529_1.84392978315386e-05_4.28732815852825e-06
1882,19393,307-64-27-4-1,0.0171198388721047_0.00196531791907514_0.000562783460787235_5.22446771893593e-05_1.21474297824967e-05
1882,19394,427-88-22-2-1,0.268062827225131_0.107008499372997_0.0150753768844221_0.0022906159311145_0.000548778004291615
1882,19395,427-88-22-2-1,0.0136125654450262_0.00543402535878501_0.00076554648241206_0.000116320340251908_2.78676330304336e-05
1882,19396,544-56-16-1-1,0.0049079754601227_0.000513215293815756_0.000106591342118236_1.84679454179873e-05_5.71643754470433e-06
1882,19397,232-56-16-1-1,0.00535987748851455_0.000449063382088786_9.32674243534569e-05_1.61594522407389e-05_5.00188285161629e-06
1882,19398,142-75-10-1-1,0.00213037920749893_0.000260443796228774_6.04200401189066e-05_1.15424658862421e-05_3.5727734654402e-06
1882,19399,153-81-25-5-1,0.0132100396301189_0.00327225130890052_0.00080749354005168_0.000148350344172798_7.14554693088041e-06
1882,19400,500-130-15-4-1,0.0185317177476835_0.00418814432989691_0.000666051849574752_7.99036239366672e-05_1.85784220202891e-05
1882,19401,106-65-28-4-1,0.00182748538011696_0.00107250107250107_0.000402090872537193_1.53660815262821e-05_3.5727734654402e-06
1882,19402,618-80-5-3-1,0.012987012987013_0.000900698040981761_6.85142680963311e-05_3.35839535869761e-05_5.71643754470433e-06
1882,19403,149-77-5-3-1,0.12722751761293_0.0424033149171271_0.0026292350381967_0.00128878421890021_0.000219368290778029
1882,19404,239-110-20-4-1,0.00378787878787879_0.000782840144042586_0.000107760943123774_1.53660815262821e-05_3.5727734654402e-06
1882,19405,58-38-16-1-1,0.0143769968051118_0.00288_0.000239830519766032_4.15528771904715e-05_1.28619844755847e-05
1882,19406,587-43-15-4-1,0.00205592105263158_0.000420168067226891_0.000128086894148991_1.53660815262821e-05_3.5727734654402e-06
1882,19407,497-78-1-1-1,0.00527472527472527_0.000536360792026103_0.000100797984040319_2.7701918126981e-05_8.57465631705649e-06
1882,19408,666-43-15-4-1,0.00537056928034372_0.000420168067226891_0.000128086894148991_1.53660815262821e-05_3.5727734654402e-06
1882,19409,425-6-5-3-1,0.0141113653699466_0.00237728090465176_0.000316878489945531_0.000155325785339765_2.64385236442575e-05
1882,19410,202-100-23-4-1,0.00238379022646007_0.000321465884433015_8.63390101232489e-05_1.22928652210257e-05_2.85821877235216e-06
1882,19411,524-92-11-2-1,0.00396930404869013_0.000767224182906245_0.000196301676416317_4.473859240458e-05_1.07183203963206e-05
1882,19412,497-78-1-1-1,0.00351648351648352_0.000357573861350735_6.71986560268795e-05_1.84679454179873e-05_5.71643754470433e-06
1882,19413,609-149-27-4-1,0.00898203592814371_0.002636783124588_0.000397258913496872_3.68785956630772e-05_8.57465631705649e-06
1882,19414,414-56-16-1-1,0.00832755031228314_0.000769822940723634_0.000159887013177355_2.7701918126981e-05_8.57465631705649e-06
1882,19415,267-121-16-1-1,0.0457463884430177_0.0103186097031137_0.000759463312592435_0.00013158411110316_4.07296175060183e-05
1882,19416,392-85-20-4-1,0.00556792873051225_0.000736702519522617_0.000107760943123774_1.53660815262821e-05_3.5727734654402e-06
1882,19417,407-58-26-5-1,0.00170430336599915_0.000357557879681773_0.000150789761375203_5.93401376691194e-05_2.85821877235216e-06
1882,19418,133-30-19-2-1,0.0123523093447905_0.00192500836960161_0.000667653632906616_6.85991750203561e-05_1.64347579410249e-05
1882,19419,240-111-20-4-1,0.0108254397834912_0.00172413793103448_0.000172417508998039_2.45857304420514e-05_5.71643754470433e-06
1882,19420,565-53-23-4-1,0.132248219735504_0.018266123366587_0.00280601782900559_0.000399518119683336_9.28921101014453e-05
1882,19421,565-53-23-4-1,0.0447609359104781_0.00618238021638331_0.000949729111355738_0.000135221517431283_3.14404064958738e-05
1882,19422,629-53-23-4-1,0.00944767441860465_0.0018266123366587_0.000280601782900559_3.99518119683336e-05_9.28921101014453e-06
1882,19423,142-75-10-1-1,0.00511291009799744_0.000625065110949057_0.000145008096285376_2.7701918126981e-05_8.57465631705649e-06
1882,19424,601-30-19-2-1,0.00755287009063444_0.000836960160696351_0.000290284188220268_2.982572826972e-05_7.14554693088041e-06
1882,19425,661-66-13-4-1,0.0374064837905237_0.00414021529119514_0.00122729504172803_9.21964891576929e-05_2.14366407926412e-05
1882,19426,409-56-16-1-1,0.0245398773006135_0.00205286117526302_0.000426365368472946_7.38717816719493e-05_2.28657501788173e-05
1882,19427,561-150-17-1-1,0.00441412520064205_0.00208570345089116_0.000312579921002529_2.53934249497326e-05_7.86010162396845e-06
1882,19428,519-41-5-3-1,0.00172215843857635_0.000212947189097104_2.56928505361241e-05_1.25939825951161e-05_2.14366407926412e-06
1882,19429,318-130-15-4-1,0.00951557093425606_0.00177190721649485_0.000281791167127779_3.38053793578207e-05_7.86010162396845e-06
1882,19430,427-88-22-2-1,0.00104712041884817_0.00041800195067577_5.88881909547739e-05_8.94771848091601e-06_2.14366407926412e-06
1882,19431,628-128-13-4-1,0.00424499696785931_0.000798995548453373_0.000286368843069874_2.1512514136795e-05_5.00188285161629e-06
1882,19432,199-99-8-1-1,0.00846262341325811_0.00203908241291419_0.000351535036325287_2.7701918126981e-05_8.57465631705649e-06
1882,19433,427-88-22-2-1,0.00279232111692845_0.00111467186846872_0.000157035175879397_2.3860582615776e-05_5.71643754470433e-06
1882,19434,251-114-9-1-1,0.00239479986315429_0.000605588718747296_0.000150008571918395_1.61594522407389e-05_5.00188285161629e-06
1882,19435,647-122-27-4-1,0.00423728813559322_0.000759013282732448_0.000132419637832291_1.22928652210257e-05_2.85821877235216e-06
1882,19436,589-151-25-5-1,0.00253549695740365_0.00253549695740365_0.00040374677002584_7.41751720863992e-05_3.5727734654402e-06
1882,19437,556-134-19-2-1,0.00485222761358624_0.00136307311028501_0.000319312607042294_3.2808301096692e-05_7.86010162396845e-06
1882,19438,11-6-5-3-1,0.0171905697445973_0.00224877923413004_0.000299749922921448_0.000146929796943021_2.50094142580814e-05
1882,19439,455-95-8-1-1,0.00635785649409628_0.00110970196575777_0.000205062104523084_1.61594522407389e-05_5.00188285161629e-06
1882,19440,11-6-5-3-1,0.0132612966601179_0.00173477255204318_0.000231235654825117_0.000113345843356044_1.92929767133771e-05
1882,19441,11-6-5-3-1,0.025049115913556_0.00327679259830378_0.000436778459114111_0.000214097704116973_3.64422893474901e-05
1882,19442,11-6-5-3-1,0.0112966601178782_0.00147776921099974_0.000196978520776952_9.65538665625564e-05_1.64347579410249e-05
1882,19443,228-108-20-4-1,0.294501397949674_0.0556632023956315_0.00681049160542253_0.000971136352461032_0.000225799283015821
1882,19444,240-111-20-4-1,0.0054127198917456_0.000862068965517241_8.62087544990194e-05_1.22928652210257e-05_2.85821877235216e-06
1882,19445,228-108-20-4-1,0.0065237651444548_0.00123304562268804_0.000150865320373284_2.1512514136795e-05_5.00188285161629e-06
1882,19446,695-108-20-4-1,0.0149253731343284_0.00211379249603664_0.000258626263497058_3.68785956630772e-05_8.57465631705649e-06
1882,19447,252-75-10-1-1,0.0026857654431513_0.000625065110949057_0.000145008096285376_2.7701918126981e-05_8.57465631705649e-06
1882,19448,683-148-30-2-1,0.0082058933233868_0.00344503601628562_0.000367548783747661_6.56166021933841e-05_1.57202032479369e-05
1882,19449,683-148-30-2-1,0.00671391271913465_0.00281866583150642_0.000300721732157177_5.3686310885496e-05_1.28619844755847e-05
1882,19450,379-76-5-3-1,0.0077247191011236_0.00129716981132075_9.42071186324552e-05_4.61779361820922e-05_7.86010162396845e-06
1882,19451,236-3-1-1-1,0.0183809151349237_0.00184494602551521_0.000394792104157917_0.000108499179330675_3.35840705751379e-05
1882,19452,645-105-6-4-1,0.0291891891891892_0.0052951559129241_0.000775928959393051_8.29768402419236e-05_1.92929767133771e-05
1882,19453,523-78-1-1-1,0.00626795507965526_0.00107272158405221_0.000201595968080638_5.54038362539619e-05_1.7149312634113e-05
1882,19454,662-43-15-4-1,0.0178432893716059_0.0019327731092437_0.000589199713085357_7.06839750208979e-05_1.64347579410249e-05
1882,19455,162-87-20-4-1,0.0107197549770291_0.00255334670800657_0.000301730640746568_4.302502827359e-05_1.00037657032326e-05
1882,19456,466-108-20-4-1,0.0132978723404255_0.0017614937466972_0.000215521886247548_3.07321630525643e-05_7.14554693088041e-06
1882,19457,687-147-6-4-1,0.01078360891445_0.00268528464017186_0.000431071644107251_4.60982445788464e-05_1.07183203963206e-05
1882,19458,644-139-14-2-1,0.0106382978723404_0.00224677026774012_0.000349497597204019_3.5790873923664e-05_8.57465631705649e-06
1882,19459,247-111-20-4-1,0.00965824665676077_0.00280172413793103_0.000280178452121813_3.99518119683336e-05_9.28921101014453e-06
1882,19460,498-128-13-4-1,0.00490998363338789_0.000684853327245748_0.000245459008345606_1.84392978315386e-05_4.28732815852825e-06
1882,19461,515-145-30-2-1,0.149553433939021_0.103477667916809_0.0405640203154237_0.00724168682388802_0.00173493879481776
1882,19462,515-145-30-2-1,0.1530643671081_0.10590692124105_0.0415163058005881_0.00741169347502543_0.00177566841232378
1882,19463,464-145-30-2-1,0.0859375_0.00937606546198432_0.00367548783747661_0.000656166021933841_0.000157202032479369
1882,19464,229-87-20-4-1,0.00770547945205479_0.00164143716943279_0.000193969697622794_2.76589467473079e-05_6.43099223779237e-06
1882,19465,451-3-1-1-1,0.00874403815580286_0.000863591756624141_0.000184796304073919_5.07868498994651e-05_1.57202032479369e-05
1882,19466,590-142-29-5-1,0.00504032258064516_0.000856457690990065_0.000330229179050261_7.41751720863992e-05_3.5727734654402e-06
1882,19467,494-66-13-4-1,0.00423131170662906_0.000828043058239028_0.000245459008345606_1.84392978315386e-05_4.28732815852825e-06
1882,19468,572-32-9-1-1,0.00283768444948922_0.000317682190736387_0.000107148979941711_1.15424658862421e-05_3.5727734654402e-06
1882,19469,56-37-3-3-1,0.253240279162512_0.0432954545454545_0.00627444522211701_0.00319887157915948_0.000544490676133087
1882,19470,122-18-10-1-1,0.00260567458019687_0.000673451062556121_0.000108756072214032_2.07764385952357e-05_6.43099223779237e-06
1882,19471,5-3-1-1-1,0.099949005609383_0.00769381746810599_0.00164636707265855_0.000452464662740689_0.000140052719845256
1882,19472,236-3-1-1-1,0.0617911615174032_0.00620215897939156_0.00132717345653087_0.00036474192200525_0.00011289964150791
1882,19473,451-3-1-1-1,0.0405405405405405_0.00400392541707556_0.000856782864342713_0.000235466304079338_7.28845786949802e-05
1882,19474,23-18-10-1-1,0.013653483992467_0.0021700089793475_0.000350436232689658_6.6946302140204e-05_2.07220860995532e-05
1882,19475,289-24-16-1-1,0.0030055817947617_0.000840033601344054_9.32674243534569e-05_1.61594522407389e-05_5.00188285161629e-06
1882,19476,595-127-23-4-1,0.0136314067611778_0.00235582359592914_0.000539618813270306_7.68304076314107e-05_1.7863867327201e-05
1882,19477,294-83-27-4-1,0.0116580310880829_0.00137762130720955_0.000297944185122654_2.76589467473079e-05_6.43099223779237e-06
1882,19478,595-127-23-4-1,0.0136314067611778_0.00235582359592914_0.000539618813270306_7.68304076314107e-05_1.7863867327201e-05
1882,19479,324-82-3-3-1,0.0156363636363636_0.00308420599627026_0.00035406974350529_0.000180513750529997_3.07258518027858e-05
1882,19480,439-34-5-3-1,0.0204585537918871_0.00418108419838524_0.0004967284436984_0.000243483663505577_4.14441721991064e-05
1882,19481,338-135-6-4-1,0.00912721049629207_0.0032277587250353_0.000459809753714401_4.91714608841029e-05_1.14328750894087e-05
1882,19482,8-7-4-4-1,0.00227043390514632_0.00133669983662558_0.000401212553495007_2.76589467473079e-05_6.43099223779237e-06
1882,19483,457-144-7-4-1,0.00719856028794241_0.00303490136570561_0.000618716163959783_3.68785956630772e-05_8.57465631705649e-06
1882,19484,241-20-4-4-1,0.00780234070221066_0.00222799851466766_0.000534950071326676_3.68785956630772e-05_8.57465631705649e-06
1882,19485,410-70-24-4-1,0.0267062314540059_0.00609893833295686_0.00258397932816537_8.29768402419236e-05_1.92929767133771e-05
1882,19486,641-144-7-4-1,0.382488479262673_0.104957005563986_0.0213972673369425_0.00127538476668142_0.000296540197631537
1882,19487,693-53-23-4-1,0.00818713450292398_0.000983560488970072_0.000151093267715686_2.1512514136795e-05_5.00188285161629e-06
1882,19488,93-58-26-5-1,0.0227272727272727_0.00491642084562439_0.00207335921890904_0.000815926892950392_3.93005081198423e-05
1882,19489,315-53-23-4-1,0.00216684723726977_0.000562034565125755_8.63390101232489e-05_1.22928652210257e-05_2.85821877235216e-06
1882,19490,641-144-7-4-1,0.0184331797235023_0.00505816894284269_0.00103119360659964_6.14643261051286e-05_1.42910938617608e-05
1882,19491,413-141-20-4-1,0.0105540897097625_0.00199850112415688_0.000172417508998039_2.45857304420514e-05_5.71643754470433e-06
1882,19492,295-20-4-4-1,0.00391134289439374_0.00111399925733383_0.000267475035663338_1.84392978315386e-05_4.28732815852825e-06
1882,19493,425-6-5-3-1,0.015255530129672_0.00257003341043434_0.000342571340481655_0.000167919767934881_2.85821877235216e-05
1882,19494,683-148-30-2-1,0.00745990302126072_0.00313185092389602_0.000334135257952419_5.96514565394401e-05_1.42910938617608e-05
1882,19495,441-56-16-1-1,0.00661000944287063_0.000449063382088786_9.32674243534569e-05_1.61594522407389e-05_5.00188285161629e-06
1882,19496,461-80-5-3-1,0.00476190476190476_0.000562936275613601_4.28214175602069e-05_2.09899709918601e-05_3.5727734654402e-06
1882,19497,421-115-16-1-1,0.00235626767200754_0.000955292319449752_6.66195888238978e-05_1.15424658862421e-05_3.5727734654402e-06
1882,19498,239-110-20-4-1,0.0151515151515152_0.00313136057617035_0.000431043772495097_6.14643261051286e-05_1.42910938617608e-05
1882,19499,402-24-16-1-1,0.00614754098360656_0.00108004320172807_0.000119915259883016_2.07764385952357e-05_6.43099223779237e-06
1882,19500,245-85-20-4-1,0.00574241181296144_0.00103138352733166_0.000150865320373284_2.1512514136795e-05_5.00188285161629e-06
1882,19501,23-18-10-1-1,0.00470809792843691_0.00074827895839569_0.000120840080237813_2.30849317724841e-05_7.14554693088041e-06
1882,19502,265-120-8-1-1,0.0843608046722907_0.0198503588334097_0.00380829622685728_0.000300104113042294_9.28921101014453e-05
1882,19503,294-83-27-4-1,0.0284974093264249_0.00336751875095668_0.000728308008077598_6.76107587156414e-05_1.57202032479369e-05
1882,19504,479-113-24-4-1,0.00268216361198033_0.00151668351870576_0.000574217628481194_1.84392978315386e-05_4.28732815852825e-06
1882,19505,241-20-4-4-1,0.00650195058517555_0.00185666542888971_0.000445791726105563_3.07321630525643e-05_7.14554693088041e-06
1882,19506,585-125-4-4-1,0.00602046959662854_0.00401284109149278_0.000445791726105563_3.07321630525643e-05_7.14554693088041e-06
1882,19507,191-33-5-3-1,1_0.137194847311053_0.013043403788839_0.00639354516412058_0.00108826679757309
1882,19508,179-11-5-3-1,0.00748299319727891_0.00100328347318497_9.42071186324552e-05_4.61779361820922e-05_7.86010162396845e-06
1882,19509,616-98-22-2-1,0.0217627856365615_0.00496462703239419_0.00157035175879397_0.00023860582615776_5.71643754470433e-05
1882,19510,68-19-13-4-1,0.00334448160535117_0.00154083204930663_0.00053182785141548_3.99518119683336e-05_9.28921101014453e-06
1882,19511,68-19-13-4-1,0.00180087471057371_0.000829678795780491_0.000286368843069874_2.1512514136795e-05_5.00188285161629e-06
1882,19512,318-130-15-4-1,0.00778546712802768_0.00144974226804124_0.000230556409468183_2.76589467473079e-05_6.43099223779237e-06
1882,19513,616-98-22-2-1,0.0212187159956474_0.00484051135658434_0.00153109296482412_0.000232640680503816_5.57352660608672e-05
1882,19514,484-73-23-4-1,0.0123910050481872_0.00418994413407821_0.00058278831833193_8.29768402419236e-05_1.92929767133771e-05
1882,19515,244-108-20-4-1,0.103074141048825_0.010040514356174_0.00122847475161103_0.000175173329399616_4.07296175060183e-05
1882,19516,113-29-18-4-1,0.0165219233213302_0.00197623451316223_0.00197623451316223_0.000239710871810001_5.57352660608672e-05
1882,19517,598-43-15-4-1,0.00295748613678373_0.000672268907563025_0.000204939030638385_2.45857304420514e-05_5.71643754470433e-06
1882,19518,122-18-10-1-1,0.000868558193398958_0.000224483687518707_3.6252024071344e-05_6.92547953174524e-06_2.14366407926412e-06
1882,19519,578-132-28-4-1,0.0198863636363636_0.0039495956366372_0.00168878166465621_6.4537542410385e-05_1.50056485548489e-05
1882,19520,403-27-1-1-1,0.0146739130434783_0.00141732283464567_0.000226795464090718_6.23293157857072e-05_1.92929767133771e-05
1882,19521,506-105-6-4-1,0.00749625187406297_0.00196116885663856_0.0002873810960715_3.07321630525643e-05_7.14554693088041e-06
1882,19522,316-129-16-1-1,0.00236071765816808_0.00098833761612967_6.66195888238978e-05_1.15424658862421e-05_3.5727734654402e-06
1882,19523,667-85-20-4-1,0.0091324200913242_0.00117872403123619_0.000172417508998039_2.45857304420514e-05_5.71643754470433e-06
1882,19524,253-115-16-1-1,0.0163083765752409_0.00420328620557891_0.00029312619082515_5.07868498994651e-05_1.57202032479369e-05
1882,19525,322-54-21-1-1,0.00365726227795193_0.00064826819781441_0.00017354654766332_1.61594522407389e-05_5.00188285161629e-06
1882,19526,292-125-4-4-1,0.01323706377858_0.00441412520064205_0.00049037089871612_3.38053793578207e-05_7.86010162396845e-06
1882,19527,21-16-12-2-1,0.0237060823573857_0.00523112833979409_0.00523112833979409_0.000748625779569973_0.000179353227965098
1882,19528,131-75-10-1-1,0.00463973799126638_0.000885508907177831_0.000205428136404283_3.9244384013223e-05_1.21474297824967e-05
1882,19529,187-72-3-3-1,0.00196078431372549_0.00049838026414154_4.94050804891103e-05_2.51879651902321e-05_4.28732815852825e-06
1882,19530,637-64-27-4-1,0.00526315789473684_0.000809248554913295_0.000231734366206508_2.1512514136795e-05_5.00188285161629e-06
1882,19531,24-18-10-1-1,0.0029673590504451_0.000448967375037414_7.2504048142688e-05_1.38509590634905e-05_4.28732815852825e-06
1882,19532,74-48-16-1-1,0.00208333333333333_0.000733675715333822_6.66195888238978e-05_1.15424658862421e-05_3.5727734654402e-06
1882,19533,593-127-23-4-1,0.00385694249649369_0.00103656238220882_0.000237432277838935_3.38053793578207e-05_7.86010162396845e-06
1882,19534,477-139-14-2-1,0.0176151761517615_0.00486800224677027_0.000757244793942042_7.75468935012721e-05_1.85784220202891e-05
1882,19535,86-54-21-1-1,0.00273972602739726_0.000555658455269494_0.000148754183711417_1.38509590634905e-05_4.28732815852825e-06
1882,19536,86-54-21-1-1,0.019634703196347_0.00398221892943138_0.00106607164993182_9.92652066216818e-05_3.07258518027858e-05
1882,19537,278-75-10-1-1,0.00683371298405467_0.000937597666423586_0.000217512144428064_4.15528771904715e-05_1.28619844755847e-05
