Sample,word_ID_full,topic,p
1745,12129,347-12-2-1-1-1,0.00339640950994663_0.000624665357844012_9.84667323111549e-05_1.30418662537984e-05_5.77092082461512e-06_5.77092082461512e-06
1745,12130,276-105-21-2-1-1,0.00257898130238556_0.000409626216077829_8.79333465233353e-05_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,12131,497-101-14-1-1-1,0.0066143034311699_0.00218221494817239_0.000578515384893517_2.98099800086822e-05_1.31906761705488e-05_1.31906761705488e-05
1745,12132,257-35-16-1-1-1,0.0272137324680762_0.0106382978723404_0.00319929123394202_0.000242206087570543_0.000107174243885709_0.000107174243885709
1745,12133,396-38-2-1-1-1,0.0171400587659158_0.00297619047619048_0.000492333661555774_6.52093312689922e-05_2.88546041230756e-05_2.88546041230756e-05
1745,12134,182-6-6-2-1-1,0.000227583067819754_5.25610365036399e-05_2.58071176030349e-05_3.84475642506858e-06_1.64883452131861e-06_1.64883452131861e-06
1745,12135,70-49-5-2-1-1,0.00299657534246575_0.00134926754047803_0.000266250808261382_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,12136,302-91-20-2-1-1,0.00317965023847377_0.000369788296200425_9.44643869261289e-05_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,12137,607-50-3-1-1-1,0.00968523002421308_0.00227488151658768_0.000214569252226156_2.23574850065116e-05_9.89300712791164e-06_9.89300712791164e-06
1745,12138,89-57-13-2-1-1,0.00261324041811847_0.000563486100676183_0.000143767671442948_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,12139,336-37-24-2-1-1,0.0028116213683224_0.000875656742556918_0.000161134386077989_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,12140,438-8-8-2-1-1,0.00858895705521472_0.000749906261717285_0.000749906261717285_2.69132949754801e-05_1.15418416492302e-05_1.15418416492302e-05
1745,12141,267-91-20-2-1-1,0.00529100529100529_0.000554682444300638_0.000141696580389193_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,12142,90-58-13-2-1-1,0.00304529881994671_0.00188590287600189_0.000383380457181195_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,12143,321-31-22-2-1-1,0.00323886639676113_0.000696439453295029_0.000291194991446147_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,12144,524-84-31-2-1-1,0.0198098256735341_0.00269251480883145_0.00112739571589628_4.80594553133573e-05_2.06104315164826e-05_2.06104315164826e-05
1745,12145,388-31-22-2-1-1,0.00870827285921625_0.00156698876991382_0.000655188730753831_3.46028078256172e-05_1.48395106918675e-05_1.48395106918675e-05
1745,12146,558-66-9-1-1-1,0.00714285714285714_0.00077633054429397_0.000239240809165581_1.67681137548837e-05_7.41975534593373e-06_7.41975534593373e-06
1745,12147,319-31-22-2-1-1,0.00165084605860504_0.000348219726647515_0.000145597495723074_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,12148,259-83-33-2-1-1,0.0118413262285376_0.00204394481349004_0.000678886625933469_3.84475642506858e-05_1.64883452131861e-05_1.64883452131861e-05
1745,12149,524-84-31-2-1-1,0.00554675118858954_0.000753904146472806_0.000315670800450958_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,12150,333-44-27-1-1-1,0.0102040816326531_0.00231803430690774_0.000314689715940083_2.79468562581395e-05_1.23662589098895e-05_1.23662589098895e-05
1745,12151,144-82-32-2-1-1,0.00303260045489007_0.000410509031198686_0.000229568411386593_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,12152,625-7-7-1-1-1,0.00598251265531523_0.00224370037970314_0.000946073793755913_2.42206087570543e-05_1.07174243885709e-05_1.07174243885709e-05
1745,12153,366-109-31-2-1-1,0.00737618545837724_0.00120192307692308_0.000315670800450958_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,12154,353-52-19-2-1-1,0.0520346897931955_0.00856578080386558_0.00187558612066271_0.000149945500577675_6.43045463314256e-05_6.43045463314256e-05
1745,12155,548-120-7-1-1-1,0.00192554557124519_0.000689813750287422_0.00021832472163598_5.5893712516279e-06_2.47325178197791e-06_2.47325178197791e-06
1745,12156,555-68-26-2-1-1,0.00608642726719416_0.000666045024643666_0.000254958951608791_1.92237821253429e-05_8.24417260659303e-06_8.24417260659303e-06
1745,12157,496-105-21-2-1-1,0.00278241513633834_0.000512032770097286_0.000109916683154169_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,12158,506-102-5-2-1-1,0.0530523255813953_0.0207681365576102_0.0027766155718687_0.000140333609515003_6.01824600281291e-05_6.01824600281291e-05
1745,12159,203-95-12-2-1-1,0.00260824204486176_0.0013598041881969_0.000450694068866054_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,12160,502-102-5-2-1-1,0.0920910075839653_0.0241820768136558_0.00323304552888821_0.000163402148065415_7.00754671560407e-05_7.00754671560407e-05
1745,12161,152-86-30-3-1-1,0.00820419325432999_0.00102833638025594_0.00046528459907977_5.76716050648485e-05_7.41975534593373e-06_7.41975534593373e-06
1745,12162,457-22-14-1-1-1,0.00303951367781155_0.000765110941086458_0.000180786057779224_9.31561875271317e-06_4.12208630329651e-06_4.12208630329651e-06
1745,12163,636-109-31-2-1-1,0.0909090909090909_0.0195741758241758_0.00514092446448703_0.000219151116228909_9.39835677151605e-05_9.39835677151605e-05
1745,12164,508-114-32-2-1-1,0.0544427324088341_0.0138020833333333_0.00608356290174472_0.000203772090528635_8.73882296298861e-05_8.73882296298861e-05
1745,12165,515-84-31-2-1-1,0.00349040139616056_0.000430802369413032_0.000180383314543405_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,12166,244-79-31-2-1-1,0.0112676056338028_0.0011321822813473_0.000360766629086809_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,12167,244-79-31-2-1-1,0.00563380281690141_0.000566091140673648_0.000180383314543405_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,12168,651-108-24-2-1-1,0.00716479017400205_0.00145228215767635_0.000375980234181974_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,12169,256-63-25-2-1-1,0.0164705882352941_0.00480439258750858_0.00110121763206746_6.72832374387002e-05_2.88546041230756e-05_2.88546041230756e-05
1745,12170,406-25-19-2-1-1,0.00751252086811352_0.000755540631296172_0.000216413783153389_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,12171,190-91-20-2-1-1,0.0042092603728202_0.000647129518350744_0.000165312677120725_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,12172,262-29-21-2-1-1,0.00129575639779721_0.000376364320662401_8.79333465233353e-05_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,12173,317-109-31-2-1-1,0.00513698630136986_0.00154532967032967_0.000405862457722661_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,12174,155-86-30-3-1-1,0.156903765690377_0.0171389396709324_0.00775474331799617_0.000961193417747475_0.000123662589098895_0.000123662589098895
1745,12175,210-51-2-1-1-1,0.00170794192997438_0.000295595625184747_5.62667041778028e-05_7.45249500217054e-06_3.29766904263721e-06_3.29766904263721e-06
1745,12176,619-83-33-2-1-1,0.0240423797881011_0.00602963719979561_0.00200271554650373_0.000113420314539523_4.86406183788989e-05_4.86406183788989e-05
1745,12177,502-102-5-2-1-1,0.0075839653304442_0.00199146514935989_0.000266250808261382_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,12178,476-106-5-2-1-1,0.00464396284829721_0.000583771161704612_0.000114107489254878_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,12179,533-101-14-1-1-1,0.00277932184546971_0.000681942171303873_0.000180786057779224_9.31561875271317e-06_4.12208630329651e-06_4.12208630329651e-06
1745,12180,463-64-27-1-1-1,0.00303030303030303_0.000799872020476724_0.000104896571980028_9.31561875271317e-06_4.12208630329651e-06_4.12208630329651e-06
1745,12181,458-22-14-1-1-1,0.161931818181818_0.0261667941851568_0.00618288317604946_0.000318594161342791_0.000140975351572741_0.000140975351572741
1745,12182,563-80-21-2-1-1,0.00962155227710071_0.000927471712112781_0.000329750049462507_2.88356731880144e-05_1.23662589098895e-05_1.23662589098895e-05
1745,12183,380-32-4-1-1-1,0.502335236118319_0.0571091445427729_0.011835187675755_0.00180350379052527_0.000798035908318205_0.000798035908318205
1745,12184,60-42-1-1-1-1,0.0129506475323766_0.00480831708901884_0.00162230894023765_0.000137871157540155_6.10068772887884e-05_6.10068772887884e-05
1745,12185,429-48-28-2-1-1,0.00995475113122172_0.00192847124824684_0.00106811671602661_4.22923206757544e-05_1.81371797345047e-05_1.81371797345047e-05
1745,12186,157-30-20-2-1-1,0.00161655350792111_0.000460956946621186_0.000118080483657661_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,12187,182-6-6-2-1-1,0.00193445607646791_0.000446768810280939_0.000219360499625797_3.26804296130829e-05_1.40150934312082e-05_1.40150934312082e-05
1745,12188,401-115-20-2-1-1,0.0199809705042816_0.00370762711864407_0.000495938031362176_4.03699424632201e-05_1.73127624738454e-05_1.73127624738454e-05
1745,12189,157-30-20-2-1-1,0.00614290333010023_0.00175163639716051_0.000448705837899112_3.65251860381515e-05_1.56639279525268e-05_1.56639279525268e-05
1745,12190,54-38-2-1-1-1,0.350771869639794_0.0347789115646258_0.00575327050218034_0.000762017613971938_0.000337186659609655_0.000337186659609655
1745,12191,333-44-27-1-1-1,0.00272108843537415_0.000618142481842065_8.39172575840221e-05_7.45249500217054e-06_3.29766904263721e-06_3.29766904263721e-06
1745,12192,430-117-29-1-1-1,0.00738216922203294_0.00228310502283105_0.000482464279087029_2.42206087570543e-05_1.07174243885709e-05_1.07174243885709e-05
1745,12193,208-48-28-2-1-1,0.00466321243523316_0.000788920056100982_0.000436956838374521_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,12194,208-48-28-2-1-1,0.00259067357512953_0.000438288920056101_0.000242753799096956_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,12195,559-81-13-2-1-1,0.0218978102189781_0.00563321510536199_0.00129390904298653_5.19042117384258e-05_2.22592660378012e-05_2.22592660378012e-05
1745,12196,60-42-1-1-1-1,0.00140007000350017_0.000519818063677713_0.000175384750295962_1.49049900043411e-05_6.59533808527442e-06_6.59533808527442e-06
1745,12197,611-86-30-3-1-1,0.00589390962671906_0.000685557586837294_0.000310189732719847_3.8447736709899e-05_4.94650356395582e-06_4.94650356395582e-06
1745,12198,414-103-21-2-1-1,0.0478688524590164_0.00818110500952594_0.00160478357405087_0.000140333609515003_6.01824600281291e-05_6.01824600281291e-05
1745,12199,407-70-28-2-1-1,0.00108813928182807_0.000108825769942322_4.85507598193912e-05_1.92237821253429e-06_8.24417260659303e-07_8.24417260659303e-07
1745,12200,348-87-27-1-1-1,0.00216606498194946_0.000152570818288155_6.29379431880166e-05_5.5893712516279e-06_2.47325178197791e-06_2.47325178197791e-06
1745,12201,128-18-6-2-1-1,0.0112339191882587_0.00157172915557584_0.000800020645694082_0.000119187449177126_5.11138701608768e-05_5.11138701608768e-05
1745,12202,650-108-24-2-1-1,0.00371549893842887_0.00145228215767635_0.000375980234181974_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,12203,267-91-20-2-1-1,0.00440917107583774_0.000462235370250532_0.000118080483657661_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,12204,285-91-20-2-1-1,0.0279937791601866_0.00332809466580383_0.00085017948233516_6.92056156512345e-05_2.96790213837349e-05_2.96790213837349e-05
1745,12205,159-52-19-2-1-1,0.00329256820319849_0.000768723918295629_0.000168321831341525_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,12206,159-52-19-2-1-1,0.00423330197554092_0.000988359323522952_0.000216413783153389_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,12207,548-120-7-1-1-1,0.00385109114249037_0.00137962750057484_0.00043664944327196_1.11787425032558e-05_4.94650356395582e-06_4.94650356395582e-06
1745,12208,46-34-2-1-1-1,0.135379061371841_0.0188190030110405_0.00316500211000141_0.000419202843872093_0.000185493883648343_0.000185493883648343
1745,12209,594-111-13-2-1-1,0.0581583198707593_0.0106038291605302_0.00172521205731538_6.92056156512345e-05_2.96790213837349e-05_2.96790213837349e-05
1745,12210,586-72-22-2-1-1,0.00605326876513317_0.000904649900488511_0.000181996869653842_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,12211,430-117-29-1-1-1,0.00056785917092561_0.000175623463294696_3.71126368528484e-05_1.86312375054263e-06_8.24417260659303e-07_8.24417260659303e-07
1745,12212,224-99-30-3-1-1,0.0446841294298921_0.0208933717579251_0.00449775112443778_0.000557492182293536_7.17243016773594e-05_7.17243016773594e-05
1745,12213,362-79-31-2-1-1,0.00265486725663717_0.000424568355505236_0.000135287485907554_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,12214,325-84-31-2-1-1,0.00816629547141797_0.00118470651588584_0.000496054114994363_2.11461603378772e-05_9.06858986725233e-06_9.06858986725233e-06
1745,12215,554-56-22-2-1-1,0.00828402366863905_0.00238500851788756_0.000254795617515379_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,12216,226-84-31-2-1-1,0.00383141762452107_0.00053850296176629_0.000225479143179256_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,12217,259-83-33-2-1-1,0.0716400236826525_0.0123658661216147_0.00410726408689749_0.000232607763716649_9.97544885397757e-05_9.97544885397757e-05
1745,12218,524-84-31-2-1-1,0.0063391442155309_0.000861604738826064_0.000360766629086809_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,12219,524-84-31-2-1-1,0.0293185419968304_0.00398492191707054_0.00166854565952649_7.11279938637687e-05_3.05034386443942e-05_3.05034386443942e-05
1745,12220,393-115-20-2-1-1,0.00774526678141136_0.00158898305084746_0.00021254487058379_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,12221,651-108-24-2-1-1,0.00614124872057318_0.0012448132780083_0.000322268772155978_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,12222,458-22-14-1-1-1,0.275568181818182_0.0445294567712318_0.0105217485627508_0.000542169011407907_0.000239905422851857_0.000239905422851857
1745,12223,407-70-28-2-1-1,0.0228509249183896_0.00228534116878877_0.00101956595620721_4.03699424632201e-05_1.73127624738454e-05_1.73127624738454e-05
1745,12224,320-34-2-1-1-1,0.00956130483689539_0.00142188022750084_0.000239133492755662_3.16731037592248e-05_1.40150934312082e-05_1.40150934312082e-05
1745,12225,458-22-14-1-1-1,0.360795454545455_0.0583014537107881_0.0137758976027769_0.000709850148956744_0.000314102976311194_0.000314102976311194
1745,12226,28-22-14-1-1-1,0.954112554112554_0.168630451415455_0.039845247134541_0.00205316237309798_0.000908507821246552_0.000908507821246552
1745,12227,503-18-6-2-1-1,0.00375861348924619_0.000456308464522017_0.000232264058427314_3.46028078256172e-05_1.48395106918675e-05_1.48395106918675e-05
1745,12228,182-6-6-2-1-1,0.000568957669549385_0.0001314025912591_6.45177940075873e-05_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,12229,463-64-27-1-1-1,0.00484848484848485_0.00127979523276276_0.000167834515168044_1.49049900043411e-05_6.59533808527442e-06_6.59533808527442e-06
1745,12230,188-90-3-1-1-1,0.0500863557858377_0.0097791266228292_0.00103708471909309_0.000108061177531473_4.78162011182396e-05_4.78162011182396e-05
1745,12231,343-47-25-2-1-1,0.01278928136419_0.00161824766895276_0.000660730579240474_4.03699424632201e-05_1.73127624738454e-05_1.73127624738454e-05
1745,12232,214-97-24-2-1-1,0.00748752079866889_0.00232378001549187_0.000483403158233967_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,12233,651-108-24-2-1-1,0.00614124872057318_0.0012448132780083_0.000322268772155978_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,12234,210-51-2-1-1-1,0.00256191289496157_0.000443393437777121_8.44000562667042e-05_1.11787425032558e-05_4.94650356395582e-06_4.94650356395582e-06
1745,12235,486-115-20-2-1-1,0.00571837026447462_0.00141242937853107_0.000188928773852258_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,12236,121-72-22-2-1-1,0.00327153762268266_0.000542789940293107_0.000109198121792305_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,12237,362-79-31-2-1-1,0.00530973451327434_0.000849136711010473_0.000270574971815107_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,12238,503-18-6-2-1-1,0.00897891000208812_0.0010900702208026_0.000554853028465251_8.26622631389745e-05_3.544994220835e-05_3.544994220835e-05
1745,12239,494-115-20-2-1-1,0.00499001996007984_0.000882768361581921_0.000118080483657661_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,12240,137-8-8-2-1-1,0.016304347826087_0.00112485939257593_0.00112485939257593_4.03699424632201e-05_1.73127624738454e-05_1.73127624738454e-05
1745,12241,493-8-8-2-1-1,0.00403225806451613_0.000321388397878837_0.000321388397878837_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,12242,487-112-11-3-1-1,0.0139802631578947_0.00162674236866448_0.000834001079295514_0.000326805762034142_4.20452802936245e-05_4.20452802936245e-05
1745,12243,347-12-2-1-1-1,0.00145560407569141_0.000267713724790291_4.22000281333521e-05_5.5893712516279e-06_2.47325178197791e-06_2.47325178197791e-06
1745,12244,223-90-3-1-1-1,0.00971463266545234_0.00269769010284944_0.000286092336301541_2.98099800086822e-05_1.31906761705488e-05_1.31906761705488e-05
1745,12245,190-91-20-2-1-1,0.00180396873120866_0.000277341222150319_7.08482901945966e-05_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,12246,32-26-14-1-1-1,0.0032258064516129_0.000527611677805135_0.000108471634667534_5.5893712516279e-06_2.47325178197791e-06_2.47325178197791e-06
1745,12247,182-6-6-2-1-1,0.00102412380518889_0.000236524664266379_0.000116132029213657_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,12248,346-66-9-1-1-1,0.315018315018315_0.0296730785819029_0.0091443153725511_0.000640914570186666_0.0002835995376668_0.0002835995376668
1745,12249,615-36-23-1-1-1,0.122459349593496_0.0303870886395158_0.00555645217070528_0.000449012823880775_0.000198684559818892_0.000198684559818892
1745,12250,315-47-25-2-1-1,0.0058121749770572_0.00146412884333821_0.000597803857408048_3.65251860381515e-05_1.56639279525268e-05_1.56639279525268e-05
1745,12251,169-10-4-1-1-1,0.176498572787821_0.0179175118323191_0.00453600684680279_0.000691218911451317_0.000305858803704601_0.000305858803704601
1745,12252,494-115-20-2-1-1,0.0459081836327345_0.00812146892655367_0.00108634044965048_8.84293977765774e-05_3.79231939903279e-05_3.79231939903279e-05
1745,12253,190-91-20-2-1-1,0.00240529164161155_0.000369788296200425_9.44643869261289e-05_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,12254,269-103-21-2-1-1,0.0219224283305228_0.00437072733385633_0.000857350128602519_7.49727502888373e-05_3.21522731657128e-05_3.21522731657128e-05
1745,12255,49-16-13-2-1-1,0.00577617328519856_0.00256986829424992_0.000383380457181195_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,12256,124-75-26-2-1-1,0.0412844036697248_0.00739472783293393_0.00275355667737494_0.000207616846953703_8.90370641512047e-05_8.90370641512047e-05
1745,12257,124-75-26-2-1-1,0.00535168195718654_0.000958575830195139_0.000356942532252307_2.69132949754801e-05_1.15418416492302e-05_1.15418416492302e-05
1745,12258,203-95-12-2-1-1,0.00156494522691706_0.00081588251291814_0.000270416441319632_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,12259,490-83-33-2-1-1,0.0480507706255666_0.00541645375574859_0.00179904955872369_0.000101886045264317_4.36941148149431e-05_4.36941148149431e-05
1745,12260,302-91-20-2-1-1,0.00397456279809221_0.000462235370250532_0.000118080483657661_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,12261,157-30-20-2-1-1,0.00226317491108956_0.00064533972526966_0.000165312677120725_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,12262,515-84-31-2-1-1,0.00349040139616056_0.000430802369413032_0.000180383314543405_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,12263,511-88-3-1-1-1,0.00406834825061025_0.000818062827225131_8.94038550942317e-05_9.31561875271317e-06_4.12208630329651e-06_4.12208630329651e-06
1745,12264,56-29-21-2-1-1,0.00756048387096774_0.001411366202484_0.000329750049462507_2.88356731880144e-05_1.23662589098895e-05_1.23662589098895e-05
1745,12265,598-44-27-1-1-1,0.0157154673283706_0.00293617678874981_0.000398606973524105_3.53993512603101e-05_1.56639279525268e-05_1.56639279525268e-05
1745,12266,211-90-3-1-1-1,0.00327064595257563_0.000674422525712359_7.15230840753853e-05_7.45249500217054e-06_3.29766904263721e-06_3.29766904263721e-06
1745,12267,211-90-3-1-1-1,0.00817661488143908_0.0016860563142809_0.000178807710188463_1.86312375054263e-05_8.24417260659303e-06_8.24417260659303e-06
1745,12268,66-45-3-1-1-1,0.00518134715025907_0.000596516344547841_8.94038550942317e-05_9.31561875271317e-06_4.12208630329651e-06_4.12208630329651e-06
1745,12269,203-95-12-2-1-1,0.00469483568075117_0.00244764753875442_0.000811249323958897_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,12270,299-89-33-2-1-1,0.129860601614087_0.0217819345311346_0.0060081466395112_0.000340260943618569_0.000145921855136697_0.000145921855136697
1745,12271,607-50-3-1-1-1,0.108151735270379_0.0254028436018957_0.00239602331652541_0.000249658582572713_0.000110471912928347_0.000110471912928347
1745,12272,314-70-28-2-1-1,0.0043731778425656_0.000652954619653934_0.000291304558916347_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,12273,476-106-5-2-1-1,0.00464396284829721_0.000583771161704612_0.000114107489254878_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,12274,563-80-21-2-1-1,0.00256574727389352_0.000247325789896742_8.79333465233353e-05_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,12275,405-70-28-2-1-1,0.0174717368961973_0.00185003808901948_0.00082536291692965_3.26804296130829e-05_1.40150934312082e-05_1.40150934312082e-05
1745,12276,410-80-21-2-1-1,0.0188679245283019_0.00136029184443208_0.000483633405878344_4.22923206757544e-05_1.81371797345047e-05_1.81371797345047e-05
1745,12277,223-90-3-1-1-1,0.00850030358227079_0.00236047883999326_0.000250330794263849_2.60837325075969e-05_1.15418416492302e-05_1.15418416492302e-05
1745,12278,537-60-20-2-1-1,0.00234925606891151_0.000378692249431962_7.08482901945966e-05_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,12279,167-84-31-2-1-1,0.00247678018575851_0.000430802369413032_0.000180383314543405_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,12280,371-72-22-2-1-1,0.00396825396825397_0.00108557988058621_0.00021839624358461_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,12281,443-45-3-1-1-1,0.00784929356357928_0.00119303268909568_0.000178807710188463_1.86312375054263e-05_8.24417260659303e-06_8.24417260659303e-06
1745,12282,375-82-32-2-1-1,0.0047244094488189_0.00061576354679803_0.00034435261707989_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,12283,252-71-1-1-1-1,0.0100783874580067_0.00183224755700326_0.000394615688165914_3.35362275097674e-05_1.48395106918675e-05_1.48395106918675e-05
1745,12284,333-44-27-1-1-1,0.00340136054421769_0.000772678102302581_0.000104896571980028_9.31561875271317e-06_4.12208630329651e-06_4.12208630329651e-06
1745,12285,292-67-29-1-1-1,0.000365096750638919_0.000106044538706257_3.71126368528484e-05_1.86312375054263e-06_8.24417260659303e-07_8.24417260659303e-07
1745,12286,105-25-19-2-1-1,0.00461183704842429_0.000503693754197448_0.000144275855435593_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,12287,246-29-21-2-1-1,0.0166112956810631_0.00282273240496801_0.000659500098925015_5.76713463760287e-05_2.47325178197791e-05_2.47325178197791e-05
1745,12288,305-106-5-2-1-1,0.00570125427594071_0.000972951936174353_0.00019017914875813_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,12289,259-83-33-2-1-1,0.0165778567199526_0.00286152273888605_0.000950441276306857_5.38265899509601e-05_2.30836832984605e-05_2.30836832984605e-05
1745,12290,131-77-23-1-1-1,0.171270718232044_0.0326753545419701_0.00786203398427593_0.000635325198935038_0.000281126285884822_0.000281126285884822
1745,12291,535-91-20-2-1-1,0.00449101796407186_0.000554682444300638_0.000141696580389193_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,12292,404-116-11-3-1-1,0.0131086142322097_0.00111500477859191_0.000114470736373894_4.48556928282155e-05_5.77092082461512e-06_5.77092082461512e-06
1745,12293,105-25-19-2-1-1,0.02152190622598_0.00235057085292142_0.0006732873253661_5.38265899509601e-05_2.30836832984605e-05_2.30836832984605e-05
1745,12294,279-80-21-2-1-1,0.0247469066366704_0.00136029184443208_0.000483633405878344_4.22923206757544e-05_1.81371797345047e-05_1.81371797345047e-05
1745,12295,182-6-6-2-1-1,0.000910332271279017_0.000210244146014559_0.00010322847041214_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,12296,182-6-6-2-1-1,0.00125170687300865_0.000289085700770019_0.000141939146816692_2.11461603378772e-05_9.06858986725233e-06_9.06858986725233e-06
1745,12297,641-123-19-2-1-1,0.0753911806543385_0.0110994764397906_0.0012744367230144_0.000101886045264317_4.36941148149431e-05_4.36941148149431e-05
1745,12298,105-25-19-2-1-1,0.00461183704842429_0.000503693754197448_0.000144275855435593_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,12299,340-97-24-2-1-1,0.00767543859649123_0.00180738445649367_0.000375980234181974_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,12300,145-79-31-2-1-1,0.0448095593726662_0.00849136711010473_0.00270574971815107_0.000115342692752057_4.94650356395582e-05_4.94650356395582e-05
1745,12301,354-82-32-2-1-1,0.120606478290834_0.0179597701149425_0.0100436179981635_0.000336416187193501_0.000144273020615378_0.000144273020615378
1745,12302,220-57-13-2-1-1,0.00835866261398176_0.00206611570247934_0.000527148128624143_2.11461603378772e-05_9.06858986725233e-06_9.06858986725233e-06
1745,12303,123-29-21-2-1-1,0.00649675162418791_0.0012231840421528_0.00028578337620084_2.49909167629458e-05_1.07174243885709e-05_1.07174243885709e-05
1745,12304,407-70-28-2-1-1,0.0522306855277476_0.00522363695723147_0.00233043647133078_9.22741542016459e-05_3.95720285116465e-05_3.95720285116465e-05
1745,12305,411-98-3-1-1-1,0.0205655526992288_0.00727272727272727_0.000715230840753853_7.45249500217054e-05_3.29766904263721e-05_3.29766904263721e-05
1745,12306,411-98-3-1-1-1,0.00154241645244216_0.000545454545454545_5.3642313056539e-05_5.5893712516279e-06_2.47325178197791e-06_2.47325178197791e-06
1745,12307,49-16-13-2-1-1,0.0223826714801444_0.00995823964021844_0.00148559927157713_5.9593724588563e-05_2.55569350804384e-05_2.55569350804384e-05
1745,12308,487-112-11-3-1-1,0.00630482456140351_0.000733628911358489_0.000376118133799938_0.00014738299072128_1.8961596995164e-05_1.8961596995164e-05
