Sample,word_ID_full,topic,p
1970,14513,572-130-6-4-1,0.00471204188481675_0.00127262443438914_0.000286779466590192_2.14663419683682e-05_6.36364857669929e-06
1970,14514,653-62-27-4-1,0.00523560209424084_0.000963789067878287_0.000138957816377171_1.66960437531752e-05_4.94950444854389e-06
1970,14515,144-83-27-4-1,0.00348432055749129_0.00101240192356365_0.000158808933002481_1.90811928607717e-05_5.65657651262159e-06
1970,14516,651-140-33-4-1,0.00465116279069767_0.00144055588509448_0.000538673595487816_4.05475348291398e-05_1.20202250893209e-05
1970,14517,384-112-8-4-1,0.00537221795855718_0.000969126401772117_0.000120287314843455_1.66960437531752e-05_4.94950444854389e-06
1970,14518,476-35-21-4-1,0.0022354694485842_0.000726744186046512_0.000354735721887194_1.43108946455788e-05_4.24243238446619e-06
1970,14519,138-54-22-5-1,0.00512295081967213_0.00149880095923261_0.000239838828307377_5.62801098587744e-05_1.06060809611655e-05
1970,14520,138-54-22-5-1,0.0112704918032787_0.00329736211031175_0.00052764542227623_0.000123816241689304_2.33333781145641e-05
1970,14521,138-54-22-5-1,0.0037568306010929_0.00109912070343725_0.00017588180742541_4.12720805631013e-05_7.77779270485469e-06
1970,14522,73-54-22-5-1,0.0551575931232092_0.00769384492406075_0.00123117265197787_0.000288904563941709_5.44445489339828e-05
1970,14523,342-65-22-5-1,0.0133901399878271_0.00181308719301137_0.00035176361485082_8.25441611262025e-05_1.55555854097094e-05
1970,14524,55-41-8-4-1,0.0646900269541779_0.0092604501607717_0.00123724095267553_0.000171730735746945_5.09091886135943e-05
1970,14525,673-98-28-3-1,0.00906344410876133_0.00103466114847387_0.00038265306122449_4.73275698870449e-05_4.24243238446619e-06
1970,14526,525-27-16-4-1,0.0258855585831063_0.00148879485973985_0.000452079566003617_4.53178330443328e-05_1.34343692174763e-05
1970,14527,573-48-24-4-1,0.00261894369271061_0.000469998433338556_0.000108191932488234_1.43108946455788e-05_4.24243238446619e-06
1970,14528,735-142-33-4-1,0.0262096774193548_0.00545530843474612_0.000823853734275484_6.2013876797508e-05_1.83838736660202e-05
1970,14529,413-31-19-1-1,0.00854700854700855_0.00118858954041204_0.000361315187281705_4.70674987154495e-05_8.48486476893239e-06
1970,14530,378-12-8-4-1,0.00887573964497041_0.00111358574610245_0.000154655119084442_2.14663419683682e-05_6.36364857669929e-06
1970,14531,378-12-8-4-1,0.0128205128205128_0.00160851274437021_0.000223390727566416_3.1006938398754e-05_9.19193683301008e-06
1970,14532,288-112-8-4-1,0.0038109756097561_0.000692233144122941_8.59195106024676e-05_1.19257455379823e-05_3.53536032038849e-06
1970,14533,20-14-8-4-1,0.00280898876404494_0.000637836458731981_8.59195106024676e-05_1.19257455379823e-05_3.53536032038849e-06
1970,14534,237-12-8-4-1,0.0154109589041096_0.00334075723830735_0.000463965357253325_6.43990259051045e-05_1.90909457300979e-05
1970,14535,383-112-8-4-1,0.012998266897747_0.00207669943236882_0.000257758531807403_3.57772366139469e-05_1.06060809611655e-05
1970,14536,45-34-8-4-1,0.0631276901004304_0.025462962962963_0.00226827507990514_0.000314839682202733_9.33335124582562e-05
1970,14537,239-15-9-4-1,0.0083088954056696_0.002447099467396_0.000504136887992646_4.05475348291398e-05_1.20202250893209e-05
1970,14538,710-146-26-1-1,0.0205859065716548_0.00578806767586821_0.000859646222516118_0.000101979580550141_1.83838736660202e-05
1970,14539,387-13-7-5-1,0.112462006079027_0.0104875283446712_0.00140748630553865_0.000555297083939908_0.000104646665483499
1970,14540,267-79-7-5-1,0.00435540069686411_0.000617245849021665_9.51004260499087e-05_3.7520073239183e-05_7.07072064077699e-06
1970,14541,577-42-11-6-1,0.00340136054421769_0.000239990400383985_3.30684185579965e-05_2.21605011227987e-05_4.24243238446619e-06
1970,14542,144-83-27-4-1,0.0078397212543554_0.00227790432801822_0.000357320099255583_4.29326839367363e-05_1.27272971533986e-05
1970,14543,144-83-27-4-1,0.00696864111498258_0.00202480384712731_0.000317617866004963_3.81623857215434e-05_1.13131530252432e-05
1970,14544,209-51-10-5-1,0.0317838696861343_0.0065665271279652_0.00131007942356505_0.000300160585913464_5.65657651262159e-05
1970,14545,552-16-10-5-1,0.0019047619047619_0.000291906881704736_6.55039711782527e-05_1.50080292956732e-05_2.82828825631079e-06
1970,14546,55-41-8-4-1,0.0260557053009883_0.00372990353697749_0.000498333161494312_6.91693241202974e-05_2.05050898582533e-05
1970,14547,438-19-12-4-1,0.0056980056980057_0.000457317073170732_0.0001235610288515_1.43108946455788e-05_4.24243238446619e-06
1970,14548,420-42-11-6-1,0.00264433671220802_0.000239990400383985_3.30684185579965e-05_2.21605011227987e-05_4.24243238446619e-06
1970,14549,638-58-23-4-1,0.00566426364572606_0.00218253968253968_0.000215386422823129_2.62366401835611e-05_7.77779270485469e-06
1970,14550,688-17-11-6-1,0.0182079540009583_0.000888161738927194_0.000209433317533978_0.000140349840444392_2.68687384349526e-05
1970,14551,98-42-11-6-1,0.0089126559714795_0.000799968001279949_0.000110228061859988_7.38683370759957e-05_1.4141441281554e-05
1970,14552,436-135-16-4-1,0.0104529616724739_0.002031144211239_0.000571047872846674_5.72435785823151e-05_1.69697295378648e-05
1970,14553,519-49-10-5-1,0.00173973556019485_0.000488615264340858_8.18799639728159e-05_1.87600366195915e-05_3.53536032038849e-06
1970,14554,77-55-5-1-1,0.583940087372582_0.189777567439659_0.0565300573960326_0.0110098724078556_0.0019847512838661
1970,14555,385-131-23-4-1,0.00744132799084144_0.00189338770754442_0.000254547590609152_3.1006938398754e-05_9.19193683301008e-06
1970,14556,595-13-7-5-1,0.0769230769230769_0.00878684807256236_0.00117924528301887_0.000465248908165869_8.76769359456346e-05
1970,14557,501-14-8-4-1,0.00414651002073255_0.000765403750478377_0.000103103412722961_1.43108946455788e-05_4.24243238446619e-06
1970,14558,154-63-22-5-1,0.00245248313917842_0.000703173068471478_0.000127914041763935_3.00160585913464e-05_5.65657651262159e-06
1970,14559,385-131-23-4-1,0.00801373783629078_0.00203903291581707_0.000274128174502164_3.33920875063505e-05_9.89900889708778e-06
1970,14560,154-63-22-5-1,0.00582464745554874_0.00167003603761976_0.000303795849189345_7.12881391544476e-05_1.34343692174763e-05
1970,14561,617-90-22-5-1,0.0147540983606557_0.00268056589724497_0.000287806593968853_6.75361318305293e-05_1.27272971533986e-05
1970,14562,245-71-9-4-1,0.00818181818181818_0.00104166666666667_0.000266895999525518_2.14663419683682e-05_6.36364857669929e-06
1970,14563,493-136-26-1-1,0.0197206244864421_0.0052128583840139_0.000793519590014878_9.4134997430899e-05_1.69697295378648e-05
1970,14564,602-146-26-1-1,0.107463611025085_0.0772484416740873_0.0114729707389651_0.00136103517118842_0.000245354006234961
1970,14565,426-104-30-3-1,0.531712473572939_0.113981418536143_0.0558392539964476_0.00396762794219726_0.000355657248231082
1970,14566,557-36-13-5-1,0.142857142857143_0.01934077907927_0.00564014298954058_0.000799177559994597_0.00015060634964855
1970,14567,662-129-33-4-1,0.00458015267175573_0.00161030595813205_0.000380240185050223_2.86217892911575e-05_8.48486476893239e-06
1970,14568,47-26-1-1-1,0.324598478444632_0.09670920080591_0.0205512443136206_0.00451847987668315_0.000814547017817509
1970,14569,82-57-11-6-1,0.0241510804430725_0.00278429073856975_0.000733016611368922_0.000491224441555372_9.40405845223339e-05
1970,14570,577-42-11-6-1,0.00340136054421769_0.000239990400383985_3.30684185579965e-05_2.21605011227987e-05_4.24243238446619e-06
1970,14571,73-54-22-5-1,0.00358166189111748_0.000499600319744205_7.99462761024591e-05_1.87600366195915e-05_3.53536032038849e-06
1970,14572,47-26-1-1-1,0.163989856297549_0.0488582941571525_0.0103826598876104_0.0022827736876993_0.000411515941293221
1970,14573,82-57-11-6-1,0.0147085527510441_0.00169569586333947_0.000446423650532953_0.000299166765157783_5.72728371902936e-05
1970,14574,611-53-10-5-1,0.00454545454545455_0.00106932810550704_9.8255956767379e-05_2.25120439435098e-05_4.24243238446619e-06
1970,14575,47-26-1-1-1,0.0233868695407157_0.00696776359973136_0.00148068860940148_0.000325550199448526_5.8686981318449e-05
1970,14576,139-41-8-4-1,0.0138461538461538_0.00231511254019293_0.000309310238168883_4.29326839367363e-05_1.27272971533986e-05
1970,14577,222-42-11-6-1,0.00415553576729_0.000559977600895964_7.71596433019918e-05_5.1707835953197e-05_9.89900889708778e-06
1970,14578,82-57-11-6-1,0.00199745778100599_0.000230279685144867_6.06254340229936e-05_4.06275853917977e-05_7.77779270485469e-06
1970,14579,431-131-23-4-1,0.0417457305502846_0.00961258374599476_0.00129231853693877_0.000157419841101366_4.66667562291281e-05
1970,14580,287-50-24-4-1,0.0147349901033649_0.00640841702534672_0.00120814324611861_0.000159804990208963_4.73738282932058e-05
1970,14581,340-67-24-4-1,0.00743243243243243_0.00107695320148815_0.000198351876228429_2.62366401835611e-05_7.77779270485469e-06
1970,14582,202-80-19-1-1,0.0623414280536426_0.0103977753596905_0.00517885101770444_0.000674634148254776_0.000121616395021364
1970,14583,237-12-8-4-1,0.045662100456621_0.00989853996535511_0.00137471216963948_0.000190811928607717_5.65657651262159e-05
1970,14584,408-65-22-5-1,0.00397953382603752_0.000576891379594528_0.000111924786543443_2.62640512674281e-05_4.94950444854389e-06
1970,14585,524-140-33-4-1,0.00357839947950553_0.000932124396237607_0.000348553502962705_2.62366401835611e-05_7.77779270485469e-06
1970,14586,519-49-10-5-1,0.00417536534446764_0.00117267663441806_0.000196511913534758_4.50240878870196e-05_8.48486476893239e-06
1970,14587,248-108-16-4-1,0.0232067510548523_0.00618209067066317_0.000785190825164176_7.87099205506832e-05_2.33333781145641e-05
1970,14588,26-19-12-4-1,0.0175879396984925_0.00213414634146341_0.000576618134640334_6.67841750127009e-05_1.97980177941756e-05
1970,14589,158-85-22-5-1,0.0307443365695793_0.00484014775187874_0.00060759169837869_0.000142576278308895_2.68687384349526e-05
1970,14590,202-80-19-1-1,0.00978615440376948_0.00163220892274211_0.000812959171383837_0.000105901872109761_1.90909457300979e-05
1970,14591,112-64-7-5-1,0.0165289256198347_0.00129678750368406_0.000209220937309799_8.25441611262025e-05_1.55555854097094e-05
1970,14592,681-14-8-4-1,0.0101979604079184_0.00216864395968874_0.00029212633604839_4.05475348291398e-05_1.20202250893209e-05
1970,14593,205-70-6-4-1,0.130355515041021_0.024245506951509_0.00455660708026639_0.000341076322386294_0.000101111305163111
1970,14594,359-128-23-4-1,0.00676982591876209_0.00139470013947001_0.000137064087251082_1.66960437531752e-05_4.94950444854389e-06
1970,14595,205-70-6-4-1,0.0756608933454877_0.0140725669718549_0.00264474396966511_0.000197967375930506_5.8686981318449e-05
1970,14596,205-70-6-4-1,0.0355515041020966_0.00661241098677518_0.00124271102189083_9.3020815196262e-05_2.75758104990303e-05
1970,14597,205-70-6-4-1,0.0100273473108478_0.00186503899626992_0.000350508236943568_2.62366401835611e-05_7.77779270485469e-06
1970,14598,205-70-6-4-1,0.0483135824977211_0.00898609698202781_0.00168881241436446_0.000126412902702612_3.7474819396118e-05
1970,14599,524-140-33-4-1,0.00325309043591412_0.000847385814761461_0.000316866820875186_2.38514910759646e-05_7.07072064077699e-06
1970,14600,205-70-6-4-1,0.0282588878760255_0.00525601898948796_0.000987795940477328_7.39396223354903e-05_2.19192339864087e-05
1970,14601,87-60-26-1-1,0.00622568093385214_0.00177580466148724_0.000264506530004959_3.13783324769663e-05_5.65657651262159e-06
1970,14602,404-21-7-5-1,0.10835734870317_0.0079432144667906_0.00178788800973828_0.00070537737689664_0.000132929548046607
1970,14603,269-64-7-5-1,0.0164051355206847_0.00135573239021515_0.00021873097991479_8.62961684501208e-05_1.62626574737871e-05
1970,14604,570-90-22-5-1,0.0255474452554745_0.00312732688011914_0.000335774359630328_7.87921538022842e-05_1.48485133456317e-05
1970,14605,158-85-22-5-1,0.00566343042071197_0.000891606164819768_0.000111924786543443_2.62640512674281e-05_4.94950444854389e-06
1970,14606,669-145-8-4-1,0.0081190798376184_0.0014623446258835_0.000103103412722961_1.43108946455788e-05_4.24243238446619e-06
1970,14607,336-111-14-6-1,0.0502746092099704_0.00740095777100566_0.00133243757697906_0.000439516605602175_8.41415756252462e-05
1970,14608,733-140-33-4-1,0.00774193548387097_0.000508431488856877_0.000190120092525112_1.43108946455788e-05_4.24243238446619e-06
1970,14609,706-20-13-5-1,0.0635528330781011_0.00626935569151749_0.0021978021978022_0.000311416607885219_5.8686981318449e-05
1970,14610,501-14-8-4-1,0.0152038700760194_0.00280648041842072_0.000378045846650857_5.24732803671221e-05_1.55555854097094e-05
1970,14611,139-41-8-4-1,0.00923076923076923_0.00154340836012862_0.000206206825445922_2.86217892911575e-05_8.48486476893239e-06
1970,14612,366-129-33-4-1,0.00662251655629139_0.00107353730542136_0.000253493456700149_1.90811928607717e-05_5.65657651262159e-06
1970,14613,26-19-12-4-1,0.00188442211055276_0.000228658536585366_6.17805144257501e-05_7.15544732278938e-06_2.1212161922331e-06
1970,14614,161-85-22-5-1,0.0644789867587795_0.0142656986371163_0.00179079658469508_0.000420224820278849_7.91920711767023e-05
1970,14615,225-81-15-1-1,0.537751677852349_0.0761373084689393_0.0121096480456426_0.00251418888971693_0.000453233193073805
1970,14616,225-81-15-1-1,0.0360738255033557_0.00510749495189452_0.000812347684809098_0.000168658537063694_3.0404098755341e-05
1970,14617,180-92-12-4-1,0.00262008733624454_0.000397614314115308_6.17805144257501e-05_7.15544732278938e-06_2.1212161922331e-06
1970,14618,624-106-17-2-1,0.0099403578528827_0.00403551251008878_0.00105831304899989_0.000263099043634976_1.4141441281554e-05
1970,14619,216-14-8-4-1,0.0105042016806723_0.00191350937619594_0.000257758531807403_3.57772366139469e-05_1.06060809611655e-05
1970,14620,451-76-8-4-1,0.0112812248186946_0.00183294056035611_0.000240574629686909_3.33920875063505e-05_9.89900889708778e-06
1970,14621,715-90-22-5-1,0.0319148936170213_0.00670141474311243_0.000719516484922132_0.000168840329576323_3.18182428834964e-05
1970,14622,442-97-23-4-1,0.0363636363636364_0.00499085010813509_0.000587417516790351_7.15544732278938e-05_2.1212161922331e-05
1970,14623,119-70-6-4-1,0.0725933719095213_0.0233977619532045_0.00439728515438295_0.000329150576848312_9.75759448427224e-05
1970,14624,554-43-22-5-1,0.0173160173160173_0.00326606788755395_0.000447699146173771_0.000105056205069712_1.97980177941756e-05
1970,14625,520-78-15-1-1,0.00625_0.00106799572801709_0.000226701679481609_4.70674987154495e-05_8.48486476893239e-06
1970,14626,271-105-27-4-1,0.0110880110880111_0.00358503248935693_0.000317617866004963_3.81623857215434e-05_1.13131530252432e-05
1970,14627,501-14-8-4-1,0.00691085003455425_0.00127567291746396_0.000171839021204935_2.38514910759646e-05_7.07072064077699e-06
1970,14628,610-110-18-3-1,0.0105849582172702_0.00256237356709373_0.000916236678400926_0.000149870637975642_1.34343692174763e-05
1970,14629,610-110-18-3-1,0.00389972144846797_0.000944032366824005_0.000337560881516131_5.52154982015523e-05_4.94950444854389e-06
1970,14630,141-31-19-1-1,0.00746697300402068_0.00128763866877971_0.000391424786221848_5.09897902750703e-05_9.19193683301008e-06
1970,14631,629-42-11-6-1,0.0142247510668563_0.000799968001279949_0.000110228061859988_7.38683370759957e-05_1.4141441281554e-05
1970,14632,420-42-11-6-1,0.0211546936976642_0.00191992320307188_0.000264547348463972_0.00017728400898239_3.39394590757295e-05
1970,14633,415-134-32-3-1,0.0137149672033393_0.0137149672033393_0.00256811076373381_0.000181422351233672_1.62626574737871e-05
1970,14634,723-79-7-5-1,0.0333675564681725_0.00401209801864082_0.000618152769324407_0.000243880476054689_4.59596841650504e-05
1970,14635,371-42-11-6-1,0.0199600798403194_0.00199992000319987_0.000275570154649971_0.000184670842689989_3.53536032038849e-05
1970,14636,61-47-9-4-1,0.00789662598707825_0.00152671755725191_0.0003262062216423_2.62366401835611e-05_7.77779270485469e-06
1970,14637,715-90-22-5-1,0.00709219858156028_0.00148920327624721_0.000159892552204918_3.7520073239183e-05_7.07072064077699e-06
1970,14638,372-24-12-4-1,0.0169952413324269_0.00237800818034814_0.000514837620214584_5.96287276899115e-05_1.76768016019425e-05
1970,14639,701-103-27-4-1,0.296364473078693_0.0969149736644093_0.0127841191066998_0.00153603602529212_0.000455354409266038
1970,14640,421-120-31-3-1,0.0271186440677966_0.00671140939597315_0.0018357044515833_0.000252413706064239_2.26263060504864e-05
1970,14641,387-13-7-5-1,0.0182370820668693_0.00170068027210884_0.000228241022519781_9.00481757740391e-05_1.69697295378648e-05
1970,14642,694-128-23-4-1,0.130434782608696_0.0251046025104603_0.00246715357051947_0.000300528787557154_8.909108007379e-05
1970,14643,734-129-33-4-1,0.00340136054421769_0.000670960815888352_0.000158433410437593_1.19257455379823e-05_3.53536032038849e-06
1970,14644,119-70-6-4-1,0.00368227248816412_0.00118684299762631_0.000223050696236816_1.66960437531752e-05_4.94950444854389e-06
1970,14645,18-12-8-4-1,0.0032133676092545_0.000618658747834694_8.59195106024676e-05_1.19257455379823e-05_3.53536032038849e-06
1970,14646,524-140-33-4-1,0.00422901756668835_0.0011016015591899_0.000411926867137742_3.1006938398754e-05_9.19193683301008e-06
1970,14647,506-131-23-4-1,0.00334075723830735_0.000873871249635887_0.00011748350335807_1.43108946455788e-05_4.24243238446619e-06
1970,14648,600-128-23-4-1,0.114253393665158_0.0201235305837816_0.00197763897319418_0.000240900059867243_7.14142784718476e-05
1970,14649,578-67-24-4-1,0.0398832684824903_0.00401409829645584_0.0007393115386696_9.77911134114549e-05_2.89899546271856e-05
1970,14650,89-46-23-4-1,0.0161977834612106_0.0039815590947192_0.000372031093967222_4.53178330443328e-05_1.34343692174763e-05
1970,14651,89-46-23-4-1,0.0136402387041773_0.00335289186923722_0.000313289342288187_3.81623857215434e-05_1.13131530252432e-05
1970,14652,56-42-11-6-1,0.00780141843971631_0.000439982400703972_6.06254340229936e-05_4.06275853917977e-05_7.77779270485469e-06
1970,14653,431-131-23-4-1,0.0202403542061986_0.00466064666472473_0.000626578684576374_7.63247714430868e-05_2.26263060504864e-05
1970,14654,601-74-23-4-1,0.239285714285714_0.049519586104952_0.00393569736249535_0.000479414970626889_0.000142121484879617
1970,14655,564-62-27-4-1,0.0661359461114513_0.0148698884758364_0.0021439205955335_0.000257596103620418_7.63637829203915e-05
1970,14656,651-140-33-4-1,0.00410396716826265_0.00127107872214219_0.000475300231312779_3.57772366139469e-05_1.06060809611655e-05
1970,14657,64-50-24-4-1,0.00592417061611374_0.00334768053562889_0.000631119606181366_8.34802187658761e-05_2.47475222427195e-05
1970,14658,141-31-19-1-1,0.0166570936243538_0.00287242472266244_0.000873178369264121_0.000113746455229003_2.05050898582533e-05
1970,14659,600-128-23-4-1,0.297511312217195_0.0524008766686591_0.00514969356386207_0.000627294215297869_0.000185959952852435
1970,14660,161-85-22-5-1,0.00460564191134139_0.00101897847407974_0.000127914041763935_3.00160585913464e-05_5.65657651262159e-06
1970,14661,625-83-27-4-1,0.019116677653263_0.00366995697291825_0.000575682382133995_6.91693241202974e-05_2.05050898582533e-05
1970,14662,361-21-7-5-1,0.192200557103064_0.0145766435693764_0.00328096469872185_0.00129444252675181_0.000243939862106806
1970,14663,705-41-8-4-1,0.00263157894736842_0.000514469453376206_6.87356084819741e-05_9.54059643038585e-06_2.82828825631079e-06
1970,14664,361-21-7-5-1,0.0233983286908078_0.00177454791279365_0.000399421789409617_0.000157584307604568_2.96970266912633e-05
1970,14665,250-64-7-5-1,0.0679676985195155_0.00595343353964044_0.000960514303104078_0.000378952739715748_7.14142784718476e-05
1970,14666,666-102-12-4-1,0.00489929232444202_0.00123456790123457_0.00018534154327725_2.14663419683682e-05_6.36364857669929e-06
1970,14667,357-127-19-1-1,0.0162314749470713_0.00349863097048981_0.000692520775623269_9.02127058712782e-05_1.62626574737871e-05
1970,14668,144-83-27-4-1,0.00479094076655052_0.00139205264490003_0.000218362282878412_2.62366401835611e-05_7.77779270485469e-06
1970,14669,223-80-19-1-1,0.0031210986267166_0.000302260911618909_0.000150547994700711_1.9611457798104e-05_3.53536032038849e-06
1970,14670,223-80-19-1-1,0.00187265917602996_0.000181356546971346_9.03287968204264e-05_1.17668746788624e-05_2.1212161922331e-06
1970,14671,591-142-33-4-1,0.0777683854606932_0.019303399076794_0.00291517475205171_0.000219433717898874_6.50506298951483e-05
1970,14672,385-131-23-4-1,0.00801373783629078_0.00203903291581707_0.000274128174502164_3.33920875063505e-05_9.89900889708778e-06
1970,14673,712-18-7-5-1,0.0884676145339652_0.00796076480204705_0.00106512477175898_0.000420224820278849_7.91920711767023e-05
1970,14674,589-14-8-4-1,0.00791034937376401_0.00153080750095675_0.000206206825445922_2.86217892911575e-05_8.48486476893239e-06
1970,14675,198-21-7-5-1,0.0232558139534884_0.00130978536420483_0.000294811320754717_0.000116312227041467_2.19192339864087e-05
1970,14676,116-62-27-4-1,0.291828793774319_0.0413052457662123_0.00595533498759305_0.000715544732278938_0.00021212161922331
1970,14677,524-140-33-4-1,0.00162654521795706_0.00042369290738073_0.000158433410437593_1.19257455379823e-05_3.53536032038849e-06
1970,14678,716-125-33-4-1,0.0298594847775176_0.00942350332594235_0.00161602078646345_0.00012164260448742_3.60606752679626e-05
1970,14679,346-102-12-4-1,0.00401606425702811_0.000823045267489712_0.0001235610288515_1.43108946455788e-05_4.24243238446619e-06
1970,14680,223-80-19-1-1,0.00624219725343321_0.000604521823237819_0.000301095989401421_3.92229155962079e-05_7.07072064077699e-06
1970,14681,653-62-27-4-1,0.00972326103216156_0.00178989398320253_0.000258064516129032_3.1006938398754e-05_9.19193683301008e-06
1970,14682,223-80-19-1-1,0.0411985018726592_0.00398984403336961_0.00198723353004938_0.000258871242934972_4.66667562291281e-05
1970,14683,580-80-19-1-1,0.0491092922484352_0.00616612259702575_0.0030711790918945_0.000400073739081321_7.21213505359253e-05
1970,14684,627-127-19-1-1,0.120075046904315_0.0194706419227259_0.00385402866433819_0.000502053319631462_9.05052242019454e-05
1970,14685,541-131-23-4-1,0.00401836969001148_0.00101951645790853_0.000137064087251082_1.66960437531752e-05_4.94950444854389e-06
1970,14686,711-53-10-5-1,0.00533536585365854_0.00124754945642488_0.000114631949561942_2.62640512674281e-05_4.94950444854389e-06
1970,14687,123-74-23-4-1,0.00735970561177553_0.00197092880019709_0.000156644671144094_1.90811928607717e-05_5.65657651262159e-06
1970,14688,219-80-19-1-1,0.00339847068819031_0.000483617458590255_0.000240876791521137_3.13783324769663e-05_5.65657651262159e-06
1970,14689,20-14-8-4-1,0.0162921348314607_0.00369945146064549_0.000498333161494312_6.91693241202974e-05_2.05050898582533e-05
1970,14690,400-13-7-5-1,0.0078740157480315_0.000850340136054422_0.00011412051125989_4.50240878870196e-05_8.48486476893239e-06
1970,14691,507-139-32-3-1,0.00260824204486176_0.00106791969243913_0.000558284948637785_3.94396415725374e-05_3.53536032038849e-06
1970,14692,342-65-22-5-1,0.00973828362751065_0.00131860886764463_0.000255828083527869_6.00321171826927e-05_1.13131530252432e-05
1970,14693,708-70-6-4-1,0.0130624092888244_0.00152594099694812_0.000286779466590192_2.14663419683682e-05_6.36364857669929e-06
1970,14694,590-27-16-4-1,0.00526315789473684_0.000391788120984172_0.000118968306843057_1.19257455379823e-05_3.53536032038849e-06
1970,14695,413-31-19-1-1,0.368233618233618_0.0512083993660856_0.0155666626520535_0.00202782473632395_0.00036555625712817
1970,14696,275-65-22-5-1,0.00385769395627947_0.000741717488050107_0.000143903296984426_3.37680659152647e-05_6.36364857669929e-06
1970,14697,652-143-33-4-1,0.00707213578500707_0.00234962406015038_0.000158433410437593_1.19257455379823e-05_3.53536032038849e-06
1970,14698,680-136-26-1-1,0.00123685837971552_0.000434404865334492_6.61266325012399e-05_7.84458311924159e-06_1.4141441281554e-06
1970,14699,506-131-23-4-1,0.0022271714922049_0.000582580833090591_7.83223355720468e-05_9.54059643038585e-06_2.82828825631079e-06
1970,14700,493-136-26-1-1,0.00410846343467543_0.00108601216333623_0.0001653165812531_1.9611457798104e-05_3.53536032038849e-06
1970,14701,449-62-27-4-1,0.18249075215783_0.0203772545779981_0.00293796526054591_0.000353002067924276_0.000104646665483499
1970,14702,644-12-8-4-1,0.00661157024793388_0.000989853996535511_0.000137471216963948_1.90811928607717e-05_5.65657651262159e-06
1970,14703,128-77-3-3-1,0.00207100591715976_0.000983284169124877_0.000342532785280877_5.52154982015523e-05_4.94950444854389e-06
1970,14704,70-52-25-3-1,0.00476714338100477_0.00199355927005061_0.000858425779186477_0.000102543068088597_9.19193683301008e-06
1970,14705,690-33-10-5-1,0.010505581089954_0.00148864905098623_0.000262015884713011_6.00321171826927e-05_1.13131530252432e-05
1970,14706,23-16-10-5-1,0.00404858299595142_0.000510837042983288_0.000114631949561942_2.62640512674281e-05_4.94950444854389e-06
1970,14707,596-64-7-5-1,0.0153096729297147_0.00129678750368406_0.000209220937309799_8.25441611262025e-05_1.55555854097094e-05
1970,14708,287-50-24-4-1,0.0131955135254014_0.00573888091822095_0.00108191932488234_0.000143108946455788_4.24243238446619e-05
1970,14709,472-39-11-6-1,0.0263653483992467_0.00112715366861682_0.000231478929905975_0.000155123507859591_2.96970266912633e-05
1970,14710,677-31-19-1-1,0.0254163014899211_0.00287242472266244_0.000873178369264121_0.000113746455229003_2.05050898582533e-05
1970,14711,472-39-11-6-1,0.0200878844946642_0.000858783747517578_0.000176364898975981_0.000118189339321593_2.26263060504864e-05
1970,14712,283-114-31-3-1,0.0419026047565119_0.00779768177028451_0.00212253327214318_0.000291853347636777_2.61616663708749e-05
1970,14713,600-128-23-4-1,0.0893665158371041_0.0157401872883044_0.00154686612754792_0.00018842677950012_5.58586930621382e-05
1970,14714,660-105-27-4-1,0.0113636363636364_0.00358503248935693_0.000317617866004963_3.81623857215434e-05_1.13131530252432e-05
1970,14715,98-42-11-6-1,0.00222816399286988_0.000199992000319987_2.75570154649971e-05_1.84670842689989e-05_3.53536032038849e-06
1970,14716,651-140-33-4-1,0.00492476060191518_0.00152529446657063_0.000570360277575335_4.29326839367363e-05_1.27272971533986e-05
1970,14717,316-114-31-3-1,0.0270485282418457_0.0071654373024236_0.00195043597980725_0.000268189562693254_2.40404501786418e-05
1970,14718,423-5-2-2-1,0.048118399524022_0.0346155903910973_0.0113272291181568_0.00851125406159149_0.000457475625458271
1970,14719,661-98-28-3-1,0.0246113989637306_0.00327642697016727_0.00121173469387755_0.000149870637975642_1.34343692174763e-05
1970,14720,651-140-33-4-1,0.00547195622435021_0.00169477162952292_0.000633733641750372_4.77029821519292e-05_1.4141441281554e-05
1970,14721,669-145-8-4-1,0.013531799729364_0.00243724104313917_0.000171839021204935_2.38514910759646e-05_7.07072064077699e-06
1970,14722,173-21-7-5-1,0.0144563167818982_0.000971776237958425_0.00021873097991479_8.62961684501208e-05_1.62626574737871e-05
1970,14723,98-42-11-6-1,0.0017825311942959_0.00015999360025599_2.20456123719977e-05_1.47736674151991e-05_2.82828825631079e-06
1970,14724,97-56-11-6-1,0.0126970227670753_0.00101306504576259_0.000159830689696983_0.000107109088760194_2.05050898582533e-05
1970,14725,144-83-27-4-1,0.00304878048780488_0.000885851683118198_0.000138957816377171_1.66960437531752e-05_4.94950444854389e-06
1970,14726,99-13-7-5-1,0.0163447251114413_0.00155895691609977_0.000209220937309799_8.25441611262025e-05_1.55555854097094e-05
1970,14727,263-76-8-4-1,0.00672043010752688_0.00196386488609584_0.000257758531807403_3.57772366139469e-05_1.06060809611655e-05
1970,14728,477-108-16-4-1,0.00277777777777778_0.000749344323716748_9.51746454744456e-05_9.54059643038585e-06_2.82828825631079e-06
1970,14729,543-31-19-1-1,0.0056785917092561_0.000990491283676704_0.000301095989401421_3.92229155962079e-05_7.07072064077699e-06
1970,14730,240-104-30-3-1,0.155534351145038_0.0369363244958078_0.018095026642984_0.00128573231526472_0.000115252746444665
