Sample,word_ID_full,topic,p
1576,17504,547-28-20-1-1,0.0048780487804878_0.00127420998980632_9.45823244552058e-05_1.13066661842489e-05_4.73115674890048e-06
1576,17505,116-60-5-3-1,0.00763941940412529_0.00162707452001302_0.000203717850776674_6.19828307558806e-05_1.89246269956019e-05
1576,17506,652-127-6-1-1,0.0162381596752368_0.00143232275005968_0.000547907677556332_5.42719976843948e-05_2.27095523947223e-05
1576,17507,496-107-20-1-1,0.00872093023255814_0.0013219741480611_0.00017024818401937_2.0351999131648e-05_8.51608214802086e-06
1576,17508,328-19-15-1-1,0.0208012326656394_0.00559701492537313_0.000801448544035145_6.10559973949441e-05_2.55482464440626e-05
1576,17509,75-50-2-2-1,0.341587301587302_0.076714672750606_0.0137307947526926_0.00184286335750522_0.000509072466181692
1576,17510,475-33-9-2-1,0.585034013605442_0.0812086874409821_0.0117530493013086_0.00117833642189925_0.000325503584324353
1576,17511,467-147-17-1-1,0.00210970464135021_0.000383950854290651_6.66666666666667e-05_4.52266647369956e-06_1.89246269956019e-06
1576,17512,595-38-21-2-1,0.0103030303030303_0.00214267708595916_0.000571524625987561_5.82317417799046e-05_1.60859329462616e-05
1576,17513,322-15-11-1-1,0.00400801603206413_0.000790357636830666_0.000146665200014667_9.04533294739913e-06_3.78492539912038e-06
1576,17514,104-72-16-1-1,0.0134297520661157_0.00516693163751987_0.00100432632880099_2.93973320790472e-05_1.23010075471412e-05
1576,17515,95-66-19-1-1,0.00256849315068493_0.000408608008716971_5.10690453493123e-05_6.78399971054935e-06_2.83869404934029e-06
1576,17516,521-65-24-2-1,0.0169875424688562_0.0035799522673031_0.00106708401508145_5.13809486293276e-05_1.41934702467014e-05
1576,17517,487-62-18-1-1,0.0184294871794872_0.00453023439038802_0.000357309305577132_5.2010664447545e-05_2.17633210449422e-05
1576,17518,43-26-18-1-1,0.0012853470437018_0.000544069640914037_6.2140748796023e-05_9.04533294739913e-06_3.78492539912038e-06
1576,17519,638-153-17-1-1,0.00591715976331361_0.00187558612066271_2e-04_1.35679994210987e-05_5.67738809868057e-06
1576,17520,199-107-20-1-1,0.00311526479750779_0.000293772032902468_3.78329297820823e-05_4.52266647369956e-06_1.89246269956019e-06
1576,17521,264-122-19-1-1,0.00586166471277843_0.00240538806927518_0.000255345226746561_3.39199985527467e-05_1.41934702467014e-05
1576,17522,532-24-3-3-1,0.0653173873045078_0.0260311640696609_0.00264368030085827_0.000440078098366752_0.000134364851668774
1576,17523,576-38-21-2-1,0.00622876557191393_0.00138643811444416_0.000369810052109598_3.76793623281735e-05_1.04085448475811e-05
1576,17524,410-92-15-1-1,0.00191204588910134_0.000836645053336122_0.000118733117634836_9.04533294739913e-06_3.78492539912038e-06
1576,17525,356-66-19-1-1,0.270986745213549_0.0501225824026151_0.00626446956284897_0.00083217063116072_0.000348213136719075
1576,17526,356-66-19-1-1,0.0552282768777614_0.0102152002179243_0.00127672613373281_0.000169599992763734_7.09673512335072e-05
1576,17527,356-66-19-1-1,0.00368188512518409_0.000681013347861618_8.51150755821871e-05_1.13066661842489e-05_4.73115674890048e-06
1576,17528,489-71-19-1-1,0.00890207715133531_0.00105932203389831_0.000255345226746561_3.39199985527467e-05_1.41934702467014e-05
1576,17529,468-27-19-1-1,0.0533015115354018_0.0087478783130957_0.00114054201280131_0.000151509326868935_6.33975004352664e-05
1576,17530,294-127-6-1-1,0.00198117880138683_0.00023872045834328_9.13179462593886e-05_9.04533294739913e-06_3.78492539912038e-06
1576,17531,617-108-15-1-1,0.00554323725055432_0.000760456273764259_0.000148416397043545_1.13066661842489e-05_4.73115674890048e-06
1576,17532,274-6-6-1-1,0.00291970802919708_0.000918273645546373_0.000136976919389083_1.35679994210987e-05_5.67738809868057e-06
1576,17533,335-139-25-1-1,0.0149006622516556_0.0029585798816568_0.000723065798987708_2.0351999131648e-05_8.51608214802086e-06
1576,17534,490-34-19-1-1,0.00275292498279422_0.000512295081967213_6.80920604657497e-05_9.04533294739913e-06_3.78492539912038e-06
1576,17535,501-39-10-3-1,0.0132780082987552_0.00152468076996379_0.000222897105123847_4.95862646047045e-05_1.51397015964815e-05
1576,17536,645-130-14-2-1,0.0261233019853709_0.00437598459653422_0.000962760426695421_8.56349143822126e-05_2.36557837445024e-05
1576,17537,268-100-9-2-1,0.00354107648725212_0.00118259224219489_0.00017082920496088_1.71269828764425e-05_4.73115674890048e-06
1576,17538,280-19-15-1-1,0.0118811881188119_0.00248756218905473_0.000356199352904509_2.71359988421974e-05_1.13547761973611e-05
1576,17539,6-1-1-1-1,0.0608053419668151_0.0139501415904554_0.00836406652285853_0.00135906127534672_0.000568685041217838
1576,17540,6-1-1-1-1,0.0225617159044921_0.00517617566501091_0.00310347227054485_0.000504277311817501_0.000211009591000961
1576,17541,301-131-17-1-1,0.0127478753541076_0.00225960331408486_3e-04_2.0351999131648e-05_8.51608214802086e-06
1576,17542,171-5-5-3-1,0.224427480916031_0.0167016985741067_0.00299465240641711_0.000911147612111445_0.000278192016835348
1576,17543,616-63-15-1-1,0.00175901495162709_0.000409584271963957_5.93665588174181e-05_4.52266647369956e-06_1.89246269956019e-06
1576,17544,362-65-24-2-1,0.00236686390532544_0.000477326968973747_0.000142277868677527_6.85079315057701e-06_1.89246269956019e-06
1576,17545,190-107-20-1-1,0.0229885057471264_0.00323149236192714_0.000416162227602906_4.97493312106952e-05_2.08170896951621e-05
1576,17547,441-107-20-1-1,0.0325670498084291_0.00499412455934195_0.0006431598062954_7.68853300528926e-05_3.21718658925233e-05
1576,17548,625-94-20-1-1,0.0150884495317378_0.0053269654665687_0.000548577481840194_6.55786638686437e-05_2.74407091436228e-05
1576,17549,403-82-17-1-1,0.0217391304347826_0.00331491712707182_6e-04_4.07039982632961e-05_1.70321642960417e-05
1576,17550,410-92-15-1-1,0.00669216061185468_0.00292825768667643_0.000415565911721927_3.16586653158969e-05_1.32472388969213e-05
1576,17551,412-81-10-3-1,0.0032422417786012_0.000685602350636631_9.75174834916832e-05_2.16939907645582e-05_6.62361944846067e-06
1576,17552,156-98-21-2-1,0.0162916989914663_0.00240522276944222_0.000706001008572869_7.19333280810586e-05_1.9870858345382e-05
1576,17553,301-131-17-1-1,0.0084985835694051_0.00150640220938991_2e-04_1.35679994210987e-05_5.67738809868057e-06
1576,17554,362-65-24-2-1,0.00710059171597633_0.00143198090692124_0.000426833606032582_2.0552379451731e-05_5.67738809868057e-06
1576,17555,38-28-20-1-1,0.0228245363766049_0.00407747196738022_0.000302663438256659_3.61813317895965e-05_1.51397015964815e-05
1576,17556,412-81-10-3-1,0.0032422417786012_0.000685602350636631_9.75174834916832e-05_2.16939907645582e-05_6.62361944846067e-06
1576,17557,372-81-10-3-1,0.00333889816360601_0.00039177277179236_5.57242762809618e-05_1.23965661511761e-05_3.78492539912038e-06
1576,17558,641-135-20-1-1,0.0240793201133144_0.00776610324349018_0.0003215799031477_3.84426650264463e-05_1.60859329462616e-05
1576,17559,277-84-11-1-1,0.00551470588235294_0.00133303710286603_0.000219997800022_1.35679994210987e-05_5.67738809868057e-06
1576,17560,412-81-10-3-1,0.00463177396943029_0.000979431929480901_0.000139310690702404_3.09914153779403e-05_9.46231349780096e-06
1576,17561,28-21-16-1-1,0.0103806228373702_0.00249376558603491_0.000695302843016069_2.0351999131648e-05_8.51608214802086e-06
1576,17562,320-28-20-1-1,0.0196078431372549_0.00254841997961264_0.000189164648910412_2.26133323684978e-05_9.46231349780096e-06
1576,17563,608-101-15-1-1,0.0278184480234261_0.00424675905230219_0.000563982308765472_4.29653315001459e-05_1.79783956458218e-05
1576,17564,640-94-20-1-1,0.0618311533888228_0.00955180014695077_0.000983656174334141_0.000117589328316189_4.9204030188565e-05
1576,17565,640-94-20-1-1,0.0214030915576694_0.00330639235855988_0.000340496368038741_4.07039982632961e-05_1.70321642960417e-05
1576,17566,608-101-15-1-1,0.0175695461200586_0.00268216361198033_0.000356199352904509_2.71359988421974e-05_1.13547761973611e-05
1576,17567,608-101-15-1-1,0.00878477306002928_0.00134108180599017_0.000178099676452254_1.35679994210987e-05_5.67738809868057e-06
1576,17568,150-94-20-1-1,0.0249376558603491_0.00367376928728876_0.000378329297820823_4.52266647369956e-05_1.89246269956019e-05
1576,17569,457-88-14-2-1,0.0040232454179705_0.00103388856978748_0.000346593753610352_3.08285691775965e-05_8.51608214802086e-06
1576,17570,410-92-15-1-1,0.00478011472275335_0.00209161263334031_0.000296832794087091_2.26133323684978e-05_9.46231349780096e-06
1576,17571,237-66-19-1-1,0.00934579439252336_0.00149822936529556_0.000187253166280812_2.48746656053476e-05_1.04085448475811e-05
1576,17572,308-127-6-1-1,0.011353711790393_0.00077584148961566_0.000296783325343013_2.93973320790472e-05_1.23010075471412e-05
1576,17573,253-111-26-3-1,0.00242130750605327_0.000641162641590083_0.000106681839194908_9.29742461338209e-06_2.83869404934029e-06
1576,17574,413-127-6-1-1,0.00573394495412844_0.0005968011458582_0.000228294865648472_2.26133323684978e-05_9.46231349780096e-06
1576,17575,203-14-10-3-1,0.0824823252160251_0.0109102244389027_0.00146276225237525_0.000325409861468373_9.93542917269101e-05
1576,17576,114-70-25-1-1,0.00364298724954463_0.00105624504885133_0.00032136257732787_9.04533294739913e-06_3.78492539912038e-06
1576,17577,134-85-7-2-1,0.00846262341325811_0.0020293122886133_0.000338721514461527_6.16571383551931e-05_1.70321642960417e-05
1576,17578,513-119-16-1-1,0.00779220779220779_0.00226529071230808_0.000695302843016069_2.0351999131648e-05_8.51608214802086e-06
1576,17579,598-156-20-1-1,0.00247933884297521_0.000707046900777752_5.67493946731235e-05_6.78399971054935e-06_2.83869404934029e-06
1576,17580,72-48-16-1-1,0.00214132762312634_0.00140548137737175_0.00030902348578492_9.04533294739913e-06_3.78492539912038e-06
1576,17581,467-147-17-1-1,0.00738396624472574_0.00134382799001728_0.000233333333333333_1.58293326579485e-05_6.62361944846067e-06
1576,17582,625-94-20-1-1,0.00416233090530697_0.0014695077149155_0.000151331719128329_1.80906658947983e-05_7.56985079824077e-06
1576,17583,529-28-20-1-1,0.00643500643500643_0.00127420998980632_9.45823244552058e-05_1.13066661842489e-05_4.73115674890048e-06
1576,17584,57-23-5-3-1,0.00113122171945701_0.00016221915808257_2.03717850776674e-05_6.19828307558806e-06_1.89246269956019e-06
1576,17585,311-101-15-1-1,0.0117647058823529_0.00156459544032186_0.000207782955860964_1.58293326579485e-05_6.62361944846067e-06
1576,17586,269-124-10-3-1,0.0427856167501138_0.0102018667245496_0.0013095204926026_0.000291319304552639_8.8945746879329e-05
1576,17587,183-12-1-1-1,0.0461059190031153_0.00257185555903104_0.00102985178484448_0.000167338659526884_7.00211198837271e-05
1576,17588,51-34-19-1-1,0.00207900207900208_0.000512295081967213_6.80920604657497e-05_9.04533294739913e-06_3.78492539912038e-06
1576,17589,43-26-18-1-1,0.0006426735218509_0.000272034820457019_3.10703743980115e-05_4.52266647369956e-06_1.89246269956019e-06
1576,17590,624-107-20-1-1,0.0041407867494824_0.000587544065804935_7.56658595641647e-05_9.04533294739913e-06_3.78492539912038e-06
1576,17591,524-91-23-2-1,0.0118421052631579_0.00150918085017188_0.000534314889574923_6.16571383551931e-05_1.70321642960417e-05
1576,17592,509-63-15-1-1,0.0240320427236315_0.00368625844767561_0.000534299029356763_4.07039982632961e-05_1.70321642960417e-05
1576,17593,159-77-23-2-1,0.00211714890613973_0.00080450522928399_8.90524815958205e-05_1.02761897258655e-05_2.83869404934029e-06
1576,17594,49-27-19-1-1,0.00503778337531486_0.000522261391826609_6.80920604657497e-05_9.04533294739913e-06_3.78492539912038e-06
1576,17595,524-91-23-2-1,0.0105263157894737_0.00134149408904167_0.000474946568511043_5.48063452046161e-05_1.51397015964815e-05
1576,17596,625-94-20-1-1,0.00624349635796046_0.00220426157237326_0.000226997578692494_2.71359988421974e-05_1.13547761973611e-05
1576,17597,329-86-20-1-1,0.00319488817891374_0.00100225507391631_7.56658595641647e-05_9.04533294739913e-06_3.78492539912038e-06
1576,17598,253-111-26-3-1,0.00484261501210654_0.00128232528318017_0.000213363678389815_1.85948492267642e-05_5.67738809868057e-06
1576,17599,300-130-14-2-1,0.00494641384995878_0.00105023630316821_0.000231062502406901_2.0552379451731e-05_5.67738809868057e-06
1576,17600,530-82-17-1-1,0.00526315789473684_0.000736648250460405_0.000133333333333333_9.04533294739913e-06_3.78492539912038e-06
1576,17601,296-6-6-1-1,0.00237717908082409_0.000918273645546373_0.000136976919389083_1.35679994210987e-05_5.67738809868057e-06
1576,17602,146-92-15-1-1,0.00370919881305638_0.00104580631667015_0.000148416397043545_1.13066661842489e-05_4.73115674890048e-06
1576,17603,519-65-24-2-1,0.22004132231405_0.0508353221957041_0.0151525930141566_0.000729609470536451_0.00020154727750316
1576,17604,489-71-19-1-1,0.00237388724035608_0.000282485875706215_6.80920604657497e-05_9.04533294739913e-06_3.78492539912038e-06
1576,17605,362-65-24-2-1,0.0473372781065089_0.00954653937947494_0.00284555737355054_0.00013701586301154_3.78492539912038e-05
1576,17606,93-65-24-2-1,0.402777777777778_0.062291169451074_0.0185672618624173_0.0008940285061503_0.000246966382292605
1576,17607,309-129-15-1-1,0.003385240352065_0.00113455865668255_0.000148416397043545_1.13066661842489e-05_4.73115674890048e-06
1576,17608,493-20-13-1-1,0.186823529411765_0.0564883323847467_0.0163240131578947_0.000897749295029363_0.000375653845862698
1576,17609,645-130-14-2-1,0.044932079414838_0.00752669350603886_0.00165594793391612_0.000147292052737406_4.06879480405441e-05
1576,17610,260-64-5-3-1,0.0028116213683224_0.000514668039114771_6.11153552330023e-05_1.85948492267642e-05_5.67738809868057e-06
1576,17611,253-111-26-3-1,0.0185633575464084_0.00491558025219064_0.000817894100494293_7.12802553692627e-05_2.17633210449422e-05
1576,17612,27-17-13-1-1,0.0019047619047619_0.000452079566003617_0.000123355263157895_6.78399971054935e-06_2.83869404934029e-06
1576,17613,491-105-20-1-1,0.343137254901961_0.0556527269836222_0.00662076271186441_0.000791466632897424_0.000331180972423034
1576,17614,594-63-15-1-1,0.00632911392405063_0.00122875281589187_0.000178099676452254_1.35679994210987e-05_5.67738809868057e-06
1576,17615,215-18-14-2-1,0.0372670807453416_0.0055675842870399_0.00138637501444141_0.000123314276710386_3.40643285920835e-05
1576,17616,521-65-24-2-1,0.00906002265005663_0.00190930787589499_0.000569111474710109_2.7403172602308e-05_7.56985079824077e-06
1576,17617,468-27-19-1-1,0.00477326968973747_0.000783392087739914_0.000102138090698625_1.35679994210987e-05_5.67738809868057e-06
1576,17618,97-67-2-2-1,0.00194647201946472_0.000576618134640334_0.000102087693328569_1.3701586301154e-05_3.78492539912038e-06
1576,17619,410-92-15-1-1,0.00239005736137667_0.00104580631667015_0.000148416397043545_1.13066661842489e-05_4.73115674890048e-06
1576,17620,237-66-19-1-1,0.0365335598980459_0.00585671479160992_0.000731989650006809_9.72373291845406e-05_4.06879480405441e-05
1576,17621,164-45-19-1-1,0.00501672240802676_0.000671366230278617_0.000102138090698625_1.35679994210987e-05_5.67738809868057e-06
1576,17622,184-25-17-1-1,0.00266524520255864_0.000952018278750952_0.000166666666666667_1.13066661842489e-05_4.73115674890048e-06
1576,17623,156-98-21-2-1,0.179984484096199_0.0265719848814569_0.00779963018994789_0.000794692005466933_0.000219525673148982
1576,17624,534-42-12-3-1,0.0482800241400121_0.0202377940804452_0.00112868409543024_0.000247931323023522_7.56985079824077e-05
1576,17625,156-98-21-2-1,0.00775795190069822_0.00114534417592487_0.000336190956463271_3.4253965752885e-05_9.46231349780096e-06
1576,17626,186-105-20-1-1,0.00253378378378378_0.000477023374145333_5.67493946731235e-05_6.78399971054935e-06_2.83869404934029e-06
1576,17627,327-117-26-3-1,0.014265335235378_0.0021092596498629_0.000355606130649692_3.09914153779403e-05_9.46231349780096e-06
1576,17628,235-119-16-1-1,0.00683994528043776_0.00125849484017116_0.00038627935723115_1.13066661842489e-05_4.73115674890048e-06
1576,17629,427-127-6-1-1,0.133482475764355_0.0106827405108618_0.00408647809510764_0.000404778649396111_0.000169375411610637
1576,17630,633-157-6-1-1,0.0600858369098712_0.00575421290587752_0.00063922562381572_6.33173306317939e-05_2.64944777938427e-05
1576,17631,546-83-13-1-1,0.0107775211701309_0.00286532951289398_0.000575657894736842_3.16586653158969e-05_1.32472388969213e-05
1576,17632,650-127-6-1-1,0.00463269358041032_0.00083552160420148_0.00031961281190786_3.16586653158969e-05_1.32472388969213e-05
1576,17633,130-83-13-1-1,0.00176991150442478_0.000613999181334425_0.000123355263157895_6.78399971054935e-06_2.83869404934029e-06
1576,17634,166-25-17-1-1,0.00369276218611521_0.000952018278750952_0.000166666666666667_1.13066661842489e-05_4.73115674890048e-06
1576,17635,480-88-14-2-1,0.00431832202344232_0.00080413555427915_0.000269572919474718_2.39777760270195e-05_6.62361944846067e-06
1576,17636,653-108-15-1-1,0.00173812282734647_0.000456273764258555_8.90498382261272e-05_6.78399971054935e-06_2.83869404934029e-06
1576,17637,578-47-19-1-1,0.00940070505287897_0.00121175401393517_0.000136184120931499_1.80906658947983e-05_7.56985079824077e-06
1576,17638,7-6-6-1-1,0.00255754475703325_0.000765228037955311_0.000114147432824236_1.13066661842489e-05_4.73115674890048e-06
1576,17639,329-86-20-1-1,0.00319488817891374_0.00100225507391631_7.56658595641647e-05_9.04533294739913e-06_3.78492539912038e-06
1576,17640,413-127-6-1-1,0.00401376146788991_0.00041776080210074_0.00015980640595393_1.58293326579485e-05_6.62361944846067e-06
1576,17641,640-94-20-1-1,0.00475624256837099_0.000734753857457752_7.56658595641647e-05_9.04533294739913e-06_3.78492539912038e-06
1576,17642,169-101-15-1-1,0.010934393638171_0.00245864997764864_0.0003265160734958_2.48746656053476e-05_1.04085448475811e-05
1576,17643,495-153-17-1-1,0.00522466039707419_0.00156298843388559_0.000166666666666667_1.13066661842489e-05_4.73115674890048e-06
1576,17644,328-19-15-1-1,0.00462249614791988_0.00124378109452736_0.000178099676452254_1.35679994210987e-05_5.67738809868057e-06
1576,17645,480-88-14-2-1,0.00987045033929673_0.00183802412406663_0.000616166673085069_5.48063452046161e-05_1.51397015964815e-05
1576,17646,292-126-8-2-1,0.0021849963583394_0.00153846153846154_0.000133256340780882_1.02761897258655e-05_2.83869404934029e-06
1576,17647,636-59-18-1-1,0.00701083492670491_0.00108353033884949_0.000170887059189063_2.48746656053476e-05_1.04085448475811e-05
1576,17648,555-36-17-1-1,0.0108695652173913_0.00338066260987153_0.000333333333333333_2.26133323684978e-05_9.46231349780096e-06
1576,17650,304-20-13-1-1,0.120024875621891_0.0274615822424587_0.0079358552631579_0.000436437314712008_0.000182622650507559
1576,17651,48-34-19-1-1,0.00680272108843537_0.00102459016393443_0.000136184120931499_1.80906658947983e-05_7.56985079824077e-06
1576,17652,7-6-6-1-1,0.00818414322250639_0.00244872972145699_0.000365271785037555_3.61813317895965e-05_1.51397015964815e-05
1576,17653,363-18-14-2-1,0.00120772946859903_0.000309310238168883_7.70208341356337e-05_6.85079315057701e-06_1.89246269956019e-06
1576,17654,7-6-6-1-1,0.00818414322250639_0.00244872972145699_0.000365271785037555_3.61813317895965e-05_1.51397015964815e-05
1576,17655,7-6-6-1-1,0.00358056265984655_0.00107131925313743_0.00015980640595393_1.58293326579485e-05_6.62361944846067e-06
1576,17656,572-108-15-1-1,0.00476644423260248_0.000760456273764259_0.000148416397043545_1.13066661842489e-05_4.73115674890048e-06
1576,17657,543-147-17-1-1,0.00188857412653447_0.000383950854290651_6.66666666666667e-05_4.52266647369956e-06_1.89246269956019e-06
1576,17658,98-68-14-2-1,0.0206611570247934_0.00393468424158961_0.000770208341356337_6.85079315057701e-05_1.89246269956019e-05
1576,17659,412-81-10-3-1,0.00185270958777212_0.00039177277179236_5.57242762809618e-05_1.23965661511761e-05_3.78492539912038e-06
1576,17660,483-131-17-1-1,0.00923482849604222_0.00175746924428822_0.000233333333333333_1.58293326579485e-05_6.62361944846067e-06
1576,17661,625-94-20-1-1,0.00156087408949011_0.000551065393093314_5.67493946731235e-05_6.78399971054935e-06_2.83869404934029e-06
1576,17662,625-94-20-1-1,0.00104058272632674_0.000367376928728876_3.78329297820823e-05_4.52266647369956e-06_1.89246269956019e-06
1576,17663,396-145-17-1-1,0.00274725274725275_0.00125976316452507_0.000166666666666667_1.13066661842489e-05_4.73115674890048e-06
1576,17665,235-119-16-1-1,0.0218878248974008_0.0040271834885477_0.00123609394313968_3.61813317895965e-05_1.51397015964815e-05
1576,17666,350-138-6-1-1,0.00809352517985612_0.00169715255515746_0.000205465379083624_2.0351999131648e-05_8.51608214802086e-06
1576,17667,439-86-20-1-1,0.00968188105117566_0.00350789275870709_0.000264830508474576_3.16586653158969e-05_1.32472388969213e-05
1576,17668,97-67-2-2-1,0.0024330900243309_0.000720772668300418_0.000127609616660712_1.71269828764425e-05_4.73115674890048e-06
1576,17669,413-127-6-1-1,0.00344036697247706_0.00035808068751492_0.000136976919389083_1.35679994210987e-05_5.67738809868057e-06
1576,17670,495-153-17-1-1,0.0104493207941484_0.00312597686777118_0.000333333333333333_2.26133323684978e-05_9.46231349780096e-06
1576,17671,220-71-19-1-1,0.00353565114908662_0.000423728813559322_0.000102138090698625_1.35679994210987e-05_5.67738809868057e-06
1576,17672,294-127-6-1-1,0.00148588410104012_0.00017904034375746_6.84884596945415e-05_6.78399971054935e-06_2.83869404934029e-06
1576,17673,402-47-19-1-1,0.00668896321070234_0.000908815510451378_0.000102138090698625_1.35679994210987e-05_5.67738809868057e-06
1576,17674,25-20-13-1-1,0.548449612403101_0.12080250426864_0.0349095394736842_0.00191987191808546_0.000803350415963301
1576,17675,572-108-15-1-1,0.0142993326978074_0.00228136882129278_0.000445249191130636_3.39199985527467e-05_1.41934702467014e-05
1576,17676,572-108-15-1-1,0.0247855100095329_0.00395437262357414_0.000771765264626436_5.87946641580943e-05_2.46020150942825e-05
1576,17677,572-108-15-1-1,0.0171591992373689_0.00273764258555133_0.000534299029356763_4.07039982632961e-05_1.70321642960417e-05
1576,17678,572-108-15-1-1,0.0162059103908484_0.00258555133079848_0.000504615749948054_3.84426650264463e-05_1.60859329462616e-05
1576,17679,442-143-26-3-1,0.00943396226415094_0.00336322869955157_0.000426727356779631_3.71896984535284e-05_1.13547761973611e-05
1576,17680,231-98-21-2-1,0.0663507109004739_0.00641392738517925_0.00188266935619432_0.000191822208216156_5.29889555876854e-05
1576,17681,578-47-19-1-1,0.00117508813160987_0.000151469251741896_1.70230151164374e-05_2.26133323684978e-06_9.46231349780096e-07
1576,17682,636-59-18-1-1,0.0293180369662205_0.0045311268715524_0.000714618611154264_0.00010402132889509_4.35266420898844e-05
1576,17683,593-33-9-2-1,0.0235640648011782_0.00377714825306893_0.000546653455874816_5.48063452046161e-05_1.51397015964815e-05
1576,17684,250-71-19-1-1,0.00537221795855718_0.000494350282485876_0.000119161105815062_1.58293326579485e-05_6.62361944846067e-06
1576,17685,595-38-21-2-1,0.00484848484848485_0.00100831862868667_0.000268952765170617_2.7403172602308e-05_7.56985079824077e-06
1576,17686,109-74-7-2-1,0.00365463682046597_0.000798004987531172_0.000150542895316234_2.7403172602308e-05_7.56985079824077e-06
1576,17687,43-26-18-1-1,0.0237789203084833_0.0100652883569097_0.00114960385272643_0.000167338659526884_7.00211198837271e-05
1576,17688,198-65-24-2-1,0.0106382978723404_0.00214797136038186_0.000640250409048872_3.08285691775965e-05_8.51608214802086e-06
1576,17689,344-143-26-3-1,0.524932003626473_0.162275784753363_0.0205895949646172_0.00179440295038274_0.000547867951522675
1576,17690,7-6-6-1-1,0.00153452685421995_0.000459136822773186_6.84884596945415e-05_6.78399971054935e-06_2.83869404934029e-06
1576,17691,322-15-11-1-1,0.00400801603206413_0.000790357636830666_0.000146665200014667_9.04533294739913e-06_3.78492539912038e-06
1576,17692,373-105-20-1-1,0.000632111251580278_0.000159007791381778_1.89164648910412e-05_2.26133323684978e-06_9.46231349780096e-07
1576,17693,396-145-17-1-1,0.0010989010989011_0.000503905265810028_6.66666666666667e-05_4.52266647369956e-06_1.89246269956019e-06
1576,17694,380-145-17-1-1,0.00511865984178688_0.00277147896195515_0.000366666666666667_2.48746656053476e-05_1.04085448475811e-05
1576,17695,296-6-6-1-1,0.00673534072900159_0.00260177532904806_0.000388101271602402_3.84426650264463e-05_1.60859329462616e-05
1576,17696,366-29-5-3-1,0.087018544935806_0.0210693561757392_0.00310669722434428_0.000945238169027179_0.000288600561682929
1576,17697,424-10-9-2-1,0.00319926873857404_0.00127203343630747_0.000239160886945232_2.39777760270195e-05_6.62361944846067e-06
1576,17698,348-47-19-1-1,0.0276752767527675_0.00454407755225689_0.000510690453493123_6.78399971054935e-05_2.83869404934029e-05
1576,17699,376-98-21-2-1,0.00447570332480818_0.000801740923147406_0.00023533366952429_2.39777760270195e-05_6.62361944846067e-06
1576,17700,53-36-17-1-1,0.0100671140939597_0.00304259634888438_3e-04_2.0351999131648e-05_8.51608214802086e-06
1576,17701,638-153-17-1-1,0.00788954635108481_0.00250078149421694_0.000266666666666667_1.80906658947983e-05_7.56985079824077e-06
1576,17702,403-82-17-1-1,0.0157004830917874_0.00239410681399632_0.000433333333333333_2.93973320790472e-05_1.23010075471412e-05
1576,17703,379-23-5-3-1,0.00844854070660522_0.000892205369454133_0.000112044817927171_3.40905569157343e-05_1.04085448475811e-05
1576,17704,403-82-17-1-1,0.0036231884057971_0.000552486187845304_1e-04_6.78399971054935e-06_2.83869404934029e-06
1576,17705,513-119-16-1-1,0.00779220779220779_0.00226529071230808_0.000695302843016069_2.0351999131648e-05_8.51608214802086e-06
1576,17706,600-45-19-1-1,0.0115321252059308_0.00156652120398344_0.000238322211630124_3.16586653158969e-05_1.32472388969213e-05
1576,17707,279-28-20-1-1,0.00329308452250274_0.000764525993883792_5.67493946731235e-05_6.78399971054935e-06_2.83869404934029e-06
1576,17708,274-6-6-1-1,0.00583941605839416_0.00183654729109275_0.000273953838778166_2.71359988421974e-05_1.13547761973611e-05
1576,17709,274-6-6-1-1,0.00291970802919708_0.000918273645546373_0.000136976919389083_1.35679994210987e-05_5.67738809868057e-06
1576,17710,233-68-14-2-1,0.0334507042253521_0.0112138500885304_0.00219509377286556_0.000195247604791445_5.39351869374655e-05
1576,17711,326-82-17-1-1,0.00484261501210654_0.00110497237569061_2e-04_1.35679994210987e-05_5.67738809868057e-06
1576,17712,328-19-15-1-1,0.0061633281972265_0.00165837479270315_0.000237466235269673_1.80906658947983e-05_7.56985079824077e-06
1576,17713,647-63-15-1-1,0.00254452926208651_0.000614376407945935_8.90498382261272e-05_6.78399971054935e-06_2.83869404934029e-06
1576,17714,433-149-4-1-1,0.00392772977219167_0.00181225081551287_0.000504642712959225_1.13066661842489e-05_4.73115674890048e-06
1576,17715,384-107-20-1-1,0.0178173719376392_0.00235017626321974_0.000302663438256659_3.61813317895965e-05_1.51397015964815e-05
1576,17716,396-145-17-1-1,0.00164835164835165_0.000755857898715042_1e-04_6.78399971054935e-06_2.83869404934029e-06
1576,17717,398-23-5-3-1,0.00319897632757518_0.000405547895206424_5.09294626941686e-05_1.54957076889702e-05_4.73115674890048e-06
1576,17718,412-81-10-3-1,0.00277906438165818_0.000587659157688541_8.35864144214427e-05_1.85948492267642e-05_5.67738809868057e-06
1576,17719,199-107-20-1-1,0.0389408099688473_0.00367215041128085_0.000472911622276029_5.65333309212445e-05_2.36557837445024e-05
1576,17720,468-27-19-1-1,0.00397772474144789_0.000652826739783262_8.51150755821871e-05_1.13066661842489e-05_4.73115674890048e-06
1576,17721,399-122-19-1-1,0.00382722799343904_0.00112251443232842_0.000119161105815062_1.58293326579485e-05_6.62361944846067e-06
1576,17722,15-13-8-2-1,0.0158646218931782_0.00461254612546125_0.00133256340780882_0.000102761897258655_2.83869404934029e-05
