Sample,word_ID_full,topic,p
447,17437,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17438,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17439,82-5-1-1,0.0122261844116149_0.00274914089347079_0.000929044245732203_0.000149117411321739
447,17440,7-5-1-1,0.00115740740740741_0.00011454753722795_3.87101769055085e-05_6.21322547173914e-06
447,17441,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17442,45-19-4-1,0.0054249547920434_0.000959692898272553_9.43188606281636e-05_1.86396764152174e-05
447,17444,51-19-4-1,0.00708215297450425_0.00159948816378759_0.000157198101046939_3.10661273586957e-05
447,17445,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17446,13-8-4-1,0.00319744204636291_0.00132013201320132_0.000125758480837551_2.48529018869566e-05
447,17447,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17450,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,17452,60-17-4-1,0.00952380952380952_0.00211752249867655_0.000125758480837551_2.48529018869566e-05
447,17453,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17455,50-19-4-1,0.0138888888888889_0.00351887396033269_0.000345835822303267_6.83454801891306e-05
447,17456,10-6-3-1,0.0050672724095754_0.00278926613446186_0.00108545121083954_0.000540550616041306
447,17458,10-6-3-1,0.00104840118818801_0.000577089545061075_0.000224576112587491_0.000111838058491305
447,17459,6-6-3-1,0.000285266010554842_0.000128242121124683_4.99058027972202e-05_2.48529018869566e-05
447,17461,85-14-2-1,0.0153508771929825_0.00353535353535354_0.00037691147964678_4.3492578302174e-05
447,17462,38-13-4-1,0.00159897665494084_0.000782717595491547_0.000157198101046939_3.10661273586957e-05
447,17464,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17466,25-13-4-1,0.00183992640294388_0.000939261114589856_0.000188637721256327_3.72793528304349e-05
447,17469,10-6-3-1,0.00215504688683092_0.00118623962040332_0.000461628675874287_0.000229889342454348
447,17470,74-17-4-1,0.0028169014084507_0.00105876124933827_6.28792404187757e-05_1.24264509434783e-05
447,17471,45-19-4-1,0.00904159132007233_0.00159948816378759_0.000157198101046939_3.10661273586957e-05
447,17473,76-7-1-1,0.00398406374501992_0.000570667681186989_0.000116130530716525_1.86396764152174e-05
447,17475,90-20-4-1,0.000673854447439353_0.000236630383341221_3.14396202093879e-05_6.21322547173914e-06
447,17478,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17479,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17480,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17481,6-6-3-1,0.000285266010554842_0.000128242121124683_4.99058027972202e-05_2.48529018869566e-05
447,17482,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17483,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17484,10-6-3-1,0.00203855786592114_0.00112211855984098_0.000436675774475677_0.00021746289151087
447,17485,10-6-3-1,0.000407711573184227_0.000224423711968196_8.73351548951354e-05_4.3492578302174e-05
447,17486,59-12-4-1,0.0217391304347826_0.00357568533969011_0.000282956581884491_5.59190292456523e-05
447,17487,8-4-3-1,0.0033358042994811_0.000755857898715042_0.000224576112587491_0.000111838058491305
447,17488,29-15-5-1,0.00238237045860631_0.00113862795331625_0.00087260034904014_2.48529018869566e-05
447,17489,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17490,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17491,64-9-4-1,0.0397074190177638_0.00893276915843912_0.00119470556795674_0.000236102567926087
447,17492,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17493,23-12-4-1,0.00894454382826476_0.00198649185538339_0.000157198101046939_3.10661273586957e-05
447,17495,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,17497,93-22-5-1,0.148698884758364_0.0373482726423903_0.0087260034904014_0.000248529018869566
447,17498,10-6-3-1,0.000407711573184227_0.000224423711968196_8.73351548951354e-05_4.3492578302174e-05
447,17499,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17502,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17503,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17505,48-16-2-1,0.00357568533969011_0.000857878181298256_0.000161533491277191_1.86396764152174e-05
447,17506,38-13-4-1,0.00159897665494084_0.000782717595491547_0.000157198101046939_3.10661273586957e-05
447,17507,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17508,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17509,21-3-3-1,0.0165036674816626_0.00322118826055834_0.00101059250664371_0.000503271263210871
447,17510,1-1-1-1,0.00779180302321957_0.00779180302321957_0.00193550884527542_0.000310661273586957
447,17512,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17515,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17517,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,17519,51-19-4-1,0.00424929178470255_0.000959692898272553_9.43188606281636e-05_1.86396764152174e-05
447,17521,68-5-1-1,0.00357462019660411_0.000458190148911798_0.000154840707622034_2.48529018869566e-05
447,17522,86-14-2-1,0.029673590504451_0.0101010101010101_0.00107688994184794_0.000124264509434783
447,17523,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17525,34-8-4-1,0.0607101947308133_0.0174917491749175_0.00166629987109756_0.000329300950002175
447,17526,31-5-1-1,0.00336511497476164_0.000687285223367698_0.000232261061433051_3.72793528304349e-05
447,17527,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17528,54-12-4-1,0.00523560209424084_0.00119189511323004_9.43188606281636e-05_1.86396764152174e-05
447,17529,34-8-4-1,0.011454753722795_0.0033003300330033_0.000314396202093879_6.21322547173914e-05
447,17530,90-20-4-1,0.000673854447439353_0.000236630383341221_3.14396202093879e-05_6.21322547173914e-06
447,17531,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17532,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,17533,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17534,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17535,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17536,45-19-4-1,0.00361663652802893_0.000639795265515035_6.28792404187757e-05_1.24264509434783e-05
447,17538,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17539,1-1-1-1,0.0141810815022596_0.0141810815022596_0.00352262609840127_0.000565403517928262
447,17540,18-4-3-1,0.00574912891986063_0.00138573948097758_0.000411722873077067_0.000205036440567392
447,17542,10-6-3-1,0.00186382433455647_0.00102593696899747_0.000399246422377762_0.000198823215095653
447,17543,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17544,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17545,74-17-4-1,0.00563380281690141_0.00211752249867655_0.000125758480837551_2.48529018869566e-05
447,17547,7-5-1-1,0.0138888888888889_0.0013745704467354_0.000464522122866101_7.45587056608697e-05
447,17548,7-5-1-1,0.00810185185185185_0.000801832760595647_0.000270971238338559_4.3492578302174e-05
447,17549,65-18-4-1,0.00664451827242525_0.00202771206488679_0.000188637721256327_3.72793528304349e-05
447,17550,46-20-4-1,0.010989010989011_0.00118315191670611_0.000157198101046939_3.10661273586957e-05
447,17551,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17552,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17553,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17554,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17555,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,17557,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17558,18-4-3-1,0.000696864111498258_0.000167968421936676_4.99058027972202e-05_2.48529018869566e-05
447,17559,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17560,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17563,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17564,6-6-3-1,0.000713165026387106_0.000320605302811708_0.000124764506993051_6.21322547173914e-05
447,17565,63-21-1-1,0.0101626016260163_0.000920979922637686_0.000193550884527542_3.10661273586957e-05
447,17566,38-13-4-1,0.000959385992964503_0.000469630557294928_9.43188606281636e-05_1.86396764152174e-05
447,17568,6-6-3-1,0.000285266010554842_0.000128242121124683_4.99058027972202e-05_2.48529018869566e-05
447,17569,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17570,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17571,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17572,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17573,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17575,13-8-4-1,0.0119904076738609_0.00495049504950495_0.000471594303140818_9.31983820760872e-05
447,17576,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17577,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17578,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17579,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17582,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17583,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17584,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17586,9-4-3-1,0.00352208073692766_0.000545897371294197_0.000162193859090966_8.07719311326089e-05
447,17587,8-4-3-1,0.00148257968865827_0.000335936843873352_9.98116055944405e-05_4.97058037739131e-05
447,17588,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17590,7-5-1-1,0.00347222222222222_0.000343642611683849_0.000116130530716525_1.86396764152174e-05
447,17591,25-13-4-1,0.00183992640294388_0.000939261114589856_0.000188637721256327_3.72793528304349e-05
447,17592,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17593,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17594,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17595,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,17596,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17597,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17598,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17600,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17601,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17603,85-14-2-1,0.0899122807017544_0.0207070707070707_0.00220762438078828_0.000254742244341305
447,17605,57-9-4-1,0.00547645125958379_0.00117536436295252_0.000157198101046939_3.10661273586957e-05
447,17606,21-3-3-1,0.00855745721271394_0.00167024576473395_0.000524010929370813_0.000260955469813044
447,17608,18-4-3-1,0.00940766550522648_0.00226757369614512_0.000673728337762473_0.000335514175473914
447,17609,5-5-1-1,0.0104651162790698_0.00103092783505155_0.000348391592149576_5.59190292456523e-05
447,17610,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17611,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,17613,18-4-3-1,0.0106271777003484_0.00256151843453431_0.000761063492657609_0.000379006753776088
447,17615,6-6-3-1,0.000356582513193553_0.000160302651405854_6.23822534965253e-05_3.10661273586957e-05
447,17616,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17620,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,17621,74-17-4-1,0.0028169014084507_0.00105876124933827_6.28792404187757e-05_1.24264509434783e-05
447,17622,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17623,75-7-1-1,0.0680061823802164_0.00836979265740917_0.00170324778384237_0.000273381920756522
447,17624,66-21-1-1,0.0102389078498294_0.00165776386074784_0.000348391592149576_5.59190292456523e-05
447,17625,88-21-1-1,0.00258397932816537_0.000552587953582612_0.000116130530716525_1.86396764152174e-05
447,17626,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17629,38-13-4-1,0.00959385992964503_0.00469630557294928_0.000943188606281636_0.000186396764152174
447,17630,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17632,90-20-4-1,0.00269541778975741_0.000946521533364884_0.000125758480837551_2.48529018869566e-05
447,17634,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17635,5-5-1-1,0.0127906976744186_0.00126002290950745_0.000425811945960593_6.83454801891306e-05
447,17636,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17637,5-5-1-1,0.0186046511627907_0.00183276059564719_0.000619362830488135_9.94116075478263e-05
447,17638,5-5-1-1,0.00581395348837209_0.000572737686139748_0.000193550884527542_3.10661273586957e-05
447,17641,45-19-4-1,0.00361663652802893_0.000639795265515035_6.28792404187757e-05_1.24264509434783e-05
447,17642,12-4-3-1,0.00100603621730382_0.000125976316452507_3.74293520979152e-05_1.86396764152174e-05
447,17644,44-18-4-1,0.00142247510668563_0.000337952010814464_3.14396202093879e-05_6.21322547173914e-06
447,17645,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17646,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17647,29-15-5-1,0.00178677784395473_0.00085397096498719_0.000654450261780105_1.86396764152174e-05
447,17649,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17650,36-11-4-1,0.0254841997961264_0.00731421884142774_0.000785990505234697_0.000155330636793479
447,17652,69-12-4-1,0.00728597449908925_0.00158919348430671_0.000125758480837551_2.48529018869566e-05
447,17653,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17654,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17656,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17657,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17658,7-5-1-1,0.00347222222222222_0.000343642611683849_0.000116130530716525_1.86396764152174e-05
447,17660,12-4-3-1,0.00100603621730382_0.000125976316452507_3.74293520979152e-05_1.86396764152174e-05
447,17662,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17663,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17664,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17665,5-5-1-1,0.00465116279069767_0.000458190148911798_0.000154840707622034_2.48529018869566e-05
447,17667,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17668,68-5-1-1,0.00268096514745308_0.000343642611683849_0.000116130530716525_1.86396764152174e-05
447,17669,44-18-4-1,0.00142247510668563_0.000337952010814464_3.14396202093879e-05_6.21322547173914e-06
447,17670,59-12-4-1,0.0072463768115942_0.00119189511323004_9.43188606281636e-05_1.86396764152174e-05
447,17672,90-20-4-1,0.000673854447439353_0.000236630383341221_3.14396202093879e-05_6.21322547173914e-06
447,17673,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17674,18-4-3-1,0.0240418118466899_0.00579491055681532_0.0017217501965041_0.000857425115100002
447,17675,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17676,68-5-1-1,0.00268096514745308_0.000343642611683849_0.000116130530716525_1.86396764152174e-05
447,17677,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17678,18-4-3-1,0.00121951219512195_0.000293944738389183_8.73351548951354e-05_4.3492578302174e-05
447,17679,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17680,13-8-4-1,0.00719424460431655_0.00297029702970297_0.000282956581884491_5.59190292456523e-05
447,17682,25-13-4-1,0.00214658080343453_0.00109580463368817_0.000220077341465715_4.3492578302174e-05
447,17684,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17685,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17686,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17687,6-6-3-1,0.000427899015832264_0.000192363181687025_7.48587041958304e-05_3.72793528304349e-05
447,17689,9-4-3-1,0.0181522622595503_0.00281347106743932_0.000835922196853439_0.000416286106606523
447,17690,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17691,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17692,61-20-4-1,0.0107334525939177_0.00141978230004733_0.000188637721256327_3.72793528304349e-05
447,17694,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17696,32-8-4-1,0.0662251655629139_0.0198019801980198_0.00188637721256327_0.000372793528304349
447,17697,33-16-2-1,0.0014903129657228_0.00057191878753217_0.000107688994184794_1.24264509434783e-05
447,17698,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,17699,47-21-1-1,0.00281491907107671_0.000736783938110149_0.000154840707622034_2.48529018869566e-05
447,17703,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17706,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17707,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17710,82-5-1-1,0.00815078960774325_0.00183276059564719_0.000619362830488135_9.94116075478263e-05
447,17715,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17716,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17718,45-19-4-1,0.00361663652802893_0.000639795265515035_6.28792404187757e-05_1.24264509434783e-05
447,17719,72-5-1-1,0.00773993808049536_0.000572737686139748_0.000193550884527542_3.10661273586957e-05
447,17720,13-8-4-1,0.00239808153477218_0.00099009900990099_9.43188606281636e-05_1.86396764152174e-05
447,17721,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17722,38-13-4-1,0.00159897665494084_0.000782717595491547_0.000157198101046939_3.10661273586957e-05
447,17723,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17725,68-5-1-1,0.00446827524575514_0.000572737686139748_0.000193550884527542_3.10661273586957e-05
447,17727,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17729,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17730,12-4-3-1,0.0117370892018779_0.00146972369194591_0.000436675774475677_0.00021746289151087
447,17732,10-6-3-1,0.00198031335546625_0.00109005802955981_0.000424199323776372_0.000211249666039131
447,17733,10-6-3-1,0.000757178635913565_0.000416786893655221_0.000162193859090966_8.07719311326089e-05
447,17734,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17735,9-4-3-1,0.0073150907613113_0.00113378684807256_0.000336864168881237_0.000167757087736957
447,17737,45-19-4-1,0.00180831826401447_0.000319897632757518_3.14396202093879e-05_6.21322547173914e-06
447,17738,27-7-1-1,0.0110062893081761_0.00266311584553928_0.000541942476677118_8.6985156604348e-05
447,17739,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17740,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17743,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,17744,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17745,33-16-2-1,0.0022354694485842_0.000857878181298256_0.000161533491277191_1.86396764152174e-05
447,17746,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17747,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,17748,41-9-4-1,0.0238515901060071_0.00634696755994358_0.000848869745653472_0.000167757087736957
447,17749,38-13-4-1,0.00159897665494084_0.000782717595491547_0.000157198101046939_3.10661273586957e-05
447,17750,12-4-3-1,0.00234741784037559_0.000293944738389183_8.73351548951354e-05_4.3492578302174e-05
447,17751,60-17-4-1,0.00952380952380952_0.00211752249867655_0.000125758480837551_2.48529018869566e-05
447,17752,12-4-3-1,0.00100603621730382_0.000125976316452507_3.74293520979152e-05_1.86396764152174e-05
447,17754,9-4-3-1,0.00270929287455974_0.00041992105484169_0.000124764506993051_6.21322547173914e-05
447,17755,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17758,38-13-4-1,0.00351774864086984_0.0017219787100814_0.000345835822303267_6.83454801891306e-05
447,17759,10-6-3-1,0.012639058768711_0.00695713507101407_0.0027073898017492_0.00134826992736739
447,17761,10-6-3-1,0.0061739181082183_0.00339841620980411_0.00132250377412634_0.000658601900004349
447,17762,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17763,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17764,19-3-3-1,0.016317485898469_0.00322118826055834_0.00101059250664371_0.000503271263210871
447,17765,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17766,70-17-4-1,0.0106382978723404_0.00211752249867655_0.000125758480837551_2.48529018869566e-05
447,17767,20-3-3-1,0.00427960057061341_0.000954426151276545_0.000299434816783321_0.000149117411321739
447,17768,51-19-4-1,0.0113314447592068_0.00255918106206014_0.000251516961675103_4.97058037739131e-05
447,17769,51-19-4-1,0.0028328611898017_0.000639795265515035_6.28792404187757e-05_1.24264509434783e-05
447,17770,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17771,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17772,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17774,53-18-4-1,0.00295639320029564_0.00135180804325786_0.000125758480837551_2.48529018869566e-05
447,17775,44-18-4-1,0.0113798008534851_0.00270361608651571_0.000251516961675103_4.97058037739131e-05
447,17776,47-21-1-1,0.0154820548909219_0.00405231165960582_0.000851623891921186_0.000136690960378261
447,17777,3-3-3-1,0.00140449438202247_0.000159071025212757_4.99058027972202e-05_2.48529018869566e-05
447,17778,58-7-1-1,0.00363636363636364_0.000570667681186989_0.000116130530716525_1.86396764152174e-05
447,17779,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,17780,10-6-3-1,0.000815423146368455_0.000448847423936392_0.000174670309790271_8.6985156604348e-05
447,17781,82-5-1-1,0.104941416199694_0.0235967926689576_0.00797429644253474_0.00127992444717826
447,17782,82-5-1-1,0.00203769740193581_0.000458190148911798_0.000154840707622034_2.48529018869566e-05
447,17783,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17784,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,17785,82-5-1-1,0.0259806418746816_0.00584192439862543_0.00197421902218093_0.000316874499058696
447,17787,44-18-4-1,0.0042674253200569_0.00101385603244339_9.43188606281636e-05_1.86396764152174e-05
447,17789,44-18-4-1,0.00995732574679943_0.00236566407570125_0.000220077341465715_4.3492578302174e-05
447,17790,67-14-2-1,0.0233918128654971_0.00404040404040404_0.000430755976739177_4.97058037739131e-05
