Sample,word_ID_full,topic,p
625,20304,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20305,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20306,97-29-6-1-1,0.00104493207941484_9.63112780506597e-05_3.16205533596838e-05_3.03807313249645e-06_3.03807313249645e-06
625,20307,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20308,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20309,87-28-4-1-1,0.00835073068893528_0.00130548302872063_0.000626223091976517_2.43045850599716e-05_2.43045850599716e-05
625,20310,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20311,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20312,133-4-2-1-1,0.00474751834268451_0.0010989010989011_0.000198269646719539_3.34188044574609e-05_3.34188044574609e-05
625,20313,28-4-2-1-1,0.0274135876042908_0.0045954045954046_0.000829127613554434_0.000139751364094836_0.000139751364094836
625,20314,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20316,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20317,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20318,130-25-6-1-1,0.0332906530089629_0.00543364681295716_0.000822134387351779_7.89899014449076e-05_7.89899014449076e-05
625,20319,116-25-6-1-1,0.0038109756097561_0.00104493207941484_0.000158102766798419_1.51903656624822e-05_1.51903656624822e-05
625,20320,54-23-2-1-1,0.007145859604876_0.00184842883548983_0.000306416726748378_5.16472432524396e-05_5.16472432524396e-05
625,20321,47-20-2-1-1,0.0604838709677419_0.0121000268889486_0.00162220620043259_0.00027342658192468_0.00027342658192468
625,20322,106-12-5-1-1,0.00817610062893082_0.00154725065460605_0.000170857045224546_3.94949507224538e-05_3.94949507224538e-05
625,20324,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20326,104-17-5-1-1,0.00941730429664508_0.00107396966035709_0.000210285594122518_4.86091701199431e-05_4.86091701199431e-05
625,20327,143-30-6-1-1,0.385432473444613_0.0678600053433075_0.00803162055335968_0.000771670575654097_0.000771670575654097
625,20328,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20329,54-23-2-1-1,0.0130306851618327_0.0033706643470697_0.000558759913482336_9.41802671073898e-05_9.41802671073898e-05
625,20331,56-8-5-1-1,0.0512820512820513_0.0117213663764233_0.000919999474286015_0.000212665119274751_0.000212665119274751
625,20332,113-15-2-1-1,0.134984833164813_0.0398745519713262_0.00481254506128335_0.000811165526376551_0.000811165526376551
625,20333,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20334,140-30-6-1-1,0.00294985250737463_0.000801496126102057_9.48616600790514e-05_9.11421939748934e-06_9.11421939748934e-06
625,20335,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20336,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20337,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20339,113-15-2-1-1,0.00202224469160768_0.000597371565113501_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,20340,22-12-5-1-1,0.018261214767765_0.00547488693168293_0.000604571083102238_0.000139751364094836_0.000139751364094836
625,20341,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20343,135-6-4-1-1,0.0316326530612245_0.00752792617775619_0.002426614481409_9.41802671073898e-05_9.41802671073898e-05
625,20344,113-15-2-1-1,0.00455005055611729_0.00134408602150538_0.000162220620043259_2.7342658192468e-05_2.7342658192468e-05
625,20345,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20346,113-15-2-1-1,0.00101112234580384_0.00029868578255675_3.60490266762797e-05_6.07614626499289e-06_6.07614626499289e-06
625,20347,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20348,40-12-5-1-1,0.00517538815411156_0.00107117353011188_0.000118285646693916_2.7342658192468e-05_2.7342658192468e-05
625,20351,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20353,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20355,96-27-6-1-1,0.00988060930424043_0.00328407224958949_0.000758893280632411_7.29137551799147e-05_7.29137551799147e-05
625,20356,90-23-2-1-1,0.00178316690442225_0.000543655539849951_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,20357,45-21-6-1-1,0.00686813186813187_0.00184979652238254_0.000316205533596838_3.03807313249645e-05_3.03807313249645e-05
625,20358,45-21-6-1-1,0.00480769230769231_0.00129485756566778_0.000221343873517787_2.12665119274751e-05_2.12665119274751e-05
625,20359,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20360,36-2-2-1-1,0.00400320256204964_0.000395600917794129_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,20361,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20362,3-2-2-1-1,0.00371057513914657_0.000474721101352955_0.000108147080028839_1.82284387949787e-05_1.82284387949787e-05
625,20363,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20364,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20365,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20367,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20368,122-28-4-1-1,0.00276625172890733_0.000652741514360313_0.000313111545988258_1.21522925299858e-05_1.21522925299858e-05
625,20370,90-23-2-1-1,0.00106990014265335_0.000326193323909971_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,20371,130-25-6-1-1,0.0115236875800256_0.00188087774294671_0.000284584980237154_2.7342658192468e-05_2.7342658192468e-05
625,20372,5-4-2-1-1,0.00491159135559921_0.000999000999000999_0.000180245133381399_3.03807313249645e-05_3.03807313249645e-05
625,20373,136-21-6-1-1,0.00323974082073434_0.000554938956714761_9.48616600790514e-05_9.11421939748934e-06_9.11421939748934e-06
625,20374,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20375,9-8-5-1-1,0.00224550898203593_0.000502344273275285_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,20376,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20377,129-23-2-1-1,0.00471451021477213_0.000978579971729912_0.000162220620043259_2.7342658192468e-05_2.7342658192468e-05
625,20378,89-28-4-1-1,0.00312989045383412_0.000652741514360313_0.000313111545988258_1.21522925299858e-05_1.21522925299858e-05
625,20379,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20380,28-4-2-1-1,0.0566150178784267_0.00949050949050949_0.00171232876712329_0.000288616947587162_0.000288616947587162
625,20381,28-4-2-1-1,0.0691299165673421_0.0115884115884116_0.00209084354722422_0.000352416483369588_0.000352416483369588
625,20382,59-25-6-1-1,0.00452147701582517_0.00125391849529781_0.000189723320158103_1.82284387949787e-05_1.82284387949787e-05
625,20383,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20385,113-15-2-1-1,0.051567239635996_0.0152329749103943_0.00183850036049027_0.000309883459514637_0.000309883459514637
625,20387,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20388,145-29-6-1-1,0.00182648401826484_0.000192622556101319_6.32411067193676e-05_6.07614626499289e-06_6.07614626499289e-06
625,20389,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20390,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20391,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20392,99-17-5-1-1,0.018829308227589_0.00308766277352665_0.000604571083102238_0.000139751364094836_0.000139751364094836
625,20394,36-2-2-1-1,0.00320256204963971_0.000316480734235303_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,20395,133-4-2-1-1,0.00215796288303841_0.0004995004995005_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,20396,148-32-4-1-1,0.0980966325036603_0.0264926848556742_0.00524461839530333_0.000203550899877262_0.000203550899877262
625,20397,76-26-5-1-1,0.00325732899022801_0.000516929439131559_5.25713985306294e-05_1.21522925299858e-05_1.21522925299858e-05
625,20400,79-18-5-1-1,0.101833788529067_0.0210994341147939_0.00343028375412357_0.000792937087581572_0.000792937087581572
625,20402,95-9-3-1-1,0.0532110091743119_0.0142191713655308_0.00200622621930128_0.000352416483369588_0.000352416483369588
625,20403,53-22-5-1-1,0.00116731517509728_0.00034332799267567_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,20404,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20405,137-2-2-1-1,0.0259481037924152_0.00205712477252947_0.000468637346791637_7.89899014449076e-05_7.89899014449076e-05
625,20406,137-2-2-1-1,0.00399201596806387_0.000316480734235303_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,20407,120-7-5-1-1,0.037037037037037_0.00595937552459292_0.000933142323918672_0.000215703192407248_0.000215703192407248
625,20408,101-6-4-1-1,0.00388726919339164_0.000971345313258863_0.000313111545988258_1.21522925299858e-05_1.21522925299858e-05
625,20410,69-4-2-1-1,0.00665399239543726_0.000699300699300699_0.000126171593366979_2.12665119274751e-05_2.12665119274751e-05
625,20411,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20412,86-15-2-1-1,0.0108447488584475_0.00283751493428913_0.000342465753424658_5.77233895174325e-05_5.77233895174325e-05
625,20413,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20414,65-18-5-1-1,0.303357776920108_0.0635408245755861_0.0103302798112687_0.00238792548214221_0.00238792548214221
625,20415,51-22-5-1-1,0.0066006600660066_0.00137331197070268_0.000157714195591888_3.64568775899573e-05_3.64568775899573e-05
625,20416,109-2-2-1-1,0.00824587706146927_0.000870322019147084_0.000198269646719539_3.34188044574609e-05_3.34188044574609e-05
625,20417,107-22-5-1-1,0.00984736582964057_0.00228885328450446_0.000262856992653147_6.07614626499289e-05_6.07614626499289e-05
625,20418,108-7-5-1-1,0.092087312414734_0.0226624139667618_0.00354856940081749_0.00082027974577404_0.00082027974577404
625,20419,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20420,97-29-6-1-1,0.00313479623824451_0.000288933834151979_9.48616600790514e-05_9.11421939748934e-06_9.11421939748934e-06
625,20421,1-1-1-1-1,0.00786516853932584_0.00166371774896348_0.000660592016273632_0.000191398607347276_0.000191398607347276
625,20422,11-10-3-1-1,0.0687919463087248_0.00425686549343301_0.00141819439640263_0.000249121996864709_0.000249121996864709
625,20424,137-2-2-1-1,0.00399201596806387_0.000316480734235303_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,20425,65-18-5-1-1,0.180239289849479_0.0377526273241714_0.00613771077845098_0.00141878015287584_0.00141878015287584
625,20426,18-15-2-1-1,0.00339443312966735_0.000746714456391876_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,20427,39-19-3-1-1,0.00684931506849315_0.00136682043396549_0.00013836042891733_2.43045850599716e-05_2.43045850599716e-05
625,20429,75-23-2-1-1,0.00190023752969121_0.000434924431879961_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,20430,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20431,7-6-4-1-1,0.0383419689119171_0.00898494414764449_0.00289628180039139_0.000112408705902368_0.000112408705902368
625,20432,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20433,7-6-4-1-1,0.00414507772020725_0.000971345313258863_0.000313111545988258_1.21522925299858e-05_1.21522925299858e-05
625,20434,7-6-4-1-1,0.00932642487046632_0.00218552695483244_0.000704500978473581_2.7342658192468e-05_2.7342658192468e-05
625,20435,44-1-1-1-1,0.0121860233772693_0.00258800538727652_0.00102758758087009_0.000297731166984652_0.000297731166984652
625,20436,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20437,56-8-5-1-1,0.00512820512820513_0.00117213663764233_9.19999474286015e-05_2.12665119274751e-05_2.12665119274751e-05
625,20438,67-2-2-1-1,0.00232018561484919_0.000237360550676478_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,20439,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20440,34-17-5-1-1,0.00177095631641086_0.000201369311316955_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,20441,99-17-5-1-1,0.00818665575112566_0.00134246207544637_0.000262856992653147_6.07614626499289e-05_6.07614626499289e-05
625,20442,94-28-4-1-1,0.00904295403165034_0.00195822454308094_0.000939334637964775_3.64568775899573e-05_3.64568775899573e-05
625,20443,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20444,34-17-5-1-1,0.0076741440377804_0.00087260034904014_0.000170857045224546_3.94949507224538e-05_3.94949507224538e-05
625,20445,145-29-6-1-1,0.00182648401826484_0.000192622556101319_6.32411067193676e-05_6.07614626499289e-06_6.07614626499289e-06
625,20446,96-27-6-1-1,0.00205846027171676_0.000684181718664477_0.000158102766798419_1.51903656624822e-05_1.51903656624822e-05
625,20447,3-2-2-1-1,0.00247371675943105_0.000316480734235303_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,20448,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20449,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20450,15-2-2-1-1,0.00416171224732461_0.000553841284911781_0.000126171593366979_2.12665119274751e-05_2.12665119274751e-05
625,20452,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20453,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20455,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20457,45-21-6-1-1,0.00480769230769231_0.00129485756566778_0.000221343873517787_2.12665119274751e-05_2.12665119274751e-05
625,20458,17-14-1-1-1,0.057502467917078_0.0079135957613015_0.00244314190145645_0.000707871039871672_0.000707871039871672
625,20459,106-12-5-1-1,0.00188679245283019_0.000357057843370626_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,20460,36-2-2-1-1,0.00240192153722978_0.000237360550676478_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,20461,93-16-2-1-1,0.0111016225448335_0.00136842105263158_0.000234318673395818_3.94949507224538e-05_3.94949507224538e-05
625,20462,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20463,17-14-1-1-1,0.0202369200394867_0.00278504228509323_0.000859818179911711_0.000249121996864709_0.000249121996864709
625,20464,14-12-5-1-1,0.00743931088488645_0.0022613663413473_0.00024971414302049_5.77233895174325e-05_5.77233895174325e-05
625,20465,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20466,42-16-2-1-1,0.00163398692810458_0.000315789473684211_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,20468,40-12-5-1-1,0.0143760782058654_0.00297548202808855_0.000328571240816434_7.59518283124111e-05_7.59518283124111e-05
625,20469,149-29-6-1-1,0.00106067034365719_0.000481556390253299_0.000158102766798419_1.51903656624822e-05_1.51903656624822e-05
625,20470,139-20-2-1-1,0.00237906423473434_0.000403334229631621_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,20471,113-15-2-1-1,0.0161779575328615_0.004778972520908_0.000576784426820476_9.72183402398862e-05_9.72183402398862e-05
625,20472,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20473,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20474,40-12-5-1-1,0.00345025876940771_0.000714115686741252_7.88570977959441e-05_1.82284387949787e-05_1.82284387949787e-05
625,20475,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20477,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20478,111-30-6-1-1,0.0224466891133558_0.00534330750734705_0.000632411067193676_6.07614626499289e-05_6.07614626499289e-05
625,20479,113-15-2-1-1,0.00101112234580384_0.00029868578255675_3.60490266762797e-05_6.07614626499289e-06_6.07614626499289e-06
625,20480,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20481,133-4-2-1-1,0.00172637030643073_0.0003996003996004_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,20482,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20483,40-12-5-1-1,0.0212765957446809_0.00440371340157105_0.000486285436408322_0.000112408705902368_0.000112408705902368
625,20485,141-26-5-1-1,0.00181818181818182_0.000258464719565779_2.62856992653147e-05_6.07614626499289e-06_6.07614626499289e-06
625,20486,67-2-2-1-1,0.00696055684454756_0.000712081652029433_0.000162220620043259_2.7342658192468e-05_2.7342658192468e-05
625,20487,117-29-6-1-1,0.0495090016366612_0.0116536646441298_0.00382608695652174_0.00036760684903207_0.00036760684903207
625,20488,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,20489,97-29-6-1-1,0.0135841170323929_0.00125204661465858_0.000411067193675889_3.94949507224538e-05_3.94949507224538e-05
625,20490,74-17-5-1-1,0.00431034482758621_0.000738354141495503_0.000144571345959231_3.34188044574609e-05_3.34188044574609e-05
625,20491,117-29-6-1-1,0.00818330605564648_0.00192622556101319_0.000632411067193676_6.07614626499289e-05_6.07614626499289e-05
625,20492,149-29-6-1-1,0.00487908358082308_0.00221515939516517_0.000727272727272727_6.98756820474182e-05_6.98756820474182e-05
625,20493,94-28-4-1-1,0.00226073850791258_0.000489556135770235_0.000234833659491194_9.11421939748934e-06_9.11421939748934e-06
625,20494,109-2-2-1-1,0.00224887556221889_0.000237360550676478_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,20495,23-14-1-1-1,0.00563607085346216_0.000713242536426315_0.000220197338757877_6.37995357824254e-05_6.37995357824254e-05
625,20496,24-16-2-1-1,0.00681341719077568_0.00136842105263158_0.000234318673395818_3.94949507224538e-05_3.94949507224538e-05
625,20497,140-30-6-1-1,0.00294985250737463_0.000801496126102057_9.48616600790514e-05_9.11421939748934e-06_9.11421939748934e-06
625,20499,145-29-6-1-1,0.00182648401826484_0.000192622556101319_6.32411067193676e-05_6.07614626499289e-06_6.07614626499289e-06
625,20500,3-2-2-1-1,0.00247371675943105_0.000316480734235303_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,20501,139-20-2-1-1,0.014274385408406_0.00242000537778973_0.000324441240086518_5.4685316384936e-05_5.4685316384936e-05
625,20502,109-2-2-1-1,0.00299850074962519_0.000316480734235303_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,20503,96-27-6-1-1,0.000823384108686702_0.000273672687465791_6.32411067193676e-05_6.07614626499289e-06_6.07614626499289e-06
625,20504,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20506,3-2-2-1-1,0.00247371675943105_0.000316480734235303_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,20507,29-18-5-1-1,0.0467544257830231_0.00832659660468876_0.00135371351216371_0.000312921532647134_0.000312921532647134
625,20508,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20509,66-8-5-1-1,0.00114220445459737_0.000334896182183523_2.62856992653147e-05_6.07614626499289e-06_6.07614626499289e-06
625,20510,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20511,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20512,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20513,94-28-4-1-1,0.000753579502637528_0.000163185378590078_7.82778864970646e-05_3.03807313249645e-06_3.03807313249645e-06
625,20514,3-2-2-1-1,0.00185528756957328_0.000237360550676478_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,20515,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20516,51-22-5-1-1,0.0022002200220022_0.000457770656900893_5.25713985306294e-05_1.21522925299858e-05_1.21522925299858e-05
625,20517,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20519,36-2-2-1-1,0.00240192153722978_0.000237360550676478_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,20520,86-15-2-1-1,0.00171232876712329_0.000448028673835125_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,20521,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20522,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20523,70-20-2-1-1,0.00150829562594268_0.000268889486421081_3.60490266762797e-05_6.07614626499289e-06_6.07614626499289e-06
625,20524,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20525,29-18-5-1-1,0.0608261461643214_0.0108326596604689_0.00176114185077609_0.000407101799754524_0.000407101799754524
625,20526,36-2-2-1-1,0.00880704563650921_0.000870322019147084_0.000198269646719539_3.34188044574609e-05_3.34188044574609e-05
625,20527,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20529,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20530,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20531,99-17-5-1-1,0.00204666393778142_0.000335615518861592_6.57142481632868e-05_1.51903656624822e-05_1.51903656624822e-05
625,20532,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20533,132-3-3-1-1,0.00684345594525235_0.00169312169312169_0.00013836042891733_2.43045850599716e-05_2.43045850599716e-05
625,20534,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20535,9-8-5-1-1,0.00224550898203593_0.000502344273275285_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,20536,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,20537,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20538,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20539,56-8-5-1-1,0.00366300366300366_0.000837240455458808_6.57142481632868e-05_1.51903656624822e-05_1.51903656624822e-05
625,20540,18-15-2-1-1,0.00203665987780041_0.000448028673835125_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,20542,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20543,133-4-2-1-1,0.00172637030643073_0.0003996003996004_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,20544,74-17-5-1-1,0.00431034482758621_0.000738354141495503_0.000144571345959231_3.34188044574609e-05_3.34188044574609e-05
625,20545,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,20546,32-16-2-1-1,0.00223713646532438_0.000421052631578947_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,20547,100-30-6-1-1,0.00340136054421769_0.00106866150146941_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
