Sample,word_ID_full,topic,p
1354,15204,222-70-6-2-1,0.00369458128078818_0.00115651503469545_8.51184565186551e-05_1.63811343935568e-05_7.51679063107216e-06
1354,15205,82-38-7-2-1,0.00679501698754247_0.00111809923130678_0.000252780586450961_6.5524537574227e-05_3.00671625242886e-05
1354,15206,162-40-4-1-1,0.00653923541247485_0.00113270018297464_8.25087744908257e-05_3.0096912056823e-05_1.62863797006563e-05
1354,15207,285-69-10-2-1,0.00648298217179903_0.00143523501973448_0.000482829380167783_2.18415125247423e-05_1.00223875080962e-05
1354,15208,218-37-12-2-1,0.00717703349282297_0.00165448779815249_0.000300827275006267_3.27622687871135e-05_1.50335812621443e-05
1354,15209,191-32-1-1-1,0.42627939142462_0.139532777978993_0.0323142090253313_0.00356764165227417_0.00193056239374703
1354,15210,217-36-2-1-1,0.0111287758346582_0.0025528811086798_0.000357861013598719_4.86180887071756e-05_2.63087672087526e-05
1354,15211,217-36-2-1-1,0.00741918388977213_0.00170192073911986_0.000238574009065812_3.2412059138117e-05_1.75391781391684e-05
1354,15212,71-38-7-2-1,0.00345522602936942_0.000559049615653389_0.00012639029322548_3.27622687871135e-05_1.50335812621443e-05
1354,15213,54-27-7-2-1,0.0801526717557252_0.00909773567467653_0.00331774519716886_0.00086000955566173_0.000394631508131288
1354,15214,73-25-4-1-1,0.00179165600204761_0.000448833034111311_4.44278016489061e-05_1.62060295690585e-05_8.76958906958418e-06
1354,15215,103-53-13-2-1,0.00972289742343218_0.00316055625790139_0.00128824476650564_5.46037813118558e-05_2.50559687702405e-05
1354,15216,54-27-7-2-1,0.0419847328244275_0.00476548059149723_0.00173786653185035_0.000450481195822811_0.000206711742354484
1354,15217,75-43-4-1-1,0.131620464277665_0.0369339741968125_0.00370654802328017_0.00135204589547574_0.000731634288091023
1354,15218,264-67-6-2-1,0.003690036900369_0.000740975971207791_9.9304865938431e-05_1.91113234591495e-05_8.76958906958418e-06
1354,15219,264-67-6-2-1,0.00263574064312072_0.000529268550862708_7.09320470988793e-05_1.3650945327964e-05_6.26399219256013e-06
1354,15220,176-67-6-2-1,0.00239329876346231_0.000635122261035249_8.51184565186551e-05_1.63811343935568e-05_7.51679063107216e-06
1354,15221,166-17-5-1-1,0.00342785914615145_0.000634810710987996_7.65632830335765e-05_2.54666178942348e-05_1.37807828236323e-05
1354,15222,16-12-7-2-1,0.0184539940637502_0.00368035001930254_0.00150615099427031_0.000390417036379769_0.00017915017670722
1354,15223,169-17-5-1-1,0.0497842681712579_0.00865650969529086_0.00104404476863968_0.000347272062194111_0.000187919765776804
1354,15224,21-17-5-1-1,0.00104231811548885_0.000288550323176362_3.48014922879893e-05_1.15757354064704e-05_6.26399219256013e-06
1354,15225,87-49-6-2-1,0.00708924103419516_0.00233612752507902_0.00024116896013619_4.64132141150775e-05_2.12975734547044e-05
1354,15226,44-34-12-2-1,0.0146551724137931_0.00558475689881735_0.00127851591877664_0.000139239642345232_6.38927203641133e-05
1354,15227,267-49-6-2-1,0.0148087206910736_0.00494709358252027_0.000510710739111931_9.82868063613405e-05_4.51007437864329e-05
1354,15229,96-40-4-1-1,0.0248332097850259_0.00583776248148471_0.000425237530068101_0.000155114854446703_8.39374953803058e-05
1354,15230,19-12-7-2-1,0.00554339897884756_0.00097799511002445_0.000400235928547354_0.000103747184492526_4.7606340663457e-05
1354,15231,244-11-6-2-1,0.0194264569842738_0.0050853614239012_0.000595829195630586_0.000114667940754897_5.26175344175051e-05
1354,15232,128-57-12-2-1,0.00279329608938547_0.000617569862590706_0.000100275758335422_1.09207562623712e-05_5.01119375404811e-06
1354,15233,121-39-5-1-1,0.00158604282315623_0.000215482411248182_2.78411938303914e-05_9.2605883251763e-06_5.01119375404811e-06
1354,15234,176-67-6-2-1,0.00199441563621859_0.000529268550862708_7.09320470988793e-05_1.3650945327964e-05_6.26399219256013e-06
1354,15235,23-19-6-2-1,0.0340425531914894_0.0081156479837687_0.000907930202865655_0.000174732100197939_8.01791000647697e-05
1354,15236,16-12-7-2-1,0.0539424441863466_0.0107579462102689_0.0044025952140209_0.00114121902941779_0.000523669747298027
1354,15237,29-24-5-1-1,0.0356204858831254_0.00889526542324247_0.00151038476529874_0.000502386916640814_0.00027185726115711
1354,15238,27-17-5-1-1,0.00463414634146341_0.00109649122807018_0.000132245670694359_4.39877945445874e-05_2.38031703317285e-05
1354,15239,16-12-7-2-1,0.0322622273841786_0.00643417835542401_0.00263313110886417_0.000682547266398198_0.000313199609628007
1354,15240,156-26-4-1-1,0.00234270414993307_0.000367743630154978_4.44278016489061e-05_1.62060295690585e-05_8.76958906958418e-06
1354,15241,96-40-4-1-1,0.00259451445515196_0.000609915483140193_4.44278016489061e-05_1.62060295690585e-05_8.76958906958418e-06
1354,15242,141-38-7-2-1,0.00102275632830478_0.000186349871884463_4.21300977418268e-05_1.09207562623712e-05_5.01119375404811e-06
1354,15243,215-57-12-2-1,0.00112866817155756_0.000308784931295353_5.01378791677112e-05_5.46037813118558e-06_2.50559687702405e-06
1354,15244,123-50-13-2-1,0.0040133779264214_0.00130477329563988_0.000772946859903382_3.27622687871135e-05_1.50335812621443e-05
1354,15245,123-50-13-2-1,0.00100334448160535_0.000326193323909971_0.000193236714975845_8.19056719677838e-06_3.75839531553608e-06
1354,15246,111-40-4-1-1,0.00215331610680448_0.00043565391652871_3.17341440349329e-05_1.15757354064704e-05_6.26399219256013e-06
1354,15247,251-68-14-2-1,0.00844155844155844_0.00304663698148582_0.000758681062153487_3.54924578527063e-05_1.62863797006563e-05
1354,15248,256-45-8-2-1,0.005453306066803_0.000819840131174421_0.000266258403780869_2.18415125247423e-05_1.00223875080962e-05
1354,15249,17-14-8-2-1,0.000588928150765607_0.000141262890238734_3.32823004726087e-05_2.73018906559279e-06_1.25279843851203e-06
1354,15250,214-56-6-2-1,0.000366837857666911_0.000125281884239539_1.41864094197759e-05_2.73018906559279e-06_1.25279843851203e-06
1354,15251,43-14-8-2-1,0.0151415404871626_0.00324904647549089_0.000765492910869999_6.27943485086342e-05_2.88143640857766e-05
1354,15252,43-14-8-2-1,0.0032916392363397_0.000706314451193671_0.000166411502363043_1.3650945327964e-05_6.26399219256013e-06
1354,15253,139-61-9-2-1,0.0012202562538133_0.000587716720540699_0.000192326185210116_5.46037813118558e-06_2.50559687702405e-06
1354,15254,84-26-4-1-1,0.00210304942166141_0.000315208825847124_3.80809728419195e-05_1.38908824877644e-05_7.51679063107216e-06
1354,15255,174-51-4-1-1,0.0213128729752771_0.00336179654407315_0.000317341440349329_0.000115757354064704_6.26399219256013e-05
1354,15256,158-21-8-2-1,0.00217706821480406_0.000456690516060283_9.9846901417826e-05_8.19056719677838e-06_3.75839531553608e-06
1354,15257,189-33-5-1-1,0.00320941428189355_0.000747104968248039_8.35235814911743e-05_2.77817649755289e-05_1.50335812621443e-05
1354,15258,84-26-4-1-1,0.00630914826498423_0.000945626477541371_0.000114242918525759_4.16726474632933e-05_2.25503718932165e-05
1354,15259,159-37-12-2-1,0.0022075055187638_0.000413621949538122_7.52068187515668e-05_8.19056719677838e-06_3.75839531553608e-06
1354,15260,270-15-6-2-1,0.0349062702003878_0.00574957410562181_0.000766066108667896_0.000147430209542011_6.76511156796494e-05
1354,15261,270-15-6-2-1,0.0096961861667744_0.00159710391822828_0.000212796141296638_4.09528359838919e-05_1.87919765776804e-05
1354,15262,216-31-4-1-1,0.0831490490933215_0.0154554422887208_0.00119320381571348_0.000435247651283286_0.000235526106440261
1354,15263,130-55-4-1-1,0.0934947901999437_0.0241683045788746_0.00210714716391955_0.000768628830989633_0.000415929081585993
1354,15264,273-14-8-2-1,0.00107816711590297_0.000282525780477469_6.65646009452173e-05_5.46037813118558e-06_2.50559687702405e-06
1354,15265,43-14-8-2-1,0.00658327847267939_0.00141262890238734_0.000332823004726087_2.73018906559279e-05_1.25279843851203e-05
1354,15266,130-55-4-1-1,0.0180230920867361_0.00465895028026498_0.000406197043647142_0.000148169413202821_8.01791000647697e-05
1354,15267,20-16-8-2-1,0.106046931407942_0.0353915662650602_0.00782134061106304_0.000641594430414306_0.000294407633050326
1354,15268,112-12-7-2-1,0.160095389507154_0.0259168704156479_0.0106062521065049_0.00274930038905194_0.00126156802758161
1354,15269,157-64-2-1-1,0.0222984562607204_0.0095553105475928_0.000886132033673017_0.000120387648227292_6.51455188026254e-05
1354,15270,63-34-12-2-1,0.00283085633404105_0.0017520805957074_0.00040110303334169_4.36830250494847e-05_2.00447750161924e-05
1354,15271,123-50-13-2-1,0.00133779264214047_0.000434924431879961_0.000257648953301127_1.09207562623712e-05_5.01119375404811e-06
1354,15272,73-25-4-1-1,0.00102380342974149_0.000256476019492177_2.53873152279464e-05_9.2605883251763e-06_5.01119375404811e-06
1354,15273,73-25-4-1-1,0.00127975428717686_0.000320595024365222_3.17341440349329e-05_1.15757354064704e-05_6.26399219256013e-06
1354,15274,232-45-8-2-1,0.00657894736842105_0.00133224021315843_0.000432669906143913_3.54924578527063e-05_1.62863797006563e-05
1354,15275,217-36-2-1-1,0.00317965023847377_0.000729394602479942_0.000102246003885348_1.38908824877644e-05_7.51679063107216e-06
1354,15276,146-52-6-2-1,0.00306748466257669_0.000740375123395854_8.51184565186551e-05_1.63811343935568e-05_7.51679063107216e-06
1354,15277,267-49-6-2-1,0.00493624023035788_0.00164903119417342_0.00017023691303731_3.27622687871135e-05_1.50335812621443e-05
1354,15278,85-47-11-2-1,0.00589812332439678_0.00167580743449116_0.000308654965837507_6.00641594430414e-05_2.75615656472646e-05
1354,15279,85-47-11-2-1,0.00616621983914209_0.00175198049969531_0.000322684737011939_6.27943485086342e-05_2.88143640857766e-05
1354,15280,36-29-10-2-1,0.00142045454545455_0.000389105058365759_0.000120707345041946_5.46037813118558e-06_2.50559687702405e-06
1354,15281,111-40-4-1-1,0.000861326442721792_0.000174261566611484_1.26936576139732e-05_4.63029416258815e-06_2.50559687702405e-06
1354,15282,21-17-5-1-1,0.00187617260787992_0.000519390581717452_6.26426861183808e-05_2.08363237316467e-05_1.12751859466082e-05
1354,15283,112-12-7-2-1,0.00715421303656598_0.00115815210397632_0.000473963599595551_0.000122858507951676_5.63759297330412e-05
1354,15284,197-42-11-2-1,0.00305810397553517_0.00038127192313558_7.01488558721607e-05_1.3650945327964e-05_6.26399219256013e-06
1354,15285,244-11-6-2-1,0.00231267345050879_0.000605400169512047_7.09320470988793e-05_1.3650945327964e-05_6.26399219256013e-06
1354,15287,259-58-14-2-1,0.000431592576607682_0.000157703832203123_5.83600817041144e-05_2.73018906559279e-06_1.25279843851203e-06
1354,15288,111-40-4-1-1,0.000430663221360896_8.71307833057419e-05_6.34682880698659e-06_2.31514708129407e-06_1.25279843851203e-06
1354,15289,174-51-4-1-1,0.00127877237851662_0.000201707792644389_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,15290,142-55-4-1-1,0.00887960302951162_0.00247506733639077_0.000215792179437544_7.87150007639985e-05_4.25951469094089e-05
1354,15291,263-38-7-2-1,0.00397614314115308_0.000559049615653389_0.00012639029322548_3.27622687871135e-05_1.50335812621443e-05
1354,15292,111-40-4-1-1,0.000430663221360896_8.71307833057419e-05_6.34682880698659e-06_2.31514708129407e-06_1.25279843851203e-06
1354,15293,100-14-8-2-1,0.00298953662182362_0.000847577341432406_0.000199693802835652_1.63811343935568e-05_7.51679063107216e-06
1354,15294,232-45-8-2-1,0.0106275303643725_0.00215208034433285_0.000698928309924782_5.73339703774486e-05_2.63087672087526e-05
1354,15295,111-40-4-1-1,0.000430663221360896_8.71307833057419e-05_6.34682880698659e-06_2.31514708129407e-06_1.25279843851203e-06
1354,15296,111-40-4-1-1,0.00215331610680448_0.00043565391652871_3.17341440349329e-05_1.15757354064704e-05_6.26399219256013e-06
1354,15297,168-66-14-2-1,0.00486026731470231_0.00129491744901263_0.000233440326816458_1.09207562623712e-05_5.01119375404811e-06
1354,15298,111-40-4-1-1,0.000430663221360896_8.71307833057419e-05_6.34682880698659e-06_2.31514708129407e-06_1.25279843851203e-06
1354,15299,170-60-11-2-1,0.00321027287319422_0.000352733686067019_8.41786270465929e-05_1.63811343935568e-05_7.51679063107216e-06
1354,15300,88-47-11-2-1,0.00131190554280092_0.000304692260816575_5.61190846977286e-05_1.09207562623712e-05_5.01119375404811e-06
1354,15301,117-24-5-1-1,0.191254510719592_0.0369337979094077_0.00627122891029567_0.00208594752024596_0.00112877139309934
1354,15302,117-24-5-1-1,0.0239864147739333_0.00463209674113548_0.000786513725708558_0.00026161162018623_0.000141566223551859
1354,15303,117-24-5-1-1,0.243048185098705_0.0469358475097356_0.00796954173394955_0.00265084340808172_0.00143445421209627
1354,15304,231-24-5-1-1,0.0522368068577552_0.0079934412789506_0.00135725819923158_0.000451453680852345_0.000244295695509845
1354,15305,29-24-5-1-1,0.00180564674983585_0.000450912072145932_7.65632830335765e-05_2.54666178942348e-05_1.37807828236323e-05
1354,15306,117-24-5-1-1,0.0023349607302059_0.000450912072145932_7.65632830335765e-05_2.54666178942348e-05_1.37807828236323e-05
1354,15307,111-40-4-1-1,0.000430663221360896_8.71307833057419e-05_6.34682880698659e-06_2.31514708129407e-06_1.25279843851203e-06
1354,15308,154-63-6-2-1,0.00231928875144956_0.000862688713156003_8.51184565186551e-05_1.63811343935568e-05_7.51679063107216e-06
1354,15309,282-63-6-2-1,0.00100401606425703_0.000287562904385334_2.83728188395517e-05_5.46037813118558e-06_2.50559687702405e-06
1354,15310,158-21-8-2-1,0.00217706821480406_0.000456690516060283_9.9846901417826e-05_8.19056719677838e-06_3.75839531553608e-06
1354,15311,32-26-4-1-1,0.0535642368103101_0.00698712897294458_0.000844128231329216_0.000307914561812112_0.000166622192322099
1354,15312,140-55-4-1-1,0.015685019206146_0.00356700880832787_0.000310994611542343_0.00011344220698341_6.13871234870893e-05
1354,15313,123-50-13-2-1,0.000334448160535117_0.00010873110796999_6.44122383252818e-05_2.73018906559279e-06_1.25279843851203e-06
1354,15314,32-26-4-1-1,0.0165122835279903_0.00215392697662201_0.00026021998108645_9.49210303330571e-05_5.13647359789931e-05
1354,15315,32-26-4-1-1,0.00402738622633911_0.00052534804307854_6.34682880698659e-05_2.31514708129407e-05_1.25279843851203e-05
1354,15316,32-26-4-1-1,0.0189287152637938_0.00246913580246914_0.00029830095392837_0.000108811912820822_5.88815266100652e-05
1354,15317,221-60-11-2-1,0.00145419292292777_0.00017636684303351_4.20893135232964e-05_8.19056719677838e-06_3.75839531553608e-06
1354,15318,282-63-6-2-1,0.00100401606425703_0.000287562904385334_2.83728188395517e-05_5.46037813118558e-06_2.50559687702405e-06
1354,15319,130-55-4-1-1,0.00366094058011828_0.000946349275678824_8.25087744908257e-05_3.0096912056823e-05_1.62863797006563e-05
1354,15320,98-43-4-1-1,0.00367647058823529_0.00126486213002783_0.000126936576139732_4.63029416258815e-05_2.50559687702405e-05
1354,15321,94-50-13-2-1,0.0201958384332925_0.00358812656300968_0.0021256038647343_9.00962391645622e-05_4.13423484708969e-05
1354,15322,229-31-4-1-1,0.00539499036608863_0.00115093719171325_8.88556032978122e-05_3.2412059138117e-05_1.75391781391684e-05
1354,15323,80-45-8-2-1,0.00141442715700141_0.000307440049190408_9.9846901417826e-05_8.19056719677838e-06_3.75839531553608e-06
1354,15324,17-14-8-2-1,0.016489988221437_0.00395536092668456_0.000931904413233043_7.64452938365982e-05_3.50783562783367e-05
1354,15325,21-17-5-1-1,0.00125078173858662_0.000346260387811634_4.17617907455872e-05_1.38908824877644e-05_7.51679063107216e-06
1354,15326,251-68-14-2-1,0.00909090909090909_0.00328099367236935_0.000817041143857601_3.82226469182991e-05_1.75391781391684e-05
1354,15327,170-60-11-2-1,0.00749063670411985_0.000823045267489712_0.00019641679644205_3.82226469182991e-05_1.75391781391684e-05
1354,15328,108-39-5-1-1,0.00439882697947214_0.000484835425308409_6.26426861183808e-05_2.08363237316467e-05_1.12751859466082e-05
1354,15329,256-45-8-2-1,0.00136332651670075_0.000204960032793605_6.65646009452173e-05_5.46037813118558e-06_2.50559687702405e-06
1354,15330,134-57-12-2-1,0.00193798449612403_0.000308784931295353_5.01378791677112e-05_5.46037813118558e-06_2.50559687702405e-06
1354,15331,63-34-12-2-1,0.00283085633404105_0.0017520805957074_0.00040110303334169_4.36830250494847e-05_2.00447750161924e-05
1354,15332,63-34-12-2-1,0.00371549893842887_0.00229960578186597_0.000526447731260968_5.73339703774486e-05_2.63087672087526e-05
1354,15333,108-39-5-1-1,0.00928641251221896_0.00102354145342886_0.000132245670694359_4.39877945445874e-05_2.38031703317285e-05
1354,15334,63-34-12-2-1,0.00636942675159236_0.00394218134034166_0.000902481825018802_9.82868063613405e-05_4.51007437864329e-05
1354,15335,108-39-5-1-1,0.00195503421309873_0.000215482411248182_2.78411938303914e-05_9.2605883251763e-06_5.01119375404811e-06
1354,15336,117-24-5-1-1,0.0046699214604118_0.000901824144291863_0.000153126566067153_5.09332357884696e-05_2.75615656472646e-05
1354,15337,174-51-4-1-1,0.00127877237851662_0.000201707792644389_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,15338,111-40-4-1-1,0.000430663221360896_8.71307833057419e-05_6.34682880698659e-06_2.31514708129407e-06_1.25279843851203e-06
1354,15339,150-63-6-2-1,0.00168350168350168_0.000575125808770669_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,15340,274-11-6-2-1,0.00277136258660508_0.000726480203414457_8.51184565186551e-05_1.63811343935568e-05_7.51679063107216e-06
1354,15341,285-69-10-2-1,0.00162074554294976_0.00035880875493362_0.000120707345041946_5.46037813118558e-06_2.50559687702405e-06
1354,15342,283-35-9-2-1,0.0122905027932961_0.00514258999532492_0.00105779401865564_3.00320797215207e-05_1.37807828236323e-05
1354,15343,220-52-6-2-1,0.00213447171824973_0.000493583415597236_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,15345,220-52-6-2-1,0.00747065101387407_0.00172754195459033_0.000198609731876862_3.82226469182991e-05_1.75391781391684e-05
1354,15346,150-63-6-2-1,0.00378787878787879_0.001294033069734_0.000127677684777983_2.45717015903351e-05_1.12751859466082e-05
1354,15347,220-52-6-2-1,0.0266808964781217_0.00616979269496545_0.000709320470988793_0.00013650945327964_6.26399219256013e-05
1354,15348,72-19-6-2-1,0.154478976234004_0.0428607659142785_0.00479500638388424_0.000922803904170364_0.000423445872217065
1354,15349,158-21-8-2-1,0.00290275761973875_0.000608920688080377_0.000133129201890435_1.09207562623712e-05_5.01119375404811e-06
1354,15351,92-46-11-2-1,0.00355526826115061_0.000664130894161686_0.000154327482918754_3.00320797215207e-05_1.37807828236323e-05
1354,15352,155-65-2-1-1,0.00337552742616034_0.000561245966044619_6.81640025902321e-05_9.2605883251763e-06_5.01119375404811e-06
1354,15353,204-5-3-1-1,0.0867022629036359_0.0340370314917403_0.0280231745901303_0.00157893030944256_0.000854408535065202
1354,15354,7-6-2-1-1,0.27689594356261_0.123680478966441_0.013377185508333_0.00181739045881585_0.000983446774231941
1354,15355,5-5-3-1-1,0.0317519962423673_0.0168687927334431_0.0138883181986276_0.000782519713477397_0.000423445872217065
1354,15356,103-53-13-2-1,0.011181332036947_0.0036346396965866_0.00148148148148148_6.27943485086342e-05_2.88143640857766e-05
1354,15357,220-52-6-2-1,0.00106723585912487_0.000246791707798618_2.83728188395517e-05_5.46037813118558e-06_2.50559687702405e-06
1354,15358,287-29-10-2-1,0.00248756218905473_0.000583657587548638_0.000181061017562919_8.19056719677838e-06_3.75839531553608e-06
1354,15359,19-12-7-2-1,0.00481400437636762_0.00084931154291597_0.000347573306370071_9.00962391645622e-05_4.13423484708969e-05
1354,15360,29-24-5-1-1,0.0226526592252134_0.0056568969051035_0.000960521187148505_0.000319490297218582_0.00017288618451466
1354,15361,17-14-8-2-1,0.000588928150765607_0.000141262890238734_3.32823004726087e-05_2.73018906559279e-06_1.25279843851203e-06
1354,15362,228-64-2-1-1,0.00412371134020619_0.00110253583241455_0.000102246003885348_1.38908824877644e-05_7.51679063107216e-06
1354,15363,249-60-11-2-1,0.00104493207941484_0.000117577895355673_2.80595423488643e-05_5.46037813118558e-06_2.50559687702405e-06
1354,15364,185-15-6-2-1,0.00156862745098039_0.000212947189097104_2.83728188395517e-05_5.46037813118558e-06_2.50559687702405e-06
1354,15365,173-41-10-2-1,0.00405561993047509_0.00119555935098207_0.00042247570764681_1.91113234591495e-05_8.76958906958418e-06
1354,15366,184-46-11-2-1,0.0149388863739249_0.00199239268248506_0.000462982448756261_9.00962391645622e-05_4.13423484708969e-05
1354,15367,164-42-11-2-1,0.00171821305841924_0.000305017538508464_5.61190846977286e-05_1.09207562623712e-05_5.01119375404811e-06
1354,15368,206-7-3-1-1,0.0250783699059561_0.00930232558139535_0.00164358795250031_9.2605883251763e-05_5.0111937540481e-05
1354,15369,13-11-6-2-1,0.00452488687782805_0.00108972030512169_0.000127677684777983_2.45717015903351e-05_1.12751859466082e-05
1354,15370,185-15-6-2-1,0.00235294117647059_0.000319420783645656_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,15371,161-37-12-2-1,0.00155159038013964_0.000275747966358748_5.01378791677112e-05_5.46037813118558e-06_2.50559687702405e-06
1354,15372,192-69-10-2-1,0.00611620795107034_0.00143523501973448_0.000482829380167783_2.18415125247423e-05_1.00223875080962e-05
1354,15373,89-32-1-1-1,0.0470306895177362_0.0106845345889171_0.00247441704412011_0.000273187355592701_0.000147830215744419
1354,15374,49-38-7-2-1,0.0189919649379109_0.00363382250174703_0.000821536905965622_0.000212954747116238_9.77182782039381e-05
1354,15375,146-52-6-2-1,0.00408997955010225_0.000987166831194472_0.000113491275358207_2.18415125247423e-05_1.00223875080962e-05
1354,15376,82-38-7-2-1,0.00821064552661382_0.00135103657116236_0.000305443208628244_7.9175482902191e-05_3.63311547168488e-05
1354,15377,176-67-6-2-1,0.0271240526525728_0.00719805229173283_0.000964675840544758_0.00018565285646031_8.51902938188178e-05
1354,15378,176-67-6-2-1,0.00398883127243718_0.00105853710172542_0.000141864094197759_2.73018906559279e-05_1.25279843851203e-05
1354,15379,87-49-6-2-1,0.00291909924937448_0.00096193486326783_9.9304865938431e-05_1.91113234591495e-05_8.76958906958418e-06
1354,15380,87-49-6-2-1,0.00500417014178482_0.00164903119417342_0.00017023691303731_3.27622687871135e-05_1.50335812621443e-05
1354,15381,44-34-12-2-1,0.00459770114942529_0.0017520805957074_0.00040110303334169_4.36830250494847e-05_2.00447750161924e-05
1354,15382,259-58-14-2-1,0.000863185153215365_0.000315407664406245_0.000116720163408229_5.46037813118558e-06_2.50559687702405e-06
1354,15383,234-45-8-2-1,0.000632111251580278_0.000102480016396803_3.32823004726087e-05_2.73018906559279e-06_1.25279843851203e-06
1354,15384,259-58-14-2-1,0.00172637030643073_0.00063081532881249_0.000233440326816458_1.09207562623712e-05_5.01119375404811e-06
1354,15385,222-70-6-2-1,0.00246305418719212_0.000771010023130301_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,15386,218-37-12-2-1,0.00299043062200957_0.00068936991589687_0.000125344697919278_1.3650945327964e-05_6.26399219256013e-06
1354,15387,164-42-11-2-1,0.00128865979381443_0.000228763153881348_4.20893135232964e-05_8.19056719677838e-06_3.75839531553608e-06
1354,15388,268-42-11-2-1,0.00824652777777778_0.00144883330791521_0.000266565652314211_5.18735922462631e-05_2.38031703317285e-05
1354,15389,172-5-3-1-1,0.0871559633027523_0.00663772021759745_0.00546492994206352_0.000307914561812112_0.000166622192322099
1354,15390,284-36-2-1-1,0.0205843293492696_0.0037685387794797_0.000528271020074299_7.17695595201163e-05_3.88367515938728e-05
1354,15391,108-39-5-1-1,0.000977517106549365_0.000107741205624091_1.39205969151957e-05_4.63029416258815e-06_2.50559687702405e-06
1354,15392,63-34-12-2-1,0.00106157112526539_0.000657030223390276_0.000150413637503134_1.63811343935568e-05_7.51679063107216e-06
1354,15393,75-43-4-1-1,0.030200585981519_0.00847457627118644_0.000850475060136203_0.000310229708893406_0.000167874990760612
1354,15394,176-67-6-2-1,0.00119664938173115_0.000317561130517625_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,15395,63-34-12-2-1,0.00672328379334749_0.00416119141480508_0.000952619704186513_0.000103747184492526_4.7606340663457e-05
1354,15396,176-67-6-2-1,0.00438771439968089_0.00116439081189796_0.000156050503617534_3.00320797215207e-05_1.37807828236323e-05
1354,15397,17-14-8-2-1,0.000588928150765607_0.000141262890238734_3.32823004726087e-05_2.73018906559279e-06_1.25279843851203e-06
1354,15398,123-50-13-2-1,0.0267558528428094_0.00869848863759922_0.00515297906602254_0.000218415125247423_0.000100223875080962
1354,15399,123-50-13-2-1,0.0020066889632107_0.000652386647819941_0.000386473429951691_1.63811343935568e-05_7.51679063107216e-06
1354,15400,123-50-13-2-1,0.0110367892976589_0.00358812656300968_0.0021256038647343_9.00962391645622e-05_4.13423484708969e-05
1354,15401,242-48-12-2-1,0.013745704467354_0.00215982721382289_0.000501378791677112_5.46037813118558e-05_2.50559687702405e-05
1354,15402,237-70-6-2-1,0.00623229461756374_0.00212027756360833_0.000156050503617534_3.00320797215207e-05_1.37807828236323e-05
1354,15403,146-52-6-2-1,0.00357873210633947_0.000863770977295163_9.9304865938431e-05_1.91113234591495e-05_8.76958906958418e-06
1354,15404,214-56-6-2-1,0.00110051357300073_0.000375845652718617_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,15405,214-56-6-2-1,0.00110051357300073_0.000375845652718617_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,15406,71-38-7-2-1,0.00259141952202707_0.000419287211740042_9.47927199191102e-05_2.45717015903351e-05_1.12751859466082e-05
1354,15407,229-31-4-1-1,0.00886319845857418_0.00189082538638606_0.000145977062560692_5.32483828697637e-05_2.88143640857766e-05
1354,15408,139-61-9-2-1,0.0048810250152532_0.0023508668821628_0.000769304740840465_2.18415125247423e-05_1.00223875080962e-05
1354,15409,67-39-5-1-1,0.00134517083669626_0.000269353014060227_3.48014922879893e-05_1.15757354064704e-05_6.26399219256013e-06
1354,15410,130-55-4-1-1,0.00253449732469727_0.000655164883162262_5.71214592628793e-05_2.08363237316467e-05_1.12751859466082e-05
1354,15411,21-17-5-1-1,0.00125078173858662_0.000346260387811634_4.17617907455872e-05_1.38908824877644e-05_7.51679063107216e-06
1354,15412,263-38-7-2-1,0.00165672630881378_0.000232937339855579_5.26626221772835e-05_1.3650945327964e-05_6.26399219256013e-06
1354,15413,80-45-8-2-1,0.00471475719000472_0.00102480016396803_0.000332823004726087_2.73018906559279e-05_1.25279843851203e-05
1354,15414,232-45-8-2-1,0.00253036437246964_0.000512400081984013_0.000166411502363043_1.3650945327964e-05_6.26399219256013e-06
1354,15415,76-27-7-2-1,0.00241837968561064_0.000173290203327172_6.31951466127401e-05_1.63811343935568e-05_7.51679063107216e-06
1354,15416,210-2-1-1-1,0.00422832980972516_0.00144225816421139_0.000293574903539675_3.2412059138117e-05_1.75391781391684e-05
1354,15417,266-69-10-2-1,0.00687285223367698_0.00215285252960172_0.000724244070251675_3.27622687871135e-05_1.50335812621443e-05
1354,15418,111-40-4-1-1,0.00172265288544358_0.000348523133222968_2.53873152279464e-05_9.2605883251763e-06_5.01119375404811e-06
1354,15419,237-70-6-2-1,0.00396600566572238_0.00134926754047803_9.9304865938431e-05_1.91113234591495e-05_8.76958906958418e-06
1354,15420,67-39-5-1-1,0.00215227333871402_0.000430964822496364_5.56823876607829e-05_1.85211766503526e-05_1.00223875080962e-05
1354,15421,232-45-8-2-1,0.00404858299595142_0.000819840131174421_0.000266258403780869_2.18415125247423e-05_1.00223875080962e-05
