Sample,word_ID_full,topic,p
1539,15407,393-24-8-2-1,0.0236348818255909_0.00300144897536742_0.000555523628910216_8.01186861640554e-05_2.76804983253299e-05
1539,15408,281-84-6-3-1,0.00464846019755956_0.000895756354271638_8.80291376445603e-05_2.17891032694549e-05_7.63599953802203e-06
1539,15409,457-68-7-2-1,0.00895036615134255_0.00126845018450184_0.000265488861535491_3.0389846476021e-05_1.04994993647803e-05
1539,15410,65-32-6-3-1,0.0120578778135048_0.00178337890857211_0.000165054633083551_4.0854568630228e-05_1.43174991337913e-05
1539,15411,267-60-2-2-1,0.0048780487804878_0.000415380963683836_0.000117463460473546_1.93389932120134e-05_6.68149959576927e-06
1539,15412,463-105-13-2-1,0.00221565731166913_0.000597252637865817_7.78533243369492e-05_8.28813994800574e-06_2.86349982675826e-06
1539,15413,322-73-13-2-1,0.00813609467455621_0.00142727390683794_0.00028546218923548_3.0389846476021e-05_1.04994993647803e-05
1539,15414,55-38-14-4-1,0.00566393958464443_0.000690395826940779_9.74553329723877e-05_5.13150917684891e-05_8.59049948027478e-06
1539,15415,249-54-5-2-1,0.00609225413402959_0.000714869281045752_0.000262782491178016_1.93389932120134e-05_6.68149959576927e-06
1539,15416,415-109-22-1-1,0.00743494423791822_0.00313823944766986_0.000776276975624903_0.000139700900372303_1.90899988450551e-05
1539,15417,434-43-8-2-1,0.00441501103752759_0.000681605180199369_0.000153247897630404_2.21017065280153e-05_7.63599953802203e-06
1539,15418,467-54-5-2-1,0.00698602794411178_0.000714869281045752_0.000262782491178016_1.93389932120134e-05_6.68149959576927e-06
1539,15419,27-21-13-2-1,0.00468637346791637_0.002226408631615_0.000337364405460113_3.59152731080249e-05_1.24084992492858e-05
1539,15420,322-73-13-2-1,0.00813609467455621_0.00142727390683794_0.00028546218923548_3.0389846476021e-05_1.04994993647803e-05
1539,15421,405-24-8-2-1,0.0123839009287926_0.00165597184847858_0.000306495795260809_4.42034130560306e-05_1.52719990760441e-05
1539,15422,27-21-13-2-1,0.00216294160057678_0.00102757321459154_0.000155706648673898_1.65762798960115e-05_5.72699965351652e-06
1539,15423,383-38-14-4-1,0.0937669376693767_0.0132709420067505_0.0018733080671359_0.000986390097327624_0.000165128490009726
1539,15424,154-18-12-2-1,0.00569044006069803_0.00294348508634223_0.000410452866329183_4.14406997400287e-05_1.43174991337913e-05
1539,15425,383-38-14-4-1,0.0113821138211382_0.00161092359619515_0.000227395776935571_0.000119735214126475_2.00444987873078e-05
1539,15426,92-36-14-4-1,0.0244857982370225_0.00256607646907878_0.000541418516513265_0.000285083843158273_4.77249971126377e-05
1539,15427,527-33-7-2-1,0.00304878048780488_0.000532651539362949_0.000120676755243405_1.38135665800096e-05_4.77249971126377e-06
1539,15428,376-49-7-2-1,0.00762195121951219_0.00336247478143914_0.000362030265730215_4.14406997400287e-05_1.43174991337913e-05
1539,15429,510-89-16-4-1,0.00198117880138683_0.000470145745181006_0.00016136189438864_2.28067074526618e-05_3.81799976901101e-06
1539,15430,49-33-7-2-1,0.00234879624192601_0.000426121231490359_9.6541404194724e-05_1.10508532640076e-05_3.81799976901101e-06
1539,15431,502-23-14-4-1,0.0417101147028154_0.00317460317460317_0.000866269626421224_0.000456134149053237_7.63599953802203e-05
1539,15432,502-23-14-4-1,0.0510948905109489_0.00388888888888889_0.001061180292366_0.000558764332590215_9.35409943407698e-05
1539,15433,164-38-14-4-1,0.0172924901185771_0.00268487266032525_0.000378992961559285_0.000199558690210791_3.34074979788464e-05
1539,15434,164-38-14-4-1,0.0212450592885375_0.00329855783982817_0.000465619924201408_0.000245172105116115_4.10434975168684e-05
1539,15435,438-112-18-2-1,0.00818926296633303_0.00193050193050193_0.00046656298600311_2.48644198440172e-05_8.59049948027478e-06
1539,15436,550-85-23-1-1,0.00104384133611691_0.000424448217317487_7.75253895650826e-05_6.98504501861514e-06_9.54499942252753e-07
1539,15437,495-87-12-2-1,0.00166944908180301_0.000490978274211366_0.000109454097687782_1.10508532640076e-05_3.81799976901101e-06
1539,15438,247-36-14-4-1,0.0207557211282597_0.00200153964588145_0.000422306442880346_0.000222365397663453_3.72254977478574e-05
1539,15439,203-81-10-2-1,0.00285306704707561_0.000513841608324234_0.000178806910887106_2.21017065280153e-05_7.63599953802203e-06
1539,15440,578-46-12-2-1,0.00770712909441233_0.00120900710291673_0.000218908195375564_2.21017065280153e-05_7.63599953802203e-06
1539,15441,564-40-17-1-1,0.0146290491118077_0.0019723865877712_0.000680139914496696_9.7790630260612e-05_1.33629991915385e-05
1539,15442,578-46-12-2-1,0.0202312138728324_0.00317364364515642_0.000574634012860856_5.80169796360401e-05_2.00444987873078e-05
1539,15443,2-2-2-2-1,0.00878734622144113_0.00132415254237288_0.000251707415300455_4.14406997400287e-05_1.43174991337913e-05
1539,15444,4-2-2-2-1,0.00932017543859649_0.00150070621468927_0.000285268404007182_4.69661263720325e-05_1.62264990182968e-05
1539,15445,420-95-12-2-1,0.0028957528957529_0.000937939659215257_0.000164181146531673_1.65762798960115e-05_5.72699965351652e-06
1539,15446,367-81-10-2-1,0.0162162162162162_0.000770762412486351_0.000268210366330659_3.31525597920229e-05_1.1453999307033e-05
1539,15447,266-82-9-3-1,0.0220994475138122_0.00891386493556826_0.00085422469823584_0.000250574687598732_8.78139946872533e-05
1539,15448,421-108-4-1-1,0.145771008974708_0.0735859417902252_0.0136504864259156_0.00374398412997772_0.000511611969047476
1539,15449,281-84-6-3-1,0.0162696106914585_0.00313514723995073_0.000308101981755961_7.62618614430923e-05_2.67259983830771e-05
1539,15450,438-112-18-2-1,0.120109190172884_0.0283140283140283_0.00684292379471229_0.000364678157712252_0.000125993992377363
1539,15451,27-21-13-2-1,0.00108147080028839_0.00051378660729577_7.78533243369492e-05_8.28813994800574e-06_2.86349982675826e-06
1539,15452,438-112-18-2-1,0.131938125568699_0.0311025311025311_0.00751684810782789_0.000400593430820277_0.000138402491626649
1539,15453,439-69-6-3-1,0.0218470705064548_0.00177062374245473_0.000242080128522541_5.99200339910011e-05_2.09989987295606e-05
1539,15454,134-67-21-4-1,0.00488997555012225_0.0015217804831653_0.000327922610263978_4.56134149053237e-05_7.63599953802203e-06
1539,15455,557-40-17-1-1,0.00498614958448753_0.00126796280642434_0.000437232802176448_6.28654051675363e-05_8.59049948027478e-06
1539,15456,438-112-18-2-1,0.086442220200182_0.0203775203775204_0.00492483151892172_0.000262457765020182_9.06774945140116e-05
1539,15457,115-33-7-2-1,0.00908265213442325_0.0010653030787259_0.00024135351048681_2.76271331600191e-05_9.54499942252754e-06
1539,15458,438-112-18-2-1,0.0982711555959964_0.0231660231660232_0.00559875583203732_0.000298373038128206_0.000103085993763297
1539,15459,408-10-8-2-1,0.0283486888731396_0.00391619345995692_0.000766239488152022_0.000110508532640076_3.81799976901101e-05
1539,15460,447-99-7-2-1,0.00534045393858478_0.00210692652093758_0.000193082808389448_2.21017065280153e-05_7.63599953802203e-06
1539,15461,42-25-6-3-1,0.000638773554774832_0.000149902563333833_2.20072844111401e-05_5.44727581736374e-06_1.90899988450551e-06
1539,15462,434-43-8-2-1,0.00275938189845475_0.000426003237624606_9.57799360190027e-05_1.38135665800096e-05_4.77249971126377e-06
1539,15463,67-3-3-3-1,0.180094786729858_0.00638373826673106_0.00180333022891616_0.000827985924239288_0.000290167982444837
1539,15464,80-13-9-3-1,0.082610912799592_0.0132277292398138_0.0015041782729805_0.000441229341206463_0.000154628990644946
1539,15465,253-96-11-2-1,0.00808625336927224_0.0020743301642178_0.000279160656958079_3.31525597920229e-05_1.1453999307033e-05
1539,15466,564-40-17-1-1,0.00731452455590387_0.000986193293885602_0.000340069957248348_4.8895315130306e-05_6.68149959576927e-06
1539,15467,557-40-17-1-1,0.0121883656509695_0.00309946463792618_0.00106879129420909_0.000153670990409533_2.09989987295606e-05
1539,15468,322-73-13-2-1,0.0140532544378698_0.00246529129362917_0.000493071054134011_5.24915530040363e-05_1.81354989028023e-05
1539,15469,12-10-8-2-1,0.0322138450993831_0.00460152731544938_0.000900331398578626_0.00012984752585209_4.48614972858794e-05
1539,15470,343-73-13-2-1,0.005175983436853_0.000648760866744518_0.000129755540561582_1.38135665800096e-05_4.77249971126377e-06
1539,15471,363-43-8-2-1,0.0093167701863354_0.00102240777029905_0.000229871846445607_3.31525597920229e-05_1.1453999307033e-05
1539,15472,311-31-10-2-1,0.00413052457662123_0.000526038926880589_0.000223508638608882_2.76271331600191e-05_9.54499942252754e-06
1539,15473,420-95-12-2-1,0.00386100386100386_0.00125058621228701_0.000218908195375564_2.21017065280153e-05_7.63599953802203e-06
1539,15474,420-95-12-2-1,0.00337837837837838_0.00109426293575113_0.000191544670953619_1.93389932120134e-05_6.68149959576927e-06
1539,15475,460-9-7-2-1,0.00481637567730283_0.00131752305665349_0.000193082808389448_2.21017065280153e-05_7.63599953802203e-06
1539,15476,10-9-7-2-1,0.00210084033613445_0.000494071146245059_7.2406053146043e-05_8.28813994800574e-06_2.86349982675826e-06
1539,15477,267-60-2-2-1,0.00139372822299652_0.000118680275338239_3.35609887067273e-05_5.52542663200382e-06_1.90899988450551e-06
1539,15478,578-46-12-2-1,0.00385356454720617_0.000604503551458365_0.000109454097687782_1.10508532640076e-05_3.81799976901101e-06
1539,15479,383-38-14-4-1,0.00650406504065041_0.000920527769254373_0.000129940443963184_6.84201223579855e-05_1.1453999307033e-05
1539,15480,164-38-14-4-1,0.00889328063241107_0.00138079165388156_0.000194910665944775_0.000102630183536978_1.71809989605496e-05
1539,15481,42-25-6-3-1,0.00127754710954966_0.000299805126667666_4.40145688222802e-05_1.08945516347275e-05_3.81799976901101e-06
1539,15482,265-73-13-2-1,0.00804828973843058_0.00103801738679123_0.000207608864898531_2.21017065280153e-05_7.63599953802203e-06
1539,15483,385-23-14-4-1,0.0037940379403794_0.000277777777777778_7.57985923118571e-05_3.99117380421582e-05_6.68149959576927e-06
1539,15484,310-43-8-2-1,0.00493305144467935_0.000596404532674448_0.000134091910426604_1.93389932120134e-05_6.68149959576927e-06
1539,15485,487-23-14-4-1,0.00953389830508475_0.000714285714285714_0.000194910665944775_0.000102630183536978_1.71809989605496e-05
1539,15486,149-31-10-2-1,0.023639896373057_0.0038400841662283_0.00163161306184484_0.00020167807206814_6.9678495784451e-05
1539,15487,139-24-8-2-1,0.00506072874493927_0.000517491202649555_9.57799360190027e-05_1.38135665800096e-05_4.77249971126377e-06
1539,15488,149-31-10-2-1,0.00582901554404145_0.00094687006838506_0.000402315549495988_4.97288396880344e-05_1.71809989605496e-05
1539,15489,311-31-10-2-1,0.00165220983064849_0.000210415570752236_8.94034554435529e-05_1.10508532640076e-05_3.81799976901101e-06
1539,15490,32-24-8-2-1,0.00357142857142857_0.000517491202649555_9.57799360190027e-05_1.38135665800096e-05_4.77249971126377e-06
1539,15491,177-71-11-2-1,0.0171673819742489_0.00339510538972981_0.000558321313916159_6.63051195840459e-05_2.29079986140661e-05
1539,15492,243-3-3-3-1,0.16260162601626_0.00671972449129586_0.00189824234622754_0.000871564130778198_0.000305439981520881
1539,15493,105-56-12-2-1,0.00921658986175115_0.00241984271022384_0.000328362293063347_3.31525597920229e-05_1.1453999307033e-05
1539,15494,349-36-14-4-1,0.00939702427564605_0.00123171670515781_0.000259880887926367_0.000136840244715971_2.29079986140661e-05
1539,15495,404-36-14-4-1,0.0226557583385777_0.00184757505773672_0.000389821331889551_0.000205260367073956_3.43619979210991e-05
1539,15496,203-81-10-2-1,0.00927246790299572_0.00166998522705376_0.000581122460383094_7.18305462160497e-05_2.48169984985716e-05
1539,15497,408-10-8-2-1,0.0928419560595322_0.0128255335813589_0.00250943432369787_0.00036191544439625_0.000125039492435111
1539,15498,290-43-8-2-1,0.0120845921450151_0.00272642072079748_0.000612991590521618_8.84068261120612e-05_3.05439981520881e-05
1539,15499,165-29-3-3-1,0.0177832919768404_0.000809183289424163_0.000255076315274326_0.00011711643007332_4.10434975168684e-05
1539,15500,275-64-13-2-1,0.0449859418931584_0.00880249403997799_0.00124565318939119_0.000132610239168092_4.58159972281322e-05
1539,15501,262-20-5-2-1,0.0441810344827586_0.0131452388586085_0.00153915459118552_0.000113271245956078_3.91344976323629e-05
1539,15502,177-71-11-2-1,0.00858369098712446_0.0016975526948649_0.000279160656958079_3.31525597920229e-05_1.1453999307033e-05
1539,15503,330-96-11-2-1,0.0354609929078014_0.00950734658599827_0.0012794863443912_0.000151949232380105_5.24974968239014e-05
1539,15504,262-20-5-2-1,0.0387931034482759_0.0115421609490221_0.00135145281177266_9.94576793760688e-05_3.43619979210991e-05
1539,15505,159-53-13-2-1,0.00755287009063444_0.001194743130227_0.000129755540561582_1.38135665800096e-05_4.77249971126377e-06
1539,15506,314-87-12-2-1,0.0449848024316109_0.00908309807291027_0.00202490080722397_0.000204440785384141_7.06329957267038e-05
1539,15507,185-76-11-2-1,0.0498721227621483_0.0112327188940092_0.00181454427022752_0.000215491638648149_7.44509954957148e-05
1539,15508,36-26-15-4-1,0.013801756587202_0.00736607142857143_0.00097483161999291_0.00018815533648446_3.14984980943409e-05
1539,15509,119-9-7-2-1,0.0065237651444548_0.00115283267457181_0.000168947457340767_1.93389932120134e-05_6.68149959576927e-06
1539,15510,177-71-11-2-1,0.00286123032904149_0.000565850898288301_9.30535523193598e-05_1.10508532640076e-05_3.81799976901101e-06
1539,15511,177-71-11-2-1,0.0050071530758226_0.000990239072004527_0.00016284371655888_1.93389932120134e-05_6.68149959576927e-06
1539,15512,88-29-3-3-1,0.052338894340857_0.00301091456529921_0.00094912117311377_0.000435782065389099_0.000152719990760441
1539,15513,87-49-7-2-1,0.0120160213618158_0.00403496973772697_0.000434436318876258_4.97288396880344e-05_1.71809989605496e-05
1539,15514,51-34-9-3-1,0.0882629107981221_0.0153269199413012_0.0017455896007428_0.000512043926832191_0.000179445989143518
1539,15515,297-34-9-3-1,0.00622876557191393_0.000896787868905919_0.00010213556174559_2.99600169955006e-05_1.04994993647803e-05
1539,15516,133-66-13-2-1,0.00566037735849057_0.00138153350218743_0.000155706648673898_1.65762798960115e-05_5.72699965351652e-06
1539,15517,177-71-11-2-1,0.00786838340486409_0.00155608997029283_0.000255897268878239_3.0389846476021e-05_1.04994993647803e-05
1539,15518,32-24-8-2-1,0.00428571428571429_0.000620989443179466_0.000114935923222803_1.65762798960115e-05_5.72699965351652e-06
1539,15519,36-26-15-4-1,0.0284399832705981_0.0151785714285714_0.00200874394422782_0.000387714026695251_6.49059960731872e-05
1539,15520,343-73-13-2-1,0.0093167701863354_0.00116776956014013_0.000233559973010848_2.48644198440172e-05_8.59049948027478e-06
1539,15521,27-21-13-2-1,0.00108147080028839_0.00051378660729577_7.78533243369492e-05_8.28813994800574e-06_2.86349982675826e-06
1539,15522,56-39-2-2-1,0.00258120025812003_0.00150564617314931_0.000201365932240364_3.31525597920229e-05_1.1453999307033e-05
1539,15523,343-73-13-2-1,0.031055900621118_0.00389256520046711_0.000778533243369492_8.28813994800574e-05_2.86349982675826e-05
1539,15524,463-105-13-2-1,0.0413589364844904_0.0111487159068286_0.00145326205428972_0.000154711945696107_5.34519967661542e-05
1539,15525,447-99-7-2-1,0.00333778371161549_0.00131682907558599_0.000120676755243405_1.38135665800096e-05_4.77249971126377e-06
1539,15526,395-54-5-2-1,0.00386847195357834_0.000612745098039216_0.000225242135295443_1.65762798960115e-05_5.72699965351652e-06
1539,15527,319-31-10-2-1,0.0228623685413809_0.00263019463440295_0.00111754319304441_0.000138135665800096_4.77249971126377e-05
1539,15528,575-52-21-4-1,0.0240343347639485_0.00398066533977822_0.00114772913592392_0.000159646952168633_2.67259983830771e-05
1539,15529,501-25-6-3-1,0.025990099009901_0.00314795383001049_0.000462152972633942_0.000114392792164638_4.00889975746156e-05
1539,15530,319-31-10-2-1,0.0077732053040695_0.000894266175697002_0.0003799646856351_4.69661263720325e-05_1.62264990182968e-05
1539,15531,55-38-14-4-1,0.013215859030837_0.00161092359619515_0.000227395776935571_0.000119735214126475_2.00444987873078e-05
1539,15532,299-95-12-2-1,0.000592768227622999_0.000156323276535876_2.73635244219455e-05_2.76271331600191e-06_9.54499942252753e-07
1539,15533,190-29-3-3-1,0.01981860933826_0.00111027474595408_0.000349988432585703_0.00016069463661223_5.63154965929125e-05
1539,15534,128-29-3-3-1,0.00813008130081301_0.000470455400828001_0.000148300183299027_6.80909477170467e-05_2.38624985563188e-05
1539,15535,247-36-14-4-1,0.0585417775412453_0.00564536823197331_0.00119112073632918_0.0006271844549482_0.000104994993647803
1539,15536,245-69-6-3-1,0.00968858131487889_0.00112676056338028_0.000154050990877981_3.81309307215462e-05_1.33629991915385e-05
1539,15537,544-8-6-3-1,0.0145502645502645_0.00302613480055021_0.000242080128522541_5.99200339910011e-05_2.09989987295606e-05
1539,15538,164-38-14-4-1,0.033596837944664_0.00521632402577478_0.00073632918245804_0.000387714026695251_6.49059960731872e-05
1539,15539,506-102-15-4-1,0.0476190476190476_0.00714063955293387_0.00135885619756587_0.000262277135705611_4.39069973436267e-05
1539,15540,492-24-8-2-1,0.00817843866171004_0.00113848064582902_0.000210715859241806_3.0389846476021e-05_1.04994993647803e-05
1539,15541,105-56-12-2-1,0.00844854070660522_0.00221818915103852_0.000300998768641401_3.0389846476021e-05_1.04994993647803e-05
1539,15542,539-103-13-2-1,0.00306560392397302_0.000835561497326203_0.000129755540561582_1.38135665800096e-05_4.77249971126377e-06
1539,15543,492-24-8-2-1,0.00892193308550186_0.00124197888635893_0.000229871846445607_3.31525597920229e-05_1.1453999307033e-05
1539,15544,262-20-5-2-1,0.00431034482758621_0.00128246232766912_0.000150161423530295_1.10508532640076e-05_3.81799976901101e-06
1539,15545,265-73-13-2-1,0.00804828973843058_0.00103801738679123_0.000207608864898531_2.21017065280153e-05_7.63599953802203e-06
1539,15546,424-10-8-2-1,0.00468384074941452_0.000783238691991384_0.000153247897630404_2.21017065280153e-05_7.63599953802203e-06
1539,15547,543-56-12-2-1,0.0109622411693057_0.00181488203266788_0.00024627171979751_2.48644198440172e-05_8.59049948027478e-06
1539,15548,190-29-3-3-1,0.17836748404434_0.00999247271358675_0.00314989589327132_0.00144625172951007_0.000506839469336212
1539,15549,82-8-6-3-1,0.0194104960460101_0.00371389270976616_0.000297098339550391_7.35382235344104e-05_2.57714984408243e-05
1539,15550,105-56-12-2-1,0.00768049155145929_0.0020165355918532_0.000273635244219455_2.76271331600191e-05_9.54499942252754e-06
1539,15551,409-76-11-2-1,0.00411734431291817_0.00115207373271889_0.00018610710463872_2.21017065280153e-05_7.63599953802203e-06
1539,15552,236-62-8-2-1,0.00285714285714286_0.00058428279287175_7.66239488152022e-05_1.10508532640076e-05_3.81799976901101e-06
1539,15553,126-64-13-2-1,0.0225_0.00495140289748762_0.000700679919032543_7.45932595320516e-05_2.57714984408243e-05
1539,15554,63-42-18-2-1,0.0309917355371901_0.00981675392670157_0.0015552099533437_8.28813994800574e-05_2.86349982675826e-05
1539,15555,450-38-14-4-1,0.0425844346549192_0.00444921755139613_0.000628045479155387_0.000330697258063597_5.53609966506597e-05
1539,15556,126-64-13-2-1,0.00916666666666667_0.00201723821749496_0.00028546218923548_3.0389846476021e-05_1.04994993647803e-05
1539,15557,65-32-6-3-1,0.00884244372990354_0.00130781119961955_0.00012104006426127_2.99600169955006e-05_1.04994993647803e-05
1539,15558,337-72-11-2-1,0.00211237853823405_0.000727802037845706_0.0001163169403992_1.38135665800096e-05_4.77249971126377e-06
1539,15559,306-89-16-4-1,0.00101214574898785_0.000235072872590503_8.06809471943201e-05_1.14033537263309e-05_1.90899988450551e-06
1539,15561,336-68-7-2-1,0.00361794500723589_0.000576568265682657_0.000120676755243405_1.38135665800096e-05_4.77249971126377e-06
1539,15562,123-63-8-2-1,0.0027002700270027_0.000454821103699212_5.74679616114016e-05_8.28813994800574e-06_2.86349982675826e-06
1539,15563,390-68-7-2-1,0.00171526586620926_0.000230627306273063_4.8270702097362e-05_5.52542663200382e-06_1.90899988450551e-06
1539,15564,549-10-8-2-1,0.0832432432432432_0.00753867241041707_0.00147501101469264_0.000212728925332147_7.3496495553462e-05
1539,15565,205-29-3-3-1,0.0187899285982713_0.000940910801656003_0.000296600366598053_0.000136181895434093_4.77249971126377e-05
1539,15566,277-33-7-2-1,0.0281214848143982_0.00532651539362949_0.00120676755243405_0.000138135665800096_4.77249971126377e-05
1539,15567,277-33-7-2-1,0.00674915635545557_0.00127836369447108_0.000289624212584172_3.31525597920229e-05_1.1453999307033e-05
1539,15568,277-33-7-2-1,0.0078740157480315_0.00149142431021626_0.000337894914681534_3.86779864240268e-05_1.33629991915385e-05
1539,15569,277-33-7-2-1,0.0112485939257593_0.00213060615745179_0.00048270702097362_5.52542663200382e-05_1.90899988450551e-05
1539,15570,385-23-14-4-1,0.0704607046070461_0.00515873015873016_0.00140768814293449_0.000741217992211509_0.000124084992492858
1539,15571,286-100-15-4-1,0.142082429501085_0.0654672663668166_0.00773957225570129_0.00149383933814935_0.000250078984870221
1539,15572,502-23-14-4-1,0.0177267987486966_0.00134920634920635_0.00036816459122902_0.000193857013347626_3.24529980365936e-05
1539,15573,428-69-6-3-1,0.00314042171377299_0.000563380281690141_7.70254954389903e-05_1.90654653607731e-05_6.68149959576927e-06
1539,15574,343-73-13-2-1,0.0041407867494824_0.000519008693395614_0.000103804432449266_1.10508532640076e-05_3.81799976901101e-06
1539,15575,479-56-12-2-1,0.00576923076923077_0.000604960677555959_8.20905732658366e-05_8.28813994800574e-06_2.86349982675826e-06
1539,15576,557-40-17-1-1,0.00332409972299169_0.00084530853761623_0.000291488534784299_4.19102701116909e-05_5.72699965351652e-06
1539,15577,374-68-7-2-1,0.00506072874493927_0.000576568265682657_0.000120676755243405_1.38135665800096e-05_4.77249971126377e-06
1539,15578,27-21-13-2-1,0.00108147080028839_0.00051378660729577_7.78533243369492e-05_8.28813994800574e-06_2.86349982675826e-06
1539,15579,474-112-18-2-1,0.0404624277456647_0.0105105105105105_0.00254017625712805_0.000135372952484094_4.67704971703849e-05
1539,15580,322-73-13-2-1,0.00961538461538462_0.00168677825353575_0.000337364405460113_3.59152731080249e-05_1.24084992492858e-05
1539,15581,265-73-13-2-1,0.00503018108651911_0.000648760866744518_0.000129755540561582_1.38135665800096e-05_4.77249971126377e-06
1539,15582,245-69-6-3-1,0.0221453287197232_0.00257545271629779_0.000352116550578241_8.71564130778198e-05_3.05439981520881e-05
1539,15583,42-25-6-3-1,0.0099009900990099_0.00232348973167441_0.000341112908372671_8.44327751691379e-05_2.95894982098354e-05
1539,15584,245-69-6-3-1,0.00761245674740484_0.000885311871227364_0.00012104006426127_2.99600169955006e-05_1.04994993647803e-05
1539,15585,192-53-13-2-1,0.003_0.000716845878136201_7.78533243369492e-05_8.28813994800574e-06_2.86349982675826e-06
1539,15586,56-39-2-2-1,0.000860400086040009_0.000501882057716437_6.71219774134546e-05_1.10508532640076e-05_3.81799976901101e-06
1539,15587,527-33-7-2-1,0.0024390243902439_0.000426121231490359_9.6541404194724e-05_1.10508532640076e-05_3.81799976901101e-06
1539,15588,461-40-17-1-1,0.00921985815602837_0.00183150183150183_0.000631558492032647_9.08055852419969e-05_1.24084992492858e-05
1539,15589,527-33-7-2-1,0.00182926829268293_0.000319590923617769_7.2406053146043e-05_8.28813994800574e-06_2.86349982675826e-06
1539,15590,527-33-7-2-1,0.00853658536585366_0.00149142431021626_0.000337894914681534_3.86779864240268e-05_1.33629991915385e-05
1539,15591,277-33-7-2-1,0.00843644544431946_0.00159795461808885_0.000362030265730215_4.14406997400287e-05_1.43174991337913e-05
1539,15592,392-73-13-2-1,0.00866551126516464_0.00129752173348904_0.000259511081123164_2.76271331600191e-05_9.54499942252754e-06
1539,15593,316-25-6-3-1,0.730325288562434_0.104332184080348_0.0153170699501535_0.00379130396888516_0.00132866391961583
1539,15594,39-25-6-3-1,0.162200785994998_0.0340278818767801_0.0049956535613288_0.00123653161054157_0.00043334297378275
1539,15595,39-25-6-3-1,0.0200071454090747_0.00419727177334732_0.000616203963511922_0.000152523722886185_5.34519967661542e-05
1539,15596,39-25-6-3-1,0.0339406931046802_0.00712037175835707_0.00104534600952915_0.000258745601324777_9.06774945140116e-05
1539,15597,42-25-6-3-1,0.00574896199297349_0.0013491230700045_0.000198065559700261_4.90254823562736e-05_1.71809989605496e-05
1539,15598,39-25-6-3-1,0.0178635226866738_0.00374756408334583_0.000550182110278502_0.000136181895434093_4.77249971126377e-05
1539,15599,39-25-6-3-1,0.121829224723115_0.0255583870484185_0.00375224199209938_0.000928760526860517_0.000325484480308189
1539,15600,316-25-6-3-1,0.0272822665267576_0.00389746664667966_0.000572189394689642_0.000141629171251457_4.96339969971432e-05
1539,15601,363-43-8-2-1,0.00388198757763975_0.000426003237624606_9.57799360190027e-05_1.38135665800096e-05_4.77249971126377e-06
1539,15602,80-13-9-3-1,0.0163182049974503_0.00261288478811137_0.000297121634168988_8.71564130778198e-05_3.05439981520881e-05
1539,15603,505-66-13-2-1,0.00859291084854995_0.00184204466958324_0.000207608864898531_2.21017065280153e-05_7.63599953802203e-06
1539,15604,264-19-9-3-1,0.0182094081942337_0.00112050049021896_0.000222841225626741_6.53673098083648e-05_2.29079986140661e-05
1539,15605,558-106-23-1-1,0.00476190476190476_0.000844475721323012_0.000465152337390495_4.19102701116909e-05_5.72699965351652e-06
1539,15606,378-93-15-4-1,0.0251762336354481_0.00991276764472641_0.000738508803024932_0.000142541921579136_2.38624985563188e-05
1539,15607,42-25-6-3-1,0.000638773554774832_0.000149902563333833_2.20072844111401e-05_5.44727581736374e-06_1.90899988450551e-06
1539,15608,435-110-11-2-1,0.00245901639344262_0.00053041018387553_6.97901642395198e-05_8.28813994800574e-06_2.86349982675826e-06
1539,15609,527-33-7-2-1,0.00365853658536585_0.000639181847235539_0.000144812106292086_1.65762798960115e-05_5.72699965351652e-06
1539,15610,527-33-7-2-1,0.00304878048780488_0.000532651539362949_0.000120676755243405_1.38135665800096e-05_4.77249971126377e-06
1539,15611,376-49-7-2-1,0.0853658536585366_0.0376597175521184_0.00405473897617841_0.000464135837088321_0.000160355990298463
1539,15612,438-112-18-2-1,0.00636942675159236_0.0015015015015015_0.000362882322446864_1.93389932120134e-05_6.68149959576927e-06
1539,15613,376-49-7-2-1,0.0254065040650406_0.0112082492714638_0.00120676755243405_0.000138135665800096_4.77249971126377e-05
1539,15614,376-49-7-2-1,0.00355691056910569_0.00156915489800493_0.000168947457340767_1.93389932120134e-05_6.68149959576927e-06
1539,15615,541-51-18-2-1,0.00323475046210721_0.00103734439834025_0.000362882322446864_1.93389932120134e-05_6.68149959576927e-06
1539,15616,376-49-7-2-1,0.0457317073170732_0.0201748486886348_0.00217218159438129_0.000248644198440172_8.59049948027478e-05
1539,15617,293-103-13-2-1,0.00170842824601367_0.000501336898395722_7.78533243369492e-05_8.28813994800574e-06_2.86349982675826e-06
1539,15618,307-31-10-2-1,0.00669642857142857_0.000631246712256707_0.000268210366330659_3.31525597920229e-05_1.1453999307033e-05
1539,15619,362-35-6-3-1,0.000559284116331096_0.000105529759392149_1.100364220557e-05_2.72363790868187e-06_9.54499942252753e-07
1539,15620,319-31-10-2-1,0.00594421582075903_0.000683850604944766_0.000290561230191547_3.59152731080249e-05_1.24084992492858e-05
1539,15621,377-30-14-4-1,0.0432050274941084_0.00357514300572023_0.000595560368164591_0.0003135922274741_5.24974968239014e-05
1539,15622,255-98-21-4-1,0.0209281164695177_0.00190004130524577_0.000942777504508936_0.000131138567852806_2.19534986718133e-05
1539,15623,168-29-3-3-1,0.0116606353035786_0.000545728264960482_0.000172028212626871_7.89854993517742e-05_2.76804983253299e-05
1539,15624,177-71-11-2-1,0.0121602288984263_0.00240486631772528_0.000395477597357279_4.69661263720325e-05_1.62264990182968e-05
