Sample,word_ID_full,topic,p
774,17937,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,17939,4-4-4-1-1,0.0100614868641699_0.00310880829015544_0.000268572536966026_7.40274641892142e-05_5.43561961533932e-05
774,17940,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,17941,89-10-4-1-1,0.00470588235294118_0.000707526311134695_0.0001193655719849_3.29010951952063e-05_2.41583094015081e-05
774,17942,78-21-4-1-1,0.0107637109174782_0.00245155265001167_0.000313334626460363_8.63653748874166e-05_6.34155621789587e-05
774,17943,137-7-8-1-1,0.0183798502382573_0.00367047308319739_0.0014363230130865_0.000111041196283821_8.15342942300898e-05
774,17944,70-5-5-1-1,0.00497265042267529_0.000612407373384776_0.000185721714582869_4.11263689940079e-05_3.01978867518851e-05
774,17947,159-25-3-1-1,0.00456100342075257_0.00116346713205352_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,17948,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,17949,130-30-3-1-1,0.00336700336700337_0.0010515247108307_9.1734703238235e-05_2.05631844970039e-05_1.50989433759426e-05
774,17950,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,17951,6-6-3-1-1,0.00158604282315623_0.00030441400304414_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,17952,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,17953,124-10-4-1-1,0.000972762645914397_0.000176881577783674_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,17954,84-8-3-1-1,0.0148809523809524_0.002909796314258_0.00055040821942941_0.000123379106982024_9.05936602556553e-05
774,17955,32-11-4-1-1,0.00259067357512953_0.00037647767487388_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,17956,133-25-3-1-1,0.00176678445229682_0.00058173356602676_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,17958,152-28-6-1-1,0.00291545189504373_0.000978473581213307_0.00023732299659837_1.23379106982024e-05_9.05936602556553e-06
774,17959,132-26-6-1-1,0.0177195685670262_0.00551162233405224_0.00181947630725417_9.45906486862181e-05_6.94551395293357e-05
774,17960,7-7-8-1-1,0.00298507462686567_0.000543773790103317_0.000212788594531333_1.64505475976032e-05_1.2079154700754e-05
774,17961,111-15-4-1-1,0.00515463917525773_0.000985100357098879_0.0001193655719849_3.29010951952063e-05_2.41583094015081e-05
774,17962,73-5-5-1-1,0.232426303854875_0.0251087023087758_0.00761459029789763_0.00168618112875432_0.00123811335682729
774,17964,29-3-3-1-1,0.0654929577464789_0.00810598797175978_0.00170626548023117_0.000382475231644273_0.000280840346792531
774,17965,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,17966,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,17967,148-6-3-1-1,0.0160744500846024_0.00289193302891933_0.000348591872305293_7.8140101088615e-05_5.73759848285817e-05
774,17968,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,17969,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,17970,110-27-7-2-1,0.00133600534402138_0.000444543231829295_0.000144875045273452_2.27283058320833e-05_6.03957735037702e-06
774,17971,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,17972,85-25-3-1-1,0.0279916025192442_0.0116346713205352_0.00073387762590588_0.000164505475976032_0.00012079154700754
774,17973,11-9-5-1-1,0.00281199785752544_0.000559776089564174_0.000390015600624025_8.63653748874166e-05_6.34155621789587e-05
774,17974,96-12-4-1-1,0.00210304942166141_0.00040992006558721_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,17975,11-9-5-1-1,0.00441885377611141_0.000879648140743703_0.000612881658123468_0.000135717017680226_9.96530262812208e-05
774,17976,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,17977,116-14-3-1-1,0.0286532951289398_0.00674308833445718_0.00055040821942941_0.000123379106982024_9.05936602556553e-05
774,17978,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,17979,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,17980,105-5-5-1-1,0.00207792207792208_0.00024496294935391_7.42886858331476e-05_1.64505475976032e-05_1.2079154700754e-05
774,17981,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,17982,127-26-6-1-1,0.0207207207207207_0.00551162233405224_0.00181947630725417_9.45906486862181e-05_6.94551395293357e-05
774,17983,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,17984,127-26-6-1-1,0.00540540540540541_0.00143781452192667_0.000474645993196741_2.46758213964047e-05_1.81187320511311e-05
774,17985,142-20-8-1-1,0.00141442715700141_0.000174794616325817_0.000106394297265667_8.22527379880158e-06_6.03957735037702e-06
774,17986,92-22-2-2-1,0.0126443100604728_0.00161607644744238_0.000362776025236593_0.000261375517068958_6.94551395293357e-05
774,17987,7-7-8-1-1,0.00895522388059702_0.00163132137030995_0.000638365783593999_4.93516427928095e-05_3.62374641022621e-05
774,17988,30-15-4-1-1,0.00149700598802395_0.00036941263391208_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,17989,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,17991,152-28-6-1-1,0.00388726919339164_0.00130463144161774_0.000316430662131161_1.64505475976032e-05_1.2079154700754e-05
774,17992,88-4-4-1-1,0.0165710643722116_0.00449050086355786_0.000387938108950926_0.000106928559384421_7.85145055549013e-05
774,17993,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,17994,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,17996,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,17997,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,17998,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,17999,44-4-4-1-1,0.00227445034116755_0.000518134715025907_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,18000,88-4-4-1-1,0.00382409177820268_0.00103626943005181_8.95241789886752e-05_2.46758213964047e-05_1.81187320511311e-05
774,18001,125-28-6-1-1,0.000914076782449726_0.000326157860404436_7.91076655327901e-05_4.11263689940079e-06_3.01978867518851e-06
774,18002,145-30-3-1-1,0.0514961725817676_0.0155625657202944_0.00135767360792588_0.000304335130555658_0.00022346436196395
774,18003,119-10-4-1-1,0.00897666068222621_0.000884407888918369_0.000149206964981125_4.11263689940079e-05_3.01978867518851e-05
774,18004,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,18005,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18006,23-10-4-1-1,0.00564102564102564_0.000972848677810206_0.000164127661479238_4.52390058934087e-05_3.32176754270736e-05
774,18007,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18008,12-10-4-1-1,0.00764006791171477_0.000795967100026532_0.000134286268483013_3.70137320946071e-05_2.71780980766966e-05
774,18009,14-11-4-1-1,0.0025987525987526_0.00037647767487388_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,18010,88-4-4-1-1,0.0121096239643085_0.00328151986183074_0.000283493233464138_7.8140101088615e-05_5.73759848285817e-05
774,18011,62-23-3-1-1,0.00133988387673068_0.000378501135503407_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,18012,141-23-3-1-1,0.00298284862043251_0.000504668180671209_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,18013,35-19-4-1-1,0.0152235965746908_0.00313787017062169_0.000477462287939601_0.000131604380780825_9.66332376060323e-05
774,18014,85-25-3-1-1,0.00979706088173548_0.00407213496218732_0.000256857169067058_5.7576916591611e-05_4.22770414526391e-05
774,18015,25-12-4-1-1,0.00346706290242694_0.000717360114777618_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,18016,11-9-5-1-1,0.0137921799678629_0.00274556843929095_0.00191293366020355_0.000423601600638281_0.000311038233544417
774,18017,142-20-8-1-1,0.00141442715700141_0.000174794616325817_0.000106394297265667_8.22527379880158e-06_6.03957735037702e-06
774,18019,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18020,85-25-3-1-1,0.00209937018894332_0.00087260034904014_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,18021,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18022,9-1-1-1-1,0.0230554261760596_0.00272397094430993_0.00272397094430993_0.000407151053040678_0.000298959078843663
774,18023,66-19-4-1-1,0.152449324324324_0.0353990978623259_0.00538637143581862_0.00148466192068368_0.00109014371174305
774,18024,66-19-4-1-1,0.0747466216216216_0.0173563443812512_0.00264096328016592_0.00072793673119394_0.000534502595508366
774,18025,93-23-3-1-1,0.00810810810810811_0.00189250567751703_0.000275204109714705_6.16895534910118e-05_4.52968301278277e-05
774,18026,66-19-4-1-1,0.0211148648648649_0.00490292214159639_0.000746034824905627_0.000205631844970039_0.000150989433759426
774,18027,135-16-2-2-1,0.0255298651252408_0.00423762692891981_0.00083596214511041_0.000602300104550207_0.000160048799784991
774,18028,48-7-8-1-1,0.0131964809384164_0.00244698205546493_0.000957548675390999_7.40274641892142e-05_5.43561961533932e-05
774,18029,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18030,66-19-4-1-1,0.101773648648649_0.0236320847224946_0.00359588785604512_0.00099114549275559_0.000727769070720431
774,18031,66-19-4-1-1,0.0548986486486486_0.0127475975681506_0.00193969054475463_0.000534642796922103_0.000392572527774506
774,18032,38-18-2-2-1,0.145569620253165_0.0215580087481775_0.00652996845425867_0.00470475930724124_0.00125019251152804
774,18033,82-24-3-1-1,0.0039344262295082_0.00107449856733524_0.000110081643885882_2.46758213964047e-05_1.81187320511311e-05
774,18035,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18036,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18037,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18038,14-11-4-1-1,0.00727650727650728_0.00105413748964686_0.000208889750973575_5.7576916591611e-05_4.22770414526391e-05
774,18039,30-15-4-1-1,0.000499001996007984_0.00012313754463736_1.49206964981125e-05_4.11263689940079e-06_3.01978867518851e-06
774,18040,108-3-3-1-1,0.00261369576581286_0.000435805804933322_9.1734703238235e-05_2.05631844970039e-05_1.50989433759426e-05
774,18041,149-6-3-1-1,0.000765696784073507_0.00015220700152207_1.8346940647647e-05_4.11263689940079e-06_3.01978867518851e-06
774,18042,65-15-4-1-1,0.00192926045016077_0.00036941263391208_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,18043,65-15-4-1-1,0.00257234726688103_0.00049255017854944_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,18044,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18045,11-9-5-1-1,0.0120514193893948_0.00239904038384646_0.00167149543124582_0.000370137320946071_0.000271780980766966
774,18046,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18047,44-4-4-1-1,0.00227445034116755_0.000518134715025907_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,18048,122-3-3-1-1,0.00831443688586546_0.000958772770853308_0.000201816347124117_4.52390058934087e-05_3.32176754270736e-05
774,18049,159-25-3-1-1,0.00228050171037628_0.00058173356602676_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,18050,62-23-3-1-1,0.00133988387673068_0.000378501135503407_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,18051,71-18-2-2-1,0.0246791707798618_0.00390543636742345_0.00118296529968454_0.000852311468703123_0.000226484150639138
774,18052,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18053,128-4-4-1-1,0.00628930817610063_0.00120898100172712_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,18054,128-4-4-1-1,0.00179694519317161_0.000345423143350604_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,18055,120-29-6-1-1,0.0052863436123348_0.00111069974083673_0.000474645993196741_2.46758213964047e-05_1.81187320511311e-05
774,18056,128-4-4-1-1,0.00449236298292902_0.000863557858376511_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,18057,128-4-4-1-1,0.00269541778975741_0.000518134715025907_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,18058,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18059,44-4-4-1-1,0.00227445034116755_0.000518134715025907_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,18060,108-3-3-1-1,0.00156821745948772_0.000261483482959993_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,18063,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18065,100-5-5-1-1,0.0200093066542578_0.00263335170555453_0.000798603372706337_0.000176843386674234_0.000129850913033106
774,18067,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18068,56-17-7-2-1,0.0100654252642174_0.0021491510853213_0.00144875045273452_0.000227283058320833_6.03957735037702e-05
774,18069,93-23-3-1-1,0.00540540540540541_0.00126167045167802_0.00018346940647647_4.11263689940079e-05_3.01978867518851e-05
774,18071,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18072,65-15-4-1-1,0.00257234726688103_0.00049255017854944_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,18074,133-25-3-1-1,0.00530035335689046_0.00174520069808028_0.000110081643885882_2.46758213964047e-05_1.81187320511311e-05
774,18075,65-15-4-1-1,0.00707395498392283_0.00135451299101096_0.000164127661479238_4.52390058934087e-05_3.32176754270736e-05
774,18076,84-8-3-1-1,0.00992063492063492_0.00193986420950533_0.00036693881295294_8.22527379880158e-05_6.03957735037702e-05
774,18077,24-11-4-1-1,0.0047192071731949_0.00150591069949552_0.000298413929962251_8.22527379880158e-05_6.03957735037702e-05
774,18078,151-24-3-1-1,0.00933786078098472_0.00196991404011461_0.000201816347124117_4.52390058934087e-05_3.32176754270736e-05
774,18079,138-22-2-2-1,0.0788194444444444_0.0159499718943227_0.00358044164037855_0.00257966271194145_0.000685492029267792
774,18080,50-20-8-1-1,0.00534188034188034_0.000873973081629086_0.000531971486328333_4.11263689940079e-05_3.01978867518851e-05
774,18081,56-17-7-2-1,0.0166079516859587_0.00354609929078014_0.00239043824701195_0.000375017046229374_9.96530262812208e-05
774,18082,130-30-3-1-1,0.00538720538720539_0.00168243953732913_0.000146775525181176_3.29010951952063e-05_2.41583094015081e-05
774,18083,65-15-4-1-1,0.00128617363344051_0.00024627508927472_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,18084,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18085,65-15-4-1-1,0.000643086816720257_0.00012313754463736_1.49206964981125e-05_4.11263689940079e-06_3.01978867518851e-06
774,18086,98-26-6-1-1,0.0133744855967078_0.00311526479750779_0.00102839965192627_5.34642796922103e-05_3.92572527774506e-05
774,18087,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18088,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,18089,59-21-4-1-1,0.00429799426934097_0.00070044361428905_8.95241789886752e-05_2.46758213964047e-05_1.81187320511311e-05
774,18091,24-11-4-1-1,0.000943841434638981_0.000301182139899104_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,18092,85-25-3-1-1,0.00279916025192442_0.00116346713205352_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,18093,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18094,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,18095,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18096,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18097,24-11-4-1-1,0.00212364322793771_0.000677659814772984_0.000134286268483013_3.70137320946071e-05_2.71780980766966e-05
774,18098,96-12-4-1-1,0.00210304942166141_0.00040992006558721_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,18099,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18100,119-10-4-1-1,0.00269299820466786_0.000265322366675511_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,18102,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18103,65-15-4-1-1,0.0045016077170418_0.000861962812461519_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,18105,101-18-2-2-1,0.0269918699186992_0.00432201624661529_0.00130914826498423_0.000943224692031456_0.000250642460040646
774,18106,101-18-2-2-1,0.00780487804878049_0.00124973963757551_0.000378548895899054_0.000272739669984999_7.24749282045243e-05
774,18107,108-3-3-1-1,0.00261369576581286_0.000435805804933322_9.1734703238235e-05_2.05631844970039e-05_1.50989433759426e-05
774,18108,101-18-2-2-1,0.0884552845528455_0.0141637158925224_0.00429022082018927_0.00309104959316333_0.000821382519651275
774,18109,25-12-4-1-1,0.00495294700346706_0.00102480016396803_0.000149206964981125_4.11263689940079e-05_3.01978867518851e-05
774,18110,148-6-3-1-1,0.0050761421319797_0.00091324200913242_0.000110081643885882_2.46758213964047e-05_1.81187320511311e-05
774,18111,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18113,153-27-7-2-1,0.0509745127436282_0.00755723494109802_0.00246287576964868_0.000386381199145416_0.000102672814956409
774,18114,153-27-7-2-1,0.0419790104947526_0.00622360524561014_0.00202825063382832_0.000318196281649166_8.45540829052783e-05
774,18115,8-8-3-1-1,0.00551080966511234_0.00126091173617847_0.000238510228419411_5.34642796922103e-05_3.92572527774506e-05
774,18118,83-11-4-1-1,0.00680272108843537_0.00128002409457119_0.000253651840467913_6.99148272898134e-05_5.13364074782047e-05
774,18119,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18120,25-12-4-1-1,0.00198117880138683_0.00040992006558721_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,18121,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,18122,30-15-4-1-1,0.00149700598802395_0.00036941263391208_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,18123,83-11-4-1-1,0.0124049619847939_0.00233416158421806_0.000462541591441488_0.000127491743881424_9.36134489308438e-05
774,18125,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18126,19-11-4-1-1,0.00631970260223048_0.00128002409457119_0.000253651840467913_6.99148272898134e-05_5.13364074782047e-05
774,18127,19-11-4-1-1,0.0130111524163569_0.00263534372411716_0.000522224377433939_0.000143942291479028_0.000105692603631598
774,18128,33-17-7-2-1,0.0333575054387237_0.00494304749623899_0.00333212604128939_0.000522751034137915_0.000138910279058671
774,18130,85-25-3-1-1,0.0146955913226032_0.00610820244328098_0.000385285753600587_8.63653748874166e-05_6.34155621789587e-05
774,18131,32-11-4-1-1,0.00518134715025907_0.00075295534974776_0.000149206964981125_4.11263689940079e-05_3.01978867518851e-05
774,18132,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18133,83-11-4-1-1,0.00720288115246098_0.00135531962954597_0.000268572536966026_7.40274641892142e-05_5.43561961533932e-05
774,18134,30-15-4-1-1,0.00149700598802395_0.00036941263391208_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,18135,128-4-4-1-1,0.00628930817610063_0.00120898100172712_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,18136,54-1-1-1-1,0.0043859649122807_0.000357693154303324_0.000357693154303324_5.34642796922103e-05_3.92572527774506e-05
774,18137,110-27-7-2-1,0.00601202404809619_0.00200044454323183_0.000651937703730532_0.000102277376244375_2.71780980766966e-05
774,18138,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18139,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18140,20-6-3-1-1,0.0179506357516829_0.00365296803652968_0.000440326575543528_9.87032855856189e-05_7.24749282045243e-05
774,18141,65-15-4-1-1,0.00128617363344051_0.00024627508927472_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,18142,38-18-2-2-1,0.0376230661040788_0.00557175588419079_0.00168769716088328_0.00121596436201646_0.000323117388245171
774,18143,38-18-2-2-1,0.0210970464135021_0.00312434909393876_0.000946372239747634_0.000681849174962498_0.000181187320511311
774,18144,15-12-4-1-1,0.0030060120240481_0.000614880098380816_8.95241789886752e-05_2.46758213964047e-05_1.81187320511311e-05
774,18145,41-13-2-2-1,0.00614035087719298_0.0029806259314456_0.000441640378548896_0.000318196281649166_8.45540829052783e-05
774,18146,71-18-2-2-1,0.150707469562356_0.0238491980837326_0.00722397476340694_0.00520478203554707_0.00138306321323634
774,18147,17-9-5-1-1,0.00353786622443339_0.000852992136478742_0.000594309486665181_0.000131604380780825_9.66332376060323e-05
774,18148,62-23-3-1-1,0.00178651183564091_0.000504668180671209_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,18149,150-27-7-2-1,0.0221066319895969_0.00755723494109802_0.00246287576964868_0.000386381199145416_0.000102672814956409
774,18150,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18151,14-11-4-1-1,0.0187110187110187_0.00271063925909194_0.000537145073932051_0.000148054928378428_0.000108712392306786
774,18152,39-9-5-1-1,0.00671877142465378_0.00130614420898307_0.000910036401456058_0.000201519208070639_0.000147969645084237
774,18153,121-7-8-1-1,0.0105448154657293_0.00163132137030995_0.000638365783593999_4.93516427928095e-05_3.62374641022621e-05
774,18154,121-7-8-1-1,0.00263620386643234_0.000407830342577488_0.0001595914458985_1.23379106982024e-05_9.05936602556553e-06
774,18155,88-4-4-1-1,0.00382409177820268_0.00103626943005181_8.95241789886752e-05_2.46758213964047e-05_1.81187320511311e-05
774,18156,9-1-1-1-1,0.00349324639031206_0.000412722870349989_0.000412722870349989_6.16895534910118e-05_4.52968301278277e-05
774,18157,14-11-4-1-1,0.0114345114345114_0.00165650176944507_0.000328255322958476_9.04780117868174e-05_6.64353508541472e-05
774,18158,24-11-4-1-1,0.00283152430391694_0.000903546419697312_0.00017904835797735_4.93516427928095e-05_3.62374641022621e-05
774,18159,114-23-3-1-1,0.00764006791171477_0.00113550340651022_0.000165122465828823_3.70137320946071e-05_2.71780980766966e-05
774,18160,15-12-4-1-1,0.0551102204408818_0.0112728018036483_0.00164127661479238_0.000452390058934087_0.000332176754270736
774,18163,20-6-3-1-1,0.00224382946896036_0.00045662100456621_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,18164,149-6-3-1-1,0.00382848392036753_0.00076103500761035_9.1734703238235e-05_2.05631844970039e-05_1.50989433759426e-05
774,18165,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18166,12-10-4-1-1,0.00254668930390492_0.000265322366675511_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,18167,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18168,116-14-3-1-1,0.00286532951289398_0.000674308833445718_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,18169,47-16-2-2-1,0.001743679163034_0.000319820900295834_6.30914826498423e-05_4.54566116641666e-05_1.2079154700754e-05
774,18170,115-15-4-1-1,0.0276243093922652_0.0049255017854944_0.000596827859924501_0.000164505475976032_0.00012079154700754
774,18171,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18173,108-3-3-1-1,0.00470465237846315_0.000784450448879979_0.000165122465828823_3.70137320946071e-05_2.71780980766966e-05
774,18174,92-22-2-2-1,0.109400769653656_0.013982574480045_0.00313880126182965_0.00226146643029229_0.000600937946362514
774,18175,148-6-3-1-1,0.00253807106598985_0.00045662100456621_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,18176,91-20-8-1-1,0.00369375419744795_0.000961370389791994_0.000585168634961166_4.52390058934087e-05_3.32176754270736e-05
774,18177,145-30-3-1-1,0.00069589422407794_0.000210304942166141_1.8346940647647e-05_4.11263689940079e-06_3.01978867518851e-06
