Sample,word_ID_full,topic,p
907,15035,101-36-5-1-1,0.000956022944550669_0.000171379605826907_4.39299756188635e-05_4.93794240877769e-06_4.18019132735705e-06
907,15037,112-29-7-1-1,0.00154261473197069_0.000337268128161889_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,15038,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,15039,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,15041,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15042,189-42-8-2-1,0.082110189321421_0.0233387750166274_0.0164535379369139_0.00525742304549169_0.000806776926179911
907,15043,19-16-5-1-1,0.00111111111111111_0.000196155355041193_4.39299756188635e-05_4.93794240877769e-06_4.18019132735705e-06
907,15044,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15045,28-21-1-1-1,0.00554631170271769_0.000858074480864939_5.88775582299051e-05_2.46897120438884e-05_2.09009566367853e-05
907,15046,28-21-1-1-1,0.00110926234054354_0.000171614896172988_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
907,15047,23-8-1-1-1,0.043640897755611_0.00639619883040936_0.000412142907609336_0.000172827984307219_0.000146306696457497
907,15048,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,15049,121-27-3-1-1,0.00826446280991736_0.00148128198222462_0.000175488976101592_2.71586832482773e-05_2.29910523004638e-05
907,15050,80-10-5-1-1,0.0016273393002441_0.000207382828701783_4.39299756188635e-05_4.93794240877769e-06_4.18019132735705e-06
907,15051,93-32-7-1-1,0.00803212851405622_0.00123583934088568_0.000237977193852256_2.96276544526661e-05_2.50811479641423e-05
907,15052,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15053,66-13-3-1-1,0.0161744022503516_0.00229152137092757_0.000366931495485147_5.67863377009434e-05_4.80722002646061e-05
907,15054,172-38-8-2-1,0.03125_0.0101141453547175_0.00298380221653879_0.000953418687006265_0.000146306696457497
907,15055,23-8-1-1-1,0.0268079800498753_0.00392909356725146_0.000253173500388592_0.00010616576178872_8.98741135381766e-05
907,15056,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,15057,186-29-7-1-1,0.00595592614651578_0.000843170320404722_0.000198314328210213_2.46897120438884e-05_2.09009566367853e-05
907,15059,161-27-3-1-1,0.00232018561484919_0.000403985995152168_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,15060,133-37-1-1-1,0.00165562913907285_0.000288489277815175_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,15061,102-24-1-1-1,0.00378787878787879_0.000402036987402841_3.53265349379431e-05_1.48138272263331e-05_1.25405739820712e-05
907,15062,102-24-1-1-1,0.000631313131313131_6.70061645671402e-05_5.88775582299051e-06_2.46897120438884e-06_2.09009566367853e-06
907,15063,149-29-7-1-1,0.00295983086680761_0.000590219224283305_0.000138820029747149_1.72827984307219e-05_1.46306696457497e-05
907,15064,219-39-2-2-1,0.000765403750478377_0.000246669955599408_0.000127372309259967_2.72405339144647e-05_4.18019132735705e-06
907,15065,88-32-7-1-1,0.00221116639027087_0.000411946446961895_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,15066,194-31-7-1-1,0.00432692307692308_0.000917992656058752_0.000178482895389192_2.22207408394996e-05_1.88108609731067e-05
907,15068,60-30-3-1-1,0.00184979652238254_0.000574580556193978_7.97677164098146e-05_1.23448560219442e-05_1.04504783183926e-05
907,15069,165-40-1-1-1,0.00327868852459016_0.000588004704037632_3.53265349379431e-05_1.48138272263331e-05_1.25405739820712e-05
907,15070,145-31-7-1-1,0.00305810397553517_0.000407996736026112_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,15073,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,15074,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15075,167-13-3-1-1,0.0232412060301508_0.00368636046627478_0.000590281101432628_9.13519345623872e-05_7.73335395561055e-05
907,15076,16-13-3-1-1,0.000916170407695831_0.000199262727906745_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,15077,138-25-5-1-1,0.00109609061015711_0.000357015351660121_6.58949634282953e-05_7.40691361316653e-06_6.27028699103558e-06
907,15078,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,15079,215-23-5-1-1,0.0127931769722814_0.0021375133594585_0.000263579853713181_2.96276544526661e-05_2.50811479641423e-05
907,15080,106-14-7-1-1,0.00422297297297297_0.000707013574660633_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,15081,84-21-1-1-1,0.00164654226125137_0.000257422344259482_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,15082,193-39-2-2-1,0.0020703933747412_0.000246669955599408_0.000127372309259967_2.72405339144647e-05_4.18019132735705e-06
907,15083,27-15-1-1-1,0.00657894736842105_0.000858958941762584_8.83163373448576e-05_3.70345680658326e-05_3.13514349551779e-05
907,15084,168-36-5-1-1,0.000884564352056612_0.000171379605826907_4.39299756188635e-05_4.93794240877769e-06_4.18019132735705e-06
907,15085,219-39-2-2-1,0.00191350937619594_0.00061667488899852_0.000318430773149917_6.81013347861618e-05_1.04504783183926e-05
907,15086,165-40-1-1-1,0.00218579234972678_0.000392003136025088_2.3551023291962e-05_9.87588481755537e-06_8.36038265471411e-06
907,15087,123-40-1-1-1,0.00593471810089021_0.000784006272050176_4.71020465839241e-05_1.97517696351107e-05_1.67207653094282e-05
907,15088,28-21-1-1-1,0.00110926234054354_0.000171614896172988_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
907,15089,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,15090,64-18-3-1-1,0.0369996636394215_0.0127832655432888_0.00175488976101592_0.000271586832482773_0.000229910523004638
907,15091,135-12-6-2-1,0.0150976909413854_0.0020818025961303_0.000496234456185417_0.00023154453827295_3.55316262825349e-05
907,15092,94-34-6-2-1,0.00156678417547983_0.000495662949194548_0.000116761048514216_5.44810678289294e-05_8.36038265471411e-06
907,15093,197-31-7-1-1,0.00221238938053097_0.000305997552019584_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,15094,161-27-3-1-1,0.00309358081979892_0.000538647993536224_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,15095,64-18-3-1-1,0.00975445677766566_0.00337013364323068_0.000462652755176925_7.16001649272765e-05_6.06127742466773e-05
907,15096,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15097,194-31-7-1-1,0.0278846153846154_0.00591595267237862_0.00115022310361924_0.000143200329854553_0.000121225548493355
907,15098,79-31-7-1-1,0.0164168451106353_0.00234598123215014_0.00045612295488349_5.67863377009434e-05_4.80722002646061e-05
907,15100,194-31-7-1-1,0.00288461538461538_0.000611995104039168_0.000118988596926128_1.48138272263331e-05_1.25405739820712e-05
907,15101,165-40-1-1-1,0.00163934426229508_0.000294002352018816_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,15102,173-3-3-1-1,0.000868055555555556_0.000152636800732657_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,15104,153-27-3-1-1,0.0115718418514947_0.00161594398060867_0.000191442519383555_2.96276544526661e-05_2.50811479641423e-05
907,15105,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,15106,180-19-7-1-1,0.00104931794333683_0.00026578073089701_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,15107,194-31-7-1-1,0.00625_0.00132598939208486_0.000257808626673277_3.2096625657055e-05_2.71712436278208e-05
907,15108,190-13-3-1-1,0.0428724544480171_0.0039852545581349_0.000638141731278517_9.87588481755537e-05_8.36038265471411e-05
907,15109,185-26-4-1-1,0.0227502527805865_0.00296853354442905_0.000587858757135952_0.000111103704197498_9.40543048655337e-05
907,15110,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,15111,1-1-1-1-1,0.00548986486486487_0.00110497237569061_7.65408256988766e-05_3.2096625657055e-05_2.71712436278208e-05
907,15113,191-40-1-1-1,0.00106100795755968_0.000196001568012544_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
907,15114,191-40-1-1-1,0.00106100795755968_0.000196001568012544_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
907,15115,126-14-7-1-1,0.00596302921884317_0.00141402714932127_0.000198314328210213_2.46897120438884e-05_2.09009566367853e-05
907,15116,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15117,101-36-5-1-1,0.00286806883365201_0.00051413881748072_0.000131789926856591_1.48138272263331e-05_1.25405739820712e-05
907,15118,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15119,206-32-7-1-1,0.00299625468164794_0.000411946446961895_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,15120,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,15121,8-6-3-1-1,0.00756756756756757_0.00156041016495765_0.000223349605947481_3.45655968614438e-05_2.92613392914994e-05
907,15122,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,15123,184-33-3-1-1,0.00443318556048132_0.00119924618811033_0.00011167480297374_1.72827984307219e-05_1.46306696457497e-05
907,15124,112-29-7-1-1,0.00192826841496336_0.000421585160202361_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,15125,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15126,223-31-7-1-1,0.00272232304900181_0.000305997552019584_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,15128,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,15129,219-39-2-2-1,0.0034443168771527_0.00111001480019734_0.000573175391669851_0.000122582402615091_1.88108609731067e-05
907,15130,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,15131,96-29-7-1-1,0.0285714285714286_0.00556492411467116_0.00130887456618741_0.000162952099489664_0.000137946313802783
907,15133,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15134,52-9-6-2-1,0.0788658565642125_0.0281750085120872_0.00966197676455135_0.00450830836284391_0.000691821664677592
907,15135,62-15-1-1-1,0.0133851468048359_0.00177518181297601_0.000182520430512706_7.65381073360541e-05_6.47929655740343e-05
907,15136,167-13-3-1-1,0.00251256281407035_0.00039852545581349_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,15137,6-3-3-1-1,0.00805585392051558_0.00114477600549492_0.000239303149229444_3.70345680658326e-05_3.13514349551779e-05
907,15138,162-36-5-1-1,0.0112966601178782_0.00197086546700943_0.000505194719616931_5.67863377009434e-05_4.80722002646061e-05
907,15139,40-22-1-1-1,0.035844915874177_0.00484030293052354_0.000865500105979605_0.00036293876704516_0.000307244062560743
907,15140,20-17-7-1-1,0.000739644970414201_0.000224517287831163_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,15141,149-29-7-1-1,0.00169133192389006_0.000337268128161889_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,15142,197-31-7-1-1,0.0110619469026549_0.00152998776009792_0.00029747149231532_3.70345680658326e-05_3.13514349551779e-05
907,15143,173-3-3-1-1,0.00694444444444444_0.00122109440586125_0.000255256692511407_3.95035392702215e-05_3.34415306188564e-05
907,15144,93-32-7-1-1,0.00669344042838019_0.00102986611740474_0.000198314328210213_2.46897120438884e-05_2.09009566367853e-05
907,15145,209-10-5-1-1,0.00785498489425982_0.00134798838656159_0.000285544841522613_3.2096625657055e-05_2.71712436278208e-05
907,15146,165-40-1-1-1,0.00710382513661202_0.00127401019208154_7.65408256988766e-05_3.2096625657055e-05_2.71712436278208e-05
907,15147,49-24-1-1-1,0.00588235294117647_0.00147413562047708_0.000129530628105791_5.43173664965545e-05_4.59821046009276e-05
907,15148,49-24-1-1-1,0.00053475935828877_0.00013401232913428_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
907,15149,49-24-1-1-1,0.00106951871657754_0.000268024658268561_2.3551023291962e-05_9.87588481755537e-06_8.36038265471411e-06
907,15150,98-15-1-1-1,0.0241623711340206_0.00429479470881292_0.000441581686724288_0.000185172840329163_0.000156757174775889
907,15151,106-14-7-1-1,0.00591216216216216_0.000989819004524887_0.000138820029747149_1.72827984307219e-05_1.46306696457497e-05
907,15152,165-40-1-1-1,0.00163934426229508_0.000294002352018816_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,15153,16-13-3-1-1,0.00641319285387082_0.00139483909534722_0.000223349605947481_3.45655968614438e-05_2.92613392914994e-05
907,15154,93-32-7-1-1,0.00937081659973226_0.00144181256436663_0.000277640059494298_3.45655968614438e-05_2.92613392914994e-05
907,15155,88-32-7-1-1,0.00276395798783858_0.000514933058702369_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,15156,213-14-7-1-1,0.00552486187845304_0.00084841628959276_0.000118988596926128_1.48138272263331e-05_1.25405739820712e-05
907,15157,33-1-1-1-1,0.00425682866264633_0.00101997450063748_7.06530698758861e-05_2.96276544526661e-05_2.50811479641423e-05
907,15158,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,15159,93-32-7-1-1,0.00334672021419009_0.000514933058702369_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,15160,121-27-3-1-1,0.00150262960180316_0.000269323996768112_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,15161,16-13-3-1-1,0.00137425561154375_0.000298894091860118_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,15162,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15163,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,15165,131-13-3-1-1,0.0206117021276596_0.00308857228255455_0.000494559841740851_7.65381073360541e-05_6.47929655740343e-05
907,15166,9-7-1-1-1,0.00536288880943868_0.00155384057595691_0.000176632674689715_7.40691361316653e-05_6.27028699103558e-05
907,15167,32-19-7-1-1,0.00264026402640264_0.00053156146179402_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,15168,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,15169,223-31-7-1-1,0.0181488203266788_0.00203998368013056_0.000396628656420426_4.93794240877769e-05_4.18019132735705e-05
907,15170,64-18-3-1-1,0.00100908173562059_0.000348634514816967_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,15171,46-22-1-1-1,0.0270704289974765_0.00388541323674679_0.00069475518711288_0.000291338602117883_0.000246631288314066
907,15172,134-6-3-1-1,0.0076869322152341_0.00122603655818101_0.000175488976101592_2.71586832482773e-05_2.29910523004638e-05
907,15173,114-16-5-1-1,0.0207725947521866_0.00559042761867399_0.00125200430513761_0.000140731358650164_0.000119135452829676
907,15174,225-42-8-2-1,0.00154679040989946_0.00012092629542294_8.52514919011083e-05_2.72405339144647e-05_4.18019132735705e-06
907,15175,194-31-7-1-1,0.00721153846153846_0.00152998776009792_0.00029747149231532_3.70345680658326e-05_3.13514349551779e-05
907,15176,192-31-7-1-1,0.00465116279069767_0.000713994288045696_0.000138820029747149_1.72827984307219e-05_1.46306696457497e-05
907,15177,20-17-7-1-1,0.0118343195266272_0.00359227660529861_0.000317302925136341_3.95035392702215e-05_3.34415306188564e-05
907,15178,84-21-1-1-1,0.00164654226125137_0.000257422344259482_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,15179,145-31-7-1-1,0.00229357798165138_0.000305997552019584_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,15182,223-31-7-1-1,0.0226860254083485_0.0025499796001632_0.000495785820525533_6.17242801097211e-05_5.22523915919632e-05
907,15183,217-2-2-2-1,0.000634920634920635_0.000242718446601942_6.36861546299834e-05_1.36202669572324e-05_2.09009566367853e-06
907,15184,94-34-6-2-1,0.00117508813160987_0.000371747211895911_8.75707863856617e-05_4.08608008716971e-05_6.27028699103558e-06
907,15185,206-32-7-1-1,0.00299625468164794_0.000411946446961895_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,15186,16-13-3-1-1,0.00412276683463124_0.000896682275580353_0.000143581889537666_2.22207408394996e-05_1.88108609731067e-05
907,15187,16-13-3-1-1,0.00458085203847916_0.000996313639533725_0.000159535432819629_2.46897120438884e-05_2.09009566367853e-05
907,15188,32-19-7-1-1,0.0112211221122112_0.00225913621262458_0.000337134357957362_4.19725104746103e-05_3.55316262825349e-05
907,15189,8-6-3-1-1,0.00486486486486486_0.00100312082032992_0.000143581889537666_2.22207408394996e-05_1.88108609731067e-05
907,15190,138-25-5-1-1,0.00146145414687614_0.000476020468880162_8.78599512377271e-05_9.87588481755537e-06_8.36038265471411e-06
907,15191,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,15192,41-25-5-1-1,0.001806684733514_0.000238010234440081_4.39299756188635e-05_4.93794240877769e-06_4.18019132735705e-06
907,15193,109-29-7-1-1,0.00700636942675159_0.000927487352445194_0.000218145761031234_2.71586832482773e-05_2.29910523004638e-05
907,15195,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,15196,115-37-1-1-1,0.00424128180961357_0.000865467833445524_5.29898024069146e-05_2.22207408394996e-05_1.88108609731067e-05
907,15197,54-28-4-1-1,0.0443008767881864_0.00559082173431949_0.00125409868189003_0.000237021235621329_0.000200649183713139
907,15198,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,15199,178-32-7-1-1,0.0244755244755245_0.00360453141091658_0.000694100148735746_8.64139921536095e-05_7.31533482287484e-05
907,15200,167-13-3-1-1,0.00314070351758794_0.000498156819766863_7.97677164098146e-05_1.23448560219442e-05_1.04504783183926e-05
907,15201,9-7-1-1-1,0.00518412584912406_0.00150204589009168_0.000170744918866725_7.16001649272765e-05_6.06127742466773e-05
907,15202,27-15-1-1-1,0.00394736842105263_0.00051537536505755_5.29898024069146e-05_2.22207408394996e-05_1.88108609731067e-05
907,15203,110-23-5-1-1,0.010989010989011_0.0021375133594585_0.000263579853713181_2.96276544526661e-05_2.50811479641423e-05
907,15204,1-1-1-1-1,0.00211148648648649_0.000424989375265618_2.94387791149525e-05_1.23448560219442e-05_1.04504783183926e-05
907,15205,23-8-1-1-1,0.0112219451371571_0.00164473684210526_0.000105979604813829_4.44414816789992e-05_3.76217219462135e-05
907,15206,138-25-5-1-1,0.00146145414687614_0.000476020468880162_8.78599512377271e-05_9.87588481755537e-06_8.36038265471411e-06
907,15207,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,15208,110-23-5-1-1,0.0100732600732601_0.00195938724617029_0.000241614865903749_2.71586832482773e-05_2.29910523004638e-05
907,15209,52-9-6-2-1,0.218965928043841_0.0782260810350698_0.026825850896141_0.0125170253336965_0.00192079791492057
907,15210,214-12-6-2-1,0.00787789266371246_0.00195934361988734_0.000467044194056863_0.000217924271315718_3.34415306188564e-05
907,15211,147-36-5-1-1,0.00934579439252336_0.00102827763496144_0.000263579853713181_2.96276544526661e-05_2.50811479641423e-05
907,15212,127-6-3-1-1,0.00286532951289398_0.000445831475702185_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,15213,73-22-1-1-1,0.0542116001165841_0.00612446493249918_0.00109512258307623_0.000459228644016325_0.000388757793444206
907,15214,202-37-1-1-1,0.00909842845326716_0.00105779401865564_6.47653140528956e-05_2.71586832482773e-05_2.29910523004638e-05
907,15215,87-32-7-1-1,0.00696304231387252_0.00133882595262616_0.000257808626673277_3.2096625657055e-05_2.71712436278208e-05
907,15216,62-15-1-1-1,0.0474956822107081_0.00629903223959228_0.000647653140528956_0.000271586832482773_0.000229910523004638
907,15217,107-37-1-1-1,0.187436159346272_0.0352918549860564_0.00216080638703752_0.000906112432010705_0.000767065108570019
907,15218,115-37-1-1-1,0.00235626767200754_0.000480815463025291_2.94387791149525e-05_1.23448560219442e-05_1.04504783183926e-05
907,15219,115-37-1-1-1,0.00188501413760603_0.000384652370420233_2.3551023291962e-05_9.87588481755537e-06_8.36038265471411e-06
907,15220,115-37-1-1-1,0.00235626767200754_0.000480815463025291_2.94387791149525e-05_1.23448560219442e-05_1.04504783183926e-05
907,15221,197-31-7-1-1,0.00368731563421829_0.00050999592003264_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,15222,78-15-1-1-1,0.0321658327376698_0.0051537536505755_0.000529898024069146_0.000222207408394996_0.000188108609731067
907,15223,62-15-1-1-1,0.03713298791019_0.00492469793277215_0.000506347000777184_0.000212331523577441_0.000179748227076353
907,15224,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15225,13-10-5-1-1,0.00628930817610063_0.00103691414350892_0.000219649878094318_2.46897120438884e-05_2.09009566367853e-05
907,15226,133-37-1-1-1,0.0176600441501104_0.00307721896336186_0.000188408186335696_7.9007078540443e-05_6.68830612377128e-05
907,15227,29-16-5-1-1,0.0123620309050773_0.0027461749705767_0.000615019658664089_6.91311937228876e-05_5.85226785829987e-05
907,15228,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,15229,9-7-1-1-1,0.00822309617447265_0.00238255554980059_0.000270836767857563_0.000113572675401887_9.61444005292122e-05
907,15230,88-32-7-1-1,0.0154781647318961_0.00288362512873326_0.000555280118988597_6.91311937228876e-05_5.85226785829987e-05
907,15231,4-4-1-1-1,0.00716234652114598_0.00125816308190043_0.000123642872282801_5.18483952921657e-05_4.38920089372491e-05
907,15232,173-3-3-1-1,0.00173611111111111_0.000305273601465313_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,15233,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15234,145-31-7-1-1,0.00229357798165138_0.000305997552019584_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,15235,112-29-7-1-1,0.0169687620516776_0.00370994940978078_0.000872583044124938_0.000108634732993109_9.19642092018552e-05
907,15236,9-7-1-1-1,0.0471934215230604_0.0136737970684208_0.00155436753726949_0.000651808397958655_0.000551785255211131
907,15237,29-16-5-1-1,0.0538631346578366_0.0119654766575128_0.00267972851275068_0.000301214486935439_0.00025499167096878
907,15238,32-19-7-1-1,0.00594059405940594_0.00119601328903654_0.000178482895389192_2.22207408394996e-05_1.88108609731067e-05
907,15239,46-22-1-1-1,0.0364762560220234_0.0052354297003622_0.000936153175855491_0.000392566421497826_0.000332325210524886
907,15240,88-32-7-1-1,0.00276395798783858_0.000514933058702369_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,15241,33-1-1-1-1,0.00283788577509755_0.000679983000424989_4.71020465839241e-05_1.97517696351107e-05_1.67207653094282e-05
907,15242,121-27-3-1-1,0.00150262960180316_0.000269323996768112_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,15243,32-19-7-1-1,0.00198019801980198_0.000398671096345515_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,15244,202-37-1-1-1,0.00661703887510339_0.000769304740840465_4.71020465839241e-05_1.97517696351107e-05_1.67207653094282e-05
907,15246,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,15247,121-27-3-1-1,0.00601051840721262_0.00107729598707245_0.000127628346255703_1.97517696351107e-05_1.67207653094282e-05
907,15248,122-40-1-1-1,0.00229226361031519_0.000392003136025088_2.3551023291962e-05_9.87588481755537e-06_8.36038265471411e-06
907,15249,122-40-1-1-1,0.000573065902578797_9.80007840062721e-05_5.88775582299051e-06_2.46897120438884e-06_2.09009566367853e-06
907,15250,218-12-6-2-1,0.00248601615910503_0.000489835904971834_0.000116761048514216_5.44810678289294e-05_8.36038265471411e-06
907,15251,122-40-1-1-1,0.00458452722063037_0.000784006272050176_4.71020465839241e-05_1.97517696351107e-05_1.67207653094282e-05
907,15252,79-31-7-1-1,0.00214132762312634_0.000305997552019584_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,15253,122-40-1-1-1,0.00114613180515759_0.000196001568012544_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
907,15254,102-24-1-1-1,0.00189393939393939_0.000201018493701421_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,15255,9-7-1-1-1,0.00518412584912406_0.00150204589009168_0.000170744918866725_7.16001649272765e-05_6.06127742466773e-05
907,15256,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15257,108-11-4-1-1,0.00224719101123596_0.000354515643002747_0.000104508223490836_1.97517696351107e-05_1.67207653094282e-05
907,15258,108-11-4-1-1,0.00393258426966292_0.000620402375254808_0.000182889391108963_3.45655968614438e-05_2.92613392914994e-05
907,15259,67-23-5-1-1,0.00150375939849624_0.000356252226576416_4.39299756188635e-05_4.93794240877769e-06_4.18019132735705e-06
907,15260,210-35-6-2-1,0.0151253241140882_0.00557857825948358_0.00102165917449939_0.000476709343503133_7.31533482287484e-05
907,15261,144-21-1-1-1,0.013828867761452_0.0013729191693839_9.42040931678481e-05_3.95035392702215e-05_3.34415306188564e-05
907,15262,210-35-6-2-1,0.057476231633535_0.0211985973860376_0.00388230486309767_0.0018114955053119_0.000277982723269244
907,15263,158-4-1-1-1,0.0672566371681416_0.013660056317776_0.00134240832764184_0.000562925434600656_0.000476541811318704
907,15264,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,15265,156-37-1-1-1,0.0056890012642225_0.000865467833445524_5.29898024069146e-05_2.22207408394996e-05_1.88108609731067e-05
