Sample,word_ID_full,topic,p
464,14878,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,14879,6-5-2-1-1,0.00341296928327645_0.000380633373934227_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,14881,6-5-2-1-1,0.00273037542662116_0.000304506699147381_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,14886,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14887,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14891,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,14893,90-17-2-1-1,0.00201005025125628_0.000271296798697775_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,14894,7-6-2-1-1,0.00995575221238938_0.00143038779402416_9.76212944583645e-05_5.70342205323194e-05_5.70342205323194e-05
464,14895,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14897,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,14899,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,14902,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14903,82-7-2-1-1,0.00191326530612245_0.000405569825604975_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,14906,24-7-2-1-1,0.0317220543806647_0.00567797755846965_0.000455566040805701_0.000266159695817491_0.000266159695817491
464,14907,84-13-2-1-1,0.0155440414507772_0.00218435998252512_0.000162702157430608_9.50570342205323e-05_9.50570342205323e-05
464,14908,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14909,62-7-2-1-1,0.00547945205479452_0.0010815195349466_8.67744839629907e-05_5.06970849176172e-05_5.06970849176172e-05
464,14910,46-6-2-1-1,0.00689655172413793_0.000953591862682772_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,14912,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14913,61-16-2-1-1,0.0128424657534247_0.00293312475557294_0.000162702157430608_9.50570342205323e-05_9.50570342205323e-05
464,14916,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,14917,48-5-2-1-1,0.00253378378378378_0.000228380024360536_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,14918,18-11-2-1-1,0.000658183413777973_0.000658183413777973_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,14919,19-5-2-1-1,0.0156366344005957_0.00159866017052375_0.000227783020402851_0.000133079847908745_0.000133079847908745
464,14920,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14921,16-5-2-1-1,0.00217296827466319_0.000380633373934227_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,14922,17-3-2-1-1,0.00445235975066785_0.000807363151945745_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,14924,69-8-2-1-1,0.00589812332439678_0.00159074475777296_0.000119314915449112_6.97084917617237e-05_6.97084917617237e-05
464,14926,20-12-2-1-1,0.00381679389312977_0.000697975869977066_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,14927,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14928,87-6-2-1-1,0.0144376899696049_0.00301970756516211_0.000206089399412103_0.000120405576679341_0.000120405576679341
464,14929,62-7-2-1-1,0.013013698630137_0.00256860889549817_0.000206089399412103_0.000120405576679341_0.000120405576679341
464,14931,45-18-2-1-1,0.00997506234413965_0.00205075621635478_8.67744839629907e-05_5.06970849176172e-05_5.06970849176172e-05
464,14932,83-18-2-1-1,0.00103842159916926_0.000256344527044348_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14933,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,14934,80-14-2-1-1,0.00314889788573999_0.000935453695042095_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,14935,83-18-2-1-1,0.00311526479750779_0.000769033581133043_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,14937,16-5-2-1-1,0.0160799652325076_0.00281668696711328_0.000401331988328832_0.00023447401774398_0.00023447401774398
464,14939,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14940,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14941,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,14942,29-2-1-1-1,0.00115340253748558_0.000143719459614832_6.20398709570684e-05_1.90114068441065e-05_1.90114068441065e-05
464,14946,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14947,29-2-1-1-1,0.00115340253748558_0.000143719459614832_6.20398709570684e-05_1.90114068441065e-05_1.90114068441065e-05
464,14948,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14952,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14953,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14954,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14955,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,14957,27-3-2-1-1,0.00984251968503937_0.00161472630389149_0.000108468104953738_6.33713561470215e-05_6.33713561470215e-05
464,14959,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14964,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14965,69-8-2-1-1,0.0032171581769437_0.000867678958785249_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,14966,20-12-2-1-1,0.00490730643402399_0.000897397547113371_9.76212944583645e-05_5.70342205323194e-05_5.70342205323194e-05
464,14967,36-12-2-1-1,0.00245298446443173_0.000598265031408914_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,14968,20-12-2-1-1,0.00163576881134133_0.000299132515704457_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,14969,36-12-2-1-1,0.00122649223221586_0.000299132515704457_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,14970,51-6-2-1-1,0.00155884645362432_0.000317863954227591_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,14971,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14972,4-1-1-1-1,0.0213960952126237_0.00291099628847973_0.00165439655885516_0.000506970849176172_0.000506970849176172
464,14973,67-8-2-1-1,0.00834028356964137_0.00144613159797542_0.000108468104953738_6.33713561470215e-05_6.33713561470215e-05
464,14974,66-13-2-1-1,0.00363636363636364_0.000582495995340032_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,14975,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,14976,71-13-2-1-1,0.026592022393282_0.0055337119557303_0.000412178798824206_0.000240811153358682_0.000240811153358682
464,14977,85-17-2-1-1,0.005_0.000678241996744438_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,14979,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14980,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,14981,32-5-2-1-1,0.00554016620498615_0.000609013398294762_8.67744839629907e-05_5.06970849176172e-05_5.06970849176172e-05
464,14983,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,14985,54-15-2-1-1,0.00782122905027933_0.00226683937823834_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,14986,29-2-1-1-1,0.00115340253748558_0.000143719459614832_6.20398709570684e-05_1.90114068441065e-05_1.90114068441065e-05
464,14987,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14988,50-7-2-1-1,0.00832033281331253_0.0021630390698932_0.000173548967925981_0.000101394169835234_0.000101394169835234
464,14989,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14990,9-7-2-1-1,0.0035650623885918_0.0005407597674733_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,14991,11-8-2-1-1,0.00700934579439252_0.00130151843817787_9.76212944583645e-05_5.70342205323194e-05_5.70342205323194e-05
464,14992,80-14-2-1-1,0.00134952766531714_0.000400908726446612_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,14993,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14994,39-3-2-1-1,0.00531443755535872_0.000968835782334894_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,14995,71-13-2-1-1,0.00209937018894332_0.000436871996505024_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,14996,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,14997,14-10-3-1-1,0.0668647845468053_0.0394252672157_0.0130427221610341_0.00142585551330798_0.00142585551330798
464,14998,81-18-2-1-1,0.0047244094488189_0.000769033581133043_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,14999,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15000,34-15-2-1-1,0.00455927051671732_0.000971502590673575_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,15001,67-8-2-1-1,0.0125104253544621_0.00216919739696312_0.000162702157430608_9.50570342205323e-05_9.50570342205323e-05
464,15003,14-10-3-1-1,0.0612184249628529_0.0360960224285965_0.0119413367341024_0.00130544993662864_0.00130544993662864
464,15004,6-5-2-1-1,0.0068259385665529_0.000761266747868453_0.000108468104953738_6.33713561470215e-05_6.33713561470215e-05
464,15006,71-13-2-1-1,0.00139958012596221_0.000291247997670016_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15007,54-15-2-1-1,0.0100558659217877_0.00291450777202073_9.76212944583645e-05_5.70342205323194e-05_5.70342205323194e-05
464,15008,34-15-2-1-1,0.0060790273556231_0.00129533678756477_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,15009,22-12-2-1-1,0.0284147557328016_0.00568351779838468_0.000618268198236309_0.000361216730038023_0.000361216730038023
464,15010,64-13-2-1-1,0.00930232558139535_0.0017474879860201_0.000130161725944486_7.60456273764259e-05_7.60456273764259e-05
464,15011,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15012,26-1-1-1-1,0.00766283524904215_0.00138272323702787_0.0007858383654562_0.000240811153358682_0.000240811153358682
464,15013,80-14-2-1-1,0.00179937022042285_0.000534544968595483_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,15014,62-7-2-1-1,0.00547945205479452_0.0010815195349466_8.67744839629907e-05_5.06970849176172e-05_5.06970849176172e-05
464,15015,72-2-1-1-1,0.0339780449555672_0.00311392162498802_0.00134419720406982_0.00041191381495564_0.00041191381495564
464,15016,29-2-1-1-1,0.00346020761245675_0.000431158378844496_0.000186119612871205_5.70342205323194e-05_5.70342205323194e-05
464,15018,18-11-2-1-1,0.000877577885037297_0.000877577885037297_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,15019,27-3-2-1-1,0.00196850393700787_0.000322945260778298_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15024,12-6-2-1-1,0.00364773319437207_0.00111252383979657_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,15025,23-3-2-1-1,0.00819061801935964_0.00177619893428064_0.000119314915449112_6.97084917617237e-05_6.97084917617237e-05
464,15026,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15027,83-18-2-1-1,0.00207684319833853_0.000512689054088695_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15028,83-18-2-1-1,0.00623052959501558_0.00153806716226609_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,15030,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15031,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15032,39-3-2-1-1,0.0150575730735164_0.00274503471661553_0.000184395778421355_0.000107731305449937_0.000107731305449937
464,15033,63-17-2-1-1,0.0028116213683224_0.000406945198046663_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,15034,35-16-2-1-1,0.00732600732600733_0.00195541650371529_0.000108468104953738_6.33713561470215e-05_6.33713561470215e-05
464,15035,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15037,82-7-2-1-1,0.00255102040816327_0.0005407597674733_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,15038,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15041,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15042,15-9-3-1-1,0.0459817729908865_0.0113951339698183_0.00643440959944351_0.000703422053231939_0.000703422053231939
464,15043,60-18-2-1-1,0.00267737617135207_0.000512689054088695_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15044,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15045,78-17-2-1-1,0.0014367816091954_0.000271296798697775_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15046,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15047,77-16-2-1-1,0.0230607966457023_0.00430191630817364_0.000238629830898224_0.000139416983523447_0.000139416983523447
464,15048,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15049,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15051,67-8-2-1-1,0.00333611342785655_0.000578452639190166_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,15052,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15053,12-6-2-1-1,0.00312662845231892_0.000953591862682772_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,15054,70-9-3-1-1,0.0107948969578018_0.00112924751052253_0.000637644194539447_6.97084917617237e-05_6.97084917617237e-05
464,15055,30-8-2-1-1,0.0116144018583043_0.00144613159797542_0.000108468104953738_6.33713561470215e-05_6.33713561470215e-05
464,15056,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15057,9-7-2-1-1,0.0089126559714795_0.00135189941868325_0.000108468104953738_6.33713561470215e-05_6.33713561470215e-05
464,15059,19-5-2-1-1,0.00223380491437081_0.000228380024360536_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,15061,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15063,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15065,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15066,52-5-2-1-1,0.00402761795166858_0.000532886723507917_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,15068,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15069,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15070,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15075,7-6-2-1-1,0.0154867256637168_0.00222504767959313_0.000151855346935234_8.87198986058302e-05_8.87198986058302e-05
464,15076,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15077,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15079,61-16-2-1-1,0.00256849315068493_0.000586624951114587_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,15081,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15083,62-7-2-1-1,0.00273972602739726_0.0005407597674733_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,15084,44-17-2-1-1,0.00204290091930541_0.000271296798697775_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15086,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15087,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15088,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15089,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15090,64-13-2-1-1,0.0193798449612403_0.0036405999708752_0.000271170262384346_0.000158428390367554_0.000158428390367554
464,15091,44-17-2-1-1,0.00408580183861083_0.000542593597395551_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,15092,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15094,48-5-2-1-1,0.00337837837837838_0.000304506699147381_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,15095,64-13-2-1-1,0.00930232558139535_0.0017474879860201_0.000130161725944486_7.60456273764259e-05_7.60456273764259e-05
464,15096,76-8-2-1-1,0.00266311584553928_0.000289226319595083_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15097,21-5-2-1-1,0.00995520159283225_0.00152253349573691_0.000216936209907477_0.000126742712294043_0.000126742712294043
464,15098,44-17-2-1-1,0.0112359550561798_0.00149213239283776_0.000119314915449112_6.97084917617237e-05_6.97084917617237e-05
464,15100,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15101,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15104,29-2-1-1-1,0.00269127258746636_0.000335345405767941_0.000144759698899826_4.43599493029151e-05_4.43599493029151e-05
464,15107,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15108,33-1-1-1-1,0.00273174285193954_0.00054581180408995_0.000310199354785342_9.50570342205323e-05_9.50570342205323e-05
464,15109,56-12-2-1-1,0.0108695652173913_0.00169508425565859_0.000184395778421355_0.000107731305449937_0.000107731305449937
464,15110,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15111,53-5-2-1-1,0.00423728813559322_0.000532886723507917_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,15113,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15114,90-17-2-1-1,0.00201005025125628_0.000271296798697775_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15115,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15116,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15117,71-13-2-1-1,0.000699790062981106_0.000145623998835008_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15119,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15120,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15121,12-6-2-1-1,0.00156331422615946_0.000476795931341386_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,15122,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15123,46-6-2-1-1,0.00459770114942529_0.000635727908455181_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,15124,62-7-2-1-1,0.00273972602739726_0.0005407597674733_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,15125,44-17-2-1-1,0.00102145045965271_0.000135648399348888_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15126,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15128,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15131,6-5-2-1-1,0.0218430034129693_0.00243605359317905_0.000347097935851963_0.000202788339670469_0.000202788339670469
464,15133,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15134,14-10-3-1-1,0.0297176820208024_0.0175223409847556_0.00579676540490406_0.000633713561470215_0.000633713561470215
464,15135,67-8-2-1-1,0.00583819849874896_0.00101229211858279_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,15136,48-5-2-1-1,0.00253378378378378_0.000228380024360536_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,15137,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15138,59-17-2-1-1,0.00564971751412429_0.000678241996744438_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,15139,62-7-2-1-1,0.0349315068493151_0.00689468703528457_0.000553187335264066_0.00032319391634981_0.00032319391634981
464,15140,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15142,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15143,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15144,62-7-2-1-1,0.00205479452054795_0.000405569825604975_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,15147,69-8-2-1-1,0.00268096514745308_0.000723065798987708_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,15148,69-8-2-1-1,0.00107238605898123_0.000289226319595083_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15150,26-1-1-1-1,0.00443637830207703_0.000800523979331926_0.000454959053685168_0.000139416983523447_0.000139416983523447
464,15151,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15152,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15153,7-6-2-1-1,0.00774336283185841_0.00111252383979657_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,15154,92-19-3-1-1,0.0108225108225108_0.00277315585135885_0.000289838270245203_3.16856780735108e-05_3.16856780735108e-05
464,15155,92-19-3-1-1,0.00216450216450216_0.000554631170271769_5.79676540490406e-05_6.33713561470215e-06_6.33713561470215e-06
464,15156,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15157,80-14-2-1-1,0.00314889788573999_0.000935453695042095_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,15158,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15159,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15161,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15163,44-17-2-1-1,0.00204290091930541_0.000271296798697775_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15165,41-14-2-1-1,0.00577200577200577_0.00160363490578645_0.000130161725944486_7.60456273764259e-05_7.60456273764259e-05
464,15166,26-1-1-1-1,0.00241984271022384_0.00043664944327196_0.000248159483828274_7.60456273764259e-05_7.60456273764259e-05
464,15167,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,15168,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,15169,5-4-2-1-1,0.00207900207900208_0.00207900207900208_8.67744839629907e-05_5.06970849176172e-05_5.06970849176172e-05
464,15170,5-4-2-1-1,0.00077962577962578_0.00077962577962578_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,15171,63-17-2-1-1,0.0365510777881912_0.00529028757460662_0.00042302560931958_0.000247148288973384_0.000247148288973384
464,15172,50-7-2-1-1,0.00260010400416017_0.000675949709341625_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,15173,17-3-2-1-1,0.02493321460374_0.00452123365089617_0.000303710693870467_0.00017743979721166_0.00017743979721166
