Sample,word_ID_full,topic,p
1052,16272,197-78-9-4-1,0.00426439232409382_0.000435445242760723_9.16296330233197e-05_3.16952187762476e-05_6.16084107802397e-06
1052,16273,367-79-23-4-1,0.0257510729613734_0.00199866755496336_0.00058693100299987_0.000142628484493114_2.77237848511079e-05
1052,16274,363-71-4-4-1,0.0230680507497117_0.00555555555555556_0.000807819694644155_0.000158476093881238_3.08042053901199e-05
1052,16275,359-66-23-4-1,0.00238663484486874_0.000531914893617021_6.52145558888744e-05_1.58476093881238e-05_3.08042053901199e-06
1052,16276,79-45-4-4-1,0.00216216216216216_0.000373761913660998_8.07819694644155e-05_1.58476093881238e-05_3.08042053901199e-06
1052,16277,275-88-22-1-1,0.00477326968973747_0.00191938579654511_0.000459294982202319_5.67214974475326e-05_6.16084107802397e-06
1052,16278,64-38-12-4-1,0.0027002700270027_0.000353148911124191_0.000110611311850159_2.37714140821857e-05_4.62063080851798e-06
1052,16279,126-2-2-2-1,0.00371747211895911_0.000550660792951542_0.00013374348000535_4.39000834101585e-05_4.62063080851798e-06
1052,16280,315-86-10-1-1,0.00105263157894737_0.000419639110365086_7.78664590227759e-05_2.83607487237663e-05_3.08042053901199e-06
1052,16281,212-85-23-4-1,0.00337268128161889_0.00139211136890951_0.000195643667666623_4.75428281643714e-05_9.24126161703596e-06
1052,16282,379-78-9-4-1,0.062026188835286_0.00979751796211626_0.00206166674302469_0.000713142422465571_0.000138618924255539
1052,16283,320-54-4-4-1,0.0025756600128783_0.000846740050804403_0.000161563938928831_3.16952187762476e-05_6.16084107802397e-06
1052,16285,230-73-15-6-1,0.0365384615384615_0.0045045045045045_0.00206881533101045_0.000169955453781062_2.92639951206139e-05
1052,16286,71-27-13-5-1,0.00582750582750583_0.000922679461155195_0.000129550459904133_4.36860545376705e-05_7.70105134752997e-06
1052,16288,379-78-9-4-1,0.00206753962784287_0.000326583932070542_6.87222247674898e-05_2.37714140821857e-05_4.62063080851798e-06
1052,16289,118-64-16-1-1,0.0536277602523659_0.00682868045792328_0.00252825698988697_0.000482132728304027_5.23671491632038e-05
1052,16290,372-38-12-4-1,0.00278035217794254_0.000353148911124191_0.000110611311850159_2.37714140821857e-05_4.62063080851798e-06
1052,16291,212-85-23-4-1,0.00786958965711074_0.00324825986078886_0.000456501891222121_0.000110933265716867_2.15629437730839e-05
1052,16292,195-56-12-4-1,0.00609291698400609_0.00081799591002045_0.000294963498267089_6.33904375524952e-05_1.23216821560479e-05
1052,16293,146-15-5-5-1,0.00878594249201278_0.00179812014711892_0.000290015555379789_0.00019221863996575_3.38846259291318e-05
1052,16294,289-63-23-4-1,0.0010752688172043_0.00017950098725543_3.26072779444372e-05_7.9238046940619e-06_1.54021026950599e-06
1052,16295,95-20-1-1-1,0.00238095238095238_0.000602409638554217_0.000302343159486017_2.83607487237663e-05_3.08042053901199e-06
1052,16296,31-20-1-1-1,0.00155763239875389_0.000301204819277108_0.000151171579743008_1.41803743618832e-05_1.54021026950599e-06
1052,16299,288-56-12-4-1,0.00482160077145612_0.00102249488752556_0.000368704372833862_7.9238046940619e-05_1.54021026950599e-05
1052,16300,163-42-19-1-1,0.00524475524475524_0.00269058295964126_0.000373529228662143_8.50822461712989e-05_9.24126161703596e-06
1052,16301,266-45-4-4-1,0.0019723865877712_0.000560642870491497_0.000121172954196623_2.37714140821857e-05_4.62063080851798e-06
1052,16302,359-66-23-4-1,0.022673031026253_0.0050531914893617_0.000619538280944307_0.000150552289187176_2.92639951206139e-05
1052,16303,359-66-23-4-1,0.00835322195704057_0.00186170212765957_0.00022825094561106_5.54666328584333e-05_1.0781471886542e-05
1052,16304,195-56-12-4-1,0.00380807311500381_0.000511247443762781_0.000184352186416931_3.96190234703095e-05_7.70105134752997e-06
1052,16305,125-1-1-1-1,0.0168539325842697_0.00364188163884674_0.0018140589569161_0.000170164492342598_1.84825232340719e-05
1052,16306,289-63-23-4-1,0.0032258064516129_0.00053850296176629_9.78218338333116e-05_2.37714140821857e-05_4.62063080851798e-06
1052,16307,394-79-23-4-1,0.00185701021355617_0.000222074172773706_6.52145558888744e-05_1.58476093881238e-05_3.08042053901199e-06
1052,16308,193-81-14-2-1,0.00599400599400599_0.002187386073642_0.000375445841937301_8.7800166820317e-05_9.24126161703596e-06
1052,16309,199-41-10-1-1,0.00236220472440945_0.000542005420054201_0.000116799688534164_4.25411230856495e-05_4.62063080851798e-06
1052,16310,193-81-14-2-1,0.018981018981019_0.00692672256653299_0.00118891183280145_0.00027803386159767_2.92639951206139e-05
1052,16312,140-13-9-4-1,0.0106458481192335_0.00159710391822828_0.000343611123837449_0.000118857070410929_2.31031540425899e-05
1052,16313,140-13-9-4-1,0.0021291696238467_0.000319420783645656_6.87222247674898e-05_2.37714140821857e-05_4.62063080851798e-06
1052,16314,79-45-4-4-1,0.0118918918918919_0.00205569052513549_0.000444300832054286_8.71618516346809e-05_1.69423129645659e-05
1052,16315,79-45-4-4-1,0.00432432432432432_0.000747523827321996_0.000161563938928831_3.16952187762476e-05_6.16084107802397e-06
1052,16316,217-58-23-4-1,0.00277777777777778_0.00142882657617432_0.000260858223555498_6.33904375524952e-05_1.23216821560479e-05
1052,16317,342-49-16-1-1,0.00367647058823529_0.00094462156098713_0.000594883997620464_0.000113442994895065_1.23216821560479e-05
1052,16318,112-61-13-5-1,0.00306748466257669_0.000466708151835719_7.77302759424796e-05_2.62116327226023e-05_4.62063080851798e-06
1052,16319,394-79-23-4-1,0.00278551532033426_0.00033311125916056_9.78218338333116e-05_2.37714140821857e-05_4.62063080851798e-06
1052,16320,71-27-13-5-1,0.00699300699300699_0.00110721535338623_0.000155460551884959_5.24232654452046e-05_9.24126161703596e-06
1052,16321,344-66-23-4-1,0.00429553264604811_0.00132978723404255_0.000163036389722186_3.96190234703095e-05_7.70105134752997e-06
1052,16322,101-55-18-2-1,0.00164338537387017_0.000607348921955664_0.000276090557702927_5.8533444546878e-05_6.16084107802397e-06
1052,16323,196-35-9-4-1,0.00442086648983201_0.000458001282403591_0.00011453704127915_3.96190234703095e-05_7.70105134752997e-06
1052,16324,107-7-3-3-1,0.00174114915844457_0.0002321083172147_3.79852617184532e-05_3.79852617184532e-05_9.24126161703596e-06
1052,16325,392-2-2-2-1,0.00081366965012205_0.000183553597650514_4.45811600017832e-05_1.46333611367195e-05_1.54021026950599e-06
1052,16326,384-82-23-4-1,0.00196592398427261_0.00123864574731627_9.78218338333116e-05_2.37714140821857e-05_4.62063080851798e-06
1052,16328,140-13-9-4-1,0.0085166784953868_0.00127768313458262_0.000274888899069959_9.50856563287428e-05_1.84825232340719e-05
1052,16329,369-79-23-4-1,0.00213390237396639_0.000888296691094826_0.000260858223555498_6.33904375524952e-05_1.23216821560479e-05
1052,16331,385-53-22-1-1,0.0643564356435644_0.022203245089667_0.00895625215294523_0.00110606920022689_0.000120136401021467
1052,16332,17-14-10-1-1,0.00125628140703518_0.000435287289611143_0.000116799688534164_4.25411230856495e-05_4.62063080851798e-06
1052,16333,392-2-2-2-1,0.00081366965012205_0.000183553597650514_4.45811600017832e-05_1.46333611367195e-05_1.54021026950599e-06
1052,16335,282-45-4-4-1,0.00948366701791359_0.00168192861147449_0.00036351886258987_7.13142422465571e-05_1.38618924255539e-05
1052,16336,392-2-2-2-1,0.00406834825061025_0.00091776798825257_0.000222905800008916_7.31668056835975e-05_7.70105134752997e-06
1052,16337,369-79-23-4-1,0.00160042678047479_0.000666222518321119_0.000195643667666623_4.75428281643714e-05_9.24126161703596e-06
1052,16338,369-79-23-4-1,0.000800213390237397_0.00033311125916056_9.78218338333116e-05_2.37714140821857e-05_4.62063080851798e-06
1052,16339,17-14-10-1-1,0.00711892797319933_0.00246662797446315_0.000661864901693596_0.000241066364152014_2.61835745816019e-05
1052,16341,194-64-16-1-1,0.0076271186440678_0.00180759188592087_0.000669244497323022_0.000127623369256948_1.38618924255539e-05
1052,16342,264-76-14-2-1,0.00667655786350148_0.00150375939849624_0.000563168762905951_0.000131700250230475_1.38618924255539e-05
1052,16343,137-38-12-4-1,0.00287562904385334_0.000470865214832254_0.000147481749133545_3.16952187762476e-05_6.16084107802397e-06
1052,16344,270-35-9-4-1,0.00148257968865827_0.000183200512961436_4.58148165116599e-05_1.58476093881238e-05_3.08042053901199e-06
1052,16345,305-62-5-5-1,0.150641025641026_0.0611780019524894_0.00495662949194548_0.00328519130123282_0.000579119061334253
1052,16346,109-60-6-2-1,0.00144300144300144_0.000384319754035357_0.000108342361863489_1.46333611367195e-05_1.54021026950599e-06
1052,16347,217-58-23-4-1,0.0100694444444444_0.0051794963386319_0.000945611060388679_0.000229790336127795_4.46660978156738e-05
1052,16348,368-55-18-2-1,0.00185414091470952_0.000455511691466748_0.000207067918277195_4.39000834101585e-05_4.62063080851798e-06
1052,16349,344-66-23-4-1,0.0369415807560137_0.011436170212766_0.0014021129516108_0.000340723601844662_6.62290415887577e-05
1052,16350,344-66-23-4-1,0.0077319587628866_0.0023936170212766_0.000293465501499935_7.13142422465571e-05_1.38618924255539e-05
1052,16351,109-60-6-2-1,0.00144300144300144_0.000384319754035357_0.000108342361863489_1.46333611367195e-05_1.54021026950599e-06
1052,16352,64-38-12-4-1,0.0018001800180018_0.000235432607416127_7.37408745667724e-05_1.58476093881238e-05_3.08042053901199e-06
1052,16353,307-51-22-1-1,0.0108910891089109_0.00353470437017995_0.00126306120105638_0.000155984117980715_1.69423129645659e-05
1052,16354,168-45-4-4-1,0.0046242774566474_0.000747523827321996_0.000161563938928831_3.16952187762476e-05_6.16084107802397e-06
1052,16355,287-24-15-6-1,0.00273473108477666_0.00144648023143684_0.000326655052264808_2.68350716496413e-05_4.62063080851798e-06
1052,16356,218-63-23-4-1,0.0117899249732047_0.00197451085980973_0.000358680057388809_8.71618516346809e-05_1.69423129645659e-05
1052,16357,218-63-23-4-1,0.0117899249732047_0.00197451085980973_0.000358680057388809_8.71618516346809e-05_1.69423129645659e-05
1052,16358,271-2-2-2-1,0.00229357798165138_0.000367107195301028_8.91623200035665e-05_2.9266722273439e-05_3.08042053901199e-06
1052,16359,357-35-9-4-1,0.00601684717208183_0.000458001282403591_0.00011453704127915_3.96190234703095e-05_7.70105134752997e-06
1052,16360,135-3-3-3-1,0.0885968630775752_0.00895880663551803_0.00132315328319279_0.00132315328319279_0.000321903946326753
1052,16361,59-16-10-1-1,0.0230125523012552_0.00647668393782383_0.00214132762312634_0.000779920589903573_8.47115648228296e-05
1052,16362,183-2-2-2-1,0.00419111483654652_0.00091776798825257_0.000222905800008916_7.31668056835975e-05_7.70105134752997e-06
1052,16363,308-77-9-4-1,0.0013869625520111_0.000405761817812944_4.58148165116599e-05_1.58476093881238e-05_3.08042053901199e-06
1052,16364,362-26-2-2-1,0.00300751879699248_0.000296471983397569_8.91623200035665e-05_2.9266722273439e-05_3.08042053901199e-06
1052,16365,158-32-5-5-1,0.0430594900849858_0.00780127283925272_0.00100187191858472_0.000664028028972591_0.000117055980482455
1052,16366,349-16-10-1-1,0.0598938589840788_0.0093028732925106_0.00307572513139965_0.00112024957458877_0.000121676611290973
1052,16367,254-63-23-4-1,0.00859291084854995_0.00143600789804344_0.000260858223555498_6.33904375524952e-05_1.23216821560479e-05
1052,16368,352-66-23-4-1,0.00508130081300813_0.00132978723404255_0.000163036389722186_3.96190234703095e-05_7.70105134752997e-06
1052,16369,374-85-23-4-1,0.00326157860404436_0.00116009280742459_0.000163036389722186_3.96190234703095e-05_7.70105134752997e-06
1052,16370,194-64-16-1-1,0.00847457627118644_0.00200843542880096_0.00074360499702558_0.000141803743618832_1.54021026950599e-05
1052,16371,215-26-2-2-1,0.00467289719626168_0.000592943966795138_0.000178324640007133_5.8533444546878e-05_6.16084107802397e-06
1052,16372,183-2-2-2-1,0.00251466890192791_0.000550660792951542_0.00013374348000535_4.39000834101585e-05_4.62063080851798e-06
1052,16373,271-2-2-2-1,0.00688073394495413_0.00110132158590308_0.000267486960010699_8.7800166820317e-05_9.24126161703596e-06
1052,16374,63-37-3-3-1,0.000404717853839038_0.000404717853839038_4.43161386715288e-05_4.43161386715288e-05_1.0781471886542e-05
1052,16375,39-16-10-1-1,0.00106894708711919_0.00023551577955723_7.78664590227759e-05_2.83607487237663e-05_3.08042053901199e-06
1052,16376,156-17-3-3-1,0.0390930414386239_0.00301859454238107_0.000316543847653777_0.000316543847653777_7.70105134752996e-05
1052,16377,365-47-4-4-1,0.00505689001264223_0.00104112441436752_0.000161563938928831_3.16952187762476e-05_6.16084107802397e-06
1052,16378,179-77-9-4-1,0.0016025641025641_0.000202880908906472_2.29074082558299e-05_7.9238046940619e-06_1.54021026950599e-06
1052,16379,369-79-23-4-1,0.00213390237396639_0.000888296691094826_0.000260858223555498_6.33904375524952e-05_1.23216821560479e-05
1052,16380,2-2-2-2-1,0.000742390497401633_0.000183553597650514_4.45811600017832e-05_1.46333611367195e-05_1.54021026950599e-06
1052,16381,137-38-12-4-1,0.00215672178289001_0.000353148911124191_0.000110611311850159_2.37714140821857e-05_4.62063080851798e-06
1052,16382,281-40-20-6-1,0.0643330179754021_0.0307692307692308_0.00676078743288924_0.000608261624058536_0.000104734298326408
1052,16383,242-32-5-5-1,0.00873362445414847_0.00164237322931636_0.000210920403912573_0.000139795374520546_2.46433643120959e-05
1052,16384,281-40-20-6-1,0.0189214758751183_0.00904977375565611_0.00198846689202625_0.000178900477664275_3.08042053901199e-05
1052,16385,53-32-5-5-1,0.00806916426512968_0.00143707657565182_0.000184555353423502_0.000122320952705477_2.15629437730839e-05
1052,16386,320-54-4-4-1,0.00321957501609787_0.0010584250635055_0.000201954923661039_3.96190234703095e-05_7.70105134752997e-06
1052,16387,281-40-20-6-1,0.0122989593188269_0.00588235294117647_0.00129250347981706_0.000116285310481779_2.00227335035779e-05
1052,16388,98-53-22-1-1,0.0301464254952627_0.00996299459151722_0.0040188310942703_0.00049631310266591_5.39073594327098e-05
1052,16389,201-61-13-5-1,0.0020891364902507_0.000466708151835719_7.77302759424796e-05_2.62116327226023e-05_4.62063080851798e-06
1052,16390,336-70-13-5-1,0.00109769484083425_0.000176959830118563_2.59100919808265e-05_8.7372109075341e-06_1.54021026950599e-06
1052,16391,17-14-10-1-1,0.0016750418760469_0.000580383052814858_0.000155732918045552_5.67214974475326e-05_6.16084107802397e-06
1052,16393,208-32-5-5-1,0.0090702947845805_0.00123177992198727_0.00015819030293443_0.000104846530890409_1.84825232340719e-05
1052,16394,228-74-4-4-1,0.00841219768664564_0.00273691412931919_0.000323127877857662_6.33904375524952e-05_1.23216821560479e-05
1052,16395,163-42-19-1-1,0.00262237762237762_0.00134529147982063_0.000186764614331071_4.25411230856495e-05_4.62063080851798e-06
1052,16396,123-49-16-1-1,0.00739523418241578_0.00106269925611052_0.000669244497323022_0.000127623369256948_1.38618924255539e-05
1052,16397,31-20-1-1-1,0.00623052959501558_0.00120481927710843_0.000604686318972033_5.67214974475326e-05_6.16084107802397e-06
1052,16398,168-45-4-4-1,0.00115606936416185_0.000186880956830499_4.03909847322078e-05_7.9238046940619e-06_1.54021026950599e-06
1052,16399,364-93-6-2-1,0.00408830744071954_0.00128832775057975_0.000541711809317443_7.31668056835975e-05_7.70105134752997e-06
1052,16400,219-86-10-1-1,0.00594648166501487_0.00125891733109526_0.000233599377068328_8.50822461712989e-05_9.24126161703596e-06
1052,16401,34-22-7-6-1,0.00348432055749129_0.00116845180136319_0.00026832431465498_5.36701432992826e-05_9.24126161703596e-06
1052,16402,63-37-3-3-1,0.000809435707678076_0.000809435707678076_8.86322773430576e-05_8.86322773430576e-05_2.15629437730839e-05
1052,16403,100-7-3-3-1,0.083785412899337_0.00537717601547389_0.0008799918964775_0.0008799918964775_0.000214089227461333
1052,16404,107-7-3-3-1,0.00116076610562972_0.000154738878143133_2.53235078123022e-05_2.53235078123022e-05_6.16084107802397e-06
1052,16405,399-78-9-4-1,0.027981345769487_0.00457217504898759_0.000962111146744857_0.0003327997971506_6.46888313192517e-05
1052,16406,271-2-2-2-1,0.00229357798165138_0.000367107195301028_8.91623200035665e-05_2.9266722273439e-05_3.08042053901199e-06
1052,16407,338-88-22-1-1,0.00416088765603329_0.00143953934740883_0.00034447123665174_4.25411230856495e-05_4.62063080851798e-06
1052,16408,222-86-10-1-1,0.00161550888529887_0.000629458665547629_0.000116799688534164_4.25411230856495e-05_4.62063080851798e-06
1052,16409,219-86-10-1-1,0.00297324083250743_0.000629458665547629_0.000116799688534164_4.25411230856495e-05_4.62063080851798e-06
1052,16410,55-26-2-2-1,0.00381315538608198_0.000592943966795138_0.000178324640007133_5.8533444546878e-05_6.16084107802397e-06
1052,16411,63-37-3-3-1,0.00179232192414431_0.00179232192414431_0.000196257185545342_0.000196257185545342_4.77465183546858e-05
1052,16412,109-60-6-2-1,0.00144300144300144_0.000384319754035357_0.000108342361863489_1.46333611367195e-05_1.54021026950599e-06
1052,16415,94-8-3-3-1,0.00680816980376452_0.000756665331374905_0.000107624908202284_0.000107624908202284_2.61835745816019e-05
1052,16416,183-2-2-2-1,0.00586756077116513_0.0012848751835536_0.000312068120012483_0.000102433527957036_1.0781471886542e-05
1052,16417,99-54-4-4-1,0.0289944478716841_0.00994919559695174_0.00189837628241377_0.000372418820620909_7.23898826667817e-05
1052,16418,199-41-10-1-1,0.0031496062992126_0.000722673893405601_0.000155732918045552_5.67214974475326e-05_6.16084107802397e-06
1052,16419,189-13-9-4-1,0.0134680134680135_0.00127768313458262_0.000274888899069959_9.50856563287428e-05_1.84825232340719e-05
1052,16420,78-19-12-4-1,0.0701468189233279_0.0145812139708376_0.00475628640955682_0.00102217080553399_0.000198687124766273
1052,16421,146-15-5-5-1,0.00678913738019169_0.00138945647731917_0.000224102929157109_0.00014853258542808_2.61835745816019e-05
1052,16422,31-20-1-1-1,0.0389408099688473_0.00753012048192771_0.00377928949357521_0.000354509359047079_3.85052567376498e-05
1052,16423,195-56-12-4-1,0.0167555217060168_0.00224948875255624_0.000811149620234496_0.000174323703269362_3.38846259291318e-05
1052,16424,96-51-22-1-1,0.000932835820895522_0.00032133676092545_0.00011482374555058_1.41803743618832e-05_1.54021026950599e-06
1052,16425,47-29-19-1-1,0.00271444082519001_0.00122488975992161_0.000311274357218452_7.09018718094158e-05_7.70105134752997e-06
1052,16426,385-53-22-1-1,0.0099009900990099_0.00341588385994876_0.00137788494660696_0.000170164492342598_1.84825232340719e-05
1052,16427,206-9-6-2-1,0.0653442240373396_0.0203858755005461_0.00606717226435536_0.000819468223656292_8.62517750923356e-05
1052,16428,291-46-3-3-1,0.0305914343983685_0.00364697301239971_0.000284889462888399_0.000284889462888399_6.93094621277697e-05
1052,16429,84-29-19-1-1,0.00714285714285714_0.00391964723174914_0.000996077943099048_0.00022688598979013_2.46433643120959e-05
1052,16430,105-1-1-1-1,0.00917431192660551_0.00182094081942337_0.00090702947845805_8.50822461712989e-05_9.24126161703596e-06
1052,16431,248-41-10-1-1,0.0351594439901881_0.00776874435411021_0.00167412886898968_0.000609756097560976_6.62290415887577e-05
1052,16432,59-16-10-1-1,0.00543933054393305_0.001530852567122_0.000506131983648044_0.000184344866704481_2.00227335035779e-05
1052,16433,84-29-19-1-1,0.00267857142857143_0.00146986771190593_0.000373529228662143_8.50822461712989e-05_9.24126161703596e-06
1052,16434,219-86-10-1-1,0.00495540138751239_0.00104909777591272_0.00019466614755694_7.09018718094158e-05_7.70105134752997e-06
1052,16435,352-66-23-4-1,0.00203252032520325_0.000531914893617021_6.52145558888744e-05_1.58476093881238e-05_3.08042053901199e-06
1052,16436,103-56-12-4-1,0.00171526586620926_0.000306748466257669_0.000110611311850159_2.37714140821857e-05_4.62063080851798e-06
1052,16437,17-14-10-1-1,0.00586264656616415_0.002031340684852_0.000545065213159432_0.000198525241066364_2.15629437730839e-05
1052,16438,17-14-10-1-1,0.00209380234505863_0.000725478816018572_0.00019466614755694_7.09018718094158e-05_7.70105134752997e-06
1052,16439,334-33-9-4-1,0.40064620355412_0.0806067172264355_0.0170431117423375_0.00589531069238205_0.00114591644051246
1052,16440,75-33-9-4-1,0.00543478260869565_0.000650054171180932_0.00013744444953498_4.75428281643714e-05_9.24126161703596e-06
1052,16441,378-14-10-1-1,0.00298210735586481_0.000435287289611143_0.000116799688534164_4.25411230856495e-05_4.62063080851798e-06
1052,16442,392-2-2-2-1,0.00244100895036615_0.000550660792951542_0.00013374348000535_4.39000834101585e-05_4.62063080851798e-06
1052,16443,171-41-10-1-1,0.00578452639190166_0.0014453477868112_0.000311465836091104_0.000113442994895065_1.23216821560479e-05
1052,16444,334-33-9-4-1,0.102854065697361_0.0206933911159263_0.00437531497686352_0.00151344669656582_0.000294180161475645
1052,16445,154-14-10-1-1,0.00526870389884088_0.00145095763203714_0.00038933229511388_0.000141803743618832_1.54021026950599e-05
1052,16446,17-14-10-1-1,0.0632328308207705_0.0219094602437609_0.00587891765621958_0.00214123652864436_0.000232571750695405
1052,16447,17-14-10-1-1,0.00460636515912898_0.00159605339524086_0.000428265524625268_0.000155984117980715_1.69423129645659e-05
1052,16448,362-26-2-2-1,0.0135338345864662_0.00133412392528906_0.000401230440016049_0.000131700250230475_1.38618924255539e-05
1052,16449,192-26-2-2-1,0.0104651162790698_0.00133412392528906_0.000401230440016049_0.000131700250230475_1.38618924255539e-05
1052,16450,71-27-13-5-1,0.00932400932400932_0.00147628713784831_0.000207280735846612_6.98976872602728e-05_1.23216821560479e-05
1052,16451,183-2-2-2-1,0.00167644593461861_0.000367107195301028_8.91623200035665e-05_2.9266722273439e-05_3.08042053901199e-06
1052,16452,197-78-9-4-1,0.00106609808102345_0.000108861310690181_2.29074082558299e-05_7.9238046940619e-06_1.54021026950599e-06
1052,16453,248-41-10-1-1,0.00899427636958299_0.0019873532068654_0.000428265524625268_0.000155984117980715_1.69423129645659e-05
1052,16454,201-61-13-5-1,0.0020891364902507_0.000466708151835719_7.77302759424796e-05_2.62116327226023e-05_4.62063080851798e-06
1052,16455,359-66-23-4-1,0.00238663484486874_0.000531914893617021_6.52145558888744e-05_1.58476093881238e-05_3.08042053901199e-06
1052,16457,194-64-16-1-1,0.00423728813559322_0.00100421771440048_0.00037180249851279_7.09018718094158e-05_7.70105134752997e-06
1052,16458,342-49-16-1-1,0.00321691176470588_0.000826543865863738_0.000520523497917906_9.92626205331821e-05_1.0781471886542e-05
1052,16459,342-49-16-1-1,0.0202205882352941_0.00519541858542921_0.00327186198691255_0.000623936471922859_6.77692518582637e-05
1052,16460,342-49-16-1-1,0.0197610294117647_0.00507734089030582_0.00319750148720999_0.000609756097560976_6.62290415887577e-05
1052,16461,221-35-9-4-1,0.0132200188857413_0.00128240359073005_0.000320703715581619_0.000110933265716867_2.15629437730839e-05
1052,16462,2-2-2-2-1,0.000742390497401633_0.000183553597650514_4.45811600017832e-05_1.46333611367195e-05_1.54021026950599e-06
1052,16463,367-79-23-4-1,0.00286123032904149_0.000222074172773706_6.52145558888744e-05_1.58476093881238e-05_3.08042053901199e-06
1052,16464,96-51-22-1-1,0.00279850746268657_0.00096401028277635_0.00034447123665174_4.25411230856495e-05_4.62063080851798e-06
1052,16465,248-41-10-1-1,0.0196238757154538_0.0043360433604336_0.000934397508273311_0.000340328984685196_3.69650464681438e-05
1052,16466,225-33-9-4-1,0.014207650273224_0.00140845070422535_0.000297796307325789_0.000103009461022805_2.00227335035779e-05
1052,16467,142-35-9-4-1,0.00759734093067426_0.000732802051845745_0.000183259266046639_6.33904375524952e-05_1.23216821560479e-05
1052,16468,2-2-2-2-1,0.00148478099480327_0.000367107195301028_8.91623200035665e-05_2.9266722273439e-05_3.08042053901199e-06
1052,16469,344-66-23-4-1,0.00601374570446735_0.00186170212765957_0.00022825094561106_5.54666328584333e-05_1.0781471886542e-05
1052,16470,155-10-7-6-1,0.0184126984126984_0.0048895633114146_0.00129690085416574_0.000259405692613199_4.46660978156738e-05
1052,16472,162-71-4-4-1,0.0335195530726257_0.00833333333333333_0.00121172954196623_0.000237714140821857_4.62063080851798e-05
1052,16473,218-63-23-4-1,0.0107181136120043_0.0017950098725543_0.000326072779444372_7.9238046940619e-05_1.54021026950599e-05
1052,16474,376-70-13-5-1,0.00270087778528022_0.000707839320474252_0.000103640367923306_3.49488436301364e-05_6.16084107802397e-06
1052,16475,362-26-2-2-1,0.00601503759398496_0.000592943966795138_0.000178324640007133_5.8533444546878e-05_6.16084107802397e-06
1052,16476,193-81-14-2-1,0.00699300699300699_0.002551950419249_0.000438020148926851_0.000102433527957036_1.0781471886542e-05
1052,16477,368-55-18-2-1,0.00679851668726823_0.00167020953537807_0.000759249033683048_0.000160966972503914_1.69423129645659e-05
1052,16478,368-55-18-2-1,0.00123609394313968_0.000303674460977832_0.000138045278851463_2.9266722273439e-05_3.08042053901199e-06
1052,16479,368-55-18-2-1,0.00927070457354759_0.00227755845733374_0.00103533959138597_0.000219500417050792_2.31031540425899e-05
1052,16480,19-16-10-1-1,0.00137362637362637_0.000471031559114461_0.000155732918045552_5.67214974475326e-05_6.16084107802397e-06
1052,16481,104-57-5-5-1,0.000461573967228248_0.000210570646451885_2.63650504890717e-05_1.74744218150682e-05_3.08042053901199e-06
1052,16482,289-63-23-4-1,0.0021505376344086_0.00035900197451086_6.52145558888744e-05_1.58476093881238e-05_3.08042053901199e-06
1052,16483,329-94-19-1-1,0.00131984161900572_0.00131984161900572_0.000186764614331071_4.25411230856495e-05_4.62063080851798e-06
1052,16484,126-2-2-2-1,0.0111524163568773_0.00165198237885463_0.000401230440016049_0.000131700250230475_1.38618924255539e-05
1052,16485,59-16-10-1-1,0.00209205020920502_0.000588789448893076_0.00019466614755694_7.09018718094158e-05_7.70105134752997e-06
1052,16486,346-59-18-2-1,0.000763941940412529_0.000282087447108604_6.90226394257316e-05_1.46333611367195e-05_1.54021026950599e-06
1052,16487,136-34-14-2-1,0.00322372662798195_0.000896378630333453_0.00031287153494775_7.31668056835975e-05_7.70105134752997e-06
1052,16488,202-61-13-5-1,0.0027002700270027_0.000466708151835719_7.77302759424796e-05_2.62116327226023e-05_4.62063080851798e-06
1052,16489,392-2-2-2-1,0.00081366965012205_0.000183553597650514_4.45811600017832e-05_1.46333611367195e-05_1.54021026950599e-06
1052,16490,2-2-2-2-1,0.000742390497401633_0.000183553597650514_4.45811600017832e-05_1.46333611367195e-05_1.54021026950599e-06
1052,16491,7-7-3-3-1,0.0128205128205128_0.00127659574468085_0.000208918939451493_0.000208918939451493_5.08269388936978e-05
1052,16492,292-76-14-2-1,0.0100125156445557_0.00133667502088555_0.000500594455916401_0.000117066889093756_1.23216821560479e-05
1052,16493,337-76-14-2-1,0.0126582278481013_0.00183792815371763_0.000688317376885051_0.000160966972503914_1.69423129645659e-05
1052,16494,308-77-9-4-1,0.00208044382801664_0.000608642726719416_6.87222247674898e-05_2.37714140821857e-05_4.62063080851798e-06
1052,16495,136-34-14-2-1,0.0109606705351386_0.00304768734313374_0.00106376321882235_0.000248767139324231_2.61835745816019e-05
1052,16496,320-54-4-4-1,0.00901481004507405_0.00296359017781541_0.000565473786250909_0.000110933265716867_2.15629437730839e-05
1052,16497,136-34-14-2-1,0.0399742101869761_0.0111150950161348_0.00387960703335211_0.000907268390476609_9.54930367093716e-05
1052,16498,136-34-14-2-1,0.00515796260477112_0.00143420580853352_0.000500594455916401_0.000117066889093756_1.23216821560479e-05
1052,16499,338-88-22-1-1,0.00970873786407767_0.00335892514395393_0.000803766218854059_9.92626205331821e-05_1.0781471886542e-05
1052,16500,203-64-16-1-1,0.101141924959217_0.024904599317132_0.00922070196311719_0.00175836642087351_0.000190986073418743
1052,16501,267-14-10-1-1,0.00125_0.000290191526407429_7.78664590227759e-05_2.83607487237663e-05_3.08042053901199e-06
