Sample,word_ID_full,topic,p
1461,15124,170-86-3-2-1,0.0161740100390407_0.00479180436219432_0.000468474871977126_6.50087201352181e-05_2.76917053793525e-05
1461,15125,197-5-4-2-1,0.00371944739638682_0.00109153282395135_9.42519759253524e-05_1.56917600326389e-05_6.68420474674026e-06
1461,15126,410-19-9-1-1,0.00112739571589628_0.00025516713447308_5.1257079884159e-05_3.74381802049366e-06_1.90977278478293e-06
1461,15127,513-19-9-1-1,0.00219659527732015_0.00051033426894616_0.000102514159768318_7.48763604098732e-06_3.81954556956586e-06
1461,15128,16-16-5-2-1,0.000498753117206983_0.000145053669857847_2.76732344476422e-05_4.48336000932539e-06_1.90977278478293e-06
1461,15129,279-24-10-3-1,0.00637649015802606_0.00145477545857053_0.000569574800029717_0.000343606674933146_2.19623870250037e-05
1461,15130,272-24-10-3-1,0.000880281690140845_0.000253004427577483_9.90564869616899e-05_5.97576825970689e-05_3.81954556956586e-06
1461,15131,182-51-13-2-1,0.0446401457637413_0.00830743147781859_0.00163520473430704_0.000329526960685416_0.000140368299681545
1461,15132,457-89-7-1-1,0.00389863547758285_0.000843170320404722_7.34672886897109e-05_7.48763604098732e-06_3.81954556956586e-06
1461,15133,323-52-13-2-1,0.00300075018754689_0.000223251660434224_4.44953669199195e-05_8.96672001865078e-06_3.81954556956586e-06
1461,15134,381-40-12-1-1,0.0718045486145595_0.028159688412853_0.0107405481690559_0.00135339021440846_0.000690382861699029
1461,15135,149-12-8-2-1,0.00598300825655139_0.00125760853161628_0.000559134013240293_0.000112084000233135_4.77443196195733e-05
1461,15136,494-100-17-3-1,0.0237580993520518_0.00280827163645647_0.000813188437938937_0.000164333627141939_1.05037503163061e-05
1461,15137,70-16-5-2-1,0.0172711571675302_0.00217580504786771_0.000415098516714634_6.72504001398808e-05_2.8646591771744e-05
1461,15138,365-4-2-1-1,0.024_0.00302986582022796_0.000314427741510451_7.86201784303669e-05_4.01052284804415e-05
1461,15139,25-23-1-1-1,0.172873818788216_0.0343608441056237_0.00310221344425492_0.000582163702186764_0.000296969668033746
1461,15140,483-6-4-2-1,0.00356125356125356_0.000695991091314031_6.73228399466803e-05_1.12084000233135e-05_4.77443196195733e-06
1461,15141,323-52-13-2-1,0.00525131282820705_0.000390690405759893_7.78668921098591e-05_1.56917600326389e-05_6.68420474674026e-06
1461,15142,139-3-3-2-1,0.0122591943957968_0.00196160851898557_0.00022616028302344_3.13835200652777e-05_1.33684094934805e-05
1461,15143,90-7-5-2-1,0.00922083909635777_0.00194732486247018_0.000553464688952845_8.96672001865078e-05_3.81954556956586e-05
1461,15144,523-37-3-2-1,0.0252583237657865_0.00283468625177168_0.000355394730465406_4.93169601025793e-05_2.10075006326122e-05
1461,15145,417-68-4-2-1,0.0188067444876783_0.00192537511618643_0.000390472471690746_6.50087201352181e-05_2.76917053793525e-05
1461,15146,260-102-6-2-1,0.0210843373493976_0.00798175598631699_0.000657441612923424_4.70752800979166e-05_2.00526142402208e-05
1461,15147,421-68-4-2-1,0.014187866927593_0.00192537511618643_0.000390472471690746_6.50087201352181e-05_2.76917053793525e-05
1461,15148,421-68-4-2-1,0.00342465753424658_0.000464745717700173_9.42519759253524e-05_1.56917600326389e-05_6.68420474674026e-06
1461,15149,421-68-4-2-1,0.00342465753424658_0.000464745717700173_9.42519759253524e-05_1.56917600326389e-05_6.68420474674026e-06
1461,15150,67-51-13-2-1,0.0392819979188345_0.00853348403503815_0.00167970010122696_0.000338493680704067_0.000144187845251111
1461,15151,67-51-13-2-1,0.00208116545265349_0.000452105114439107_8.89907338398389e-05_1.79334400373016e-05_7.63909113913172e-06
1461,15152,126-13-9-1-1,0.00308641975308642_0.000612219909391453_0.000128142699710397_9.35954505123415e-06_4.77443196195733e-06
1461,15153,17-17-10-3-1,0.0126857557085901_0.00426725188978298_0.000866744260914787_0.000522879722724353_3.34210237337013e-05
1461,15154,305-105-9-1-1,0.0230966638152267_0.00511266805529256_0.000691970578436147_5.05415432766644e-05_2.57819325945696e-05
1461,15155,55-6-4-2-1,0.00776914539400666_0.00194877505567929_0.000188503951850705_3.13835200652777e-05_1.33684094934805e-05
1461,15156,495-110-6-2-1,0.0208791208791209_0.00308491638252963_0.000594828125978336_4.25919200885912e-05_1.81428414554378e-05
1461,15157,495-110-6-2-1,0.0318681318681319_0.00470855658386102_0.000907895560703776_6.50087201352181e-05_2.76917053793525e-05
1461,15158,405-73-3-2-1,0.00383435582822086_0.000827129859387924_8.07715296512285e-05_1.12084000233135e-05_4.77443196195733e-06
1461,15159,364-46-6-2-1,0.00332225913621262_0.00116495806150979_0.00015653371736272_1.12084000233135e-05_4.77443196195733e-06
1461,15160,413-17-10-3-1,0.00648999459167117_0.00146305779078274_0.00029716946088507_0.000179273047791207_1.14586367086976e-05
1461,15161,413-17-10-3-1,0.00486749594375338_0.00109729334308705_0.000222877095663802_0.000134454785843405_8.59397753152319e-06
1461,15162,413-17-10-3-1,0.00162249864791779_0.000365764447695684_7.42923652212674e-05_4.48182619478017e-05_2.8646591771744e-06
1461,15163,63-48-6-2-1,0.00206611570247934_0.00104014978156855_0.00015653371736272_1.12084000233135e-05_4.77443196195733e-06
1461,15164,484-61-18-1-1,0.00309917355371901_0.000830105146651909_6.69762457581711e-05_5.61572703074049e-06_2.8646591771744e-06
1461,15165,322-36-12-1-1,0.0377057886351567_0.00588576639310288_0.00105474262794325_0.000132905539727525_6.7796933859794e-05
1461,15166,12-12-8-2-1,0.0072992700729927_0.00166004326173349_0.000738056897477187_0.000147950880307738_6.30225018978367e-05
1461,15167,458-25-6-2-1,0.0053835800807537_0.0017825311942959_0.000250453947780352_1.79334400373016e-05_7.63909113913172e-06
1461,15168,194-52-13-2-1,0.00141342756183746_0.000223251660434224_4.44953669199195e-05_8.96672001865078e-06_3.81954556956586e-06
1461,15169,75-8-5-2-1,0.0163761225567882_0.00258980785296575_0.000428935133938455_6.94920801445435e-05_2.96014781641354e-05
1461,15170,85-56-15-1-1,0.00108225108225108_0.000300751879699248_7.24847781965787e-05_5.61572703074049e-06_2.8646591771744e-06
1461,15171,439-14-8-2-1,0.168987341772152_0.00846034411736747_0.00298577563070317_0.000598528561244939_0.000254954666768521
1461,15172,471-82-3-2-1,0.0097734340293203_0.00270170698759671_0.000355394730465406_4.93169601025793e-05_2.10075006326122e-05
1461,15173,300-44-8-2-1,0.103357472021066_0.00867067984757276_0.00175568080157452_0.000351943760732043_0.00014991716360546
1461,15174,522-108-18-1-1,0.00943396226415094_0.00284819139846198_0.000446508305054474_3.74381802049366e-05_1.90977278478293e-05
1461,15175,4-4-2-1-1,0.0268240343347639_0.003606983119319_0.000374318739893394_9.35954505123415e-05_4.77443196195733e-05
1461,15176,412-82-3-2-1,0.00560224089635854_0.00171926808301609_0.00022616028302344_3.13835200652777e-05_1.33684094934805e-05
1461,15177,77-55-14-3-1,0.0116550116550117_0.00689893066574681_0.0015350372246527_0.000298788412985344_1.90977278478293e-05
1461,15178,410-19-9-1-1,0.00394588500563698_0.00089308497065578_0.000179399779594557_1.31033630717278e-05_6.68420474674026e-06
1461,15179,457-89-7-1-1,0.00682261208576998_0.00147554806070826_0.000128567755206994_1.31033630717278e-05_6.68420474674026e-06
1461,15180,77-55-14-3-1,0.00116550116550117_0.000689893066574681_0.00015350372246527_2.98788412985344e-05_1.90977278478293e-06
1461,15181,272-24-10-3-1,0.0019806338028169_0.000569259962049336_0.000222877095663802_0.000134454785843405_8.59397753152319e-06
1461,15182,380-10-7-1-1,0.0163191296464189_0.00259927797833935_0.000330602799103699_3.36943621844429e-05_1.71879550630464e-05
1461,15183,248-80-10-3-1,0.00213827512473272_0.000758821297584419_0.000148584730442535_8.96365238956033e-05_5.72931835434879e-06
1461,15184,257-51-13-2-1,0.00197963800904977_0.000395591975134219_7.78668921098591e-05_1.56917600326389e-05_6.68420474674026e-06
1461,15185,234-52-13-2-1,0.003584229390681_0.000390690405759893_7.78668921098591e-05_1.56917600326389e-05_6.68420474674026e-06
1461,15186,144-76-11-2-1,0.00952045133991537_0.00444957152274225_0.00102323113654451_6.05253601258928e-05_2.57819325945696e-05
1461,15187,144-76-11-2-1,0.00528913963328632_0.00247198417930125_0.000568461742524728_3.36252000699404e-05_1.4323295885872e-05
1461,15188,500-79-4-2-1,0.058641975308642_0.00461557148062675_0.00051165358359477_8.51838401771824e-05_3.62856829108757e-05
1461,15189,93-62-4-2-1,0.02152466367713_0.00394218134034166_0.000323149631744065_5.38003201119047e-05_2.29172734173952e-05
1461,15190,458-25-6-2-1,0.00605652759084791_0.00200534759358289_0.000281760691252896_2.01751200419642e-05_8.59397753152319e-06
1461,15191,75-8-5-2-1,0.00581088219756999_0.000918964076858814_0.000152202789462032_2.46584800512896e-05_1.05037503163061e-05
1461,15192,56-46-6-2-1,0.00325732899022801_0.00116495806150979_0.00015653371736272_1.12084000233135e-05_4.77443196195733e-06
1461,15193,345-52-13-2-1,0.00528820729772607_0.000558129151085561_0.000111238417299799_2.24168000466269e-05_9.54886392391465e-06
1461,15194,63-48-6-2-1,0.000826446280991736_0.000416059912627418_6.2613486945088e-05_4.48336000932539e-06_1.90977278478293e-06
1461,15195,400-62-4-2-1,0.00391389432485323_0.000657030223390276_5.38582719573442e-05_8.96672001865078e-06_3.81954556956586e-06
1461,15196,85-56-15-1-1,0.00757575757575758_0.00210526315789474_0.000507393447376051_3.93100892151834e-05_2.00526142402208e-05
1461,15197,285-45-12-1-1,0.0948876839659179_0.0142103126268778_0.00363960484290277_0.000458617707510473_0.000233947166135909
1461,15198,448-38-5-2-1,0.0043859649122807_0.000431114122066884_9.68563205667478e-05_1.56917600326389e-05_6.68420474674026e-06
1461,15199,346-14-8-2-1,0.0395528804815133_0.00291517475205171_0.00102880658436214_0.000206234560428968_8.78495481000148e-05
1461,15200,234-52-13-2-1,0.003584229390681_0.000390690405759893_7.78668921098591e-05_1.56917600326389e-05_6.68420474674026e-06
1461,15201,60-14-8-2-1,0.0309278350515464_0.00199626097151367_0.00070450885668277_0.00014122584029375_6.01578427206623e-05
1461,15202,173-51-13-2-1,0.00555436872463149_0.0014693416219271_0.000289219884979477_5.82836801212301e-05_2.48270462021781e-05
1461,15203,518-88-7-1-1,0.0146341463414634_0.00195457930007446_0.000385703265620982_3.93100892151834e-05_2.00526142402208e-05
1461,15204,359-49-9-1-1,0.00309981401115933_0.000846166864105602_0.000128142699710397_9.35954505123415e-06_4.77443196195733e-06
1461,15205,324-14-8-2-1,0.0163934426229508_0.0013625273297633_0.000480855251386652_9.63922402004959e-05_4.1060114872833e-05
1461,15206,60-14-8-2-1,0.00687285223367698_0.000443613549225261_0.000156557523707282_3.13835200652777e-05_1.33684094934805e-05
1461,15207,374-110-6-2-1,0.00995405819295559_0.0021107322617308_0.000406987665143072_2.9141840060615e-05_1.2413523101089e-05
1461,15208,518-88-7-1-1,0.00557491289198606_0.000744601638123604_0.000146934577379422_1.49752720819746e-05_7.63909113913172e-06
1461,15209,381-40-12-1-1,0.205680802463005_0.0806621226874392_0.0307658025700067_0.00387672356022118_0.00197756971864272
1461,15210,482-109-16-1-1,0.0208659363588941_0.00837871805613741_0.000748685121754918_7.48763604098732e-05_3.81954556956586e-05
1461,15211,482-109-16-1-1,0.0119979134063641_0.00481776288227901_0.000430493945009078_4.30539072356771e-05_2.19623870250037e-05
1461,15212,514-44-8-2-1,0.0122950819672131_0.000662727122107472_0.00013419216317767_2.69001600559523e-05_1.14586367086976e-05
1461,15213,149-12-8-2-1,0.0487016872083283_0.0102369334473565_0.00455135086777599_0.000912363761897717_0.000388638761703326
1461,15214,471-82-3-2-1,0.00799644602398934_0.0022104875353064_0.000290777506744423_4.03502400839285e-05_1.71879550630464e-05
1461,15215,245-70-13-2-1,0.0187919463087248_0.00212943950110275_0.000311467568439436_6.27670401305554e-05_2.6736818986961e-05
1461,15216,34-30-13-2-1,0.01279000594884_0.01279000594884_0.00239162597194567_0.000481961201002479_0.000205300574364165
1461,15217,285-45-12-1-1,0.296281951975213_0.0443709761614756_0.0113644804278393_0.00143201039283882_0.000730488090179471
1461,15218,85-56-15-1-1,0.00432900432900433_0.00120300751879699_0.000289939112786315_2.2462908122962e-05_1.14586367086976e-05
1461,15219,101-56-15-1-1,0.00595238095238095_0.000902255639097744_0.000217454334589736_1.68471810922215e-05_8.59397753152319e-06
1461,15220,78-56-15-1-1,0.00845665961945032_0.000802005012531328_0.000193292741857543_1.49752720819746e-05_7.63909113913172e-06
1461,15221,291-65-6-2-1,0.0237741456166419_0.00370284656329553_0.000500907895560704_3.58668800746031e-05_1.52781822782634e-05
1461,15222,12-12-8-2-1,0.0195753151957532_0.00445193420192163_0.00197933440687064_0.000396777360825297_0.000169014891453289
1461,15223,61-12-8-2-1,0.0418517652560206_0.00450223854318628_0.00200169976740025_0.000401260720834622_0.000170924664238072
1461,15224,234-52-13-2-1,0.00256016385048643_0.000279064575542781_5.56192086498993e-05_1.12084000233135e-05_4.77443196195733e-06
1461,15225,324-14-8-2-1,0.0099123141441098_0.000823853734275484_0.000290749686884953_5.82836801212301e-05_2.48270462021781e-05
1461,15226,94-60-15-1-1,0.023010184835911_0.00647352223283455_0.00147385715666377_0.000114186449625057_5.82480699358794e-05
1461,15227,414-53-4-2-1,0.0292993630573248_0.00469531489231397_0.000619370127509459_0.000103117280214484_4.39247740500074e-05
1461,15228,312-79-4-2-1,0.00321957501609787_0.000607312036924572_6.73228399466803e-05_1.12084000233135e-05_4.77443196195733e-06
1461,15229,18-18-4-2-1,0.103155339805825_0.0153208363374189_0.00114448827909357_0.000190542800396329_8.11653433532745e-05
1461,15230,181-63-7-1-1,0.0276696930393428_0.00856760374832664_0.00117547661903537_0.000119802176655797_6.11127291130538e-05
1461,15231,105-67-13-2-1,0.0373563218390805_0.0047776552737964_0.000578439769958953_0.00011656736024246_4.96540924043562e-05
1461,15232,482-109-16-1-1,0.00365153886280647_0.00146627565982405_0.000131019896307111_1.31033630717278e-05_6.68420474674026e-06
1461,15233,233-62-4-2-1,0.00988700564971751_0.00114980289093298_9.42519759253524e-05_1.56917600326389e-05_6.68420474674026e-06
1461,15234,85-56-15-1-1,0.00108225108225108_0.000300751879699248_7.24847781965787e-05_5.61572703074049e-06_2.8646591771744e-06
1461,15235,234-52-13-2-1,0.0471070148489503_0.00513478818998716_0.00102339343915815_0.000206234560428968_8.78495481000148e-05
1461,15236,34-30-13-2-1,0.0344437834622249_0.0344437834622249_0.00644070436165834_0.0012979327226997_0.000552879221194658
1461,15237,318-43-2-1-1,0.080166270783848_0.00952213013577852_0.00202132119542433_0.000505415432766644_0.000257819325945696
1461,15238,465-70-13-2-1,0.0124858115777526_0.00167313103658073_0.000244724518059557_4.93169601025793e-05_2.10075006326122e-05
1461,15239,87-14-8-2-1,0.141628959276018_0.00991793149339333_0.00350017892288424_0.000701645841459423_0.000298879440818529
1461,15240,356-78-1-1-1,0.0037037037037037_0.000916086478563576_9.97496284326341e-05_1.87190901024683e-05_9.54886392391465e-06
1461,15241,351-16-5-2-1,0.00442260442260442_0.000652741514360313_0.00012452955501439_2.01751200419642e-05_8.59397753152319e-06
1461,15242,425-46-6-2-1,0.00399361022364217_0.00116495806150979_0.00015653371736272_1.12084000233135e-05_4.77443196195733e-06
1461,15243,405-73-3-2-1,0.00306748466257669_0.000661703887510339_6.46172237209828e-05_8.96672001865078e-06_3.81954556956586e-06
1461,15244,492-25-6-2-1,0.0174050632911392_0.00490196078431373_0.000688748356395968_4.93169601025793e-05_2.10075006326122e-05
1461,15245,458-25-6-2-1,0.00336473755047106_0.00111408199643494_0.00015653371736272_1.12084000233135e-05_4.77443196195733e-06
1461,15246,272-24-10-3-1,0.00220070422535211_0.000632511068943707_0.000247641217404225_0.000149394206492672_9.54886392391465e-06
1461,15247,317-22-11-2-1,0.00857142857142857_0.00218619056294407_0.000454769394019782_2.69001600559523e-05_1.14586367086976e-05
1461,15248,401-22-11-2-1,0.0119926199261993_0.00236837310985608_0.000492666843521431_2.9141840060615e-05_1.2413523101089e-05
1461,15249,157-80-10-3-1,0.000505561172901921_0.00012647021626407_2.47641217404225e-05_1.49394206492672e-05_9.54886392391465e-07
1461,15250,89-28-1-1-1,0.00135455469014561_0.000434593654932638_3.98998513730536e-05_7.48763604098732e-06_3.81954556956586e-06
1461,15251,305-105-9-1-1,0.0222412318220701_0.00492330997917061_0.000666342038494067_4.86696342664176e-05_2.48270462021781e-05
1461,15252,412-82-3-2-1,0.00200080032012805_0.000614024315362888_8.07715296512285e-05_1.12084000233135e-05_4.77443196195733e-06
1461,15253,229-100-17-3-1,0.00397772474144789_0.00127648710748021_0.000369631108154062_7.46971032463361e-05_4.77443196195733e-06
1461,15254,473-17-10-3-1,0.00283152430391694_0.000731528895391368_0.000148584730442535_8.96365238956033e-05_5.72931835434879e-06
1461,15255,392-112-11-2-1,0.0838574423480084_0.0239520958083832_0.00303179596013188_0.000179334400373016_7.63909113913172e-05
1461,15256,425-46-6-2-1,0.00399361022364217_0.00116495806150979_0.00015653371736272_1.12084000233135e-05_4.77443196195733e-06
1461,15257,2-2-2-1-1,0.0035828025477707_0.000813191777727581_0.000134754746361622_3.36943621844429e-05_1.71879550630464e-05
1461,15258,2-2-2-1-1,0.00477707006369427_0.00108425570363677_0.000179672995148829_4.49258162459239e-05_2.29172734173952e-05
1461,15259,63-48-6-2-1,0.0012396694214876_0.000624089868941127_9.3920230417632e-05_6.72504001398808e-06_2.8646591771744e-06
1461,15260,506-93-3-2-1,0.0608424336973479_0.0118038740920097_0.00126003586255917_0.00017485104036369_7.44811386065343e-05
1461,15261,506-93-3-2-1,0.0140405616224649_0.00272397094430993_0.000290777506744423_4.03502400839285e-05_1.71879550630464e-05
1461,15262,361-4-2-1-1,0.103682170542636_0.0154378877506853_0.00160208420674373_0.000400588528192822_0.000204345687971774
1461,15263,336-4-2-1-1,0.177465951300041_0.0310200548261434_0.00321914116308319_0.000804920874406137_0.00041060114872833
1461,15264,503-62-4-2-1,0.0050761421319797_0.000657030223390276_5.38582719573442e-05_8.96672001865078e-06_3.81954556956586e-06
1461,15265,71-6-4-2-1,0.012589928057554_0.00194877505567929_0.000188503951850705_3.13835200652777e-05_1.33684094934805e-05
1461,15266,122-4-2-1-1,0.059774964838256_0.0061318713028423_0.00063634185781877_0.000159112265870981_8.11653433532745e-05
1461,15267,285-45-12-1-1,0.110766847405112_0.0165883649440288_0.00424868157171507_0.000535365976930593_0.000273097508223959
1461,15268,52-20-2-1-1,0.282947368421053_0.0698980653214063_0.0100616877283344_0.00251584570977174_0.00128336731137413
1461,15269,436-15-3-2-1,0.0510033444816054_0.0080147155432926_0.000985412661744988_0.000136742480284424_5.82480699358794e-05
1461,15270,363-53-4-2-1,0.0186246418338109_0.00265387363478616_0.000350078767722738_5.82836801212301e-05_2.48270462021781e-05
1461,15271,363-53-4-2-1,0.00286532951289398_0.000408288251505563_5.38582719573442e-05_8.96672001865078e-06_3.81954556956586e-06
1461,15272,288-48-6-2-1,0.00540540540540541_0.00124817973788225_0.000187840460835264_1.34500800279762e-05_5.72931835434879e-06
1461,15273,366-37-3-2-1,0.0006635700066357_0.000128849375080531_1.61543059302457e-05_2.24168000466269e-06_9.54886392391465e-07
1461,15274,252-68-4-2-1,0.00968188105117566_0.000929491435400345_0.000188503951850705_3.13835200652777e-05_1.33684094934805e-05
1461,15275,436-15-3-2-1,0.0142140468227425_0.00223360924977007_0.000274623200814177_3.81085600792658e-05_1.62330686706549e-05
1461,15276,380-10-7-1-1,0.00725294650951949_0.00115523465703971_0.000146934577379422_1.49752720819746e-05_7.63909113913172e-06
1461,15277,363-53-4-2-1,0.00644699140401146_0.000918648565887517_0.000121181111904025_2.01751200419642e-05_8.59397753152319e-06
1461,15278,44-38-5-2-1,0.0115273775216138_0.00172445648826754_0.000387425282266991_6.27670401305554e-05_2.6736818986961e-05
1461,15279,320-38-5-2-1,0.015645371577575_0.00147810556137217_0.000332078813371707_5.38003201119047e-05_2.29172734173952e-05
1461,15280,457-89-7-1-1,0.00292397660818713_0.000632377740303541_5.51004665172832e-05_5.61572703074049e-06_2.8646591771744e-06
1461,15281,336-4-2-1-1,0.00206355757325629_0.0003606983119319_3.74318739893394e-05_9.35954505123415e-06_4.77443196195733e-06
1461,15282,16-16-5-2-1,0.00324189526184539_0.000942848854076008_0.000179876023909675_2.9141840060615e-05_1.2413523101089e-05
1461,15283,215-2-2-1-1,0.0203535083020889_0.00343347639484979_0.000568964484637959_0.000142265084778759_7.25713658217514e-05
1461,15284,312-79-4-2-1,0.0051513200257566_0.000971699259079315_0.000107716543914688_1.79334400373016e-05_7.63909113913172e-06
1461,15285,55-6-4-2-1,0.00332963374028857_0.000835189309576837_8.07874079360164e-05_1.34500800279762e-05_5.72931835434879e-06
1461,15286,463-89-7-1-1,0.00167644593461861_0.000421585160202361_3.67336443448555e-05_3.74381802049366e-06_1.90977278478293e-06
1461,15287,272-24-10-3-1,0.000880281690140845_0.000253004427577483_9.90564869616899e-05_5.97576825970689e-05_3.81954556956586e-06
1461,15288,369-74-3-2-1,0.00121753246753247_0.000460122699386503_4.84629177907371e-05_6.72504001398808e-06_2.8646591771744e-06
1461,15289,428-9-6-2-1,0.00289855072463768_0.000777604976671851_6.2613486945088e-05_4.48336000932539e-06_1.90977278478293e-06
1461,15290,149-12-8-2-1,0.0051453871006342_0.00108154333719_0.000480855251386652_9.63922402004959e-05_4.1060114872833e-05
1461,15291,125-72-15-1-1,0.0122137404580153_0.00354609929078014_0.000386585483715086_2.99505441639493e-05_1.52781822782634e-05
1461,15292,290-3-3-2-1,0.00565610859728507_0.000700574471066274_8.07715296512285e-05_1.12084000233135e-05_4.77443196195733e-06
1461,15293,513-19-9-1-1,0.00384404173531027_0.00089308497065578_0.000179399779594557_1.31033630717278e-05_6.68420474674026e-06
1461,15294,76-54-11-2-1,0.0332594235033259_0.00597609561752988_0.00113692348504946_6.72504001398808e-05_2.8646591771744e-05
1461,15295,173-51-13-2-1,0.000640888698995941_0.000169539417914665_3.33715251899396e-05_6.72504001398808e-06_2.8646591771744e-06
1461,15296,115-70-13-2-1,0.0133570792520036_0.00114077116130504_0.000166857625949698_3.36252000699404e-05_1.4323295885872e-05
1461,15297,425-46-6-2-1,0.00718849840255591_0.00209692451071761_0.000281760691252896_2.01751200419642e-05_8.59397753152319e-06
1461,15298,436-15-3-2-1,0.00250836120401338_0.000394166338194718_4.84629177907371e-05_6.72504001398808e-06_2.8646591771744e-06
1461,15299,90-7-5-2-1,0.00115260488704472_0.000243415607808773_6.91830861191056e-05_1.12084000233135e-05_4.77443196195733e-06
1461,15300,210-82-3-2-1,0.00214285714285714_0.000368414589217733_4.84629177907371e-05_6.72504001398808e-06_2.8646591771744e-06
1461,15301,2-2-2-1-1,0.228105095541401_0.051773209848656_0.00857938551835659_0.00214520772574287_0.00109429980568062
1461,15302,22-2-2-1-1,0.0293566520924422_0.00637000225886605_0.00105557884649937_0.000263939170444803_0.000134638981327197
1461,15303,2-2-2-1-1,0.298168789808917_0.0676756268353287_0.0112145894472061_0.00280411969734975_0.00143041981580241
1461,15304,301-43-2-1-1,0.0916086478563576_0.00881678716275789_0.00187159369946697_0.000467977252561708_0.000238721598097866
1461,15305,6-6-4-2-1,0.00717043574186431_0.00180957683741648_0.000175039383861369_2.9141840060615e-05_1.2413523101089e-05
1461,15306,22-2-2-1-1,0.00395586092025817_0.000858369098712446_0.00014224112115949_3.55662711946898e-05_1.81428414554378e-05
1461,15307,19-19-9-1-1,0.000795544948289578_0.00012758356723654_2.56285399420795e-05_1.87190901024683e-06_9.54886392391465e-07
1461,15308,156-79-4-2-1,0.00707964601769911_0.000971699259079315_0.000107716543914688_1.79334400373016e-05_7.63909113913172e-06
1461,15309,105-67-13-2-1,0.0028735632183908_0.000367511944138185_4.44953669199195e-05_8.96672001865078e-06_3.81954556956586e-06
1461,15310,173-51-13-2-1,0.000854518265327921_0.000226052557219554_4.44953669199195e-05_8.96672001865078e-06_3.81954556956586e-06
1461,15311,141-5-4-2-1,0.124460431654676_0.0269764540776548_0.00232937026215514_0.000387810640806646_0.000165195345883723
1461,15312,60-14-8-2-1,0.0343642611683849_0.0022180677461263_0.000782787618536411_0.000156917600326389_6.68420474674026e-05
1461,15313,187-74-3-2-1,0.00691699604743083_0.00107361963190184_0.00011308014151172_1.56917600326389e-05_6.68420474674026e-06
1461,15314,313-79-4-2-1,0.0481565086531226_0.00777359407263452_0.000861732351317508_0.000143467520298412_6.11127291130538e-05
1461,15315,336-4-2-1-1,0.00371440363186133_0.00064925696147742_6.73773731808109e-05_1.68471810922215e-05_8.59397753152319e-06
1461,15316,425-46-6-2-1,0.0391373801916933_0.0114165890027959_0.00153403043015466_0.000109842320228472_4.67894332271818e-05
1461,15317,144-76-11-2-1,0.00246826516220028_0.00115359261700725_0.00026528214651154_1.56917600326389e-05_6.68420474674026e-06
1461,15318,489-81-14-3-1,0.00330687830687831_0.00135025654874426_0.000383759306163174_7.46971032463361e-05_4.77443196195733e-06
1461,15319,4-4-2-1-1,0.00697424892703863_0.00093781561102294_9.73228723722824e-05_2.43348171332088e-05_1.2413523101089e-05
1461,15320,46-14-8-2-1,0.0199894792214624_0.00120409391932571_0.000424941850062623_8.51838401771824e-05_3.62856829108757e-05
1461,15321,511-102-6-2-1,0.0357497517378352_0.0136830102622577_0.00112704276501158_8.0700480167857e-05_3.43759101260928e-05
1461,15322,60-14-8-2-1,0.00883652430044183_0.000570360277575335_0.000201288244766506_4.03502400839285e-05_1.71879550630464e-05
1461,15323,126-13-9-1-1,0.00246913580246914_0.000489775927513163_0.000102514159768318_7.48763604098732e-06_3.81954556956586e-06
1461,15324,463-89-7-1-1,0.0360435875943001_0.00906408094435076_0.000789773353414392_8.04920874406137e-05_4.1060114872833e-05
1461,15325,142-75-3-2-1,0.00802139037433155_0.00199137072685032_0.000193851671162948_2.69001600559523e-05_1.14586367086976e-05
1461,15326,45-32-10-3-1,0.0175746924428823_0.00236350744504845_0.00049528243480845_0.000298788412985344_1.90977278478293e-05
1461,15327,352-44-8-2-1,0.0176423416198877_0.0012149997238637_0.000246018965825729_4.93169601025793e-05_2.10075006326122e-05
1461,15328,414-53-4-2-1,0.00573248407643312_0.000918648565887517_0.000121181111904025_2.01751200419642e-05_8.59397753152319e-06
1461,15329,463-89-7-1-1,0.00419111483654652_0.0010539629005059_9.18341108621386e-05_9.35954505123415e-06_4.77443196195733e-06
1461,15330,463-89-7-1-1,0.00419111483654652_0.0010539629005059_9.18341108621386e-05_9.35954505123415e-06_4.77443196195733e-06
1461,15331,252-68-4-2-1,0.0193637621023513_0.00185898287080069_0.00037700790370141_6.27670401305554e-05_2.6736818986961e-05
1461,15332,252-68-4-2-1,0.0200553250345781_0.00192537511618643_0.000390472471690746_6.50087201352181e-05_2.76917053793525e-05
1461,15333,252-68-4-2-1,0.0138312586445367_0.00132784490771478_0.000269291359786721_4.48336000932539e-05_1.90977278478293e-05
1461,15334,84-60-15-1-1,0.0153691106072058_0.00647352223283455_0.00147385715666377_0.000114186449625057_5.82480699358794e-05
1461,15335,259-68-4-2-1,0.00429799426934097_0.000398353472314434_8.07874079360164e-05_1.34500800279762e-05_5.72931835434879e-06
1461,15336,22-2-2-1-1,0.0064542993962107_0.00140049695053083_0.000232077618733904_5.80291793176517e-05_2.96014781641354e-05
1461,15337,410-19-9-1-1,0.00169109357384442_0.00038275070170962_7.68856198262385e-05_5.61572703074049e-06_2.8646591771744e-06
1461,15338,173-51-13-2-1,0.000427259132663961_0.000113026278609777_2.22476834599597e-05_4.48336000932539e-06_1.90977278478293e-06
1461,15339,506-93-3-2-1,0.00234009360374415_0.000453995157384988_4.84629177907371e-05_6.72504001398808e-06_2.8646591771744e-06
