Sample,word_ID_full,topic,p
850,10079,175-29-2-1-1,0.00201612903225806_0.000334336342360415_0.000122448979591837_1.23519820813913e-05_6.31325088227681e-06
850,10080,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,10081,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,10082,189-24-6-2-1,0.00692963752665245_0.000830458668710873_0.000167022124007503_5.59585046165766e-05_2.73574204898662e-05
850,10083,63-25-9-1-1,0.000823271130625686_0.000163719711853307_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,10084,30-16-5-2-1,0.000421762969211303_6.7911714770798e-05_1.38215090323562e-05_4.30450035512128e-06_2.10441696075894e-06
850,10086,161-22-9-1-1,0.00351339481774264_0.000500156298843389_0.000112217702342545_3.29386188837102e-05_1.68353356860715e-05
850,10087,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,10088,163-11-8-2-1,0.00214938205265986_0.000441549839938183_0.000222754357632121_1.72180014204851e-05_8.41766784303575e-06
850,10089,185-24-6-2-1,0.00153421294875729_0.000319407180273413_6.42392784644243e-05_2.15225017756064e-05_1.05220848037947e-05
850,10090,55-22-9-1-1,0.00244100895036615_0.000375117224132541_8.41632767569084e-05_2.47039641627827e-05_1.26265017645536e-05
850,10091,5-1-1-1-1,0.0204364392102529_0.00170920362698804_0.000697160547802763_0.000242922314267363_0.000124160600684777
850,10092,55-22-9-1-1,0.0016273393002441_0.000250078149421694_5.61088511712723e-05_1.64693094418551e-05_8.41766784303575e-06
850,10094,124-31-9-1-1,0.00222222222222222_0.000334299086249164_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,10095,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,10096,174-26-2-1-1,0.00341880341880342_0.000751032669921142_0.000163265306122449_1.64693094418551e-05_8.41766784303575e-06
850,10097,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,10098,45-19-6-2-1,0.00752587017873942_0.000900748747396273_0.000205565691086158_6.88720056819405e-05_3.3670671372143e-05
850,10100,84-28-9-1-1,0.00473243538405533_0.000823932057294968_0.000182353766306635_5.35252556860291e-05_2.73574204898662e-05
850,10101,64-25-9-1-1,0.0173638516179953_0.00240122244051517_0.000617197362883995_0.000181162403860406_9.25943462733932e-05
850,10102,75-28-9-1-1,0.00543900543900544_0.000443655723158829_9.81904895497265e-05_2.88212915232464e-05_1.47309187253126e-05
850,10103,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,10104,88-25-9-1-1,0.00312174817898023_0.000327439423706614_8.41632767569084e-05_2.47039641627827e-05_1.26265017645536e-05
850,10105,88-25-9-1-1,0.00312174817898023_0.000327439423706614_8.41632767569084e-05_2.47039641627827e-05_1.26265017645536e-05
850,10106,174-26-2-1-1,0.00170940170940171_0.000375516334960571_8.16326530612245e-05_8.23465472092755e-06_4.20883392151787e-06
850,10107,26-14-3-1-1,0.00252525252525253_0.000244538637104663_4.80330467361545e-05_1.23519820813913e-05_6.31325088227681e-06
850,10108,116-19-6-2-1,0.00350672121566335_0.000337780780273602_7.70871341573091e-05_2.58270021307277e-05_1.26265017645536e-05
850,10110,72-25-9-1-1,0.0928544134505159_0.0132612966601179_0.00340861270865479_0.0010005105485927_0.000511373321464422
850,10111,44-3-3-1-1,0.00517538815411156_0.00055072818504467_0.000144099140208463_3.7055946244174e-05_1.89397526468304e-05
850,10112,37-20-5-2-1,0.000791139240506329_0.000152788388082506_4.14645270970685e-05_1.29135010653638e-05_6.31325088227681e-06
850,10113,5-1-1-1-1,0.0284031866989955_0.00237550334598337_0.000968934998641128_0.00033762084355803_0.000172562190782233
850,10114,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,10115,5-1-1-1-1,0.0124696917215102_0.0010429039079927_0.000425386096964398_0.000148223784976696_7.57590105873217e-05
850,10117,82-14-3-1-1,0.0032488628979857_0.000407564395174438_8.00550778935908e-05_2.05866368023189e-05_1.05220848037947e-05
850,10118,53-22-9-1-1,0.00270855904658722_0.000312597686777118_7.01360639640903e-05_2.05866368023189e-05_1.05220848037947e-05
850,10119,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,10120,32-18-7-2-1,0.00372538584353379_0.0005234819024828_0.000222151697873691_3.0131502485849e-05_1.47309187253126e-05
850,10121,184-14-3-1-1,0.00289226319595083_0.00032605151613955_6.40440623148726e-05_1.64693094418551e-05_8.41766784303575e-06
850,10122,55-22-9-1-1,0.0016273393002441_0.000250078149421694_5.61088511712723e-05_1.64693094418551e-05_8.41766784303575e-06
850,10123,91-10-3-1-1,0.00415167450871852_0.00174135128859995_0.000240165233680772_6.17599104069566e-05_3.15662544113841e-05
850,10124,32-18-7-2-1,0.00957956359765833_0.00134609632067006_0.000571247223103777_7.7481006392183e-05_3.78795052936609e-05
850,10125,128-31-9-1-1,0.00187529301453352_0.000445732114998886_5.61088511712723e-05_1.64693094418551e-05_8.41766784303575e-06
850,10126,128-31-9-1-1,0.0318799812470699_0.00757744595498106_0.000953850469911629_0.000279978260511537_0.000143100353331608
850,10127,128-31-9-1-1,0.00796999531176746_0.00189436148874526_0.000238462617477907_6.99945651278842e-05_3.57750883329019e-05
850,10128,7-18-7-2-1,0.00395256916996047_0.000673048160335028_0.000285623611551888_3.87405031960915e-05_1.89397526468304e-05
850,10129,7-18-7-2-1,0.00746596398770312_0.00127131319174394_0.000539511266264678_7.31765060370617e-05_3.57750883329019e-05
850,10130,174-26-2-1-1,0.00512820512820513_0.00112654900488171_0.000244897959183673_2.47039641627827e-05_1.26265017645536e-05
850,10131,44-3-3-1-1,0.00230017251293847_0.000244768082242076_6.40440623148726e-05_1.64693094418551e-05_8.41766784303575e-06
850,10132,65-26-2-1-1,0.0195771339075959_0.00469395418700713_0.00102040816326531_0.000102933184011594_5.26104240189734e-05
850,10133,197-22-9-1-1,0.00148698884758364_0.000125039074710847_2.80544255856361e-05_8.23465472092755e-06_4.20883392151787e-06
850,10134,165-2-2-1-1,0.00990675990675991_0.00220178733324699_0.000693877551020408_6.99945651278842e-05_3.57750883329019e-05
850,10135,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,10136,165-2-2-1-1,0.0303030303030303_0.00673487890169667_0.00212244897959184_0.000214101022744116_0.000109429681959465
850,10137,185-24-6-2-1,0.0021478981282602_0.000447170052382778_8.9934989850194e-05_3.0131502485849e-05_1.47309187253126e-05
850,10138,190-19-6-2-1,0.024108488196886_0.00270224624218882_0.000616697073258473_0.000206616017045821_0.000101012014116429
850,10139,43-16-5-2-1,0.00676437429537768_0.000814940577249576_0.000165858108388274_5.16540042614553e-05_2.52530035291072e-05
850,10140,165-2-2-1-1,0.00291375291375291_0.000647584509778526_0.000204081632653061_2.05866368023189e-05_1.05220848037947e-05
850,10141,182-31-9-1-1,0.050656660412758_0.00601738355248496_0.000757469490812176_0.000222335677465044_0.000113638515880983
850,10142,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,10143,174-26-2-1-1,0.00170940170940171_0.000375516334960571_8.16326530612245e-05_8.23465472092755e-06_4.20883392151787e-06
850,10144,109-31-9-1-1,0.00384826827927433_0.00078003120124805_9.81904895497265e-05_2.88212915232464e-05_1.47309187253126e-05
850,10145,174-26-2-1-1,0.000854700854700855_0.000187758167480285_4.08163265306122e-05_4.11732736046378e-06_2.10441696075894e-06
850,10147,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,10148,14-6-1-1-1,0.00312103774505023_0.000638595090800239_0.000378120975079465_0.000131754475534841_6.7341342744286e-05
850,10149,63-25-9-1-1,0.000823271130625686_0.000163719711853307_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,10150,95-18-7-2-1,0.00772499034376207_0.00149566257852229_0.000634719136781974_8.60900071024256e-05_4.20883392151787e-05
850,10151,95-18-7-2-1,0.0123599845500193_0.00239306012563566_0.00101555061885116_0.000137744011363881_6.7341342744286e-05
850,10152,129-30-8-2-1,0.00354924578527063_0.000449539222297145_0.000222754357632121_1.72180014204851e-05_8.41766784303575e-06
850,10153,63-25-9-1-1,0.00192096597145993_0.00038201266099105_9.81904895497265e-05_2.88212915232464e-05_1.47309187253126e-05
850,10154,40-3-3-1-1,0.00574005740057401_0.000856688287847265_0.000224154218102054_5.76425830464929e-05_2.94618374506251e-05
850,10155,44-3-3-1-1,0.00230017251293847_0.000244768082242076_6.40440623148726e-05_1.64693094418551e-05_8.41766784303575e-06
850,10156,114-21-9-1-1,0.0043956043956044_0.000818397577543171_0.000140272127928181_4.11732736046378e-05_2.10441696075894e-05
850,10157,38-21-9-1-1,0.00474972597734746_0.00106391685080612_0.000182353766306635_5.35252556860291e-05_2.73574204898662e-05
850,10158,93-22-9-1-1,0.00364773319437207_0.000437636761487965_9.81904895497265e-05_2.88212915232464e-05_1.47309187253126e-05
850,10159,123-11-8-2-1,0.00293901542983101_0.000441549839938183_0.000222754357632121_1.72180014204851e-05_8.41766784303575e-06
850,10160,59-14-3-1-1,0.0130529369108049_0.00146723182262798_0.000288198280416927_7.4111892488348e-05_3.78795052936609e-05
850,10161,137-28-9-1-1,0.0266768292682927_0.00221827861579414_0.000490952447748632_0.000144106457616232_7.36545936265628e-05
850,10162,137-28-9-1-1,0.00914634146341463_0.000760552668272278_0.000168326553513817_4.94079283255653e-05_2.52530035291072e-05
850,10163,140-16-5-2-1,0.00514579759862779_0.000611205432937182_0.000124393581291205_3.87405031960915e-05_1.89397526468304e-05
850,10164,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,10165,3-3-3-1-1,0.000889679715302491_0.000183576061681557_4.80330467361545e-05_1.23519820813913e-05_6.31325088227681e-06
850,10166,140-16-5-2-1,0.00914808461978273_0.00108658743633277_0.000221144144517698_6.88720056819405e-05_3.3670671372143e-05
850,10167,197-22-9-1-1,0.00223048327137546_0.000187558612066271_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,10168,64-25-9-1-1,0.00118389897395422_0.000163719711853307_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,10169,185-24-6-2-1,0.000920527769254373_0.000191644308164048_3.85435670786546e-05_1.29135010653638e-05_6.31325088227681e-06
850,10170,197-22-9-1-1,0.012639405204461_0.0010628321350422_0.000238462617477907_6.99945651278842e-05_3.57750883329019e-05
850,10171,55-22-9-1-1,0.00122050447518308_0.000187558612066271_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,10172,129-30-8-2-1,0.00532386867790594_0.000674308833445718_0.000334131536448182_2.58270021307277e-05_1.26265017645536e-05
850,10173,191-31-9-1-1,0.00337268128161889_0.000445732114998886_5.61088511712723e-05_1.64693094418551e-05_8.41766784303575e-06
850,10174,114-21-9-1-1,0.00263736263736264_0.000491038546525902_8.41632767569084e-05_2.47039641627827e-05_1.26265017645536e-05
850,10175,88-25-9-1-1,0.00312174817898023_0.000327439423706614_8.41632767569084e-05_2.47039641627827e-05_1.26265017645536e-05
850,10176,32-18-7-2-1,0.0824906865353912_0.0115913849835477_0.0049190733100603_0.000667197555043798_0.000326184628917635
850,10177,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,10178,191-31-9-1-1,0.00252951096121417_0.000334299086249164_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,10179,32-18-7-2-1,0.0069185737094199_0.000972180676039485_0.000412567438908283_5.59585046165766e-05_2.73574204898662e-05
850,10180,84-28-9-1-1,0.00436840189297415_0.000760552668272278_0.000168326553513817_4.94079283255653e-05_2.52530035291072e-05
850,10181,55-22-9-1-1,0.0016273393002441_0.000250078149421694_5.61088511712723e-05_1.64693094418551e-05_8.41766784303575e-06
850,10182,75-28-9-1-1,0.00233100233100233_0.000190138167068069_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,10183,96-26-2-1-1,0.00576923076923077_0.00112654900488171_0.000244897959183673_2.47039641627827e-05_1.26265017645536e-05
850,10184,20-11-8-2-1,0.00244573524915928_0.000883099679876366_0.000445508715264242_3.44360028409702e-05_1.68353356860715e-05
850,10185,93-22-9-1-1,0.00312662845231892_0.000375117224132541_8.41632767569084e-05_2.47039641627827e-05_1.26265017645536e-05
850,10186,93-22-9-1-1,0.00312662845231892_0.000375117224132541_8.41632767569084e-05_2.47039641627827e-05_1.26265017645536e-05
850,10187,186-3-3-1-1,0.0031413612565445_0.000367152123363113_9.6066093472309e-05_2.47039641627827e-05_1.26265017645536e-05
850,10188,100-19-6-2-1,0.00182232346241458_0.000225187186849068_5.13914227715394e-05_1.72180014204851e-05_8.41766784303575e-06
850,10189,124-31-9-1-1,0.00444444444444444_0.000668598172498329_8.41632767569084e-05_2.47039641627827e-05_1.26265017645536e-05
850,10190,53-22-9-1-1,0.00216684723726977_0.000250078149421694_5.61088511712723e-05_1.64693094418551e-05_8.41766784303575e-06
850,10191,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,10192,100-19-6-2-1,0.00501138952164009_0.000619264763834938_0.000141326412621733_4.73495039063341e-05_2.31485865683483e-05
850,10193,93-22-9-1-1,0.00312662845231892_0.000375117224132541_8.41632767569084e-05_2.47039641627827e-05_1.26265017645536e-05
850,10194,92-17-5-2-1,0.00922603792926704_0.00118984664198837_0.000248787162582411_7.7481006392183e-05_3.78795052936609e-05
850,10195,103-25-9-1-1,0.004359197907585_0.000818598559266536_0.000210408191892271_6.17599104069566e-05_3.15662544113841e-05
850,10196,121-25-9-1-1,0.00476417341591234_0.000545732372844357_0.000140272127928181_4.11732736046378e-05_2.10441696075894e-05
850,10197,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,10198,14-6-1-1-1,0.00146298644299229_0.000299341448812612_0.000177244207068499_6.17599104069566e-05_3.15662544113841e-05
850,10199,88-25-9-1-1,0.00104058272632674_0.000109146474568871_2.80544255856361e-05_8.23465472092755e-06_4.20883392151787e-06
850,10200,181-13-3-1-1,0.00253807106598985_0.000350631136044881_4.80330467361545e-05_1.23519820813913e-05_6.31325088227681e-06
850,10201,55-22-9-1-1,0.00366151342554923_0.000562675836198812_0.000126244915135363_3.7055946244174e-05_1.89397526468304e-05
850,10202,98-21-9-1-1,0.00491883915395967_0.000818397577543171_0.000140272127928181_4.11732736046378e-05_2.10441696075894e-05
850,10203,1-1-1-1-1,0.00431253170979198_0.000492482400996553_0.000200876768010966_6.99945651278842e-05_3.57750883329019e-05
850,10204,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,10205,164-25-9-1-1,0.00483792936623125_0.000545732372844357_0.000140272127928181_4.11732736046378e-05_2.10441696075894e-05
850,10206,179-13-3-1-1,0.00578871201157742_0.000935016362786349_0.000128088124629745_3.29386188837102e-05_1.68353356860715e-05
850,10207,2-16-5-2-1,0.003147128245476_0.000271646859083192_5.52860361294246e-05_1.72180014204851e-05_8.41766784303575e-06
850,10208,160-22-9-1-1,0.00807537012113055_0.000750234448265083_0.000168326553513817_4.94079283255653e-05_2.52530035291072e-05
850,10209,39-17-5-2-1,0.00244897959183673_0.000396615547329455_8.29290541941369e-05_2.58270021307277e-05_1.26265017645536e-05
850,10210,16-9-7-2-1,0.0123893805309735_0.00115779027456169_0.000666455093621073_9.03945074575469e-05_4.41927561759377e-05
850,10211,22-1-1-1-1,0.00323101777059774_0.000289695529997972_0.000118162804712333_4.11732736046378e-05_2.10441696075894e-05
850,10212,170-24-6-2-1,0.00389256520046711_0.000638814360546825_0.000128478556928849_4.30450035512128e-05_2.10441696075894e-05
850,10213,86-28-9-1-1,0.00787878787878788_0.000823932057294968_0.000182353766306635_5.35252556860291e-05_2.73574204898662e-05
850,10214,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,10215,88-25-9-1-1,0.00156087408949011_0.000163719711853307_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,10217,54-22-9-1-1,0.00374531835205993_0.000250078149421694_5.61088511712723e-05_1.64693094418551e-05_8.41766784303575e-06
850,10218,114-21-9-1-1,0.0021978021978022_0.000409198788771585_7.01360639640903e-05_2.05866368023189e-05_1.05220848037947e-05
850,10219,197-22-9-1-1,0.00371747211895911_0.000312597686777118_7.01360639640903e-05_2.05866368023189e-05_1.05220848037947e-05
850,10220,128-31-9-1-1,0.00187529301453352_0.000445732114998886_5.61088511712723e-05_1.64693094418551e-05_8.41766784303575e-06
850,10221,63-25-9-1-1,0.00109769484083425_0.000218292949137743_5.61088511712723e-05_1.64693094418551e-05_8.41766784303575e-06
850,10222,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,10223,66-2-2-1-1,0.00306278713629403_0.000518067607822821_0.000163265306122449_1.64693094418551e-05_8.41766784303575e-06
850,10224,142-14-3-1-1,0.011454753722795_0.00163025758069775_0.000320220311574363_8.23465472092755e-05_4.20883392151787e-05
850,10225,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,10226,80-17-5-2-1,0.00769822940723634_0.000661025912215759_0.000138215090323562_4.30450035512128e-05_2.10441696075894e-05
850,10227,75-28-9-1-1,0.00155400155400155_0.00012675877804538_2.80544255856361e-05_8.23465472092755e-06_4.20883392151787e-06
850,10228,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,10229,3-3-3-1-1,0.00148279952550415_0.000305960102802595_8.00550778935908e-05_2.05866368023189e-05_1.05220848037947e-05
850,10230,93-22-9-1-1,0.00937988535695675_0.00112535167239762_0.000252489830270725_7.4111892488348e-05_3.78795052936609e-05
850,10231,88-25-9-1-1,0.00156087408949011_0.000163719711853307_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,10232,9-3-3-1-1,0.0878434637801832_0.0129115163382695_0.00337832428710953_0.000868756073057857_0.000444031978720136
850,10233,100-19-6-2-1,0.00501138952164009_0.000619264763834938_0.000141326412621733_4.73495039063341e-05_2.31485865683483e-05
850,10234,3-3-3-1-1,0.00177935943060498_0.000367152123363113_9.6066093472309e-05_2.47039641627827e-05_1.26265017645536e-05
850,10235,109-31-9-1-1,0.175371083012644_0.0355471361711611_0.00447468088090896_0.00131342742798794_0.000671309010482101
850,10236,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,10237,109-31-9-1-1,0.00219901044529962_0.000445732114998886_5.61088511712723e-05_1.64693094418551e-05_8.41766784303575e-06
850,10238,3-3-3-1-1,0.0068208778173191_0.00140741647289193_0.000368253358310518_9.46985292906668e-05_4.84015900974556e-05
850,10239,3-3-3-1-1,0.00415183867141162_0.000856688287847265_0.000224154218102054_5.76425830464929e-05_2.94618374506251e-05
850,10240,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,10242,191-31-9-1-1,0.00252951096121417_0.000334299086249164_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,10243,126-26-2-1-1,0.00331491712707182_0.000563274502440856_0.000122448979591837_1.23519820813913e-05_6.31325088227681e-06
850,10244,90-29-2-1-1,0.00250501002004008_0.000557227237267358_0.000204081632653061_2.05866368023189e-05_1.05220848037947e-05
850,10245,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,10246,166-28-9-1-1,0.0255009107468124_0.00266193433895297_0.000589142937298359_0.000172927749139479_8.83855123518754e-05
850,10247,148-28-9-1-1,0.00335289186923722_0.000507035112181519_0.000112217702342545_3.29386188837102e-05_1.68353356860715e-05
850,10248,118-1-1-1-1,0.0215285252960172_0.00173817317998783_0.000708976828273996_0.000247039641627827_0.000126265017645536
850,10249,61-19-6-2-1,0.00115118956254797_0.000168890390136801_3.85435670786546e-05_1.29135010653638e-05_6.31325088227681e-06
850,10250,124-31-9-1-1,0.00222222222222222_0.000334299086249164_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,10251,63-25-9-1-1,0.000823271130625686_0.000163719711853307_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,10253,66-2-2-1-1,0.00765696784073507_0.00129516901955705_0.000408163265306122_4.11732736046378e-05_2.10441696075894e-05
850,10254,55-22-9-1-1,0.00122050447518308_0.000187558612066271_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,10255,171-30-8-2-1,0.0949393559180259_0.025511350865363_0.0126413097956229_0.00097712158061253_0.000477702650092279
850,10256,163-11-8-2-1,0.00698549167114455_0.00143503697979909_0.000723951662304394_5.59585046165766e-05_2.73574204898662e-05
850,10257,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,10258,156-34-4-2-1,0.00446998722860792_0.00115779027456169_0.000214309769463919_3.0131502485849e-05_1.47309187253126e-05
850,10259,20-11-8-2-1,0.010088657902782_0.00364278617949001_0.001837723450465_0.000142048511719002_6.94457597050449e-05
850,10260,53-22-9-1-1,0.00433369447453954_0.000500156298843389_0.000112217702342545_3.29386188837102e-05_1.68353356860715e-05
850,10261,184-14-3-1-1,0.00506146059291396_0.000570590153244213_0.000112077109051027_2.88212915232464e-05_1.47309187253126e-05
850,10262,88-25-9-1-1,0.00104058272632674_0.000109146474568871_2.80544255856361e-05_8.23465472092755e-06_4.20883392151787e-06
850,10263,187-31-9-1-1,0.00422535211267606_0.000668598172498329_8.41632767569084e-05_2.47039641627827e-05_1.26265017645536e-05
850,10264,161-22-9-1-1,0.00658761528326746_0.000937793060331354_0.000210408191892271_6.17599104069566e-05_3.15662544113841e-05
850,10265,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,10266,33-19-6-2-1,0.00126903553299492_0.000112593593424534_2.56957113857697e-05_8.60900071024256e-06_4.20883392151787e-06
850,10267,185-24-6-2-1,0.000920527769254373_0.000191644308164048_3.85435670786546e-05_1.29135010653638e-05_6.31325088227681e-06
850,10268,53-22-9-1-1,0.00108342361863489_0.000125039074710847_2.80544255856361e-05_8.23465472092755e-06_4.20883392151787e-06
850,10269,88-25-9-1-1,0.00156087408949011_0.000163719711853307_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,10270,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,10271,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,10272,88-25-9-1-1,0.00208116545265349_0.000218292949137743_5.61088511712723e-05_1.64693094418551e-05_8.41766784303575e-06
850,10273,39-17-5-2-1,0.00122448979591837_0.000198307773664728_4.14645270970685e-05_1.29135010653638e-05_6.31325088227681e-06
850,10274,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,10275,38-21-9-1-1,0.00657654366094264_0.00147311563957771_0.000252489830270725_7.4111892488348e-05_3.78795052936609e-05
850,10276,104-1-1-1-1,0.00681237581606585_0.000695269271995133_0.000283590731309598_9.88158566511306e-05_5.05060070582145e-05
850,10277,126-26-2-1-1,0.00441988950276243_0.000751032669921142_0.000163265306122449_1.64693094418551e-05_8.41766784303575e-06
850,10278,6-4-3-1-1,0.0216271884654995_0.00459921156373193_0.000336231327153081_8.64638745697393e-05_4.41927561759377e-05
850,10279,6-4-3-1-1,0.00617919670442842_0.00131406044678055_9.6066093472309e-05_2.47039641627827e-05_1.26265017645536e-05
850,10280,88-25-9-1-1,0.00312174817898023_0.000327439423706614_8.41632767569084e-05_2.47039641627827e-05_1.26265017645536e-05
850,10281,92-17-5-2-1,0.00512557662737058_0.000661025912215759_0.000138215090323562_4.30450035512128e-05_2.10441696075894e-05
850,10282,108-8-6-2-1,0.000533333333333333_0.000130101045145063_3.85435670786546e-05_1.29135010653638e-05_6.31325088227681e-06
850,10283,184-14-3-1-1,0.00216919739696312_0.000244538637104663_4.80330467361545e-05_1.23519820813913e-05_6.31325088227681e-06
850,10284,183-2-2-1-1,0.0033085194375517_0.000518067607822821_0.000163265306122449_1.64693094418551e-05_8.41766784303575e-06
850,10285,54-22-9-1-1,0.00374531835205993_0.000250078149421694_5.61088511712723e-05_1.64693094418551e-05_8.41766784303575e-06
850,10286,174-26-2-1-1,0.00256410256410256_0.000563274502440856_0.000122448979591837_1.23519820813913e-05_6.31325088227681e-06
850,10287,7-18-7-2-1,0.00263504611330698_0.000448698773556686_0.000190415741034592_2.58270021307277e-05_1.26265017645536e-05
850,10288,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,10289,64-25-9-1-1,0.00276243093922652_0.00038201266099105_9.81904895497265e-05_2.88212915232464e-05_1.47309187253126e-05
850,10290,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,10291,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,10292,93-22-9-1-1,0.00416883793642522_0.000500156298843389_0.000112217702342545_3.29386188837102e-05_1.68353356860715e-05
850,10293,143-4-3-1-1,0.0143459915611814_0.00372317126587823_0.000272187264838209_6.99945651278842e-05_3.57750883329019e-05
850,10294,91-10-3-1-1,0.00387489620813728_0.00162526120269329_0.000224154218102054_5.76425830464929e-05_2.94618374506251e-05
850,10295,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,10296,116-19-6-2-1,0.00701344243132671_0.000675561560547205_0.000154174268314618_5.16540042614553e-05_2.52530035291072e-05
850,10297,93-22-9-1-1,0.00312662845231892_0.000375117224132541_8.41632767569084e-05_2.47039641627827e-05_1.26265017645536e-05
850,10298,163-11-8-2-1,0.00322407307898979_0.000662324759907275_0.000334131536448182_2.58270021307277e-05_1.26265017645536e-05
850,10299,53-22-9-1-1,0.0184182015167931_0.0021256642700844_0.000476925234955814_0.000139989130255768_7.15501766658039e-05
850,10300,116-19-6-2-1,0.00350672121566335_0.000337780780273602_7.70871341573091e-05_2.58270021307277e-05_1.26265017645536e-05
850,10301,53-22-9-1-1,0.00270855904658722_0.000312597686777118_7.01360639640903e-05_2.05866368023189e-05_1.05220848037947e-05
850,10302,53-22-9-1-1,0.00108342361863489_0.000125039074710847_2.80544255856361e-05_8.23465472092755e-06_4.20883392151787e-06
