Sample,word_ID_full,topic,p
855,16375,35-20-3-1-1,0.00324149108589951_0.00043308791684712_9.66837474620516e-05_1.83036204561262e-05_8.1635818531739e-06
855,16376,37-3-2-2-1,0.00646641635377555_0.000653498324093008_0.000295347795847982_0.000114203613991785_6.32677593620977e-05
855,16377,43-4-3-1-1,0.00106044538706257_0.000210555867490174_7.25128105965387e-05_1.37277153420947e-05_6.12268638988042e-06
855,16378,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,16379,212-49-12-1-1,0.00259403372243839_0.000721630885801912_0.000389067211360763_1.83036204561262e-05_8.1635818531739e-06
855,16381,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16382,13-9-8-2-1,0.0317880794701987_0.0112070978286248_0.00138452219562145_0.00017683140230986_9.79629822380868e-05
855,16383,13-9-8-2-1,0.00728476821192053_0.00256829325239318_0.000317286336496582_4.0523863029343e-05_2.24498500962282e-05
855,16384,146-40-1-1-1,0.0110091743119266_0.00242228502220428_0.000305395317271802_8.2366292052568e-05_3.67361183392825e-05
855,16385,13-9-8-2-1,0.0112582781456954_0.00396918048097128_0.000490351610949263_6.26277883180755e-05_3.46952228759891e-05
855,16386,93-21-5-1-1,0.00129600829445308_0.000287720105880999_9.10929330102571e-05_2.28795255701578e-05_1.02044773164674e-05
855,16387,5-5-8-2-1,0.00294261893084846_0.00174418604651163_0.000173065274452681_2.21039252887325e-05_1.22453727797608e-05
855,16388,209-27-10-1-1,0.0182456140350877_0.00680628272251309_0.000677400864988797_0.00011897353296482_5.30632820456303e-05
855,16389,80-3-2-2-1,0.000410172272354389_6.32417732993233e-05_2.85820447594821e-05_1.10519626443663e-05_6.12268638988042e-06
855,16391,79-26-10-1-1,0.00158353127474268_0.000291247997670016_5.21077588452921e-05_9.15181022806311e-06_4.08179092658695e-06
855,16392,175-47-10-1-1,0.00231615518239722_0.000881445570736007_0.000104215517690584_1.83036204561262e-05_8.1635818531739e-06
855,16393,209-27-10-1-1,0.00140350877192982_0.000523560209424084_5.21077588452921e-05_9.15181022806311e-06_4.08179092658695e-06
855,16394,209-27-10-1-1,0.00280701754385965_0.00104712041884817_0.000104215517690584_1.83036204561262e-05_8.1635818531739e-06
855,16395,134-31-10-1-1,0.000988142292490119_0.000502344273275285_7.81616382679381e-05_1.37277153420947e-05_6.12268638988042e-06
855,16396,157-41-1-1-1,0.00436046511627907_0.000938967136150235_0.000101798439090601_2.74554306841893e-05_1.22453727797608e-05
855,16397,44-23-1-1-1,0.00357355568790947_0.00142721217887726_0.000101798439090601_2.74554306841893e-05_1.22453727797608e-05
855,16398,49-9-8-2-1,0.003003003003003_0.000933924819052066_0.000115376849635121_1.47359501924883e-05_8.1635818531739e-06
855,16399,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,16400,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16401,197-10-1-1-1,0.00701754385964912_0.0014140938015555_0.000101798439090601_2.74554306841893e-05_1.22453727797608e-05
855,16402,22-11-3-1-1,0.00727272727272727_0.000782647584973166_0.000338393116117181_6.40626715964418e-05_2.85725364861086e-05
855,16403,22-11-3-1-1,0.051948051948052_0.00559033989266547_0.00241709368655129_0.000457590511403156_0.000204089546329347
855,16404,22-11-3-1-1,0.00155844155844156_0.000167710196779964_7.25128105965387e-05_1.37277153420947e-05_6.12268638988042e-06
855,16405,106-19-6-2-1,0.0120656370656371_0.00350778728777887_0.00108145520612536_9.20996887030522e-05_5.10223865823369e-05
855,16406,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,16407,80-3-2-2-1,0.000410172272354389_6.32417732993233e-05_2.85820447594821e-05_1.10519626443663e-05_6.12268638988042e-06
855,16408,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16409,82-30-11-2-1,0.00218340611353712_0.00027073368829528_9.2910898448388e-05_1.10519626443663e-05_6.12268638988042e-06
855,16410,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16411,15-3-2-2-1,0.00387446726075165_0.000421611821995489_0.000190546965063214_7.36797509624418e-05_4.08179092658695e-05
855,16412,19-13-4-2-1,0.00129282482223659_0.000432338953739732_0.000154679040989946_7.36797509624417e-06_4.08179092658695e-06
855,16414,194-49-12-1-1,0.000764525993883792_0.000180407721450478_9.72668028401906e-05_4.57590511403156e-06_2.04089546329347e-06
855,16415,198-34-5-1-1,0.00492853622474125_0.00151469251741896_0.000182185866020514_4.57590511403156e-05_2.04089546329347e-05
855,16416,157-41-1-1-1,0.00363372093023256_0.000782472613458529_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,16417,83-3-2-2-1,0.00696790540540541_0.000695659506292556_0.000314402492354303_0.000121571589088029_6.73495502886847e-05
855,16418,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,16419,30-18-5-1-1,0.00771513353115727_0.000851509792362612_0.000236841625826668_5.94867664824102e-05_2.65316410228152e-05
855,16420,81-33-1-1-1,0.0459183673469388_0.0229240957717779_0.00152697658635901_0.00041183146026284_0.000183680591696413
855,16421,158-20-3-1-1,0.00757575757575758_0.00129926375054136_0.000290051242386155_5.49108613683787e-05_2.44907455595217e-05
855,16422,149-30-11-2-1,0.0142021720969089_0.00153415756700659_0.000526495091207532_6.26277883180755e-05_3.46952228759891e-05
855,16423,151-46-1-1-1,0.00416193719258418_0.0026378896882494_0.000186630471666101_5.03349562543471e-05_2.24498500962282e-05
855,16424,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,16425,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16426,133-23-1-1-1,0.00255972696245734_0.00071360608943863_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,16427,39-2-2-2-1,0.0123017157656199_0.000660593839093248_0.000362039233620107_0.000139991526828639_7.7554027605152e-05
855,16428,49-9-8-2-1,0.0322822822822823_0.0100396918048097_0.00124030113357755_0.00015841146456925_8.77585049216194e-05
855,16429,9-2-2-2-1,0.00384451089278086_0.000156456435574717_8.57461342784463e-05_3.31558879330988e-05_1.83680591696413e-05
855,16430,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16431,76-3-2-2-1,0.00648148148148148_0.000737820688492105_0.000333457188860624_0.000128939564184273_7.14313412152716e-05
855,16432,32-18-5-1-1,0.00343053173241852_0.0005240060260693_0.000145748692816411_3.66072409122524e-05_1.63271637063478e-05
855,16433,42-13-4-2-1,0.000628930817610063_0.000216169476869866_7.73395204949729e-05_3.68398754812209e-06_2.04089546329347e-06
855,16434,32-18-5-1-1,0.00171526586620926_0.00026200301303465_7.28743464082056e-05_1.83036204561262e-05_8.1635818531739e-06
855,16435,103-40-1-1-1,0.000896057347670251_0.00040371417036738_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,16436,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16437,193-45-7-2-1,0.00273330730183522_0.000655492087274089_0.000110272688605681_2.57879128368546e-05_1.42862682430543e-05
855,16438,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16439,43-4-3-1-1,0.187345351714387_0.0371982032565974_0.0128105965387218_0.00242522971043672_0.00108167459554554
855,16440,156-32-11-2-1,0.00694444444444444_0.000733376792698827_0.000278732695345164_3.31558879330988e-05_1.83680591696413e-05
855,16441,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16442,153-1-1-1-1,0.00247831474597274_0.000614628149969269_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,16443,43-4-3-1-1,0.00176740897843761_0.000350926445816957_0.000120854684327565_2.28795255701578e-05_1.02044773164674e-05
855,16444,43-4-3-1-1,0.0445387062566278_0.00884334643458731_0.00304553804505463_0.000576564044367976_0.000257152828374978
855,16445,201-45-7-2-1,0.00321543408360129_0.000655492087274089_0.000110272688605681_2.57879128368546e-05_1.42862682430543e-05
855,16446,201-45-7-2-1,0.0555810748736794_0.0113306489371664_0.00190614218875534_0.000445762493322773_0.00024694835105851
855,16447,43-4-3-1-1,0.00388829975256274_0.000772038180797305_0.000265880305520642_5.03349562543471e-05_2.24498500962282e-05
855,16448,4-4-3-1-1,0.00394736842105263_0.000842223469960696_0.000290051242386155_5.49108613683787e-05_2.44907455595217e-05
855,16449,138-30-11-2-1,0.00380228136882129_0.000451222813825467_0.00015485149741398_1.84199377406104e-05_1.02044773164674e-05
855,16450,138-30-11-2-1,0.00836501901140684_0.000992690190416027_0.000340673294310756_4.0523863029343e-05_2.24498500962282e-05
855,16451,13-9-8-2-1,0.00132450331125828_0.000466962409526033_5.76884248175604e-05_7.36797509624417e-06_4.08179092658695e-06
855,16453,110-39-1-1-1,0.00416418798334325_0.00115645134643978_0.000118764845605701_3.20313357982209e-05_1.42862682430543e-05
855,16454,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,16455,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16456,111-11-3-1-1,0.00393700787401575_0.000447227191413238_0.000193367494924103_3.66072409122524e-05_1.63271637063478e-05
855,16457,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,16458,146-40-1-1-1,0.0018348623853211_0.00040371417036738_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,16459,192-22-10-1-1,0.0197132616487455_0.00545634920634921_0.000859778020947319_0.000151004868763041_6.73495502886847e-05
855,16460,192-22-10-1-1,0.0161290322580645_0.00446428571428571_0.000703454744411443_0.000123549438078852_5.51041775089238e-05
855,16461,157-41-1-1-1,0.00363372093023256_0.000782472613458529_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,16462,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16463,206-49-12-1-1,0.00148533234311177_0.000721630885801912_0.000389067211360763_1.83036204561262e-05_8.1635818531739e-06
855,16464,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16465,180-45-7-2-1,0.0162654521795706_0.00234104316883603_0.000393831030734574_9.20996887030522e-05_5.10223865823369e-05
855,16466,94-39-1-1-1,0.00452744765138653_0.00132165868164546_0.000135731252120801_3.66072409122524e-05_1.63271637063478e-05
855,16467,157-41-1-1-1,0.00508720930232558_0.00109546165884194_0.000118764845605701_3.20313357982209e-05_1.42862682430543e-05
855,16468,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,16469,1-1-1-1-1,0.00762527233115468_0.00107559926244622_0.000118764845605701_3.20313357982209e-05_1.42862682430543e-05
855,16470,121-1-1-1-1,0.028798411122145_0.0044560540872772_0.000492025788937903_0.000132701248306915_5.91859684355108e-05
855,16472,20-14-9-1-1,0.0123152709359606_0.00344827586206897_0.00136314067611778_9.15181022806311e-05_4.08179092658695e-05
855,16473,103-40-1-1-1,0.002389486260454_0.00107657112097968_0.000135731252120801_3.66072409122524e-05_1.63271637063478e-05
855,16474,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16475,139-39-1-1-1,0.00422832980972516_0.000991244011234099_0.000101798439090601_2.74554306841893e-05_1.22453727797608e-05
855,16476,108-38-1-1-1,0.003125_0.000648004147226542_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,16477,121-1-1-1-1,0.0119165839126117_0.00184388444990781_0.000203596878181201_5.49108613683787e-05_2.44907455595217e-05
855,16478,31-18-5-1-1,0.000733675715333822_0.000196502259775987_5.46557598061542e-05_1.37277153420947e-05_6.12268638988042e-06
855,16479,45-20-3-1-1,0.00524558893657606_0.00119099177132958_0.000265880305520642_5.03349562543471e-05_2.24498500962282e-05
855,16480,184-23-1-1-1,0.00295639320029564_0.000951474785918173_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,16481,109-41-1-1-1,0.00122399020807834_0.000469483568075117_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,16482,200-51-12-1-1,0.0067001675041876_0.00277681360638667_0.000778134422721525_3.66072409122524e-05_1.63271637063478e-05
855,16483,151-46-1-1-1,0.00113507377979569_0.000719424460431655_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,16484,57-27-10-1-1,0.00712250712250712_0.00261780104712042_0.00026053879422646_4.57590511403156e-05_2.04089546329347e-05
855,16485,32-18-5-1-1,0.00171526586620926_0.00026200301303465_7.28743464082056e-05_1.83036204561262e-05_8.1635818531739e-06
855,16486,51-26-10-1-1,0.00180722891566265_0.000436871996505024_7.81616382679381e-05_1.37277153420947e-05_6.12268638988042e-06
855,16487,210-10-1-1-1,0.00458190148911798_0.000942729201037002_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,16488,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,16489,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,16490,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,16491,51-26-10-1-1,0.0126506024096386_0.00305810397553517_0.000547131467875567_9.60940073946627e-05_4.2858804729163e-05
855,16492,134-31-10-1-1,0.00164690382081686_0.000837240455458808_0.00013026939711323_2.28795255701578e-05_1.02044773164674e-05
855,16493,51-26-10-1-1,0.00602409638554217_0.00145623998835008_0.00026053879422646_4.57590511403156e-05_2.04089546329347e-05
855,16494,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,16495,93-21-5-1-1,0.00388802488335925_0.000863160317642997_0.000273278799030771_6.86385767104733e-05_3.06134319494021e-05
855,16496,56-24-6-2-1,0.00175438596491228_0.000581846392552366_0.000129774624735043_1.10519626443663e-05_6.12268638988042e-06
855,16497,93-21-5-1-1,0.00907205806117159_0.00201404074116699_0.000637650531071799_0.000160156678991104_7.14313412152716e-05
855,16498,84-20-3-1-1,0.00284090909090909_0.00043308791684712_9.66837474620516e-05_1.83036204561262e-05_8.1635818531739e-06
855,16499,93-21-5-1-1,0.00103680663556247_0.000230176084704799_7.28743464082056e-05_1.83036204561262e-05_8.1635818531739e-06
855,16500,135-26-10-1-1,0.0709366391184573_0.0149992718800058_0.00268354958053254_0.00047131822674525_0.000210212232719228
855,16501,193-45-7-2-1,0.000780944943381492_0.000187283453506883_3.15064824587659e-05_7.36797509624417e-06_4.08179092658695e-06
855,16502,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16503,210-10-1-1-1,0.00229095074455899_0.000471364600518501_3.39328130302002e-05_9.15181022806311e-06_4.08179092658695e-06
855,16504,149-30-11-2-1,0.0217209690893901_0.00234635863189243_0.000805227786552696_9.57836762511743e-05_5.30632820456303e-05
855,16505,149-30-11-2-1,0.00334168755221387_0.000360978251060374_0.000123881197931184_1.47359501924883e-05_8.1635818531739e-06
855,16506,33-17-10-1-1,0.00824842309558467_0.00325047801147228_0.000442915950184983_7.77903869385364e-05_3.46952228759891e-05
855,16507,164-30-11-2-1,0.0182926829268293_0.00162440212977168_0.000557465390690328_6.63117758661976e-05_3.67361183392825e-05
855,16508,17-11-3-1-1,0.00457084814626714_0.000503130590339893_0.000217538431789616_4.1183146026284e-05_1.83680591696413e-05
855,16509,201-45-7-2-1,0.00091869545245751_0.000187283453506883_3.15064824587659e-05_7.36797509624417e-06_4.08179092658695e-06
855,16510,79-26-10-1-1,0.0118764845605701_0.00218435998252512_0.00039080819133969_6.86385767104733e-05_3.06134319494021e-05
855,16511,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16512,16-2-2-2-1,0.00686302545038605_0.000417217161532578_0.000228656358075857_8.84157011549301e-05_4.89814911190434e-05
855,16513,57-27-10-1-1,0.00284900284900285_0.00104712041884817_0.000104215517690584_1.83036204561262e-05_8.1635818531739e-06
855,16514,203-18-5-1-1,0.00152827305145186_0.000196502259775987_5.46557598061542e-05_1.37277153420947e-05_6.12268638988042e-06
855,16515,82-30-11-2-1,0.00727802037845706_0.000902445627650934_0.00030970299482796_3.68398754812209e-05_2.04089546329347e-05
855,16516,80-3-2-2-1,0.000410172272354389_6.32417732993233e-05_2.85820447594821e-05_1.10519626443663e-05_6.12268638988042e-06
855,16517,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16518,132-1-1-1-1,0.00413223140495868_0.00107559926244622_0.000118764845605701_3.20313357982209e-05_1.42862682430543e-05
855,16519,93-21-5-1-1,0.00103680663556247_0.000230176084704799_7.28743464082056e-05_1.83036204561262e-05_8.1635818531739e-06
855,16520,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,16521,145-15-10-1-1,0.00212314225053079_0.000507872016251904_7.81616382679381e-05_1.37277153420947e-05_6.12268638988042e-06
855,16522,80-3-2-2-1,0.000410172272354389_6.32417732993233e-05_2.85820447594821e-05_1.10519626443663e-05_6.12268638988042e-06
855,16523,93-21-5-1-1,0.00129600829445308_0.000287720105880999_9.10929330102571e-05_2.28795255701578e-05_1.02044773164674e-05
855,16524,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16525,212-49-12-1-1,0.00389105058365759_0.00108244632870287_0.000583600817041144_2.74554306841893e-05_1.22453727797608e-05
855,16526,77-32-11-2-1,0.00916230366492147_0.00114080834419817_0.000433584192759144_5.15758256737092e-05_2.85725364861086e-05
855,16527,205-51-12-1-1,0.001778304682869_0.001041305102395_0.000291800408520572_1.37277153420947e-05_6.12268638988042e-06
855,16528,93-21-5-1-1,0.00129600829445308_0.000287720105880999_9.10929330102571e-05_2.28795255701578e-05_1.02044773164674e-05
855,16529,133-23-1-1-1,0.00341296928327645_0.000951474785918173_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,16530,139-39-1-1-1,0.00563777307963354_0.00132165868164546_0.000135731252120801_3.66072409122524e-05_1.63271637063478e-05
855,16531,93-21-5-1-1,0.00207361327112494_0.000460352169409598_0.000145748692816411_3.66072409122524e-05_1.63271637063478e-05
855,16532,65-11-3-1-1,0.00233644859813084_0.000335420393559928_0.000145025621193077_2.74554306841893e-05_1.22453727797608e-05
855,16533,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16534,113-3-2-2-1,0.00824642250788261_0.000716740097392331_0.000323929840607464_0.000125255576636151_6.93904457519781e-05
855,16535,133-23-1-1-1,0.00255972696245734_0.00071360608943863_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,16536,136-16-11-2-1,0.023014440433213_0.00570725156669651_0.0015794852736226_0.000187883364954226_0.000104085668627967
855,16538,103-40-1-1-1,0.00657108721624851_0.00296057058269412_0.000373260943332202_0.000100669912508694_4.48997001924564e-05
855,16539,119-10-1-1-1,0.00942028985507246_0.00306386990337026_0.000220563284696301_5.94867664824102e-05_2.65316410228152e-05
855,16540,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,16541,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,16542,14-10-1-1-1,0.00352422907488987_0.000942729201037002_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,16543,44-23-1-1-1,0.0053603335318642_0.00214081826831589_0.000152697658635901_4.1183146026284e-05_1.83680591696413e-05
855,16544,132-1-1-1-1,0.00649350649350649_0.00169022741241549_0.000186630471666101_5.03349562543471e-05_2.24498500962282e-05
855,16545,151-46-1-1-1,0.00189178963299281_0.00119904076738609_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,16546,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16548,59-2-2-2-1,0.0484941296579888_0.00330296919546624_0.00181019616810053_0.000699957634143197_0.00038777013802576
855,16549,130-35-1-1-1,0.0120444718962322_0.00469936136883962_0.000661689854088904_0.000178460299447231_7.95949230684455e-05
855,16550,92-3-2-2-1,0.00265682656826568_0.00037945063979594_0.000171492268556893_6.63117758661976e-05_3.67361183392825e-05
855,16551,69-3-2-2-1,0.023284016492845_0.00202373674557835_0.000914625432303427_0.00035366280461972_0.000195925964476174
855,16553,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16554,98-30-11-2-1,0.0634401569653368_0.00875372258821406_0.00300411904983121_0.000357346792167842_0.000197966859939467
855,16555,193-45-7-2-1,0.00273330730183522_0.000655492087274089_0.000110272688605681_2.57879128368546e-05_1.42862682430543e-05
855,16556,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,16557,103-40-1-1-1,0.00149342891278375_0.0006728569506123_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,16558,153-1-1-1-1,0.0080545229244114_0.00199754148740012_0.000220563284696301_5.94867664824102e-05_2.65316410228152e-05
855,16559,93-21-5-1-1,0.0254017625712805_0.00563931407526758_0.00178542148700104_0.000448438701175092_0.000200007755402761
855,16560,200-51-12-1-1,0.000837520938023451_0.000347101700798334_9.72668028401906e-05_4.57590511403156e-06_2.04089546329347e-06
855,16561,134-31-10-1-1,0.000988142292490119_0.000502344273275285_7.81616382679381e-05_1.37277153420947e-05_6.12268638988042e-06
855,16562,93-21-5-1-1,0.00207361327112494_0.000460352169409598_0.000145748692816411_3.66072409122524e-05_1.63271637063478e-05
855,16563,79-26-10-1-1,0.00316706254948535_0.000582495995340032_0.000104215517690584_1.83036204561262e-05_8.1635818531739e-06
855,16564,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16565,95-16-11-2-1,0.00564409030544489_0.00190241718889884_0.000526495091207532_6.26277883180755e-05_3.46952228759891e-05
855,16566,93-21-5-1-1,0.0230689476412649_0.00512141788468178_0.00162145420758258_0.000407255555148808_0.000181639696233119
855,16567,45-20-3-1-1,0.00381497377205532_0.00086617583369424_0.000193367494924103_3.66072409122524e-05_1.63271637063478e-05
855,16569,4-4-3-1-1,0.000986842105263158_0.000210555867490174_7.25128105965387e-05_1.37277153420947e-05_6.12268638988042e-06
855,16570,44-23-1-1-1,0.00238237045860631_0.000951474785918173_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,16571,151-46-1-1-1,0.00491865304578131_0.00311750599520384_0.000220563284696301_5.94867664824102e-05_2.65316410228152e-05
855,16572,43-4-3-1-1,0.00600919052668788_0.00119314991577765_0.000410905926713719_7.77903869385364e-05_3.46952228759891e-05
855,16573,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,16574,161-37-7-2-1,0.0440658049353701_0.00629458665547629_0.00118149309220372_0.000276299066109157_0.000153067159747011
855,16575,31-18-5-1-1,0.000733675715333822_0.000196502259775987_5.46557598061542e-05_1.37277153420947e-05_6.12268638988042e-06
855,16577,97-29-8-2-1,0.0123771386967601_0.00567802271209085_0.000980703221898526_0.000125255576636151_6.93904457519781e-05
855,16578,107-42-4-2-1,0.00473484848484848_0.00108719286801479_0.000386697602474865_1.84199377406104e-05_1.02044773164674e-05
855,16579,191-32-11-2-1,0.00282123621441395_0.000896349413298566_0.000340673294310756_4.0523863029343e-05_2.24498500962282e-05
855,16580,74-25-7-2-1,0.0407049937054133_0.00627222761073392_0.00152806439925015_0.000357346792167842_0.000197966859939467
855,16581,97-29-8-2-1,0.0171095740808154_0.00784903139612558_0.00135567798321267_0.000173147414761738_9.59220867747933e-05
855,16582,176-11-3-1-1,0.0176013098649202_0.00240384615384615_0.00103935028521705_0.000196763919903357_8.77585049216194e-05
855,16583,17-11-3-1-1,0.00253936008125952_0.000279516994633274_0.000120854684327565_2.28795255701578e-05_1.02044773164674e-05
855,16584,21-4-3-1-1,0.0173560890945907_0.00421111734980348_0.00145025621193077_0.000274554306841893_0.000122453727797608
855,16585,212-49-12-1-1,0.0012970168612192_0.000360815442900956_0.000194533605680381_9.15181022806311e-06_4.08179092658695e-06
855,16586,40-8-7-2-1,0.00421052631578947_0.00104616189355303_0.000126025929835064_2.94719003849767e-05_1.63271637063478e-05
855,16587,19-13-4-2-1,0.00193923723335488_0.000648508430609598_0.000232018561484919_1.10519626443663e-05_6.12268638988042e-06
855,16588,203-18-5-1-1,0.00356597045338767_0.000458505272810637_0.00012753010621436_3.20313357982209e-05_1.42862682430543e-05
855,16589,19-13-4-2-1,0.0769230769230769_0.025724167747514_0.00920340293890178_0.000438394518226528_0.000242866560131923
855,16590,79-26-10-1-1,0.00870942201108472_0.00160186398718509_0.000286592673649106_5.03349562543471e-05_2.24498500962282e-05
855,16591,119-10-1-1-1,0.00579710144927536_0.001885458402074_0.000135731252120801_3.66072409122524e-05_1.63271637063478e-05
855,16592,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16593,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,16594,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,16595,184-23-1-1-1,0.00369549150036955_0.00118934348239772_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,16596,49-9-8-2-1,0.0015015015015015_0.000466962409526033_5.76884248175604e-05_7.36797509624417e-06_4.08179092658695e-06
855,16597,31-18-5-1-1,0.0188310100269014_0.00504355800091701_0.00140283116835796_0.00035234469378043_0.000157148950673598
855,16598,180-45-7-2-1,0.00910865322055953_0.00131098417454818_0.000220545377211361_5.15758256737092e-05_2.85725364861086e-05
855,16599,212-49-12-1-1,0.00518806744487678_0.00144326177160382_0.000778134422721525_3.66072409122524e-05_1.63271637063478e-05
855,16600,4-4-3-1-1,0.0174342105263158_0.00371982032565974_0.00128105965387218_0.000242522971043672_0.000108167459554554
