Sample,word_ID_full,topic,p
147,15991,3-2-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
147,15994,12-7-3-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
147,16008,1-1-1-1,0.000198989135193218_0.000198989135193218_0.000198989135193218_0.000198989135193218
147,16016,15-5-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
147,16024,3-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
147,16026,5-1-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
147,16027,15-5-2-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
147,16029,3-2-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
147,16042,12-7-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
147,16049,3-2-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
147,16051,3-2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
147,16078,13-6-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
147,16082,3-2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
147,16090,3-2-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
147,16091,10-4-3-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
147,16092,15-5-2-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
147,16094,12-7-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
147,16100,3-2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
147,16102,3-2-2-1,0.000256198511561269_0.000256198511561269_0.000256198511561269_0.000256198511561269
147,16105,15-5-2-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
147,16106,3-2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
147,16107,3-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
147,16112,15-5-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
147,16119,5-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
147,16134,3-2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
147,16138,11-6-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
147,16141,7-4-3-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
147,16147,9-5-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
147,16148,3-2-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
147,16152,3-2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
147,16153,3-2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
147,16159,12-7-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
147,16160,4-3-3-1,0.00129218569666096_0.00129218569666096_0.00129218569666096_0.00129218569666096
147,16169,2-1-1-1,0.000666613602897282_0.000666613602897282_0.000666613602897282_0.000666613602897282
147,16171,3-2-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
147,16176,2-1-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
147,16177,11-6-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
147,16181,3-2-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
147,16183,3-2-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
147,16185,3-2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
147,16203,3-2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
147,16205,12-7-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
147,16213,7-4-3-1,0.000430935845902814_0.000430935845902814_0.000430935845902814_0.000430935845902814
147,16223,3-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
147,16225,3-2-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
147,16229,1-1-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
147,16233,2-1-1-1,0.00106397003223624_0.00106397003223624_0.00106397003223624_0.00106397003223624
147,16235,3-2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
147,16238,5-1-1-1,0.000333306801448641_0.000333306801448641_0.000333306801448641_0.000333306801448641
147,16259,3-2-2-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
147,16260,5-1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
147,16261,1-1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
147,16270,3-2-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
147,16271,3-2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
147,16274,3-2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
147,16278,3-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
147,16291,3-2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
147,16293,3-2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
147,16294,3-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
147,16299,3-2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
147,16303,3-2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
147,16326,3-2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
147,16331,12-7-3-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
147,16339,3-2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
147,16345,1-1-1-1,0.000561522465873363_0.000561522465873363_0.000561522465873363_0.000561522465873363
147,16356,3-2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
147,16360,10-4-3-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
147,16361,3-2-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
147,16362,3-2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
147,16365,3-2-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
147,16366,13-6-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
147,16367,12-7-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
147,16374,15-5-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
147,16389,3-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
147,16403,1-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
147,16411,3-2-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
147,16417,3-2-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
147,16418,13-6-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
147,16420,1-1-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
147,16423,3-2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
147,16428,7-4-3-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
147,16429,9-5-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
147,16439,1-1-1-1,0.00112366677279421_0.00112366677279421_0.00112366677279421_0.00112366677279421
147,16444,3-2-2-1,0.000287290563935209_0.000287290563935209_0.000287290563935209_0.000287290563935209
147,16446,7-4-3-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
147,16447,3-2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
147,16459,10-4-3-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
147,16460,3-2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
147,16469,3-2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
147,16478,3-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
147,16491,3-2-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
147,16495,3-2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
147,16497,12-7-3-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
147,16504,3-2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
147,16512,3-2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
147,16515,3-2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
147,16534,3-2-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
147,16548,1-1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
147,16549,3-2-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
147,16550,15-5-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
147,16551,1-1-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
147,16554,1-1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
147,16559,1-1-1-1,0.000241274326421777_0.000241274326421777_0.000241274326421777_0.000241274326421777
147,16565,3-2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
147,16571,3-2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
147,16572,15-5-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
147,16574,3-2-2-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
147,16578,3-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
147,16580,3-2-2-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
147,16582,13-6-2-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
147,16583,3-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
147,16584,5-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
147,16586,3-2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
147,16587,3-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
147,16588,3-2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
147,16589,8-5-2-1,0.000287912404982688_0.000287912404982688_0.000287912404982688_0.000287912404982688
147,16597,11-6-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
147,16598,3-2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
147,16600,3-2-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
147,16604,3-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
147,16605,3-2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
147,16614,3-2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
147,16617,15-5-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
147,16621,3-2-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
147,16624,4-3-3-1,0.000419120866000716_0.000419120866000716_0.000419120866000716_0.000419120866000716
147,16625,3-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
147,16626,1-1-1-1,0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283
147,16627,3-2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
147,16630,3-2-2-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
147,16631,3-2-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
147,16635,3-2-2-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
147,16637,3-2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
147,16643,1-1-1-1,0.000578312174155291_0.000578312174155291_0.000578312174155291_0.000578312174155291
147,16644,9-5-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
147,16647,3-2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
147,16650,12-7-3-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
147,16651,12-7-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
147,16652,3-2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
147,16656,3-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
147,16657,12-7-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
147,16659,12-7-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
147,16663,12-7-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
147,16666,3-2-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
147,16667,3-2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
147,16674,10-4-3-1,0.000827048593146814_0.000827048593146814_0.000827048593146814_0.000827048593146814
147,16683,3-2-2-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
147,16686,12-7-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
147,16688,3-2-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
147,16693,6-3-3-1,0.0014787380109046_0.0014787380109046_0.0014787380109046_0.0014787380109046
147,16695,10-4-3-1,0.000667235443944761_0.000667235443944761_0.000667235443944761_0.000667235443944761
147,16697,12-7-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
147,16704,11-6-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
147,16706,10-4-3-1,0.000652933099852748_0.000652933099852748_0.000652933099852748_0.000652933099852748
147,16709,7-4-3-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
147,16710,12-7-3-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
147,16711,3-2-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
147,16712,15-5-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
147,16714,3-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
147,16716,3-2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
147,16719,3-2-2-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
147,16730,3-2-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
147,16754,3-2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
147,16758,13-6-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
147,16768,11-6-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
147,16769,3-2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
147,16771,3-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
147,16773,5-1-1-1,0.000885501651609822_0.000885501651609822_0.000885501651609822_0.000885501651609822
147,16776,12-7-3-1,0.000180955744816333_0.000180955744816333_0.000180955744816333_0.000180955744816333
147,16777,3-2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
147,16781,12-7-3-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
147,16791,3-2-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
147,16793,3-2-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
147,16799,2-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
147,16802,3-2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
147,16804,3-2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
147,16806,3-2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
147,16812,3-2-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
147,16814,3-2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
147,16815,3-2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
147,16830,13-6-2-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
147,16834,3-2-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
147,16838,3-2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
147,16839,8-5-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
147,16841,15-5-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
147,16842,3-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
147,16843,8-5-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
147,16844,3-2-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
147,16847,11-6-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
147,16848,3-2-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
147,16849,3-2-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
147,16851,5-1-1-1,0.000748074780117006_0.000748074780117006_0.000748074780117006_0.000748074780117006
147,16854,3-2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
147,16864,11-6-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
147,16865,12-7-3-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
147,16866,12-7-3-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
147,16875,15-5-2-1,0.000184064950053727_0.000184064950053727_0.000184064950053727_0.000184064950053727
147,16877,1-1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
147,16882,1-1-1-1,0.000692109085843913_0.000692109085843913_0.000692109085843913_0.000692109085843913
147,16888,3-2-2-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
147,16889,1-1-1-1,0.000625572093763681_0.000625572093763681_0.000625572093763681_0.000625572093763681
147,16891,3-2-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
147,16892,1-1-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943_0.000676563059656943
147,16894,3-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
147,16907,3-2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
147,16908,1-1-1-1,0.000332684960401162_0.000332684960401162_0.000332684960401162_0.000332684960401162
147,16910,3-2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
147,16912,3-2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
147,16915,3-2-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
147,16916,3-2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
147,16936,3-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
147,16937,1-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
147,16942,3-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
147,16946,3-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
147,16951,3-2-2-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
147,16952,11-6-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
147,16959,3-2-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
147,16965,5-1-1-1,0.000358802284395272_0.000358802284395272_0.000358802284395272_0.000358802284395272
147,16970,4-3-3-1,0.000437776097425081_0.000437776097425081_0.000437776097425081_0.000437776097425081
147,16987,3-2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
147,16989,8-5-2-1,0.000445860031042305_0.000445860031042305_0.000445860031042305_0.000445860031042305
147,16990,3-2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
147,16991,3-2-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
147,16997,3-2-2-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
147,16999,7-4-3-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
147,17000,7-4-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
147,17007,3-2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
147,17008,3-2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
147,17017,5-1-1-1,0.000906022406176623_0.000906022406176623_0.000906022406176623_0.000906022406176623
147,17023,14-6-2-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
147,17028,10-4-3-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
147,17036,3-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
147,17039,3-2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
147,17041,3-2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
147,17044,2-1-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
147,17045,3-2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
147,17047,3-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
147,17060,3-2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
147,17062,3-2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
147,17065,10-4-3-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
147,17068,1-1-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
147,17069,4-3-3-1,0.00164166036534405_0.00164166036534405_0.00164166036534405_0.00164166036534405
147,17070,3-2-2-1,0.000466380785609106_0.000466380785609106_0.000466380785609106_0.000466380785609106
147,17072,3-2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
147,17074,1-1-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
147,17076,5-1-1-1,0.000886123492657301_0.000886123492657301_0.000886123492657301_0.000886123492657301
147,17078,9-5-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
147,17084,7-4-3-1,0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964
147,17111,3-2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
147,17112,1-1-1-1,0.000213291479285231_0.000213291479285231_0.000213291479285231_0.000213291479285231
147,17115,3-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
147,17120,3-2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
147,17129,8-5-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
147,17133,3-2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
147,17159,3-2-2-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
147,17162,3-2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
147,17166,3-2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
147,17173,3-2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
147,17177,11-6-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
