Sample,word_ID_full,topic,p
372,17925,14-7-1-1,0.000786163522012579_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,17926,14-7-1-1,0.00235849056603774_0.000697836706210747_4.07791536966303e-05_3.66775069075971e-05
372,17927,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,17928,10-7-1-1,0.0031023784901758_0.000697836706210747_4.07791536966303e-05_3.66775069075971e-05
372,17929,4-4-1-1,0.000674633770239013_0.000674633770239013_9.51513586254707e-05_8.558084945106e-05
372,17931,2-2-1-1,0.00338218714768884_0.000728685936361428_4.07791536966303e-05_3.66775069075971e-05
372,17933,22-6-1-1,0.00242914979757085_0.000422773393461105_8.15583073932606e-05_7.33550138151943e-05
372,17935,14-7-1-1,0.000786163522012579_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,17936,39-5-1-1,0.00132802124833997_0.000184979652238254_1.35930512322101e-05_1.22258356358657e-05
372,17937,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,17939,26-6-1-1,0.00501672240802676_0.000634160090191657_0.000122337461089891_0.000110032520722791
372,17941,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,17942,40-8-1-1,0.00204359673024523_0.000842933408260747_4.07791536966303e-05_3.66775069075971e-05
372,17943,3-3-1-1,0.000644560624507627_0.000644560624507627_0.000122337461089891_0.000110032520722791
372,17944,12-6-1-1,0.00253807106598985_0.000211386696730552_4.07791536966303e-05_3.66775069075971e-05
372,17947,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,17948,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,17949,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,17952,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,17953,40-8-1-1,0.000681198910081744_0.000280977802753582_1.35930512322101e-05_1.22258356358657e-05
372,17954,26-6-1-1,0.00334448160535117_0.000422773393461105_8.15583073932606e-05_7.33550138151943e-05
372,17956,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,17959,35-2-1-1,0.00294117647058824_0.000728685936361428_4.07791536966303e-05_3.66775069075971e-05
372,17960,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,17961,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,17962,17-6-1-1,0.058078141499472_0.00775084554678692_0.00149523563554311_0.00134484191994523
372,17963,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,17964,6-6-1-1,0.0111172873818788_0.00140924464487035_0.000271861024644202_0.000244516712717314
372,17966,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,17967,4-4-1-1,0.00038550501156515_0.00038550501156515_5.43722049288404e-05_4.89033425434628e-05
372,17968,12-6-1-1,0.000846023688663283_7.04622322435175e-05_1.35930512322101e-05_1.22258356358657e-05
372,17970,33-11-1-1,0.00177619893428064_0.000526038926880589_2.71861024644202e-05_2.44516712717314e-05
372,17971,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,17972,19-6-1-1,0.00235571260306243_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,17973,17-6-1-1,0.00422386483632524_0.00056369785794814_0.000108744409857681_9.78066850869257e-05
372,17975,4-4-1-1,0.000674633770239013_0.000674633770239013_9.51513586254707e-05_8.558084945106e-05
372,17976,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,17977,4-4-1-1,0.00038550501156515_0.00038550501156515_5.43722049288404e-05_4.89033425434628e-05
372,17979,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,17982,3-3-1-1,0.000716178471675141_0.000716178471675141_0.000135930512322101_0.000122258356358657
372,17984,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,17985,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,17986,13-6-1-1,0.00305250305250305_0.000352311161217587_6.79652561610505e-05_6.11291781793286e-05
372,17987,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,17992,17-6-1-1,0.00527983104540655_0.000704622322435175_0.000135930512322101_0.000122258356358657
372,17993,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,17994,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,17995,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,17996,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,17997,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18002,5-5-1-1,0.0228628230616302_0.00425453200147984_0.000312640178340832_0.000281194219624911
372,18003,8-5-1-1,0.00477164280845262_0.00129485756566778_9.51513586254707e-05_8.558084945106e-05
372,18005,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18006,40-8-1-1,0.00136239782016349_0.000561955605507165_2.71861024644202e-05_2.44516712717314e-05
372,18008,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18010,13-6-1-1,0.00183150183150183_0.000211386696730552_4.07791536966303e-05_3.66775069075971e-05
372,18011,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18012,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,18013,15-8-1-1,0.00840336134453781_0.00196684461927508_9.51513586254707e-05_8.558084945106e-05
372,18014,6-6-1-1,0.00277932184546971_0.000352311161217587_6.79652561610505e-05_6.11291781793286e-05
372,18015,13-6-1-1,0.00183150183150183_0.000211386696730552_4.07791536966303e-05_3.66775069075971e-05
372,18016,3-3-1-1,0.00243500680369548_0.00243500680369548_0.000462163741895143_0.000415678411619434
372,18020,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18022,3-3-1-1,0.00193368187352288_0.00193368187352288_0.000367012383269673_0.000330097562168374
372,18023,32-5-1-1,0.0959332638164755_0.0170181280059193_0.00125056071336333_0.00112477687849965
372,18024,32-5-1-1,0.0427528675703858_0.00758416574176841_0.000557315100520614_0.000501259261070494
372,18025,8-5-1-1,0.0027266530334015_0.000739918608953015_5.43722049288404e-05_4.89033425434628e-05
372,18026,35-2-1-1,0.0107843137254902_0.00267184843332524_0.000149523563554311_0.000134484191994523
372,18027,19-6-1-1,0.00824499411071849_0.000986471251409245_0.000190302717250941_0.00017116169890212
372,18028,22-6-1-1,0.00161943319838057_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,18030,32-5-1-1,0.0625651720542232_0.0110987791342952_0.000815583073932606_0.000733550138151943
372,18031,8-5-1-1,0.0238582140422631_0.00647428782833888_0.000475756793127353_0.0004279042472553
372,18032,7-1-1-1,0.0516074450084602_0.00880675665920739_0.00165835225032963_0.00149155194757562
372,18033,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18034,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18038,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18040,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18041,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18042,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,18043,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,18044,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18045,3-3-1-1,0.0015039747905178_0.0015039747905178_0.000285454075876412_0.00025674254835318
372,18047,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18048,4-4-1-1,0.00038550501156515_0.00038550501156515_5.43722049288404e-05_4.89033425434628e-05
372,18050,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18051,34-2-1-1,0.0229793977812995_0.00704396405149381_0.000394198485734093_0.000354549233440106
372,18053,2-2-1-1,0.00450958286358512_0.000971581248481904_5.43722049288404e-05_4.89033425434628e-05
372,18054,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18055,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18056,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18057,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18060,12-6-1-1,0.00338409475465313_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,18064,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18065,16-1-1-1,0.00509832483612527_0.00101061141990905_0.000190302717250941_0.00017116169890212
372,18068,28-11-1-1,0.00619195046439629_0.00157811678064177_8.15583073932606e-05_7.33550138151943e-05
372,18069,32-5-1-1,0.00625651720542232_0.00110987791342952_8.15583073932606e-05_7.33550138151943e-05
372,18071,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18076,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,18078,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18079,27-10-2-1,0.0303813833225598_0.00874744090824493_0.00571289656010696_0.000574614274885688
372,18080,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,18081,28-11-1-1,0.00825593395252838_0.00210415570752236_0.000108744409857681_9.78066850869257e-05
372,18082,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,18083,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18086,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18087,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18089,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18091,40-8-1-1,0.00136239782016349_0.000561955605507165_2.71861024644202e-05_2.44516712717314e-05
372,18094,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18097,40-8-1-1,0.000681198910081744_0.000280977802753582_1.35930512322101e-05_1.22258356358657e-05
372,18104,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18105,3-3-1-1,0.000931032013177684_0.000931032013177684_0.000176709666018731_0.000158935863266254
372,18106,20-1-1-1,0.00388457269700333_0.000505305709954523_9.51513586254707e-05_8.558084945106e-05
372,18107,12-6-1-1,0.00253807106598985_0.000211386696730552_4.07791536966303e-05_3.66775069075971e-05
372,18108,18-9-2-1,0.0487272727272727_0.0234758234057463_0.00814391637291844_0.000819130987603003
372,18110,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18113,3-3-1-1,0.000787796318842656_0.000787796318842656_0.000149523563554311_0.000134484191994523
372,18114,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18115,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18116,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18118,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18119,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18123,26-6-1-1,0.00445930880713489_0.00056369785794814_0.000108744409857681_9.78066850869257e-05
372,18124,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18125,35-2-1-1,0.00294117647058824_0.000728685936361428_4.07791536966303e-05_3.66775069075971e-05
372,18126,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,18127,26-6-1-1,0.00836120401337793_0.00105693348365276_0.000203895768483151_0.000183387534537986
372,18128,42-5-1-1,0.0277078085642317_0.00203477617462079_0.000149523563554311_0.000134484191994523
372,18129,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18130,26-6-1-1,0.00167224080267559_0.000211386696730552_4.07791536966303e-05_3.66775069075971e-05
372,18131,12-6-1-1,0.00338409475465313_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,18133,4-4-1-1,0.000481881264456438_0.000481881264456438_6.79652561610505e-05_6.11291781793286e-05
372,18134,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18136,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18137,33-11-1-1,0.00177619893428064_0.000526038926880589_2.71861024644202e-05_2.44516712717314e-05
372,18138,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18139,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18140,34-2-1-1,0.00237717908082409_0.000728685936361428_4.07791536966303e-05_3.66775069075971e-05
372,18142,7-1-1-1,0.0126903553299492_0.0021655958998051_0.000407791536966303_0.000366775069075971
372,18143,28-11-1-1,0.0154798761609907_0.00394529195160442_0.000203895768483151_0.000183387534537986
372,18145,26-6-1-1,0.00278706800445931_0.000352311161217587_6.79652561610505e-05_6.11291781793286e-05
372,18146,7-1-1-1,0.0486463620981387_0.00830145094925287_0.00156320089170416_0.00140597109812456
372,18147,3-3-1-1,0.000716178471675141_0.000716178471675141_0.000135930512322101_0.000122258356358657
372,18148,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18149,33-11-1-1,0.00799289520426288_0.00236717517096265_0.000122337461089891_0.000110032520722791
372,18151,11-5-1-1,0.00849514563106796_0.00129485756566778_9.51513586254707e-05_8.558084945106e-05
372,18152,8-5-1-1,0.005453306066803_0.00147983721790603_0.000108744409857681_9.78066850869257e-05
372,18155,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18156,8-5-1-1,0.0027266530334015_0.000739918608953015_5.43722049288404e-05_4.89033425434628e-05
372,18157,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18158,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18159,26-6-1-1,0.00167224080267559_0.000211386696730552_4.07791536966303e-05_3.66775069075971e-05
372,18160,22-6-1-1,0.0125506072874494_0.00218432919954904_0.000421384588198513_0.000379000904711837
372,18161,29-7-1-1,0.000970873786407767_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,18169,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18170,3-3-1-1,0.0010026498603452_0.0010026498603452_0.000190302717250941_0.00017116169890212
372,18172,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18173,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18174,30-2-1-1,0.0474683544303797_0.0109302890454214_0.000611687305449454_0.000550162603613957
372,18176,29-7-1-1,0.00242718446601942_0.00116306117701791_6.79652561610505e-05_6.11291781793286e-05
372,18178,39-5-1-1,0.00531208499335989_0.000739918608953015_5.43722049288404e-05_4.89033425434628e-05
372,18182,17-6-1-1,0.00211193241816262_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,18185,14-7-1-1,0.000786163522012579_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,18186,29-7-1-1,0.00194174757281553_0.000930448941614329_5.43722049288404e-05_4.89033425434628e-05
372,18188,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,18189,6-6-1-1,0.00222345747637576_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,18191,3-3-1-1,0.00401059944138079_0.00401059944138079_0.000761210869003765_0.00068464679560848
372,18192,26-6-1-1,0.00222965440356745_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,18196,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18200,12-6-1-1,0.000846023688663283_7.04622322435175e-05_1.35930512322101e-05_1.22258356358657e-05
372,18202,12-6-1-1,0.000846023688663283_7.04622322435175e-05_1.35930512322101e-05_1.22258356358657e-05
372,18203,34-2-1-1,0.00950871632329636_0.00291474374544571_0.000163116614786521_0.000146710027630389
372,18204,34-2-1-1,0.00871632329635499_0.00267184843332524_0.000149523563554311_0.000134484191994523
372,18205,29-7-1-1,0.00194174757281553_0.000930448941614329_5.43722049288404e-05_4.89033425434628e-05
372,18210,10-7-1-1,0.00206825232678387_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,18211,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18212,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18214,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18215,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18216,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18217,15-8-1-1,0.00600240096038415_0.00140488901376791_6.79652561610505e-05_6.11291781793286e-05
372,18218,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18219,6-6-1-1,0.00444691495275153_0.00056369785794814_0.000108744409857681_9.78066850869257e-05
372,18220,20-1-1-1,0.00499445061043285_0.000649678769941529_0.000122337461089891_0.000110032520722791
372,18222,20-1-1-1,0.0471698113207547_0.00613585504944777_0.00115540935473786_0.00103919602904859
372,18223,40-8-1-1,0.00136239782016349_0.000561955605507165_2.71861024644202e-05_2.44516712717314e-05
372,18224,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18225,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18226,16-1-1-1,0.00291332847778587_0.000577492239948026_0.000108744409857681_9.78066850869257e-05
372,18227,13-6-1-1,0.00244200244200244_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,18228,40-8-1-1,0.00136239782016349_0.000561955605507165_2.71861024644202e-05_2.44516712717314e-05
372,18229,4-4-1-1,0.000674633770239013_0.000674633770239013_9.51513586254707e-05_8.558084945106e-05
372,18230,3-3-1-1,0.000787796318842656_0.000787796318842656_0.000149523563554311_0.000134484191994523
372,18231,2-2-1-1,0.00676437429537768_0.00145737187272286_8.15583073932606e-05_7.33550138151943e-05
372,18234,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18237,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18238,23-11-1-1,0.0029673590504451_0.000526038926880589_2.71861024644202e-05_2.44516712717314e-05
372,18239,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18240,3-3-1-1,0.00114588555468023_0.00114588555468023_0.000217488819715362_0.000195613370173851
372,18241,2-2-1-1,0.00338218714768884_0.000728685936361428_4.07791536966303e-05_3.66775069075971e-05
372,18243,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18246,37-11-1-1,0.00290416263310745_0.000789058390320884_4.07791536966303e-05_3.66775069075971e-05
372,18247,2-2-1-1,0.00338218714768884_0.000728685936361428_4.07791536966303e-05_3.66775069075971e-05
372,18248,37-11-1-1,0.00290416263310745_0.000789058390320884_4.07791536966303e-05_3.66775069075971e-05
372,18252,13-6-1-1,0.00244200244200244_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,18253,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18254,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18255,37-11-1-1,0.00484027105517909_0.00131509731720147_6.79652561610505e-05_6.11291781793286e-05
372,18256,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18257,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18258,3-3-1-1,0.00085941416601017_0.00085941416601017_0.000163116614786521_0.000146710027630389
372,18259,3-3-1-1,0.0010026498603452_0.0010026498603452_0.000190302717250941_0.00017116169890212
372,18260,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18261,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18262,14-7-1-1,0.00157232704402516_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,18263,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18264,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18265,4-4-1-1,0.000481881264456438_0.000481881264456438_6.79652561610505e-05_6.11291781793286e-05
372,18266,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18267,13-6-1-1,0.00427350427350427_0.000493235625704622_9.51513586254707e-05_8.558084945106e-05
372,18268,3-3-1-1,0.000716178471675141_0.000716178471675141_0.000135930512322101_0.000122258356358657
372,18270,10-7-1-1,0.00517063081695967_0.00116306117701791_6.79652561610505e-05_6.11291781793286e-05
372,18272,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18273,35-2-1-1,0.0215686274509804_0.00534369686665047_0.000299047127108622_0.000268968383989046
372,18276,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18277,39-5-1-1,0.00531208499335989_0.000739918608953015_5.43722049288404e-05_4.89033425434628e-05
372,18278,4-4-1-1,0.00038550501156515_0.00038550501156515_5.43722049288404e-05_4.89033425434628e-05
372,18279,13-6-1-1,0.00244200244200244_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,18281,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18286,2-2-1-1,0.00676437429537768_0.00145737187272286_8.15583073932606e-05_7.33550138151943e-05
372,18287,4-4-1-1,0.000481881264456438_0.000481881264456438_6.79652561610505e-05_6.11291781793286e-05
372,18288,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18289,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18292,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18294,14-7-1-1,0.000786163522012579_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,18295,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18297,13-6-1-1,0.00488400488400488_0.00056369785794814_0.000108744409857681_9.78066850869257e-05
372,18299,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18301,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18302,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,18303,15-8-1-1,0.0120048019207683_0.00280977802753582_0.000135930512322101_0.000122258356358657
372,18306,42-5-1-1,0.0100755667506297_0.000739918608953015_5.43722049288404e-05_4.89033425434628e-05
372,18307,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18309,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18311,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18314,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18322,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18324,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18325,29-7-1-1,0.00145631067961165_0.000697836706210747_4.07791536966303e-05_3.66775069075971e-05
372,18329,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18330,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18334,4-4-1-1,0.000481881264456438_0.000481881264456438_6.79652561610505e-05_6.11291781793286e-05
372,18335,10-7-1-1,0.0031023784901758_0.000697836706210747_4.07791536966303e-05_3.66775069075971e-05
372,18337,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18338,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18343,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18344,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18346,34-2-1-1,0.00871632329635499_0.00267184843332524_0.000149523563554311_0.000134484191994523
372,18348,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,18350,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,18352,17-6-1-1,0.00211193241816262_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,18355,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
