Sample,word_ID_full,topic,p
1043,16453,148-29-6-1-1,0.0038718760999648_0.000605360189312641_0.000128608340835487_1.9974650352825e-05_1.68431368045507e-05
1043,16454,72-20-3-1-1,0.00150659133709981_0.000243205447802031_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,16455,136-37-5-1-1,0.00186567164179104_0.000546000546000546_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,16457,205-15-5-1-1,0.002465483234714_0.000470987189148455_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,16458,135-33-5-1-1,0.00212056952438655_0.000489955903968643_8.77357899354515e-05_1.27111411336159e-05_1.07183597847141e-05
1043,16459,133-25-5-1-1,0.0208333333333333_0.00333439187043506_0.000526414739612709_7.62668468016953e-05_6.43101587082845e-05
1043,16460,133-25-5-1-1,0.0193452380952381_0.00309622102254684_0.00048881368678323_7.08192148872885e-05_5.97165759434071e-05
1043,16461,170-3-3-1-1,0.00604838709677419_0.000769625448948179_0.000143474310127692_1.63428957432204e-05_1.37807482946324e-05
1043,16462,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,16463,158-39-9-2-1,0.00159489633173844_0.000381679389312977_0.000142065634323057_3.90674597360993e-05_6.12477701983662e-06
1043,16464,198-3-3-1-1,0.00136054421768707_0.00017102787754404_3.1883180028376e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16465,197-30-3-1-1,0.0107169253510717_0.00171202550327646_0.000462306110411452_5.26604418392658e-05_4.44046333938155e-05
1043,16466,232-38-5-1-1,0.00766773162939297_0.00151076419488858_0.000150404211317917_2.17905276576272e-05_1.83743310595099e-05
1043,16467,170-3-3-1-1,0.00604838709677419_0.000769625448948179_0.000143474310127692_1.63428957432204e-05_1.37807482946324e-05
1043,16468,165-30-3-1-1,0.00213523131672598_0.000177106086545841_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,16469,34-5-1-1-1,0.00344168260038241_0.000374267060340167_6.15136457770882e-05_1.63428957432204e-05_1.37807482946324e-05
1043,16470,53-21-5-1-1,0.0271377368151562_0.00514163756305782_0.000664285266654133_9.62414971545203e-05_8.11532955128352e-05
1043,16471,53-21-5-1-1,0.00153609831029186_0.000291036088474971_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,16472,148-29-6-1-1,0.0130235832453361_0.00203621154586979_0.000432591691901182_6.7187460277684e-05_5.66541874334887e-05
1043,16473,53-21-5-1-1,0.00716845878136201_0.0013581684128832_0.000175471579870903_2.54222822672318e-05_2.14367195694282e-05
1043,16474,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16475,24-14-6-1-1,0.00234925606891151_0.000351370344342937_7.01500040920836e-05_1.08952638288136e-05_9.18716552975493e-06
1043,16476,194-12-5-1-1,0.00478182904961148_0.00093841642228739_0.000100269474211945_1.45270184384182e-05_1.22495540396732e-05
1043,16477,171-38-5-1-1,0.0126582278481013_0.00264383734105502_0.000263207369806355_3.81334234008476e-05_3.21550793541423e-05
1043,16478,171-38-5-1-1,0.00482218203737191_0.00100717612992572_0.000100269474211945_1.45270184384182e-05_1.22495540396732e-05
1043,16479,171-38-5-1-1,0.00843881856540084_0.00176255822737001_0.000175471579870903_2.54222822672318e-05_2.14367195694282e-05
1043,16480,165-30-3-1-1,0.00213523131672598_0.000177106086545841_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,16481,168-24-6-1-1,0.00354609929078014_0.000458715596330275_9.35333387894448e-05_1.45270184384182e-05_1.22495540396732e-05
1043,16482,230-39-9-2-1,0.00138985406532314_0.000190839694656489_7.10328171615286e-05_1.95337298680497e-05_3.06238850991831e-06
1043,16483,143-1-1-1-1,0.000276014352746343_4.09903262829972e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,16484,46-25-5-1-1,0.00686015831134565_0.00103207367418228_0.00016293789559441_2.36064049624295e-05_1.9905525314469e-05
1043,16485,46-25-5-1-1,0.00263852242744063_0.000396951413147031_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,16486,62-28-1-1-1,0.000745897563401293_0.000124393581291205_2.05045485923627e-05_5.44763191440681e-06_4.59358276487747e-06
1043,16487,177-17-1-1-1,0.0016246953696182_0.000198807157057654_2.73393981231503e-05_7.26350921920908e-06_6.12477701983662e-06
1043,16488,216-26-7-1-1,0.00408441116405718_0.000491360248955859_0.000110065488965935_1.08952638288136e-05_9.18716552975493e-06
1043,16489,62-28-1-1-1,0.000994530084535057_0.000165858108388274_2.73393981231503e-05_7.26350921920908e-06_6.12477701983662e-06
1043,16490,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16491,146-30-3-1-1,0.0158460667798529_0.00165299014109452_0.000446364520397264_5.08445645344635e-05_4.28734391388563e-05
1043,16492,30-19-7-1-1,0.00137409824802473_0.000365965233302836_7.33769926439565e-05_7.26350921920908e-06_6.12477701983662e-06
1043,16493,46-25-5-1-1,0.00738786279683377_0.00111146395681169_0.000175471579870903_2.54222822672318e-05_2.14367195694282e-05
1043,16494,138-20-3-1-1,0.00108636610537751_0.000121602723901015_3.1883180028376e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16495,62-28-1-1-1,0.00397812033814023_0.000663432433553095_0.000109357592492601_2.90540368768363e-05_2.44991080793465e-05
1043,16496,62-28-1-1-1,0.00273495773247141_0.000456109798067753_7.51833448386634e-05_1.9974650352825e-05_1.68431368045507e-05
1043,16497,62-28-1-1-1,0.0141720537046246_0.0023634780445329_0.000389586423254892_0.000103505006373729_8.72780725326719e-05
1043,16498,62-28-1-1-1,0.00198906016907011_0.000331716216776548_5.46787962463006e-05_1.45270184384182e-05_1.22495540396732e-05
1043,16499,97-9-5-1-1,0.00298359025360517_0.000733137829912023_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,16500,107-26-7-1-1,0.0848400556328234_0.00999099172876914_0.00223799827564067_0.000221537031185877_0.000186805699105017
1043,16501,115-27-3-1-1,0.000965717044905843_0.000213561131873999_3.1883180028376e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16502,53-21-5-1-1,0.00204813108038914_0.000388048117966628_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,16503,46-25-5-1-1,0.00211081794195251_0.000317561130517625_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,16504,45-24-6-1-1,0.021183800623053_0.00194954128440367_0.00039751668985514_6.17398283632772e-05_5.20606046686113e-05
1043,16505,45-24-6-1-1,0.00373831775700935_0.000344036697247706_7.01500040920836e-05_1.08952638288136e-05_9.18716552975493e-06
1043,16506,45-24-6-1-1,0.0174454828660436_0.00160550458715596_0.000327366685763057_5.08445645344635e-05_4.28734391388563e-05
1043,16507,93-8-1-1-1,0.00509708737864078_0.000732907548947754_0.000143531840146539_3.81334234008476e-05_3.21550793541423e-05
1043,16508,170-3-3-1-1,0.010752688172043_0.00136822302035232_0.000255065440227008_2.90540368768363e-05_2.44991080793465e-05
1043,16509,78-30-3-1-1,0.00073837066207236_0.000177106086545841_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,16510,93-8-1-1-1,0.00485436893203883_0.000698007189474052_0.000136696990615752_3.63175460960454e-05_3.06238850991831e-05
1043,16511,107-26-7-1-1,0.00139082058414465_0.000163786749651953_3.66884963219782e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16512,129-13-7-1-1,0.009765625_0.0022518465141416_0.000458606204024728_4.53969326200567e-05_3.82798563739789e-05
1043,16513,119-8-1-1-1,0.00197316495659037_0.000174501797368513_3.41742476539379e-05_9.07938652401135e-06_7.65597127479578e-06
1043,16514,206-25-5-1-1,0.00517751479289941_0.000555731978405843_8.77357899354515e-05_1.27111411336159e-05_1.07183597847141e-05
1043,16515,224-20-3-1-1,0.00550660792951542_0.000608013619505077_0.00015941590014188_1.81587730480227e-05_1.53119425495916e-05
1043,16516,49-24-6-1-1,0.00220264317180617_0.000172018348623853_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,16517,224-20-3-1-1,0.00165198237885463_0.000182404085851523_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,16518,223-24-6-1-1,0.00545596258768511_0.000401376146788991_8.18416714407642e-05_1.27111411336159e-05_1.07183597847141e-05
1043,16519,223-24-6-1-1,0.00389711613406079_0.000286697247706422_5.8458336743403e-05_9.07938652401135e-06_7.65597127479578e-06
1043,16520,141-1-1-1-1,0.00164473684210526_0.000204951631414986_3.41742476539379e-05_9.07938652401135e-06_7.65597127479578e-06
1043,16521,174-12-5-1-1,0.00108754758020663_0.000234604105571848_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16522,193-20-3-1-1,0.00068870523415978_6.08013619505077e-05_1.5941590014188e-05_1.81587730480227e-06_1.53119425495916e-06
1043,16523,220-27-3-1-1,0.00464396284829721_0.000640683395621997_9.56495400851281e-05_1.08952638288136e-05_9.18716552975493e-06
1043,16524,223-24-6-1-1,0.00233826968043648_0.000172018348623853_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,16525,235-39-9-2-1,0.00479041916167665_0.000381679389312977_0.000142065634323057_3.90674597360993e-05_6.12477701983662e-06
1043,16526,158-39-9-2-1,0.00318979266347687_0.000763358778625954_0.000284131268646114_7.81349194721986e-05_1.22495540396732e-05
1043,16527,234-39-9-2-1,0.00468085106382979_0.00104961832061069_0.000390680494388407_0.000107435514274273_1.68431368045507e-05
1043,16528,62-28-1-1-1,0.00298359025360517_0.000497574325164821_8.2018194369451e-05_2.17905276576272e-05_1.83743310595099e-05
1043,16529,62-28-1-1-1,0.000994530084535057_0.000165858108388274_2.73393981231503e-05_7.26350921920908e-06_6.12477701983662e-06
1043,16530,62-28-1-1-1,0.00124316260566882_0.000207322635485342_3.41742476539379e-05_9.07938652401135e-06_7.65597127479578e-06
1043,16531,194-12-5-1-1,0.00478182904961148_0.00093841642228739_0.000100269474211945_1.45270184384182e-05_1.22495540396732e-05
1043,16532,72-20-3-1-1,0.00301318267419962_0.000486410895604062_0.000127532720113504_1.45270184384182e-05_1.22495540396732e-05
1043,16534,114-10-2-1-1,0.0101156069364162_0.00139244103438477_0.000402196485295204_8.89779879353112e-05_7.50285184929986e-05
1043,16535,174-12-5-1-1,0.00108754758020663_0.000234604105571848_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16536,221-37-5-1-1,0.0427553444180523_0.00982800982800983_0.000902425267907501_0.000130743165945763_0.000110245986357059
1043,16537,232-38-5-1-1,0.00255591054313099_0.00050358806496286_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,16538,195-37-5-1-1,0.00391134289439374_0.00122850122850123_0.000112803158488438_1.63428957432204e-05_1.37807482946324e-05
1043,16539,201-22-6-1-1,0.00857719475277497_0.000917678812415655_0.00019875834492757_3.08699141816386e-05_2.60303023343056e-05
1043,16540,171-38-5-1-1,0.00301386377335744_0.000629485081203575_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,16541,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,16542,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16543,223-24-6-1-1,0.00779423226812159_0.000573394495412844_0.000116916673486806_1.81587730480227e-05_1.53119425495916e-05
1043,16544,190-26-7-1-1,0.0084348641049672_0.000737040373433789_0.000165098233448902_1.63428957432204e-05_1.37807482946324e-05
1043,16545,143-1-1-1-1,0.00138007176373171_0.000204951631414986_3.41742476539379e-05_9.07938652401135e-06_7.65597127479578e-06
1043,16546,104-29-6-1-1,0.000919963201471941_0.000110065488965935_2.33833346973612e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16547,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,16548,43-8-1-1-1,0.0716188221367268_0.00844588699263602_0.00165403358645059_0.000439442307762149_0.000370549009700116
1043,16549,80-2-2-1-1,0.0125109745390694_0.00165250920476618_0.000467861217588299_0.000103505006373729_8.72780725326719e-05
1043,16550,105-28-1-1-1,0.0066511473229132_0.000829290541941369_0.000136696990615752_3.63175460960454e-05_3.06238850991831e-05
1043,16551,145-7-2-1-1,0.0215918712955123_0.00293395719874204_0.00125583800510543_0.000277829227634747_0.000234272721008751
1043,16552,148-29-6-1-1,0.00140795494544175_0.000220130977931869_4.67666693947224e-05_7.26350921920908e-06_6.12477701983662e-06
1043,16553,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,16554,218-24-6-1-1,0.0785714285714286_0.00693807339449541_0.00141469174919035_0.000219721153881075_0.000185274504850058
1043,16555,32-12-5-1-1,0.011605415860735_0.00211143695014663_0.000225606316976875_3.26857914864408e-05_2.75614965892648e-05
1043,16556,172-21-5-1-1,0.00128783000643915_0.000194024058983314_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16557,136-37-5-1-1,0.000466417910447761_0.000136500136500137_1.25336842764931e-05_1.81587730480227e-06_1.53119425495916e-06
1043,16558,141-1-1-1-1,0.00460526315789474_0.000573864567961961_9.56878934310261e-05_2.54222822672318e-05_2.14367195694282e-05
1043,16559,194-12-5-1-1,0.096234309623431_0.0188856304985337_0.00201792316851539_0.000292356246073165_0.000246522275048424
1043,16560,230-39-9-2-1,0.00347463516330785_0.000477099236641221_0.000177582042903822_4.88343246701241e-05_7.65597127479578e-06
1043,16561,206-25-5-1-1,0.0022189349112426_0.000238170847888218_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,16562,194-12-5-1-1,0.0119545726240287_0.00234604105571848_0.000250673685529861_3.63175460960454e-05_3.06238850991831e-05
1043,16563,46-25-5-1-1,0.00369393139841689_0.000555731978405843_8.77357899354515e-05_1.27111411336159e-05_1.07183597847141e-05
1043,16565,194-12-5-1-1,0.0191273161984459_0.00375366568914956_0.000401077896847778_5.81080737536726e-05_4.8998216158693e-05
1043,16566,172-21-5-1-1,0.104958145524791_0.0158129608071401_0.00204299053706837_0.00029598800068277_0.000249584663558342
1043,16567,211-14-6-1-1,0.00592651126037139_0.000878425860857344_0.000175375010230209_2.7238159572034e-05_2.29679138243873e-05
1043,16568,232-38-5-1-1,0.00319488817891374_0.000629485081203575_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,16570,193-20-3-1-1,0.0034435261707989_0.000304006809752538_7.97079500709401e-05_9.07938652401135e-06_7.65597127479578e-06
1043,16571,143-1-1-1-1,0.0038642009384488_0.000573864567961961_9.56878934310261e-05_2.54222822672318e-05_2.14367195694282e-05
1043,16572,197-30-3-1-1,0.00960827790096083_0.00153491941673062_0.000414481340368888_4.7212809924859e-05_3.9811050628938e-05
1043,16573,144-10-2-1-1,0.0023551577955723_0.000284171639670361_8.20809153663682e-05_1.81587730480227e-05_1.53119425495916e-05
1043,16574,15-10-2-1-1,0.023456516928524_0.00301221938050583_0.000870057702883503_0.000192482994309041_0.00016230659102567
1043,16575,104-29-6-1-1,0.00275988960441582_0.000330196466897804_7.01500040920836e-05_1.08952638288136e-05_9.18716552975493e-06
1043,16576,88-27-3-1-1,0.00214132762312634_0.000320341697810998_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,16577,51-26-7-1-1,0.0113916256157635_0.00303005486856113_0.000678737181956597_6.7187460277684e-05_5.66541874334887e-05
1043,16578,223-24-6-1-1,0.00467653936087295_0.000344036697247706_7.01500040920836e-05_1.08952638288136e-05_9.18716552975493e-06
1043,16579,217-39-9-2-1,0.00328554360812425_0.00104961832061069_0.000390680494388407_0.000107435514274273_1.68431368045507e-05
1043,16580,164-26-7-1-1,0.0699233716475096_0.0119564327245926_0.00267826023150441_0.000265118086501131_0.000223554361224037
1043,16581,51-26-7-1-1,0.0150862068965517_0.00401277536647285_0.000898868159888467_8.89779879353112e-05_7.50285184929986e-05
1043,16582,147-30-3-1-1,0.0188124632569077_0.00377826317964461_0.00102026176090803_0.000116216147507345_9.79964323173859e-05
1043,16583,147-30-3-1-1,0.00293944738389183_0.00059035362181947_0.00015941590014188_1.81587730480227e-05_1.53119425495916e-05
1043,16584,8-7-2-1-1,0.0149110149110149_0.00178338574825497_0.000763352512907224_0.000168876589346611_0.000142401065711201
1043,16585,235-39-9-2-1,0.00119760479041916_9.54198473282443e-05_3.55164085807643e-05_9.76686493402483e-06_1.53119425495916e-06
1043,16586,211-14-6-1-1,0.0106677202686685_0.00158116654954322_0.000315675018414376_4.90286872296613e-05_4.13422448838972e-05
1043,16587,8-7-2-1-1,0.00112233445566779_0.000134233335890159_5.74566407564577e-05_1.27111411336159e-05_1.07183597847141e-05
1043,16588,92-6-3-1-1,0.0032017075773746_0.00144857556735876_0.000191299080170256_2.17905276576272e-05_1.83743310595099e-05
1043,16589,28-17-1-1-1,0.069001386962552_0.00989065606361829_0.00136013505662673_0.000361359583655652_0.000304707656736872
1043,16590,111-25-5-1-1,0.0034375_0.000873293108923468_0.000137870527041424_1.9974650352825e-05_1.68431368045507e-05
1043,16591,201-22-6-1-1,0.00454086781029263_0.00048582995951417_0.000105225006138125_1.63428957432204e-05_1.37807482946324e-05
1043,16592,151-34-9-2-1,0.00248138957816377_0.000603621730382294_0.000106549225742293_2.93005948020745e-05_4.59358276487747e-06
1043,16593,236-15-5-1-1,0.00244100895036615_0.000282592313489073_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,16594,141-1-1-1-1,0.000328947368421053_4.09903262829972e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,16595,195-37-5-1-1,0.0034767492394611_0.00109200109200109_0.000100269474211945_1.45270184384182e-05_1.22495540396732e-05
1043,16596,174-12-5-1-1,0.00217509516041327_0.000469208211143695_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,16597,147-30-3-1-1,0.0270429159318048_0.00543125332073912_0.0014666262813053_0.000167060712041809_0.000140869871456242
1043,16598,129-13-7-1-1,0.009765625_0.0022518465141416_0.000458606204024728_4.53969326200567e-05_3.82798563739789e-05
1043,16599,129-13-7-1-1,0.005078125_0.00117096018735363_0.000238475226092859_2.36064049624295e-05_1.9905525314469e-05
1043,16600,26-8-1-1-1,0.0210163111668758_0.00233832408473807_0.000457934918562768_0.000121663779421752_0.000102590015082263
1043,16601,115-27-3-1-1,0.000965717044905843_0.000213561131873999_3.1883180028376e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16602,168-24-6-1-1,0.00132978723404255_0.000172018348623853_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,16603,96-7-2-1-1,0.00585197934595525_0.000651990488609343_0.000279075112245652_6.17398283632772e-05_5.20606046686113e-05
1043,16604,138-20-3-1-1,0.00108636610537751_0.000121602723901015_3.1883180028376e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16605,171-38-5-1-1,0.00904159132007233_0.00188845524361073_0.000188005264147396_2.7238159572034e-05_2.29679138243873e-05
1043,16607,119-8-1-1-1,0.00197316495659037_0.000174501797368513_3.41742476539379e-05_9.07938652401135e-06_7.65597127479578e-06
1043,16609,56-27-3-1-1,0.00165837479270315_0.000320341697810998_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,16610,217-39-9-2-1,0.00328554360812425_0.00104961832061069_0.000390680494388407_0.000107435514274273_1.68431368045507e-05
1043,16611,170-3-3-1-1,0.00403225806451613_0.000513083632632119_9.56495400851281e-05_1.08952638288136e-05_9.18716552975493e-06
1043,16612,79-9-5-1-1,0.00140383715489003_0.000366568914956012_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,16613,170-3-3-1-1,0.00403225806451613_0.000513083632632119_9.56495400851281e-05_1.08952638288136e-05_9.18716552975493e-06
1043,16614,150-26-7-1-1,0.0233733417561592_0.00303005486856113_0.000678737181956597_6.7187460277684e-05_5.66541874334887e-05
1043,16615,203-29-6-1-1,0.00899887514060742_0.000880523911727478_0.00018706667757889_2.90540368768363e-05_2.44991080793465e-05
1043,16616,103-33-5-1-1,0.00301305657850686_0.000629943305102541_0.000112803158488438_1.63428957432204e-05_1.37807482946324e-05
1043,16617,152-5-1-1-1,0.0127186009538951_0.00166340915706741_0.000273393981231503_7.26350921920908e-05_6.12477701983662e-05
1043,16618,78-30-3-1-1,0.00098449421609648_0.000236141448727788_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,16619,56-27-3-1-1,0.00165837479270315_0.000320341697810998_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,16620,38-1-1-1-1,0.000549752611324904_8.19806525659944e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16621,128-17-1-1-1,0.00921985815602837_0.00129224652087475_0.000177706087800477_4.7212809924859e-05_3.9811050628938e-05
1043,16622,72-20-3-1-1,0.00150659133709981_0.000243205447802031_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,16623,174-12-5-1-1,0.00380641653072322_0.000821114369501466_8.77357899354515e-05_1.27111411336159e-05_1.07183597847141e-05
1043,16624,225-40-8-2-1,0.0434059537668385_0.0123526906147948_0.00779034713309256_0.00254915174778048_0.00039964170054434
1043,16625,152-5-1-1-1,0.000635930047694754_8.31704578533705e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16626,144-10-2-1-1,0.0857277437588318_0.0103438476840011_0.0029877453193358_0.000660979338948026_0.000557354708805133
1043,16627,46-25-5-1-1,0.0142480211081794_0.00214353763099397_0.000338409475465313_4.90286872296613e-05_4.13422448838972e-05
1043,16628,46-25-5-1-1,0.00211081794195251_0.000317561130517625_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,16629,144-10-2-1-1,0.00471031559114461_0.000568343279340722_0.000164161830732736_3.63175460960454e-05_3.06238850991831e-05
1043,16630,144-10-2-1-1,0.0475741874705605_0.00574026712134129_0.00165803449040064_0.000366807215570058_0.000309301239501749
1043,16631,152-5-1-1-1,0.0251192368839428_0.00328523308520813_0.000539953112932219_0.000143454307079379_0.000120964346141773
1043,16632,78-30-3-1-1,0.00049224710804824_0.000118070724363894_3.1883180028376e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16633,195-37-5-1-1,0.00391134289439374_0.00122850122850123_0.000112803158488438_1.63428957432204e-05_1.37807482946324e-05
1043,16634,119-8-1-1-1,0.00236779794790845_0.000209402156842215_4.10090971847255e-05_1.08952638288136e-05_9.18716552975493e-06
1043,16635,113-30-3-1-1,0.0164071190211346_0.00348308636873487_0.000940553810837093_0.000107136760983334_9.03404610425902e-05
1043,16636,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,16637,145-7-2-1-1,0.00550381033022862_0.000747871442816599_0.000320115569928836_7.08192148872885e-05_5.97165759434071e-05
1043,16638,119-8-1-1-1,0.00434096290449882_0.000383903954210728_7.51833448386634e-05_1.9974650352825e-05_1.68431368045507e-05
1043,16639,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,16640,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,16641,229-21-5-1-1,0.000806126561870214_0.000194024058983314_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16642,229-21-5-1-1,0.00201531640467553_0.000485060147458285_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,16643,6-2-2-1-1,0.0883218842001963_0.0104369002406285_0.00295491295318925_0.000653715829728817_0.000551229931785296
1043,16644,8-7-2-1-1,0.0105820105820106_0.00126562859553578_0.00054173404141803_0.00011984790211695_0.000101058820827304
1043,16645,58-3-3-1-1,0.000965717044905843_0.00017102787754404_3.1883180028376e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16646,170-3-3-1-1,0.0127688172043011_0.00162476483666838_0.000302890210269572_3.45016687912431e-05_2.9092690844224e-05
1043,16647,73-27-3-1-1,0.0263870094722598_0.00416444207154298_0.000621722010553333_7.08192148872885e-05_5.97165759434071e-05
1043,16648,229-21-5-1-1,0.00282144296654575_0.000679084206441599_8.77357899354515e-05_1.27111411336159e-05_1.07183597847141e-05
1043,16649,77-20-3-1-1,0.00837053571428571_0.000912020429257615_0.00023912385021282_2.7238159572034e-05_2.29679138243873e-05
1043,16650,16-7-2-1-1,0.029322853688029_0.00372018102324154_0.00159236975810754_0.00035228019713164_0.000297051685462076
1043,16651,195-37-5-1-1,0.0034767492394611_0.00109200109200109_0.000100269474211945_1.45270184384182e-05_1.22495540396732e-05
1043,16652,16-7-2-1-1,0.00392986698911729_0.000498580961877733_0.000213410379952557_4.7212809924859e-05_3.9811050628938e-05
1043,16653,38-1-1-1-1,0.000549752611324904_8.19806525659944e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16654,107-26-7-1-1,0.00139082058414465_0.000163786749651953_3.66884963219782e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16655,135-33-5-1-1,0.00151469251741896_0.000349968502834745_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,16656,137-37-5-1-1,0.00334168755221387_0.000546000546000546_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,16657,200-21-5-1-1,0.00890688259109312_0.00106713232440823_0.000137870527041424_1.9974650352825e-05_1.68431368045507e-05
1043,16658,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16659,98-24-6-1-1,0.00496277915632754_0.000458715596330275_9.35333387894448e-05_1.45270184384182e-05_1.22495540396732e-05
1043,16660,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,16661,56-27-3-1-1,0.00276395798783858_0.000533902829684997_7.97079500709401e-05_9.07938652401135e-06_7.65597127479578e-06
1043,16662,102-28-1-1-1,0.00645682001614205_0.000663432433553095_0.000109357592492601_2.90540368768363e-05_2.44991080793465e-05
1043,16663,147-30-3-1-1,0.00293944738389183_0.00059035362181947_0.00015941590014188_1.81587730480227e-05_1.53119425495916e-05
1043,16664,158-39-9-2-1,0.00358851674641148_0.000858778625954198_0.000319647677226879_8.79017844062234e-05_1.37807482946324e-05
1043,16665,28-17-1-1-1,0.00520110957004161_0.000745526838966203_0.000102522742961814_2.7238159572034e-05_2.29679138243873e-05
1043,16666,39-13-7-1-1,0.0421818181818182_0.0052242839128085_0.00106396639333737_0.000105320883678532_8.8809266787631e-05
1043,16667,169-33-5-1-1,0.0100591715976331_0.00118989290963813_0.000213072632700382_3.08699141816386e-05_2.60303023343056e-05
1043,16668,93-8-1-1-1,0.00436893203883495_0.000628206470526646_0.000123027291554176_3.26857914864408e-05_2.75614965892648e-05
1043,16669,28-17-1-1-1,0.00208044382801664_0.000298210735586481_4.10090971847255e-05_1.08952638288136e-05_9.18716552975493e-06
1043,16670,153-29-6-1-1,0.00286885245901639_0.000385229211380772_8.18416714407642e-05_1.27111411336159e-05_1.07183597847141e-05
1043,16671,93-8-1-1-1,0.00364077669902913_0.000523505392105539_0.000102522742961814_2.7238159572034e-05_2.29679138243873e-05
