Sample,word_ID_full,topic,p
1555,14645,541-97-18-2-1,0.00233372228704784_0.000337040781934614_3.75269725114926e-05_3.68088900831329e-06_1.91854988325624e-06
1555,14646,44-36-15-2-1,0.00269438029253272_0.000606428138265616_0.000283584508183439_1.28831115290965e-05_6.71492459139684e-06
1555,14647,315-86-18-2-1,0.00398936170212766_0.000392464678178964_5.6290458767239e-05_5.52133351246993e-06_2.87782482488436e-06
1555,14648,521-57-15-2-1,0.0666666666666667_0.00940757691329774_0.00299789337222492_0.000136192893307592_7.09863456804809e-05
1555,14649,311-105-7-2-1,0.0469798657718121_0.00807754442649435_0.000670613707344178_6.44155576454825e-05_3.35746229569842e-05
1555,14650,131-61-7-2-1,0.0104675505931612_0.00190234622701332_0.000287405874576076_2.76066675623497e-05_1.43891241244218e-05
1555,14651,475-1-1-1-1,0.00627746390458255_0.000646120049105124_0.000101730434694147_3.30051521042435e-05_9.5927494162812e-06
1555,14652,271-76-8-2-1,0.00881057268722467_0.00096961861667744_0.000170077668802086_1.10426670249399e-05_5.75564964976872e-06
1555,14653,553-86-18-2-1,0.0256776034236805_0.00235478806907378_0.000337742752603434_3.31280010748196e-05_1.72669489493062e-05
1555,14654,30-25-12-3-1,0.0711688311688312_0.0220044972695149_0.00716414788474612_0.000698537659847851_0.000131420667003052
1555,14655,489-1-1-1-1,0.0681431005110733_0.00516896039284099_0.00081384347755318_0.000264041216833948_7.67419953302496e-05
1555,14656,617-36-15-2-1,0.00388198757763975_0.000866325911808022_0.000405120725976341_1.84044450415664e-05_9.5927494162812e-06
1555,14657,156-39-16-2-1,0.016497461928934_0.000445403775653544_0.000445403775653544_4.78515571080727e-05_2.49411484823311e-05
1555,14658,280-86-18-2-1,0.0254988913525499_0.00300889586603872_0.000431560183882165_4.23302235956028e-05_2.20633236574468e-05
1555,14659,30-25-12-3-1,0.0935064935064935_0.0289110183103116_0.00941274904565183_0.00091778670636944_0.000172669489493062
1555,14660,29-24-8-2-1,0.00378787878787879_0.000631392852632908_0.000141731390668405_9.20222252078322e-06_4.7963747081406e-06
1555,14661,301-44-19-3-1,0.00819672131147541_0.00106104106853077_0.000523382900772759_8.66798556015582e-05_1.6307674007678e-05
1555,14662,165-37-1-1-1,0.091284877712711_0.0140897490429604_0.00269585651939491_0.000874636530762452_0.000254207859531452
1555,14663,340-70-5-2-1,0.00127959053103007_0.000459770114942529_0.000118266217255041_3.68088900831329e-06_1.91854988325624e-06
1555,14664,231-26-13-3-1,0.0244780417566595_0.00165353564828324_0.000627248408818375_0.000173359711203116_3.26153480153561e-05
1555,14665,221-48-11-2-1,0.0674157303370786_0.0148909767771672_0.00143810991268618_0.000154597338349158_8.05790950967621e-05
1555,14666,406-103-18-2-1,0.00186683260734287_0.000544860152560843_5.6290458767239e-05_5.52133351246993e-06_2.87782482488436e-06
1555,14667,495-76-8-2-1,0.0166840458811262_0.00258564964447317_0.000453540450138897_2.94471120665063e-05_1.53483990660499e-05
1555,14668,305-44-19-3-1,0.0072463768115942_0.0006241418050181_0.000307872294572211_5.09881503538578e-05_9.5927494162812e-06
1555,14669,418-44-19-3-1,0.00440205429200293_0.00037448508301086_0.000184723376743327_3.05928902123147e-05_5.75564964976872e-06
1555,14670,401-44-19-3-1,0.00156739811912226_0.00012482836100362_6.15744589144423e-05_1.01976300707716e-05_1.91854988325624e-06
1555,14671,401-44-19-3-1,0.0603448275862069_0.00480589189863937_0.00237061666820603_0.000392608757724705_7.38641705053652e-05
1555,14672,600-117-21-1-1,0.0065359477124183_0.00339820821748533_0.000611077162379868_3.63056673146678e-05_1.05520243579093e-05
1555,14673,168-46-4-2-1,0.0486918604651163_0.00509505703422053_0.0016519552246166_0.000123309781778495_6.4271421089084e-05
1555,14674,235-57-15-2-1,0.00714285714285714_0.00127129417747267_0.000405120725976341_1.84044450415664e-05_9.5927494162812e-06
1555,14675,345-54-10-2-1,0.0246252676659529_0.00308269668945182_0.000795407386913819_4.23302235956028e-05_2.20633236574468e-05
1555,14676,305-44-19-3-1,0.157971014492754_0.0136062913493946_0.00671161602167421_0.0011115416777141_0.00020912193727493
1555,14677,44-36-15-2-1,0.00115473441108545_0.000259897773542407_0.000121536217792902_5.52133351246993e-06_2.87782482488436e-06
1555,14678,305-44-19-3-1,0.0289855072463768_0.0024965672200724_0.00123148917828885_0.000203952601415431_3.83709976651248e-05
1555,14679,51-34-11-2-1,0.0029708853238265_0.000569605832763727_8.56017805170347e-05_9.20222252078322e-06_4.7963747081406e-06
1555,14680,323-44-19-3-1,0.00484652665589661_0.00037448508301086_0.000184723376743327_3.05928902123147e-05_5.75564964976872e-06
1555,14681,305-44-19-3-1,0.00652173913043478_0.00056172762451629_0.00027708506511499_4.5889335318472e-05_8.63347447465308e-06
1555,14682,621-44-19-3-1,0.027363184079602_0.00205966795655973_0.0010159785720883_0.000168260896167731_3.1656073073728e-05
1555,14683,418-44-19-3-1,0.0550256786500367_0.00468106353763575_0.00230904220929159_0.000382411127653933_7.1945620622109e-05
1555,14684,535-102-18-2-1,0.0596264367816092_0.0149495677233429_0.00155736935922694_0.000152756893845001_7.96198201551339e-05
1555,14685,547-61-7-2-1,0.00625651720542232_0.000760938490805327_0.000114962349830431_1.10426670249399e-05_5.75564964976872e-06
1555,14686,635-113-25-2-1,0.00729040097205346_0.00190294957183635_0.000404912943717101_1.10426670249399e-05_5.75564964976872e-06
1555,14687,323-44-19-3-1,0.00565428109854604_0.00043689926351267_0.000215510606200548_3.56917052477004e-05_6.71492459139684e-06
1555,14688,367-102-18-2-1,0.00230149597238205_0.000720461095100865_7.50539450229853e-05_7.36177801662658e-06_3.83709976651248e-06
1555,14689,169-5-4-2-1,0.0174273858921162_0.00208168120539255_0.000517777010700725_3.86493345872895e-05_2.01447737741905e-05
1555,14690,406-103-18-2-1,0.00622277535780958_0.00181620050853614_0.000187634862557463_1.84044450415664e-05_9.5927494162812e-06
1555,14691,563-45-18-2-1,0.0024174053182917_0.000376837080768748_5.6290458767239e-05_5.52133351246993e-06_2.87782482488436e-06
1555,14692,158-78-11-2-1,0.00607760635811127_0.00215267428382182_0.00022256462934429_2.39257785540364e-05_1.24705742411656e-05
1555,14693,626-108-21-1-1,0.0148698884758364_0.00164982470612497_0.000444419754458086_2.64041216833948e-05_7.67419953302496e-06
1555,14694,51-34-11-2-1,0.0023767082590612_0.000455684666210982_6.84814244136278e-05_7.36177801662658e-06_3.83709976651248e-06
1555,14695,146-76-8-2-1,0.348751156336725_0.0609243697478992_0.0106865468563978_0.000693847578067055_0.000361646652993801
1555,14696,206-13-6-2-1,0.00464756003098373_0.000364099763335154_9.21588203670993e-05_1.10426670249399e-05_5.75564964976872e-06
1555,14697,86-56-5-2-1,0.00527704485488127_0.000988630746416213_0.000236532434510082_7.36177801662658e-06_3.83709976651248e-06
1555,14698,481-61-7-2-1,0.00102880658436214_0.000126823081800888_1.91603916384051e-05_1.84044450415664e-06_9.5927494162812e-07
1555,14699,391-110-8-2-1,0.0038560411311054_0.00086617583369424_0.000170077668802086_1.10426670249399e-05_5.75564964976872e-06
1555,14700,482-60-7-2-1,0.00429799426934097_0.000401230440016049_5.74811749152153e-05_5.52133351246993e-06_2.87782482488436e-06
1555,14701,242-44-19-3-1,0.0982456140350877_0.00699038821620272_0.00344816969920877_0.000571067283963207_0.000107438793462349
1555,14702,94-61-7-2-1,0.0078740157480315_0.000760938490805327_0.000114962349830431_1.10426670249399e-05_5.75564964976872e-06
1555,14703,441-11-3-2-1,0.00320307495195388_0.000468252481738153_7.17638109454164e-05_9.20222252078322e-06_4.7963747081406e-06
1555,14704,441-11-3-2-1,0.00384368994234465_0.000561902978085784_8.61165731344997e-05_1.10426670249399e-05_5.75564964976872e-06
1555,14705,314-15-7-2-1,0.00562700964630225_0.002112569790252_0.000268245482937671_2.5766223058193e-05_1.34298491827937e-05
1555,14706,437-11-3-2-1,0.0036231884057971_0.000374601985390523_5.74110487563332e-05_7.36177801662658e-06_3.83709976651248e-06
1555,14707,638-114-15-2-1,0.0259365994236311_0.00784655623365301_0.000729217306757414_3.31280010748196e-05_1.72669489493062e-05
1555,14708,103-39-16-2-1,0.0196399345335516_0.000822283893514236_0.000822283893514236_8.83413361995189e-05_4.60451971981497e-05
1555,14709,337-39-16-2-1,0.0173410404624277_0.000565320176791037_0.000565320176791037_6.07346686371693e-05_3.1656073073728e-05
1555,14710,220-67-19-3-1,0.0200729927007299_0.00263757343244215_0.000677319048058865_0.000112173930778487_2.11040487158186e-05
1555,14711,411-38-6-2-1,0.00904761904761905_0.00165346793142459_0.000291836264495814_3.49684455789762e-05_1.82262238909343e-05
1555,14712,566-116-24-1-1,0.0362953692115144_0.015633423180593_0.000541469061578102_9.57149411023061e-05_2.78189733072155e-05
1555,14713,521-57-15-2-1,0.0567567567567568_0.0080091533180778_0.00255226057365095_0.000115948003761869_6.04343213225715e-05
1555,14714,345-54-10-2-1,0.012847965738758_0.00160836349014877_0.000414995158389819_2.20853340498797e-05_1.15112992995374e-05
1555,14715,475-1-1-1-1,0.00188323917137476_0.000193836014731537_3.05191304082442e-05_9.90154563127304e-06_2.87782482488436e-06
1555,14716,617-36-15-2-1,0.00582298136645963_0.00129948886771203_0.000607681088964511_2.76066675623497e-05_1.43891241244218e-05
1555,14717,29-24-8-2-1,0.0174242424242424_0.00290440712211138_0.000651964397074664_4.23302235956028e-05_2.20633236574468e-05
1555,14718,177-83-24-1-1,0.0469353401326864_0.0167378791623998_0.00885021845475933_0.00156444420974114_0.000454696322331729
1555,14719,393-60-7-2-1,0.00882352941176471_0.00120369132004815_0.000172443524745646_1.65640005374098e-05_8.63347447465308e-06
1555,14720,617-36-15-2-1,0.0046583850931677_0.00103959109416963_0.000486144871171609_2.20853340498797e-05_1.15112992995374e-05
1555,14721,444-112-25-2-1,0.0111464968152866_0.00286181520850368_0.000472398434336618_1.28831115290965e-05_6.71492459139684e-06
1555,14722,78-26-13-3-1,0.010211027910143_0.00072950102130143_0.000276727239184577_7.64822255307866e-05_1.43891241244218e-05
1555,14723,477-113-25-2-1,0.00476947535771065_0.000951474785918173_0.00020245647185855_5.52133351246993e-06_2.87782482488436e-06
1555,14724,474-71-13-3-1,0.0166184971098266_0.00126512651265127_0.000424315100083018_0.000117272745813873_2.20633236574468e-05
1555,14725,280-86-18-2-1,0.00554323725055432_0.00065410779696494_9.38174312787316e-05_9.20222252078322e-06_4.7963747081406e-06
1555,14726,97-10-6-2-1,0.0135782747603834_0.00134738844416264_0.000261116657706781_3.12875565706629e-05_1.6307674007678e-05
1555,14727,488-105-7-2-1,0.0087173100871731_0.00323101777059774_0.000268245482937671_2.5766223058193e-05_1.34298491827937e-05
1555,14728,568-61-7-2-1,0.00124223602484472_0.000126823081800888_1.91603916384051e-05_1.84044450415664e-06_9.5927494162812e-07
1555,14729,426-38-6-2-1,0.0034443168771527_0.000522147767818293_9.21588203670993e-05_1.10426670249399e-05_5.75564964976872e-06
1555,14730,196-85-10-2-1,0.058695652173913_0.0227944280287041_0.00373495642550837_0.000198768006448918_0.000103601693695837
1555,14731,306-104-3-2-1,0.00778546712802768_0.00110728346456693_0.00012917485970175_1.65640005374098e-05_8.63347447465308e-06
1555,14732,446-45-18-2-1,0.00448430493273543_0.000753674161537495_0.000112580917534478_1.10426670249399e-05_5.75564964976872e-06
1555,14733,96-63-8-2-1,0.0760111576011158_0.0272397850805948_0.00617948863314247_0.000401216901906148_0.00020912193727493
1555,14734,295-39-16-2-1,0.0745062836624776_0.0028437317984034_0.0028437317984034_0.000305513787690003_0.000159239640310268
1555,14735,17-17-9-3-1,0.0540540540540541_0.0150437080707461_0.00757614538008702_0.000754624625237095_0.000141972691360962
1555,14736,17-17-9-3-1,0.285244704163623_0.0793860540760317_0.0399795239314052_0.00398217454263629_0.000749193729411562
1555,14737,574-86-18-2-1,0.0217616580310881_0.00274725274725275_0.000394033211370673_3.86493345872895e-05_2.01447737741905e-05
1555,14738,517-97-18-2-1,0.00337552742616034_0.000674081563869228_7.50539450229853e-05_7.36177801662658e-06_3.83709976651248e-06
1555,14739,191-55-18-2-1,0.0028328611898017_0.000488678937937775_5.6290458767239e-05_5.52133351246993e-06_2.87782482488436e-06
1555,14740,310-10-6-2-1,0.00394477317554241_0.000317032575097091_6.14392135780662e-05_7.36177801662658e-06_3.83709976651248e-06
1555,14741,500-114-15-2-1,0.0372881355932203_0.0143853530950305_0.00133689839572193_6.07346686371693e-05_3.1656073073728e-05
1555,14742,537-34-11-2-1,0.00990853658536585_0.00148097516518569_0.00022256462934429_2.39257785540364e-05_1.24705742411656e-05
1555,14743,529-114-15-2-1,0.048951048951049_0.0152571926765475_0.00141792254091719_6.44155576454825e-05_3.35746229569842e-05
1555,14744,394-98-18-2-1,0.0351872871736663_0.010025873221216_0.000581668073928136_5.7053779628856e-05_2.97375231904717e-05
1555,14745,292-67-19-3-1,0.00265076209410205_0.000479558805898573_0.000123148917828885_2.03952601415431e-05_3.83709976651248e-06
1555,14746,12-12-6-2-1,0.0032063372312335_0.00131864722308408_0.000261116657706781_3.12875565706629e-05_1.6307674007678e-05
1555,14747,55-42-9-3-1,0.00334448160535117_0.00118119536971415_0.000255950857435372_2.54940751769289e-05_4.7963747081406e-06
1555,14748,24-20-11-2-1,0.00196463654223969_0.000404912943717101_5.13610683102209e-05_5.52133351246993e-06_2.87782482488436e-06
1555,14749,230-20-11-2-1,0.00706486833654464_0.00148468079362937_0.000188323917137476_2.02448895457231e-05_1.05520243579093e-05
1555,14750,204-42-9-3-1,0.103954802259887_0.0217339948027404_0.00470949577681085_0.000469090983255491_8.8253294629787e-05
1555,14751,191-55-18-2-1,0.0028328611898017_0.000488678937937775_5.6290458767239e-05_5.52133351246993e-06_2.87782482488436e-06
1555,14752,191-55-18-2-1,0.0056657223796034_0.00097735787587555_0.000112580917534478_1.10426670249399e-05_5.75564964976872e-06
1555,14753,191-55-18-2-1,0.00661000944287063_0.00114025085518814_0.000131344403790224_1.28831115290965e-05_6.71492459139684e-06
1555,14754,480-55-18-2-1,0.00562851782363977_0.00097735787587555_0.000112580917534478_1.10426670249399e-05_5.75564964976872e-06
1555,14755,467-38-6-2-1,0.0232120451693852_0.00321991123487947_0.000568312725597112_6.80964466537958e-05_3.54931728402404e-05
1555,14756,32-17-9-3-1,0.00652173913043478_0.00182964017076642_0.000921423086767341_9.1778670636944e-05_1.72669489493062e-05
1555,14757,301-44-19-3-1,0.0241080038572806_0.0031207090250905_0.00153936147286106_0.000254940751769289_4.7963747081406e-05
1555,14758,280-86-18-2-1,0.00886917960088692_0.0010465724751439_0.000150107890045971_1.47235560332532e-05_7.67419953302496e-06
1555,14759,517-97-18-2-1,0.00337552742616034_0.000674081563869228_7.50539450229853e-05_7.36177801662658e-06_3.83709976651248e-06
1555,14760,495-76-8-2-1,0.0114702815432742_0.00177763413057531_0.000311809059470492_2.02448895457231e-05_1.05520243579093e-05
1555,14761,627-64-23-2-1,0.0142348754448399_0.00138600138600139_0.000318293944457707_1.47235560332532e-05_7.67419953302496e-06
1555,14762,340-70-5-2-1,0.00255918106206014_0.000919540229885057_0.000236532434510082_7.36177801662658e-06_3.83709976651248e-06
1555,14763,318-4-3-2-1,0.00116618075801749_0.000137741046831956_2.87055243781666e-05_3.68088900831329e-06_1.91854988325624e-06
1555,14764,386-110-8-2-1,0.120340788072417_0.0163129782012415_0.00320312942910596_0.000207970228969701_0.000108398068403978
1555,14765,495-76-8-2-1,0.0281543274244004_0.00436328377504848_0.000765349509609388_4.96920016122294e-05_2.59004234239592e-05
1555,14766,84-55-18-2-1,0.0181034482758621_0.00342075256556442_0.000394033211370673_3.86493345872895e-05_2.01447737741905e-05
1555,14767,293-9-2-1-1,0.0680587780355762_0.00440903852898442_0.00107068986494707_0.000290445338517343_8.44161948632745e-05
1555,14768,62-45-18-2-1,0.0042583392476934_0.000753674161537495_0.000112580917534478_1.10426670249399e-05_5.75564964976872e-06
1555,14769,386-110-8-2-1,0.0255591054313099_0.00346470333477696_0.000680310675208345_4.41706680997595e-05_2.30225985990749e-05
1555,14770,363-99-14-3-1,0.010077519379845_0.0021768251841929_0.000351047742492979_6.62845954600151e-05_1.24705742411656e-05
1555,14771,280-86-18-2-1,0.00332594235033259_0.000392464678178964_5.6290458767239e-05_5.52133351246993e-06_2.87782482488436e-06
1555,14772,562-29-7-2-1,0.0177147918511957_0.00192548377779917_0.000383207832768102_3.68088900831329e-05_1.91854988325624e-05
1555,14773,374-97-18-2-1,0.0947012401352875_0.0283114256825076_0.00315226569096538_0.000309194676698316_0.000161158190193524
1555,14774,394-98-18-2-1,0.00340522133938706_0.000970245795601552_5.6290458767239e-05_5.52133351246993e-06_2.87782482488436e-06
1555,14775,292-67-19-3-1,0.00331345261762757_0.000599448507373217_0.000153936147286106_2.54940751769289e-05_4.7963747081406e-06
1555,14776,374-97-18-2-1,0.0219842164599775_0.00657229524772497_0.000731775963974106_7.17773356621091e-05_3.74117227234967e-05
1555,14777,374-97-18-2-1,0.0315670800450958_0.00943714189416919_0.00105075523032179_0.000103064892232772_5.37193967311747e-05
1555,14778,374-97-18-2-1,0.00112739571589628_0.000337040781934614_3.75269725114926e-05_3.68088900831329e-06_1.91854988325624e-06
1555,14779,374-97-18-2-1,0.0157835400225479_0.0047185709470846_0.000525377615160897_5.1532446116386e-05_2.68596983655874e-05
1555,14780,374-97-18-2-1,0.0631341600901917_0.0188742837883384_0.00210151046064359_0.000206129784465544_0.000107438793462349
1555,14781,495-76-8-2-1,0.0177267987486966_0.00274725274725275_0.000481886728272578_3.12875565706629e-05_1.6307674007678e-05
1555,14782,374-97-18-2-1,0.00394588500563698_0.00117964273677115_0.000131344403790224_1.28831115290965e-05_6.71492459139684e-06
1555,14783,516-86-18-2-1,0.00476758045292014_0.000523286237571952_7.50539450229853e-05_7.36177801662658e-06_3.83709976651248e-06
1555,14784,379-10-6-2-1,0.00742115027829314_0.000634065150194182_0.000122878427156132_1.47235560332532e-05_7.67419953302496e-06
1555,14785,637-43-18-2-1,0.047951176983435_0.00845373501383338_0.00103199174406605_0.000101224447728615_5.27601217895466e-05
1555,14786,385-110-8-2-1,0.00288517022504328_0.0007218131947452_0.000141731390668405_9.20222252078322e-06_4.7963747081406e-06
1555,14787,46-26-13-3-1,0.0600387346675274_0.00452290633206886_0.00171570888294438_0.000474189798290877_8.92125695714151e-05
1555,14788,512-98-18-2-1,0.0183767228177642_0.00388098318240621_0.000225161835068956_2.20853340498797e-05_1.15112992995374e-05
1555,14789,360-49-13-3-1,0.0216741405082212_0.00187544460971351_0.000535005995756849_0.000147865636026188_2.78189733072155e-05
1555,14790,126-71-13-3-1,0.00322372662798195_0.000275027502750275_9.22424130615257e-05_2.54940751769289e-05_4.7963747081406e-06
1555,14791,623-49-13-3-1,0.43046357615894_0.0294250792213671_0.00839405958859884_0.00231996084110053_0.000436470098440795
1555,14792,170-26-13-3-1,0.116077384923282_0.00846221184709659_0.00321003597454109_0.000887193816157125_0.000166913839843293
1555,14793,576-24-8-2-1,0.0533807829181495_0.0189417855789872_0.00425194172005216_0.000276066675623497_0.000143891241244218
1555,14794,576-24-8-2-1,0.0259786476868327_0.00921833564844046_0.00206927830375872_0.000134352448803435_7.00270707388527e-05
1555,14795,168-46-4-2-1,0.0959302325581395_0.0100380228136882_0.00325459835297598_0.000242938674548677_0.000126624292294912
1555,14796,391-110-8-2-1,0.0038560411311054_0.00086617583369424_0.000170077668802086_1.10426670249399e-05_5.75564964976872e-06
1555,14797,318-4-3-2-1,0.00116618075801749_0.000137741046831956_2.87055243781666e-05_3.68088900831329e-06_1.91854988325624e-06
1555,14798,302-37-1-1-1,0.00563856780377784_0.00106337728626117_0.000203460869388295_6.60103042084869e-05_1.91854988325624e-05
1555,14799,512-98-18-2-1,0.0168453292496172_0.00355756791720569_0.000206398348813209_2.02448895457231e-05_1.05520243579093e-05
1555,14800,278-59-20-3-1,0.0085348506401138_0.00313561536451529_0.00063911376224968_6.11857804246293e-05_1.15112992995374e-05
1555,14801,626-108-21-1-1,0.00557620817843866_0.000618684264796865_0.000166657407921782_9.90154563127304e-06_2.87782482488436e-06
1555,14802,258-72-3-2-1,0.00886699507389163_0.000838535358240939_0.00012917485970175_1.65640005374098e-05_8.63347447465308e-06
1555,14803,4-4-3-2-1,0.037344398340249_0.00309917355371901_0.000645874298508748_8.2820002687049e-05_4.31673723732654e-05
1555,14804,319-10-6-2-1,0.00352360817477097_0.000396290718871364_7.67990169725828e-05_9.20222252078322e-06_4.7963747081406e-06
1555,14805,388-110-8-2-1,0.00398406374501992_0.00057745055579616_0.000113385112534724_7.36177801662658e-06_3.83709976651248e-06
1555,14806,374-97-18-2-1,0.00225479143179256_0.000674081563869228_7.50539450229853e-05_7.36177801662658e-06_3.83709976651248e-06
1555,14807,82-39-16-2-1,0.0672897196261682_0.00246685168054271_0.00246685168054271_0.000265024008598557_0.000138135591594449
1555,14808,482-60-7-2-1,0.00573065902578797_0.000534973920021399_7.66415665536204e-05_7.36177801662658e-06_3.83709976651248e-06
1555,14809,253-27-14-3-1,0.0124434389140271_0.00232189973614776_0.000594080794988118_0.000112173930778487_2.11040487158186e-05
1555,14810,253-27-14-3-1,0.00113122171945701_0.000211081794195251_5.40073449989199e-05_1.01976300707716e-05_1.91854988325624e-06
1555,14811,457-110-8-2-1,0.019782393669634_0.0028872527789808_0.000566925562673621_3.68088900831329e-05_1.91854988325624e-05
1555,14812,457-110-8-2-1,0.00494559841740851_0.0007218131947452_0.000141731390668405_9.20222252078322e-06_4.7963747081406e-06
1555,14813,507-72-3-2-1,0.00132362673726009_0.000186341190720209_2.87055243781666e-05_3.68088900831329e-06_1.91854988325624e-06
1555,14814,562-29-7-2-1,0.00442869796279894_0.000481370944449793_9.58019581920254e-05_9.20222252078322e-06_4.7963747081406e-06
1555,14815,495-76-8-2-1,0.00625651720542232_0.00096961861667744_0.000170077668802086_1.10426670249399e-05_5.75564964976872e-06
1555,14816,74-32-11-2-1,0.00332699619771863_0.00134589502018843_0.000119842492723849_1.28831115290965e-05_6.71492459139684e-06
1555,14817,306-104-3-2-1,0.00432525951557093_0.000615157480314961_7.17638109454164e-05_9.20222252078322e-06_4.7963747081406e-06
1555,14818,74-32-11-2-1,0.00285171102661597_0.00115362430301865_0.000102722136620442_1.10426670249399e-05_5.75564964976872e-06
1555,14819,367-102-18-2-1,0.0201380897583429_0.00630403458213257_0.000656722018951121_6.44155576454825e-05_3.35746229569842e-05
1555,14820,97-10-6-2-1,0.000798722044728434_7.92581437742728e-05_1.53598033945165e-05_1.84044450415664e-06_9.5927494162812e-07
1555,14821,475-1-1-1-1,0.00439422473320778_0.000452284034373587_7.12113042859032e-05_2.31036064729704e-05_6.71492459139684e-06
1555,14822,334-51-21-1-1,0.0278177458033573_0.00960423911243583_0.00322204321982112_0.000191429882204612_5.56379466144309e-05
1555,14823,369-103-18-2-1,0.0196665241556221_0.00835452233926626_0.000863120367764331_8.46604471912056e-05_4.41266473148935e-05
1555,14824,369-103-18-2-1,0.00769559640872168_0.00326916091536506_0.000337742752603434_3.31280010748196e-05_1.72669489493062e-05
1555,14825,367-102-18-2-1,0.00172612197928654_0.000540345821325648_5.6290458767239e-05_5.52133351246993e-06_2.87782482488436e-06
1555,14826,609-45-18-2-1,0.00337837837837838_0.000376837080768748_5.6290458767239e-05_5.52133351246993e-06_2.87782482488436e-06
1555,14827,148-63-8-2-1,0.00209819555182543_0.000624765712857678_0.000141731390668405_9.20222252078322e-06_4.7963747081406e-06
1555,14828,420-76-8-2-1,0.0222428174235403_0.00387847446670976_0.000680310675208345_4.41706680997595e-05_2.30225985990749e-05
1555,14829,106-64-23-2-1,0.0173745173745174_0.00311850311850312_0.00071616137502984_3.31280010748196e-05_1.72669489493062e-05
1555,14830,367-102-18-2-1,0.0454545454545455_0.0142291066282421_0.00148231541420396_0.000145395115828375_7.57827203886215e-05
1555,14831,367-102-18-2-1,0.0149597238204833_0.00468299711815562_0.000487850642649404_4.78515571080727e-05_2.49411484823311e-05
1555,14832,298-50-19-3-1,0.03125_0.00973146095097315_0.00243219112712047_0.000402806387795476_7.57827203886215e-05
1555,14833,531-61-7-2-1,0.00480769230769231_0.000507292327203551_7.66415665536204e-05_7.36177801662658e-06_3.83709976651248e-06
1555,14834,340-70-5-2-1,0.00127959053103007_0.000459770114942529_0.000118266217255041_3.68088900831329e-06_1.91854988325624e-06
1555,14835,148-63-8-2-1,0.00251783466219052_0.000749718855429214_0.000170077668802086_1.10426670249399e-05_5.75564964976872e-06
1555,14836,365-102-18-2-1,0.00429922613929493_0.000900576368876081_9.38174312787316e-05_9.20222252078322e-06_4.7963747081406e-06
1555,14837,580-1-1-1-1,0.0046189376443418_0.000387672029463074_6.10382608164885e-05_1.98030912625461e-05_5.75564964976872e-06
1555,14838,168-46-4-2-1,0.0515988372093023_0.00539923954372624_0.00175057941713102_0.000130671559795122_6.81085208555965e-05
1555,14839,354-92-11-2-1,0.00111731843575419_0.000588119976475201_5.13610683102209e-05_5.52133351246993e-06_2.87782482488436e-06
1555,14840,367-102-18-2-1,0.00863060989643268_0.00270172910662824_0.000281452293836195_2.76066675623497e-05_1.43891241244218e-05
1555,14841,453-69-17-1-1,0.162916006339144_0.0390132827324478_0.0100912928241877_0.00169646481815811_0.000493067319996854
1555,14842,405-83-24-1-1,0.0327463700957677_0.0149722800946361_0.00791665110721087_0.00139941844921992_0.000406732575250323
1555,14843,324-54-10-2-1,0.00531914893617021_0.000804181745074387_0.000207497579194909_1.10426670249399e-05_5.75564964976872e-06
1555,14844,548-88-7-2-1,0.230886850152905_0.0475940323597394_0.00867965741219751_0.00083372136038296_0.000434551548557538
1555,14845,259-92-11-2-1,0.558774834437086_0.26465398941384_0.0231124807395994_0.00248460008061147_0.00129502117119796
1555,14846,420-76-8-2-1,0.0111214087117702_0.00193923723335488_0.000340155337604173_2.20853340498797e-05_1.15112992995374e-05
1555,14847,393-60-7-2-1,0.00392156862745098_0.000534973920021399_7.66415665536204e-05_7.36177801662658e-06_3.83709976651248e-06
1555,14848,57-43-18-2-1,0.004_0.000922225637872733_0.000112580917534478_1.10426670249399e-05_5.75564964976872e-06
1555,14849,287-86-18-2-1,0.0275080906148867_0.0022239665096808_0.000318979266347687_3.12875565706629e-05_1.6307674007678e-05
1555,14850,323-44-19-3-1,0.00565428109854604_0.00043689926351267_0.000215510606200548_3.56917052477004e-05_6.71492459139684e-06
1555,14851,563-45-18-2-1,0.0257856567284448_0.00401959552819998_0.000600431560183882_5.88942241330126e-05_3.06967981320998e-05
1555,14852,288-49-13-3-1,0.00720576461168935_0.00058203453404902_0.000166036343510746_4.5889335318472e-05_8.63347447465308e-06
1555,14853,379-10-6-2-1,0.0426716141001855_0.00364587461361655_0.000706550956147761_8.46604471912056e-05_4.41266473148935e-05
1555,14854,574-86-18-2-1,0.00518134715025907_0.00065410779696494_9.38174312787316e-05_9.20222252078322e-06_4.7963747081406e-06
1555,14855,98-44-19-3-1,0.0134529147982063_0.00131069779053801_0.000646531818601644_0.000107075115743101_2.01447737741905e-05
1555,14856,29-24-8-2-1,0.00757575757575758_0.00126278570526582_0.00028346278133681_1.84044450415664e-05_9.5927494162812e-06
1555,14859,511-91-17-1-1,0.235144743524632_0.0687964338781575_0.0090900166879356_0.00152813854242647_0.000444144297973819
1555,14860,35-29-7-2-1,0.0048582995951417_0.000577645133339752_0.000114962349830431_1.10426670249399e-05_5.75564964976872e-06
1555,14861,189-10-6-2-1,0.00359389038634322_0.000317032575097091_6.14392135780662e-05_7.36177801662658e-06_3.83709976651248e-06
1555,14862,148-63-8-2-1,0.00167855644146034_0.000499812570286143_0.000113385112534724_7.36177801662658e-06_3.83709976651248e-06
