Sample,word_ID_full,topic,p
0,18458,229-4-4-2-1-1,0.00663664375444418_0.0016546507505023_0.000378562543940295_4.99805432885055e-05_1.74115493294066e-05_1.74115493294066e-05
0,18459,731-135-16-1-1-1,0.142201834862385_0.0142998352553542_0.00772132080842585_0.00085484900293879_0.000134939507302901_0.000134939507302901
0,18460,612-135-16-1-1-1,0.00419463087248322_0.000329489291598023_0.000177910617705665_1.96969816345343e-05_3.10920523739404e-06_3.10920523739404e-06
0,18461,64-46-23-3-1-1,0.00262329485834208_0.000455663902305659_0.000129396237157423_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,18462,235-91-28-3-1-1,0.0737240075614367_0.0164187482458602_0.00456389452332657_0.000423866970981415_7.27554025550205e-05_7.27554025550205e-05
0,18463,70-40-11-2-1-1,0.00701530612244898_0.00107568941912771_0.000154513913275554_1.963521343477e-05_6.84025152226688e-06_6.84025152226688e-06
0,18464,288-131-6-4-1-1,0.0263414634146341_0.00528220678861391_0.000996953752423151_0.000171077184322994_3.35794165638556e-05_3.35794165638556e-05
0,18465,235-91-28-3-1-1,0.0264650283553875_0.00589390962671906_0.00163832111093774_0.000152157374198457_2.61173239941099e-05_2.61173239941099e-05
0,18466,189-102-25-3-1-1,0.00573065902578797_0.00128720836685438_0.000339414509970301_2.89823569901822e-05_4.97472837983046e-06_4.97472837983046e-06
0,18467,69-50-23-3-1-1,0.0187793427230047_0.00564015792442188_0.00103516989725939_0.000144911784950911_2.48736418991523e-05_2.48736418991523e-05
0,18468,657-88-23-3-1-1,0.0075705437026841_0.00130300876569533_0.000284671721746332_3.98507408615006e-05_6.84025152226688e-06_6.84025152226688e-06
0,18469,231-88-23-3-1-1,0.0111111111111111_0.00201374081971097_0.00043994720633524_6.15875086041372e-05_1.05712978071397e-05_1.05712978071397e-05
0,18470,354-24-12-3-1-1,0.0236348818255909_0.00594262295081967_0.00215549279024825_0.000105061044089411_1.80333903768854e-05_1.80333903768854e-05
0,18471,354-24-12-3-1-1,0.0154849225753871_0.00389344262295082_0.00141221941430058_6.88330978516828e-05_1.18149799020973e-05_1.18149799020973e-05
0,18472,354-24-12-3-1-1,0.00896495517522412_0.00225409836065574_0.000817600713542441_3.98507408615006e-05_6.84025152226688e-06_6.84025152226688e-06
0,18473,354-24-12-3-1-1,0.0122249388753056_0.00307377049180328_0.00111491006392151_5.43419193565917e-05_9.32761571218212e-06_9.32761571218212e-06
0,18474,70-40-11-2-1-1,0.00701530612244898_0.00107568941912771_0.000154513913275554_1.963521343477e-05_6.84025152226688e-06_6.84025152226688e-06
0,18475,806-162-8-5-1-1,0.0173841059602649_0.00267805904482561_0.00104688551559112_0.000207523210482887_2.61173239941099e-05_2.61173239941099e-05
0,18476,683-141-25-3-1-1,0.00639853747714808_0.00140252454417952_0.000296987696224014_2.53595623664094e-05_4.35288733235165e-06_4.35288733235165e-06
0,18477,85-61-13-3-1-1,0.0348272138228942_0.0156534401164907_0.00298024719879866_0.000467340506466688_8.02174951247662e-05_8.02174951247662e-05
0,18478,249-121-31-3-1-1,0.0170250896057348_0.00589604344453064_0.00175179789784252_0.000137666195703366_2.36299598041947e-05_2.36299598041947e-05
0,18479,35-23-11-2-1-1,0.00553877139979859_0.000664371564897022_0.000154513913275554_1.963521343477e-05_6.84025152226688e-06_6.84025152226688e-06
0,18480,688-162-8-5-1-1,0.019690576652602_0.000892686348275202_0.000348961838530372_6.91744034942956e-05_8.70577466470331e-06_8.70577466470331e-06
0,18481,550-1-1-1-1-1,0.00322061191626409_0.00191833379007947_0.00027242124107334_5.51515485766961e-05_8.70577466470331e-06_8.70577466470331e-06
0,18482,327-13-2-4-1-1,0.185037803422205_0.0155758022375561_0.00607811356268953_0.00147316464278133_0.000289156087077646_0.000289156087077646
0,18483,225-26-14-2-1-1,0.24462962962963_0.014496411562013_0.014496411562013_0.00235801063157557_0.000821452023719505_0.000821452023719505
0,18484,778-32-17-5-1-1,0.0281456953642384_0.00309597523219814_0.000626936126272312_8.39974899573589e-05_1.05712978071397e-05_1.05712978071397e-05
0,18485,744-32-17-5-1-1,0.0359281437125748_0.0076488799854307_0.00154890101784924_0.000207523210482887_2.61173239941099e-05_2.61173239941099e-05
0,18486,801-32-17-5-1-1,0.0196779964221825_0.00400655618284465_0.000811329104587697_0.000108702634062464_1.36805030445338e-05_1.36805030445338e-05
0,18487,798-169-10-2-1-1,0.00642523364485981_0.00182754610400399_0.000161325804795776_1.963521343477e-05_6.84025152226688e-06_6.84025152226688e-06
0,18488,798-169-10-2-1-1,0.00292056074766355_0.000830702774547267_7.33299112708074e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,18489,515-131-6-4-1-1,0.578764746703678_0.0815807492908148_0.0153973968429798_0.00264219206898846_0.000518615433597326_0.000518615433597326
0,18490,450-157-10-2-1-1,0.00332005312084993_0.000803600128576021_7.33299112708074e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,18491,71-51-24-2-1-1,0.0838978634705576_0.0144927536231884_0.00193391070377533_0.000287388123908907_0.000100116408644088_0.000100116408644088
0,18492,712-140-22-3-1-1,0.0122574055158325_0.00513259195893926_0.000917782026768642_4.34735354852733e-05_7.46209256974569e-06_7.46209256974569e-06
0,18493,535-92-24-2-1-1,0.00237304224015187_0.000349699258637572_6.0059338626563e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,18494,356-48-24-2-1-1,0.0020260492040521_0.000404788064534783_8.40830740771883e-05_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,18495,131-26-14-2-1-1,0.158587257617729_0.00753901191756469_0.00753901191756469_0.00122630832997155_0.000427204799617941_0.000427204799617941
0,18496,554-132-10-2-1-1,0.0574712643678161_0.0155078831739468_0.000879958935249688_0.000107101164189655_3.73104628487285e-05_3.73104628487285e-05
0,18497,52-37-19-1-1-1,0.00208942749686586_0.0010275380189067_0.000213583938487826_1.96969816345343e-05_3.10920523739404e-06_3.10920523739404e-06
0,18498,483-111-6-4-1-1,0.101416853094705_0.0189125295508274_0.00251084648758423_0.000430861056813466_8.45703824571178e-05_8.45703824571178e-05
0,18499,616-56-11-2-1-1,0.00428571428571429_0.000464516129032258_0.000126420474498181_1.60651746284482e-05_5.59656942730927e-06_5.59656942730927e-06
0,18500,797-64-10-2-1-1,0.015063731170336_0.00148554450919895_0.000190657769304099_2.32052522410919e-05_8.0839336172245e-06_8.0839336172245e-06
0,18501,138-79-29-3-1-1,0.00241060666934512_0.000495458298926507_0.000231857175979597_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,18502,316-136-13-3-1-1,0.00387847446670976_0.000964785335262904_0.000138616148781333_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,18503,725-162-8-5-1-1,0.00273373428102788_0.000637633105910859_0.000249258456093123_4.94102882102111e-05_6.21841047478808e-06_6.21841047478808e-06
0,18504,152-70-10-2-1-1,0.00798722044728434_0.00208420175072947_0.000146659822541615_1.78501940316091e-05_6.21841047478808e-06_6.21841047478808e-06
0,18505,92-64-10-2-1-1,0.00797872340425532_0.00102845389098389_0.000131993840287453_1.60651746284482e-05_5.59656942730927e-06_5.59656942730927e-06
0,18506,479-56-11-2-1-1,0.00381194409148666_0.000309677419354839_8.42803163321206e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,18507,363-113-9-3-1-1,0.0194986072423398_0.00221064266540344_0.00033315089355829_5.07191247328189e-05_8.70577466470331e-06_8.70577466470331e-06
0,18508,363-113-9-3-1-1,0.00974930362116992_0.00110532133270172_0.000166575446779145_2.53595623664094e-05_4.35288733235165e-06_4.35288733235165e-06
0,18509,764-169-10-2-1-1,0.0092670598146588_0.00182754610400399_0.000161325804795776_1.963521343477e-05_6.84025152226688e-06_6.84025152226688e-06
0,18510,35-23-11-2-1-1,0.00302114803625378_0.00036238448994383_8.42803163321206e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,18511,35-23-11-2-1-1,0.00201409869083585_0.000241589659962554_5.61868775547471e-05_7.14007761264365e-06_2.48736418991523e-06_2.48736418991523e-06
0,18512,359-69-24-2-1-1,0.00505747126436782_0.000800291014914514_0.000132130544978439_1.963521343477e-05_6.84025152226688e-06_6.84025152226688e-06
0,18513,798-169-10-2-1-1,0.00408878504672897_0.00116298388436617_0.00010266187577913_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,18514,81-59-13-3-1-1,0.0105263157894737_0.00162243597172326_0.000323437680489777_5.07191247328189e-05_8.70577466470331e-06_8.70577466470331e-06
0,18515,108-79-29-3-1-1,0.028765690376569_0.00454170107349298_0.00212535744647964_0.000199253704307503_3.42012576113344e-05_3.42012576113344e-05
0,18516,783-60-10-2-1-1,0.0140845070422535_0.00376028202115159_0.000234655716066584_2.85603104505746e-05_9.94945675966092e-06_9.94945675966092e-06
0,18517,189-102-25-3-1-1,0.00358166189111748_0.00080450522928399_0.000212134068731438_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,18518,326-53-21-5-1-1,0.00137931034482759_0.000346650489643817_0.000111675693785248_1.97641152840845e-05_2.48736418991523e-06_2.48736418991523e-06
0,18519,803-133-22-3-1-1,0.0588235294117647_0.00814521759367_0.00267686424474187_0.000126797811832047_2.17644366617583e-05_2.17644366617583e-05
0,18520,615-152-8-5-1-1,0.00479386385426654_0.000818866688503112_0.000124629228046561_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,18521,711-143-32-1-1-1,0.117819706498952_0.0619215513442045_0.0121713518430285_0.00110697036786083_0.000174737334341545_0.000174737334341545
0,18522,718-19-9-3-1-1,0.00485731633272617_0.00128020483277324_0.000190371939176165_2.89823569901822e-05_4.97472837983046e-06_4.97472837983046e-06
0,18523,788-164-28-3-1-1,0.0424281984334204_0.010414997596539_0.00253549695740365_0.000235481650545231_4.04196680861225e-05_4.04196680861225e-05
0,18524,126-88-23-3-1-1,0.0113568439928273_0.00225065150438285_0.000491705701198209_6.88330978516828e-05_1.18149799020973e-05_1.18149799020973e-05
0,18525,788-164-28-3-1-1,0.0137075718015666_0.00336484537734337_0.000819160555468872_7.60786870992283e-05_1.3058661997055e-05_1.3058661997055e-05
0,18526,684-54-23-3-1-1,0.00756620428751576_0.00176965049402743_0.000310550969177816_4.34735354852733e-05_7.46209256974569e-06_7.46209256974569e-06
0,18527,711-143-32-1-1-1,0.030188679245283_0.0158660202732481_0.003118638194655_0.000283636535537294_4.47725554184741e-05_4.47725554184741e-05
0,18528,711-143-32-1-1-1,0.0331236897274633_0.0174085500220361_0.00342183913024646_0.000311212309825642_4.91254427508258e-05_4.91254427508258e-05
0,18529,485-162-8-5-1-1,0.0019564002235886_0.000446343174137601_0.000174480919265186_3.45872017471478e-05_4.35288733235165e-06_4.35288733235165e-06
0,18530,423-39-1-1-1-1,0.015733456732994_0.00467418201814682_0.000661594442606682_0.000133939475114833_2.11425956142795e-05_2.11425956142795e-05
0,18531,341-26-14-2-1-1,0.0366638678981248_0.00143756995808002_0.00143756995808002_0.00023383754181408_8.14611772197238e-05_8.14611772197238e-05
0,18532,797-64-10-2-1-1,0.0440324449594438_0.00434236087304308_0.000557307325658136_6.78307373201147e-05_2.36299598041947e-05_2.36299598041947e-05
0,18533,249-121-31-3-1-1,0.0156810035842294_0.00543056633048875_0.00161349806380232_0.000126797811832047_2.17644366617583e-05_2.17644366617583e-05
0,18534,457-65-20-1-1-1,0.017774343122102_0.00553416746871992_0.000823634735899731_9.06061155188579e-05_1.43023440920126e-05_1.43023440920126e-05
0,18535,298-29-6-4-1-1,0.0093689721686415_0.00580006823609689_0.000627711621896058_0.000107715264203366_2.11425956142795e-05_2.11425956142795e-05
0,18536,782-56-11-2-1-1,0.00464684014869888_0.000516129032258065_0.000140467193886868_1.78501940316091e-05_6.21841047478808e-06_6.21841047478808e-06
0,18537,776-23-11-2-1-1,0.00650054171180932_0.00036238448994383_8.42803163321206e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,18538,351-79-29-3-1-1,0.00605413105413105_0.0014037985136251_0.000656928665275524_6.15875086041372e-05_1.05712978071397e-05_1.05712978071397e-05
0,18539,273-127-15-2-1-1,0.0562599049128368_0.00933719095213046_0.000901907979980183_0.000126736377624425_4.41507143709953e-05_4.41507143709953e-05
0,18540,746-167-13-3-1-1,0.0281385281385281_0.00478645066273932_0.000600669978052443_9.41926602180922e-05_1.6167867234449e-05_1.6167867234449e-05
0,18541,81-59-13-3-1-1,0.00601503759398496_0.000927106269556148_0.000184821531708444_2.89823569901822e-05_4.97472837983046e-06_4.97472837983046e-06
0,18542,81-59-13-3-1-1,0.00451127819548872_0.000695329702167111_0.000138616148781333_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,18543,273-127-15-2-1-1,0.054675118858954_0.00907417148869016_0.000876502121389192_0.000123166338818103_4.29070322760377e-05_4.29070322760377e-05
0,18544,210-64-10-2-1-1,0.00662251655629139_0.000685635927322592_8.79958935249688e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,18545,747-42-21-5-1-1,0.0296442687747036_0.00626435581541031_0.000837567703389357_0.000148230864630633_1.86552314243642e-05_1.86552314243642e-05
0,18546,113-56-11-2-1-1,0.00407055630936228_0.000464516129032258_0.000126420474498181_1.60651746284482e-05_5.59656942730927e-06_5.59656942730927e-06
0,18547,627-23-11-2-1-1,0.148854961832061_0.0117774959231745_0.00273911028079392_0.000348078783616378_0.000121259004258367_0.000121259004258367
0,18548,300-23-11-2-1-1,0.0240663900414938_0.00175152503472851_0.000407354862271916_5.17655626916665e-05_1.80333903768854e-05_1.80333903768854e-05
0,18549,803-133-22-3-1-1,0.00840336134453781_0.00116360251338143_0.000382409177820268_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,18550,35-23-11-2-1-1,0.00251762336354481_0.000301987074953192_7.02335969434339e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,18551,35-23-11-2-1-1,0.0196374622356495_0.0023554991846349_0.000547822056158784_6.96157567232756e-05_2.42518008516735e-05_2.42518008516735e-05
0,18552,800-162-8-5-1-1,0.0395590142671855_0.00388956194605624_0.00152047658216805_0.000301402758082288_3.79323038962073e-05_3.79323038962073e-05
0,18553,806-162-8-5-1-1,0.0500827814569536_0.00771536058152139_0.00301602731872679_0.000597864487343555_7.52427667449357e-05_7.52427667449357e-05
0,18554,745-32-17-5-1-1,0.0110935023771791_0.00127481333090512_0.00025815016964154_3.45872017471478e-05_4.35288733235165e-06_4.35288733235165e-06
0,18555,686-90-30-5-1-1,0.0451488952929875_0.00602641364277471_0.00207331598217831_0.000232228354587992_2.9226529231504e-05_2.9226529231504e-05
0,18556,616-56-11-2-1-1,0.00333333333333333_0.000361290322580645_9.83270357208074e-05_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,18557,801-32-17-5-1-1,0.228980322003578_0.0466217446731014_0.00944092048974775_0.0012649033781814_0.000159191308154575_0.000159191308154575
0,18558,801-32-17-5-1-1,0.00715563506261181_0.00145692952103442_0.000295028765304617_3.95282305681689e-05_4.97472837983046e-06_4.97472837983046e-06
0,18559,801-32-17-5-1-1,0.00447227191413238_0.000910580950646512_0.000184392978315386_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,18560,801-32-17-5-1-1,0.0500894454382826_0.0101985066472409_0.00206520135713232_0.000276697613977182_3.48230986588132e-05_3.48230986588132e-05
0,18561,480-84-15-2-1-1,0.0508960573476702_0.00527528048146222_0.000901907979980183_0.000126736377624425_4.41507143709953e-05_4.41507143709953e-05
0,18562,456-141-25-3-1-1,0.00360230547550432_0.00100180324584252_0.000212134068731438_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,18563,14-2-2-4-1-1,0.00579150579150579_0.000828827406559577_0.000274495451218237_6.65300161256087e-05_1.3058661997055e-05_1.3058661997055e-05
0,18564,448-92-24-2-1-1,0.218014329580348_0.0297943768359211_0.00511705565098317_0.000760418265746549_0.000264904286225972_0.000264904286225972
0,18565,798-169-10-2-1-1,0.00876168224299065_0.0024921083236418_0.000219989733812422_2.67752910474137e-05_9.32761571218212e-06_9.32761571218212e-06
0,18566,448-92-24-2-1-1,0.00614124872057318_0.000839278220730172_0.000144142412703751_2.14202328379309e-05_7.46209256974569e-06_7.46209256974569e-06
0,18567,448-92-24-2-1-1,0.0537359263050154_0.00734368443138901_0.00126124611115782_0.000187427037331896_6.52933099852748e-05_6.52933099852748e-05
0,18568,481-46-23-3-1-1,0.230889235569423_0.026975303016495_0.00766025723971947_0.00107234720863674_0.000184064950053727_0.000184064950053727
0,18569,536-165-1-1-1-1,0.00162919517758227_0.000837801608579088_9.72933003833356e-05_1.96969816345343e-05_3.10920523739404e-06_3.10920523739404e-06
0,18570,356-48-24-2-1-1,0.00231548480463097_0.000462614930896895_9.60949418025009e-05_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,18571,481-46-23-3-1-1,0.0335413416536661_0.00391870955982867_0.00111280763955384_0.000155780168822229_2.67391650415887e-05_2.67391650415887e-05
0,18572,448-92-24-2-1-1,0.00307062436028659_0.000419639110365086_7.20712063518757e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,18573,448-92-24-2-1-1,0.00358239508700102_0.0004895789620926_8.40830740771883e-05_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,18574,44-32-17-5-1-1,0.0072463768115942_0.00145692952103442_0.000295028765304617_3.95282305681689e-05_4.97472837983046e-06_4.97472837983046e-06
0,18575,437-2-2-4-1-1,0.00322003577817531_0.00035521174566839_0.000117640907664959_2.85128640538323e-05_5.59656942730927e-06_5.59656942730927e-06
0,18576,522-72-17-5-1-1,0.00341491178144565_0.000854092526690391_0.000221271573978463_2.96461729261267e-05_3.73104628487285e-06_3.73104628487285e-06
0,18577,590-76-28-3-1-1,0.00475435816164818_0.00090689238210399_0.000234045872991106_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,18578,99-70-10-2-1-1,0.00461680517082179_0.00104210087536474_7.33299112708074e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,18579,295-132-10-2-1-1,0.00525279054497702_0.00206771775652623_0.000117327858033292_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,18580,686-90-30-5-1-1,0.0115273775216138_0.00153865880241057_0.000529357272045525_5.92923458522534e-05_7.46209256974569e-06_7.46209256974569e-06
0,18581,288-131-6-4-1-1,0.00341463414634146_0.000684730509635136_0.000129234745684483_2.21766720418696e-05_4.35288733235165e-06_4.35288733235165e-06
0,18582,792-111-6-4-1-1,0.156312625250501_0.032540675844806_0.00432013292716699_0.000741334465399639_0.000145510805110041_0.000145510805110041
0,18583,776-23-11-2-1-1,0.00541711809317443_0.000301987074953192_7.02335969434339e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,18584,105-76-28-3-1-1,0.00408496732026144_0.000755743651753325_0.000195038227492589_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,18585,105-76-28-3-1-1,0.00571895424836601_0.00105804111245466_0.000273053518489624_2.53595623664094e-05_4.35288733235165e-06_4.35288733235165e-06
0,18586,77-57-11-2-1-1,0.00489826676714393_0.00130850528434826_0.000182607352052928_2.32052522410919e-05_8.0839336172245e-06_8.0839336172245e-06
0,18587,806-162-8-5-1-1,0.00248344370860927_0.000382579863546515_0.000149555073655874_2.96461729261267e-05_3.73104628487285e-06_3.73104628487285e-06
0,18588,124-87-19-1-1-1,0.0108225108225108_0.00218914185639229_0.000213583938487826_1.96969816345343e-05_3.10920523739404e-06_3.10920523739404e-06
0,18589,295-132-10-2-1-1,0.00459619172685489_0.00180925303696045_0.00010266187577913_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,18590,138-79-29-3-1-1,0.00200883889112093_0.000412881915772089_0.00019321431331633_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,18591,492-164-28-3-1-1,0.00196772924045651_0.000801153661272232_0.000195038227492589_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,18592,485-162-8-5-1-1,0.0019564002235886_0.000446343174137601_0.000174480919265186_3.45872017471478e-05_4.35288733235165e-06_4.35288733235165e-06
0,18593,687-23-11-2-1-1,0.276841171251109_0.0188439934770792_0.00438257644927027_0.000556926053786205_0.000194014406813388_0.000194014406813388
0,18594,28-23-11-2-1-1,0.00367647058823529_0.000301987074953192_7.02335969434339e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,18595,480-84-15-2-1-1,0.0953405017921147_0.00988186343710528_0.00168948959630091_0.000237407580620401_8.27048593146814e-05_8.27048593146814e-05
0,18596,480-84-15-2-1-1,0.124731182795699_0.012928152165837_0.00221030969741622_0.000310593376149999_0.000108200342261313_0.000108200342261313
0,18597,480-84-15-2-1-1,0.0939068100358423_0.00973326398692325_0.00166408373770992_0.00023383754181408_8.14611772197238e-05_8.14611772197238e-05
0,18598,659-84-15-2-1-1,0.00767148014440433_0.00126309532654729_0.000215949798023424_3.03453298537355e-05_1.05712978071397e-05_1.05712978071397e-05
0,18599,612-135-16-1-1-1,0.164429530201342_0.0129159802306425_0.00697409621406206_0.000772121680073746_0.000121880845305846_0.000121880845305846
0,18600,94-68-11-2-1-1,0.426755852842809_0.106528635832359_0.00896180696998216_0.00113884237921666_0.000396734588291479_0.000396734588291479
0,18601,720-64-10-2-1-1,0.00614754098360656_0.00102845389098389_0.000131993840287453_1.60651746284482e-05_5.59656942730927e-06_5.59656942730927e-06
0,18602,94-68-11-2-1-1,0.0963210702341137_0.0240440808148272_0.0020227275919709_0.000257042794055171_8.95451108369483e-05_8.95451108369483e-05
0,18603,766-134-26-3-1-1,0.035977105478332_0.00590366295451496_0.00219835123657257_0.000159402963446002_2.73610060890675e-05_2.73610060890675e-05
0,18604,70-40-11-2-1-1,0.00637755102040816_0.000977899471934285_0.000140467193886868_1.78501940316091e-05_6.21841047478808e-06_6.21841047478808e-06
0,18605,83-48-24-2-1-1,0.0145442792501616_0.00260220898629503_0.000540534047639067_8.03258731422411e-05_2.79828471365463e-05_2.79828471365463e-05
0,18606,334-139-9-3-1-1,0.00746268656716418_0.00181928441479685_0.000214168431573186_3.2605151613955e-05_5.59656942730927e-06_5.59656942730927e-06
0,18607,532-103-15-2-1-1,0.128968253968254_0.0191120258747427_0.00330276161682884_0.000464105044821837_0.00016167867234449_0.00016167867234449
0,18608,485-162-8-5-1-1,0.00139742873113471_0.000318816552955429_0.000124629228046561_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,18609,532-103-15-2-1-1,0.0362103174603175_0.00536606880329315_0.000927313838571175_0.000130306416430747_4.5394396465953e-05_4.5394396465953e-05
0,18610,458-26-14-2-1-1,0.0271992158784612_0.00121809362860216_0.00121809362860216_0.000198137153750861_6.90243562701477e-05_6.90243562701477e-05
0,18611,52-37-19-1-1-1,0.0263267864605098_0.0129469790382244_0.0026911576249466_0.000248181968595132_3.91759859911649e-05_3.91759859911649e-05
0,18612,457-65-20-1-1-1,0.00927357032457496_0.00288739172281039_0.000429722470904208_4.72727559228824e-05_7.46209256974569e-06_7.46209256974569e-06
0,18613,34-25-13-3-1-1,0.0123526108927569_0.00237043422045038_0.000508259212198221_7.97014817230011e-05_1.36805030445338e-05_1.36805030445338e-05
0,18614,315-135-16-1-1-1,0.0227617602427921_0.00197693574958814_0.00106746370623399_0.000118181889807206_1.86552314243642e-05_1.86552314243642e-05
0,18615,475-116-9-3-1-1,0.048070412999323_0.0134418780764862_0.00168955096018847_0.000257218418287867_4.41507143709953e-05_4.41507143709953e-05
0,18616,282-129-21-5-1-1,0.00413467217956291_0.00125470514429109_0.000195432464124183_3.45872017471478e-05_4.35288733235165e-06_4.35288733235165e-06
0,18617,774-135-16-1-1-1,0.0118929633300297_0.00158154859967051_0.00085397096498719_9.45455118457648e-05_1.49241851394914e-05_1.49241851394914e-05
0,18618,116-84-15-2-1-1,0.140408163265306_0.012779552715655_0.00218490383882523_0.000307023337343677_0.000106956660166355_0.000106956660166355
0,18619,52-37-19-1-1-1,0.00334308399498537_0.00164406083025072_0.000341734301580521_3.15151706152549e-05_4.97472837983046e-06_4.97472837983046e-06
0,18620,366-138-31-3-1-1,0.00433753943217666_0.00151078148605961_0.00050709939148073_3.98507408615006e-05_6.84025152226688e-06_6.84025152226688e-06
0,18621,2-2-2-4-1-1,0.00099535500995355_0.000236807830445593_7.84272717766391e-05_1.90085760358882e-05_3.73104628487285e-06_3.73104628487285e-06
0,18622,739-76-28-3-1-1,0.00666666666666667_0.00181378476420798_0.000468091745982213_4.34735354852733e-05_7.46209256974569e-06_7.46209256974569e-06
0,18623,161-52-15-2-1-1,0.0134357005758157_0.00191021967526266_0.000177841010136938_2.49902716442528e-05_8.70577466470331e-06_8.70577466470331e-06
0,18624,280-67-26-3-1-1,0.0229885057471264_0.00332678058369878_0.00109917561828629_7.97014817230011e-05_1.36805030445338e-05_1.36805030445338e-05
0,18625,217-64-10-2-1-1,0.0797244094488189_0.00925608501885499_0.00118794456258708_0.000144586571656034_5.03691248457834e-05_5.03691248457834e-05
0,18626,92-64-10-2-1-1,0.0381205673758865_0.00491372414581191_0.000630637236928943_7.67558343359192e-05_2.67391650415887e-05_2.67391650415887e-05
0,18627,599-93-4-2-1-1,0.0274914089347079_0.00758563470427877_0.000865285814720675_0.000114241241802298_3.97978270386437e-05_3.97978270386437e-05
0,18628,83-48-24-2-1-1,0.0180995475113122_0.00323830451627826_0.000672664592617506_9.99610865770111e-05_3.48230986588132e-05_3.48230986588132e-05
0,18629,210-64-10-2-1-1,0.0772626931567329_0.00799908581876357_0.0010266187577913_0.000124951358221264_4.35288733235165e-05_4.35288733235165e-05
0,18630,280-67-26-3-1-1,0.00626959247648903_0.000907303795554211_0.000299775168623532_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,18631,170-102-25-3-1-1,0.0798084596967279_0.0160901045856798_0.00424268137462877_0.000362279462377278_6.21841047478808e-05_6.21841047478808e-05
0,18632,92-64-10-2-1-1,0.00620567375886525_0.000799908581876357_0.00010266187577913_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,18633,529-164-28-3-1-1,0.00230627306273063_0.000801153661272232_0.000195038227492589_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,18634,661-150-17-5-1-1,0.00387096774193548_0.000575263662511985_0.000221271573978463_2.96461729261267e-05_3.73104628487285e-06_3.73104628487285e-06
0,18635,308-115-30-5-1-1,0.00529801324503311_0.00124863430622756_0.00035290484803035_3.95282305681689e-05_4.97472837983046e-06_4.97472837983046e-06
0,18636,677-31-16-1-1-1,0.00807043286867205_0.000850800525949416_0.000391403358952462_4.33333595959755e-05_6.84025152226688e-06_6.84025152226688e-06
0,18637,457-65-20-1-1-1,0.00386398763523957_0.00120307988450433_0.00017905102954342_1.96969816345343e-05_3.10920523739404e-06_3.10920523739404e-06
0,18638,457-65-20-1-1-1,0.0100463678516229_0.00312800769971126_0.000465532676812892_5.12121522497892e-05_8.0839336172245e-06_8.0839336172245e-06
0,18639,719-67-26-3-1-1,0.0135841170323929_0.00196582489036746_0.000649512865350987_4.70963301090461e-05_8.0839336172245e-06_8.0839336172245e-06
0,18640,530-70-10-2-1-1,0.0097757331799885_0.0035431429762401_0.000249321698320745_3.03453298537355e-05_1.05712978071397e-05_1.05712978071397e-05
0,18641,330-121-31-3-1-1,0.00320398718405126_0.00139643134212568_0.000414899502120597_3.2605151613955e-05_5.59656942730927e-06_5.59656942730927e-06
