Sample,word_ID_full,topic,p
680,17576,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17577,29-15-5-1-1-1,0.00107681263460158_0.000327797202797203_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,17578,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17580,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17581,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17582,83-20-5-1-1-1,0.00265957446808511_0.000309150865622424_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,17583,65-20-5-1-1-1,0.000853242320819113_0.000103050288540808_1.82999359502242e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17584,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17585,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17586,68-3-2-1-1-1,0.00422832980972516_0.000347991142043657_0.000347991142043657_7.94258235013791e-05_7.00556624081316e-05_7.00556624081316e-05
680,17587,4-3-2-1-1-1,0.00271186440677966_0.000253084466940842_0.000253084466940842_5.77642352737303e-05_5.09495726604593e-05_5.09495726604593e-05
680,17588,39-16-4-1-1-1,0.00302663438256659_0.000335931201289976_0.000117780081032696_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,17589,92-16-4-1-1-1,0.00281293952180028_0.000268744961031981_9.42240648261566e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,17590,27-8-5-1-1-1,0.00118436636399526_0.000350795135640786_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,17591,52-11-1-1-1-1,0.00175526579739218_0.000341980555962675_6.73958253100208e-05_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,17592,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17593,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17594,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17595,52-11-1-1-1-1,0.00100300902708124_0.0001954174605501_3.85119001771547e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,17596,79-5-4-1-1-1,0.00144196106705119_0.000354641368915684_9.42240648261566e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,17597,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17598,132-8-5-1-1-1,0.000951474785918173_0.000116931711880262_1.82999359502242e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17600,29-15-5-1-1-1,0.00107681263460158_0.000327797202797203_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,17601,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17603,16-2-1-1-1-1,0.0107655502392345_0.00228995979848354_0.000433258876992991_0.000162461911707366_0.000143295673107542_0.000143295673107542
680,17605,71-16-4-1-1-1,0.00960768614891913_0.000806234883095942_0.00028267219447847_4.33231764552977e-05_3.82121794953445e-05_3.82121794953445e-05
680,17606,16-2-1-1-1-1,0.0177033492822967_0.00376571166861737_0.000712470153277363_0.000267159588141002_0.000235641773554624_0.000235641773554624
680,17607,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17608,46-12-5-1-1-1,0.0559410234171726_0.0118002195389682_0.00236069173757892_0.00046572414689445_0.000410780929574953_0.000410780929574953
680,17609,44-16-4-1-1-1,0.00974251913709116_0.000940607363611932_0.000329784226891548_5.0543705864514e-05_4.45808760779019e-05_4.45808760779019e-05
680,17610,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17611,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17613,56-1-1-1-1-1,0.0456754130223518_0.00628370248228531_0.0013575444812447_0.000509047323349748_0.000448993109070298_0.000448993109070298
680,17615,130-19-6-1-1-1,0.0231481481481481_0.00307314074984634_0.00117123448114312_5.41539705691221e-05_4.77652243691806e-05_4.77652243691806e-05
680,17616,55-15-5-1-1-1,0.00136674259681093_0.000327797202797203_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,17617,134-21-6-1-1-1,0.00260078023407022_0.000504668180671209_0.0003123291949715_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,17618,40-16-4-1-1-1,0.00166852057842047_0.000201558720773985_7.06680486196175e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,17619,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17620,71-16-4-1-1-1,0.0128102481985588_0.00107497984412792_0.000376896259304626_5.77642352737303e-05_5.09495726604593e-05_5.09495726604593e-05
680,17622,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17623,74-10-1-1-1-1,0.0211171662125341_0.0040488473845752_0.000596934452745899_0.000223836411685705_0.00019742959405928_0.00019742959405928
680,17624,21-10-1-1-1-1,0.00911062906724512_0.00137138379154966_0.000202187475930062_7.5815558796771e-05_6.68713141168528e-05_6.68713141168528e-05
680,17625,84-10-1-1-1-1,0.00195771339075959_0.000326519950368968_4.81398752214434e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,17626,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17627,96-11-1-1-1-1,0.00198098256735341_0.000244271825687625_4.81398752214434e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,17628,132-8-5-1-1-1,0.00190294957183635_0.000233863423760524_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17629,93-24-3-2-1-1,0.0196304849884527_0.00518371703003507_0.000917728352407687_0.000917728352407687_0.000108267841903476_0.000108267841903476
680,17630,43-8-5-1-1-1,0.00789662598707825_0.00128624883068288_0.000201299295452466_3.97129117506896e-05_3.50278312040658e-05_3.50278312040658e-05
680,17631,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17632,112-24-3-2-1-1,0.00236220472440945_0.0004573867967678_8.09760310947959e-05_8.09760310947959e-05_9.55304487383612e-06_9.55304487383612e-06
680,17634,108-16-4-1-1-1,0.00141442715700141_0.00013437248051599_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17636,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17637,64-11-1-1-1-1,0.00206932229694775_0.0001954174605501_3.85119001771547e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,17638,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17640,90-24-3-2-1-1,0.000889284126278346_0.000304924531178533_5.3984020729864e-05_5.3984020729864e-05_6.36869658255741e-06_6.36869658255741e-06
680,17641,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17642,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17644,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17645,46-12-5-1-1-1,0.0013009540329575_0.000274423710208562_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,17646,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17647,119-11-1-1-1-1,0.000700770847932726_9.77087302750501e-05_1.92559500885774e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17648,64-11-1-1-1-1,0.00103466114847387_9.77087302750501e-05_1.92559500885774e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17650,48-2-1-1-1-1,0.0170731707317073_0.00356215968652995_0.000673958253100208_0.00025271852932257_0.000222904380389509_0.000222904380389509
680,17651,132-8-5-1-1-1,0.00285442435775452_0.000350795135640786_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,17652,76-13-4-1-1-1,0.000974658869395711_0.000141843971631206_2.35560162065392e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17654,95-13-4-1-1-1,0.00481540930979133_0.000851063829787234_0.000141336097239235_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,17655,95-13-4-1-1-1,0.00240770465489567_0.000425531914893617_7.06680486196175e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,17656,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17657,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17658,105-12-5-1-1-1,0.00348918353105373_0.000914745700695207_0.000182999359502242_3.61026470460814e-05_3.18434829127871e-05_3.18434829127871e-05
680,17659,137-6-5-1-1-1,0.0014903129657228_0.000241662638956017_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17660,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17661,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17662,112-24-3-2-1-1,0.00078740157480315_0.000152462265589267_2.6992010364932e-05_2.6992010364932e-05_3.18434829127871e-06_3.18434829127871e-06
680,17663,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17664,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17665,132-8-5-1-1-1,0.00475737392959087_0.00058465855940131_9.14996797511209e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,17666,92-16-4-1-1-1,0.00281293952180028_0.000268744961031981_9.42240648261566e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,17667,90-24-3-2-1-1,0.00177856825255669_0.000609849062357067_0.000107968041459728_0.000107968041459728_1.27373931651148e-05_1.27373931651148e-05
680,17668,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17669,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17670,81-20-5-1-1-1,0.00560897435897436_0.000721352019785655_0.000128099551651569_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,17671,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17672,112-24-3-2-1-1,0.00078740157480315_0.000152462265589267_2.6992010364932e-05_2.6992010364932e-05_3.18434829127871e-06_3.18434829127871e-06
680,17674,48-2-1-1-1-1,0.0682926829268293_0.0142486387461198_0.00269583301240083_0.00101087411729028_0.000891617521558038_0.000891617521558038
680,17675,84-10-1-1-1-1,0.00274079874706343_0.000457127930516555_6.73958253100208e-05_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,17676,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17677,127-16-4-1-1-1,0.00463320463320463_0.000403117441547971_0.000141336097239235_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,17678,127-16-4-1-1-1,0.00308880308880309_0.000268744961031981_9.42240648261566e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,17679,86-14-4-1-1-1,0.00349406009783368_0.000653338560041814_0.000117780081032696_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,17680,33-13-4-1-1-1,0.00912280701754386_0.00184397163120567_0.000306228210685009_4.69334411599058e-05_4.13965277866232e-05_4.13965277866232e-05
680,17682,119-11-1-1-1-1,0.00490539593552908_0.000683961111925351_0.000134791650620042_5.0543705864514e-05_4.45808760779019e-05_4.45808760779019e-05
680,17683,61-19-6-1-1-1,0.00483091787439614_0.00102438024994878_0.000390411493714375_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,17684,52-11-1-1-1-1,0.000752256770310933_0.000146563095412575_2.88839251328661e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,17686,132-8-5-1-1-1,0.00190294957183635_0.000233863423760524_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17687,24-14-4-1-1-1,0.0279835390946502_0.00444270220828433_0.000800904551022331_0.000122748999956677_0.000108267841903476_0.000108267841903476
680,17688,23-13-4-1-1-1,0.00333889816360601_0.000567375886524823_9.42240648261566e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,17689,128-11-1-1-1-1,0.0847766636280766_0.00908691191557966_0.0017908033582377_0.000671509235057114_0.000592288782177839_0.000592288782177839
680,17690,132-8-5-1-1-1,0.00190294957183635_0.000233863423760524_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17691,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17694,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17695,79-5-4-1-1-1,0.00144196106705119_0.000354641368915684_9.42240648261566e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,17696,131-10-1-1-1-1,0.0266451352442471_0.00431006334487037_0.000635446352923053_0.000238277470504137_0.000210166987224395_0.000210166987224395
680,17698,82-14-4-1-1-1,0.0055205047318612_0.000914673984058539_0.000164892113445774_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,17699,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17700,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17702,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17703,71-16-4-1-1-1,0.00240192153722978_0.000201558720773985_7.06680486196175e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,17704,110-18-5-1-1-1,0.0019020446980504_0.000498194046581143_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,17705,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17706,73-20-5-1-1-1,0.00405092592592593_0.000721352019785655_0.000128099551651569_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,17708,64-11-1-1-1-1,0.00258665287118469_0.000244271825687625_4.81398752214434e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,17709,132-8-5-1-1-1,0.000951474785918173_0.000116931711880262_1.82999359502242e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17710,104-17-1-1-1-1,0.00948275862068966_0.00185544404149448_0.000211815450974351_7.94258235013791e-05_7.00556624081316e-05_7.00556624081316e-05
680,17711,65-20-5-1-1-1,0.000853242320819113_0.000103050288540808_1.82999359502242e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17712,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17713,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17715,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17717,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17718,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17719,27-8-5-1-1-1,0.00118436636399526_0.000350795135640786_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,17721,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17722,9-6-5-1-1-1,0.00671140939597315_0.00120831319478009_0.000182999359502242_3.61026470460814e-05_3.18434829127871e-05_3.18434829127871e-05
680,17723,38-6-5-1-1-1,0.00126342387871131_0.000241662638956017_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17724,76-13-4-1-1-1,0.000974658869395711_0.000141843971631206_2.35560162065392e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17725,61-19-6-1-1-1,0.0106280193236715_0.00225363654988732_0.000858905286171625_3.97129117506896e-05_3.50278312040658e-05_3.50278312040658e-05
680,17726,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17727,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17728,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17729,29-15-5-1-1-1,0.00143575017946877_0.000437062937062937_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,17730,104-17-1-1-1-1,0.0323275862068966_0.00632537741418571_0.000722098128321651_0.000270769852845611_0.000238826121845903_0.000238826121845903
680,17732,15-3-2-1-1-1,0.00946840063883185_0.00131287567225562_0.00131287567225562_0.000299651970482476_0.000264300908176133_0.000264300908176133
680,17733,4-3-2-1-1-1,0.00440677966101695_0.000411262258778867_0.000411262258778867_9.38668823198117e-05_8.27930555732464e-05_8.27930555732464e-05
680,17734,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17735,104-17-1-1-1-1,0.0336206896551724_0.00657839251075314_0.000750982053454517_0.000281600646959435_0.000248379166719739_0.000248379166719739
680,17736,35-14-4-1-1-1,0.00271985494106981_0.000392003136025088_7.06680486196175e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,17737,88-21-6-1-1-1,0.00333055786844296_0.000504668180671209_0.0003123291949715_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,17738,126-5-4-1-1-1,0.0167400881057269_0.0016845465023495_0.000447564307924244_6.85950293875547e-05_6.05026175342954e-05_6.05026175342954e-05
680,17739,105-12-5-1-1-1,0.00104675505931612_0.000274423710208562_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,17740,64-11-1-1-1-1,0.00155199172271081_0.000146563095412575_2.88839251328661e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,17741,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17743,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17744,88-21-6-1-1-1,0.00666111573688593_0.00100933636134242_0.000624658389943_2.88821176368651e-05_2.54747863302297e-05_2.54747863302297e-05
680,17745,123-6-5-1-1-1,0.00910746812386157_0.00120831319478009_0.000182999359502242_3.61026470460814e-05_3.18434829127871e-05_3.18434829127871e-05
680,17746,29-15-5-1-1-1,0.00143575017946877_0.000437062937062937_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,17747,77-22-4-1-1-1,0.00391134289439374_0.00189155107187894_7.06680486196175e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,17748,19-3-2-1-1-1,0.00907743608743979_0.000775071180006327_0.000775071180006327_0.000176902970525799_0.000156033066272657_0.000156033066272657
680,17749,43-8-5-1-1-1,0.00215362526920316_0.000350795135640786_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,17750,105-12-5-1-1-1,0.00209351011863224_0.000548847420417124_0.000109799615701345_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,17751,104-17-1-1-1-1,0.00301724137931034_0.000590368558657333_6.73958253100208e-05_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,17752,80-5-4-1-1-1,0.00233644859813084_0.000443301711144605_0.000117780081032696_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,17753,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17754,41-17-1-1-1-1,0.00992829564258136_0.00151809057940457_0.000173303550797196_6.49847646829465e-05_5.73182692430167e-05_5.73182692430167e-05
680,17756,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17757,90-24-3-2-1-1,0.000444642063139173_0.000152462265589267_2.6992010364932e-05_2.6992010364932e-05_3.18434829127871e-06_3.18434829127871e-06
680,17758,6-5-4-1-1-1,0.0122473974280465_0.00177320684457842_0.000471120324130783_7.22052940921628e-05_6.36869658255741e-05_6.36869658255741e-05
680,17759,59-3-2-1-1-1,0.0627333831217326_0.00664346725719709_0.00664346725719709_0.00151631117593542_0.00133742628233706_0.00133742628233706
680,17761,68-3-2-1-1-1,0.0459350374783779_0.00378044922492882_0.00378044922492882_0.000862853264401346_0.000761059241615611_0.000761059241615611
680,17762,64-11-1-1-1-1,0.00310398344542162_0.00029312619082515_5.77678502657321e-05_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,17763,83-20-5-1-1-1,0.00265957446808511_0.000309150865622424_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,17764,59-3-2-1-1-1,0.026437640029873_0.00279974691553306_0.00279974691553306_0.000639016852715641_0.000563629647556331_0.000563629647556331
680,17767,45-3-2-1-1-1,0.0100451004510045_0.000775071180006327_0.000775071180006327_0.000176902970525799_0.000156033066272657_0.000156033066272657
680,17768,64-11-1-1-1-1,0.0041386445938955_0.0003908349211002_7.70238003543095e-05_2.88821176368651e-05_2.54747863302297e-05_2.54747863302297e-05
680,17769,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17770,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17771,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,17772,116-14-4-1-1-1,0.00315126050420168_0.000392003136025088_7.06680486196175e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,17773,70-11-1-1-1-1,0.00308641975308642_0.000244271825687625_4.81398752214434e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,17774,107-16-4-1-1-1,0.00646551724137931_0.000604676162321957_0.000212004145858852_3.24923823414733e-05_2.86591346215084e-05_2.86591346215084e-05
680,17775,99-15-5-1-1-1,0.018058690744921_0.00262237762237762_0.00043919846280538_8.66463529105954e-05_7.6424358990689e-05_7.6424358990689e-05
680,17776,21-10-1-1-1-1,0.013882863340564_0.00208972768236139_0.000308095201417238_0.000115528470547461_0.000101899145320919_0.000101899145320919
680,17777,54-18-5-1-1-1,0.00845219228737454_0.00199277618632457_0.000292798975203587_5.77642352737303e-05_5.09495726604593e-05_5.09495726604593e-05
680,17778,20-11-1-1-1-1,0.00153256704980843_0.0001954174605501_3.85119001771547e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,17779,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,17780,19-3-2-1-1-1,0.00296406076324565_0.000253084466940842_0.000253084466940842_5.77642352737303e-05_5.09495726604593e-05_5.09495726604593e-05
680,17781,22-12-5-1-1-1,0.174572127139364_0.0326564215148189_0.00653307713423003_0.00128886449954511_0.0011368123399865_0.0011368123399865
680,17782,22-12-5-1-1-1,0.00293398533007335_0.000548847420417124_0.000109799615701345_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,17783,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
