Sample,word_ID_full,topic,p
1634,9859,113-74-20-6-2-1,0.00351906158357771_0.00123228589032656_0.000175906652203231_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,9860,164-104-17-4-1-1,0.0112359550561798_0.00259695290858726_0.000313087038196619_5.10243998680169e-05_2.69842412031374e-05_1.23222920120331e-05
1634,9861,406-121-2-1-2-1,0.00524475524475524_0.00108342361863489_0.000197921820880752_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,9862,633-150-38-6-2-1,0.00490998363338789_0.00196206671026815_0.000463368171755136_2.84947189787493e-05_1.36069643467296e-05_7.39337520721988e-06
1634,9863,446-160-19-2-1-1,0.00259909031838856_0.000722412858948889_0.000177619893428064_2.08627802784138e-05_7.19579765416996e-06_3.28594453654217e-06
1634,9864,411-157-35-6-2-1,0.00339366515837104_0.00189035916824197_0.000228188940442687_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,9865,311-21-14-6-2-1,0.00380710659898477_0.00114964552596283_0.000234439104442621_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,9866,411-157-35-6-2-1,0.0113122171945701_0.00630119722747322_0.000760629801475622_6.33215977305539e-05_3.02376985482881e-05_1.64297226827108e-05
1634,9867,560-75-38-6-2-1,0.0299043062200957_0.00642013353877761_0.00128713381043093_7.91519971631924e-05_3.77971231853601e-05_2.05371533533885e-05
1634,9868,268-8-8-4-1-1,0.019790454016298_0.00173111682492808_0.00109909647804232_0.00023131061273501_0.000122328560120889_5.58610571212169e-05
1634,9869,616-91-22-5-2-1,0.00725338491295938_0.00462677359654534_0.000990229733298125_0.000327833023713255_2.26782739112161e-05_1.23222920120331e-05
1634,9870,600-152-35-6-2-1,0.00349162011173184_0.000920301859009755_0.000190157450368905_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,9871,556-172-23-5-2-1,0.010989010989011_0.00515463917525773_0.000701543395470034_0.000152988744399519_1.05831944919008e-05_5.75040293894879e-06
1634,9872,319-107-17-4-1-1,0.00392670157068063_0.00125944584382872_0.000187852222917971_3.06146399208101e-05_1.61905447218824e-05_7.39337520721988e-06
1634,9873,596-164-2-1-2-1,0.025089605734767_0.00403923831506059_0.000692726373082632_7.78585199466113e-05_3.17495834757025e-05_1.72512088168464e-05
1634,9874,94-19-8-4-1-1,0.000785340314136126_0.000265627766955906_9.69791010037337e-05_2.04097599472068e-05_1.07936964812549e-05_4.92891680481325e-06
1634,9875,649-41-11-1-2-1,0.126923076923077_0.00445544554455446_0.00292212104665063_0.000734094616639478_0.000299353215628052_0.000162654254558837
1634,9876,83-59-14-6-2-1,0.00349956255468067_0.000931966449207828_0.000156292736295081_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,9877,659-47-22-5-2-1,0.00824402308326463_0.00176429075511644_0.000660153155532083_0.00021855534914217_1.5118849274144e-05_8.21486134135542e-06
1634,9878,713-113-18-1-2-1,0.0345268542199488_0.00392555975574295_0.000736839232595584_0.000100103811359929_4.08208930401889e-05_2.21801256216596e-05
1634,9879,54-15-11-1-2-1,0.019811320754717_0.00270165959089155_0.000929765787570655_0.000233575559839834_9.52487504271075e-05_5.17536264505391e-05
1634,9880,714-163-34-2-1-1,0.00189993666877771_0.000706380974805745_9.64475164764507e-05_1.56470852088104e-05_5.39684824062747e-06_2.46445840240663e-06
1634,9881,572-46-29-6-2-1,0.0261519302615193_0.00412573673870334_0.000618556701030928_6.64876776170816e-05_3.17495834757025e-05_1.72512088168464e-05
1634,9882,585-164-2-1-2-1,0.00859598853868195_0.00115406809001731_0.000197921820880752_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,9883,601-16-2-1-2-1,0.0114649681528662_0.00183001220008133_0.000296882731321128_3.33679371199763e-05_1.36069643467296e-05_7.39337520721988e-06
1634,9884,267-106-21-6-2-1,0.00521376433785193_0.00110963160230803_0.000128852695598392_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,9885,437-50-27-6-2-1,0.00333889816360601_0.000782625709254549_0.000142755174875089_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,9886,287-131-17-4-1-1,0.0430496220834703_0.0162168853676653_0.00273429346691714_0.000445613092180681_0.000235662373174066_0.000107614683571756
1634,9887,28-25-18-1-2-1,0.0282588878760255_0.00502757054816737_0.000846000600387523_0.000114934005635474_4.68684327498465e-05_2.54660701582018e-05
1634,9888,451-120-18-1-2-1,0.0308502633559067_0.00773876934692337_0.00111890401986737_0.000152009491324336_6.19872820239906e-05_3.36809314995572e-05
1634,9889,148-93-39-7-1-1,0.0271507016473459_0.0146502057613169_0.00311832101187765_0.00126827599965799_0.000160106497805282_7.31122659380632e-05
1634,9890,368-111-33-6-2-1,0.00284697508896797_0.000509424350483953_8.94954692918671e-05_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,9891,488-102-18-1-2-1,0.0439442658092176_0.0032583644599857_0.00111890401986737_0.000152009491324336_6.19872820239906e-05_3.36809314995572e-05
1634,9892,275-56-28-2-1-1,0.00286532951289398_0.000557957874180499_0.000136086823393325_2.08627802784138e-05_7.19579765416996e-06_3.28594453654217e-06
1634,9893,736-181-16-7-1-1,0.0137693631669535_0.00440528634361234_0.00142500890630566_0.000114002337047909_1.43915953083399e-05_6.57188907308434e-06
1634,9894,534-138-6-1-2-1,0.00229357798165138_0.000338562239024941_7.27131707790004e-05_1.11226457066588e-05_4.53565478224321e-06_2.46445840240663e-06
1634,9895,172-2-2-1-2-1,0.00536193029490617_0.00128342245989305_0.000197921820880752_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,9896,671-135-35-6-2-1,0.0078125_0.0042092603728202_0.000266220430516468_2.21625592056939e-05_1.05831944919008e-05_5.75040293894879e-06
1634,9897,230-126-2-1-2-1,0.0101910828025478_0.00189978627404417_0.000263895761174336_2.966038855109e-05_1.20950794193152e-05_6.57188907308434e-06
1634,9898,61-45-1-1-2-1,0.000812567713976165_0.000243664717348928_5.90876861262113e-05_1.11226457066588e-05_4.53565478224321e-06_2.46445840240663e-06
1634,9899,104-19-8-4-1-1,0.00445544554455446_0.00119532495130158_0.000436405954516802_9.18439197624304e-05_4.85716341656473e-05_2.21801256216596e-05
1634,9900,172-2-2-1-2-1,0.00268096514745308_0.000641711229946524_9.8960910440376e-05_1.11226457066588e-05_4.53565478224321e-06_2.46445840240663e-06
1634,9901,366-41-11-1-2-1,0.00953079178885631_0.000292529252925293_0.000191856432355849_4.81981313955213e-05_1.96545040563873e-05_1.0679319743762e-05
1634,9902,689-155-42-3-2-1,0.011340206185567_0.00230898404701931_0.00230898404701931_0.000365412085174235_1.66307342015585e-05_9.03634747549096e-06
1634,9903,207-123-34-2-1-1,0.0103359173126615_0.00248023562238413_0.000514386754541071_8.34511211136552e-05_2.87831906166799e-05_1.31437781461687e-05
1634,9904,459-99-7-2-1-1,0.0293308890925756_0.00263743509437072_0.00141555339290454_0.00016690224222731_5.75663812333597e-05_2.62875562923373e-05
1634,9905,734-89-21-6-2-1,0.00340425531914894_0.00107209863307424_0.000103082156478714_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,9906,425-61-1-1-2-1,0.0178294573643411_0.00181073846638325_0.000453005593634287_8.52736170843838e-05_3.47733533305313e-05_1.88941810851175e-05
1634,9907,616-91-22-5-2-1,0.00193423597678917_0.00123380629241209_0.000264061262212833_8.74221396568681e-05_6.04753970965762e-06_3.28594453654217e-06
1634,9908,204-121-2-1-2-1,0.0144435004248088_0.00306970025279884_0.000560778492495464_6.30283256710663e-05_2.57020437660449e-05_1.39652642803042e-05
1634,9909,476-165-35-6-2-1,0.0110192837465565_0.0036117381489842_0.000304251920590249_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,9910,394-152-35-6-2-1,0.0159480212640284_0.00496963003865268_0.00102685023199209_8.54841569362478e-05_4.08208930401889e-05_2.21801256216596e-05
1634,9911,700-172-23-5-2-1,0.042995839112344_0.0228276877761414_0.00310683503708158_0.000677521582340728_4.68684327498465e-05_2.54660701582018e-05
1634,9912,623-120-18-1-2-1,0.00409356725146199_0.00132125330313326_0.000191032393635892_2.59528399822038e-05_1.05831944919008e-05_5.75040293894879e-06
1634,9913,247-54-33-6-2-1,0.00145631067961165_0.000341880341880342_6.71216019689003e-05_9.49823965958309e-06_4.53565478224321e-06_2.46445840240663e-06
1634,9914,20-18-13-3-2-1,0.0583657587548638_0.0583657587548638_0.0230858022316275_0.0059794704846693_0.000272139286934593_0.000147867504144398
1634,9915,240-130-20-6-2-1,0.00146914789422135_0.000906344410876133_8.79533261016154e-05_9.49823965958309e-06_4.53565478224321e-06_2.46445840240663e-06
1634,9916,20-18-13-3-2-1,0.0188067444876783_0.0188067444876783_0.00743875849685777_0.00192671826728233_8.76893257900355e-05_4.76461957798614e-05
1634,9917,341-22-15-7-1-1,0.00995024875621891_0.00337216431637032_0.00168763424363302_0.000313506426881751_3.95768870979348e-05_1.80726949509819e-05
1634,9918,40-26-10-4-1-1,0.00292540224280839_0.000640375687069748_0.000346310351793599_4.08195198944135e-05_2.15873929625099e-05_9.8578336096265e-06
1634,9919,674-90-29-6-2-1,0.00708382526564345_0.00130491518051327_0.000176730486008837_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,9920,697-13-9-1-2-1,0.0186335403726708_0.00211714890613973_0.000488678937937775_7.78585199466113e-05_3.17495834757025e-05_1.72512088168464e-05
1634,9921,403-98-6-1-2-1,0.177309782608696_0.0432907613202853_0.00632604585777304_0.000967670176479312_0.00039460196605516_0.000214407881009376
1634,9922,588-36-25-6-2-1,0.133995037220844_0.0141707487753674_0.00399359053371133_0.000512904941617487_0.000244925358241134_0.000133080753729958
1634,9923,723-123-34-2-1-1,0.180570801317234_0.0509998449852736_0.0105770776402508_0.00171596367789954_0.00059185435705548_0.000270268938130593
1634,9924,418-128-9-1-2-1,0.594142259414226_0.0532333645735708_0.013217601749936_0.00210588758712739_0.000858750638771382_0.000466604124188988
1634,9925,473-113-18-1-2-1,0.0126582278481013_0.00145391102064554_0.000272903419479846_3.70754856888625e-05_1.5118849274144e-05_8.21486134135542e-06
1634,9926,588-36-25-6-2-1,0.0248138957816377_0.00262421273617915_0.000739553802539135_9.49823965958309e-05_4.53565478224321e-05_2.46445840240663e-05
1634,9927,319-107-17-4-1-1,0.12783595113438_0.0410019591379793_0.00611563347944062_0.000996676610755263_0.00052709217816795_0.000240695437301714
1634,9928,548-101-14-6-2-1,0.00761179828734539_0.00132494203378602_0.000312585472590161_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,9929,469-41-11-1-2-1,0.0180240320427236_0.000607560756075608_0.000398471051815995_0.000100103811359929_4.08208930401889e-05_2.21801256216596e-05
1634,9930,406-121-2-1-2-1,0.0113636363636364_0.00234741784037559_0.000428830611908296_4.81981313955213e-05_1.96545040563873e-05_1.0679319743762e-05
1634,9931,356-87-20-6-2-1,0.0132450331125828_0.00335490055116223_0.000410448855140872_4.43251184113878e-05_2.11663889838017e-05_1.15008058778976e-05
1634,9932,113-74-20-6-2-1,0.00703812316715543_0.00246457178065311_0.000351813304406462_3.79929586383324e-05_1.81426191289729e-05_9.8578336096265e-06
1634,9933,311-21-14-6-2-1,0.0152284263959391_0.00459858210385131_0.000937756417770484_7.59859172766647e-05_3.62852382579457e-05_1.9715667219253e-05
1634,9934,671-135-35-6-2-1,0.0167410714285714_0.0090198436560433_0.000570472351106716_4.74911982979155e-05_2.26782739112161e-05_1.23222920120331e-05
1634,9935,393-128-9-1-2-1,0.0194099378881988_0.00234301780693533_0.000581760640402113_9.26887142221563e-05_3.77971231853601e-05_2.05371533533885e-05
1634,9936,158-101-14-6-2-1,0.00244140625_0.000828088771116264_0.000195365920368851_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,9937,554-111-33-6-2-1,0.00253004427577483_0.000509424350483953_8.94954692918671e-05_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,9938,599-1-1-1-2-1,0.0153491941673062_0.00257964658841739_0.000393917907508075_7.4150971377725e-05_3.02376985482881e-05_1.64297226827108e-05
1634,9939,232-110-29-6-2-1,0.00546021840873635_0.00135975135975136_0.000206185567010309_2.21625592056939e-05_1.05831944919008e-05_5.75040293894879e-06
1634,9940,624-102-18-1-2-1,0.00214285714285714_0.00023841691170627_8.18710258439538e-05_1.11226457066588e-05_4.53565478224321e-06_2.46445840240663e-06
1634,9941,153-97-29-6-2-1,0.05_0.02002002002002_0.00117820324005891_0.000126643195461108_6.04753970965762e-05_3.28594453654217e-05
1634,9942,549-7-7-2-1-1,0.00668380462724936_0.00124128711925905_0.000575068565867469_6.78040359048449e-05_2.33863423760524e-05_1.0679319743762e-05
1634,9943,259-10-9-1-2-1,0.161343161343161_0.0169462365591398_0.00458427384636865_0.000730387068070592_0.000297841330700638_0.000161832768424702
1634,9944,161-53-18-1-2-1,0.079646017699115_0.018887722980063_0.00294735693038234_0.000400415245439715_0.000163283572160756_8.87205024866385e-05
1634,9945,393-128-9-1-2-1,0.0209627329192547_0.00253045923149016_0.000628301491634282_0.000100103811359929_4.08208930401889e-05_2.21801256216596e-05
1634,9946,199-120-18-1-2-1,0.0844221105527638_0.0158550396375991_0.00229238872363071_0.000311434079786445_0.00012699833390281_6.90048352673855e-05
1634,9947,138-87-20-6-2-1,0.0623306233062331_0.0110232446681045_0.00134861766689144_0.000145639674780274_6.95467066610626e-05_3.77883621702349e-05
1634,9948,191-11-1-1-2-1,0.0425646551724138_0.00438767009164121_0.0015559757346569_0.000292896336942014_0.000119438909265738_6.48974045967078e-05
1634,9949,242-41-11-1-2-1,0.107066381156317_0.00337533753375338_0.00221372806564442_0.000556132285332938_0.000226782739112161_0.000123222920120331
1634,9950,604-126-2-1-2-1,0.00744047619047619_0.00118736642127761_0.00016493485073396_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,9951,113-74-20-6-2-1,0.00586510263929619_0.00205380981721093_0.000293177753672051_3.1660798865277e-05_1.5118849274144e-05_8.21486134135542e-06
1634,9952,331-146-20-6-2-1,0.00577617328519856_0.00191984641228702_0.000234542202937641_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,9953,113-74-20-6-2-1,0.00351906158357771_0.00123228589032656_0.000175906652203231_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,9954,585-164-2-1-2-1,0.00716332378223496_0.000961723408347759_0.00016493485073396_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,9955,243-21-14-6-2-1,0.00256739409499358_0.000766430350641885_0.000156292736295081_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,9956,623-120-18-1-2-1,0.00701754385964912_0.00226500566251416_0.000327484103375815_4.4490582826635e-05_1.81426191289729e-05_9.8578336096265e-06
1634,9957,104-19-8-4-1-1,0.00264026402640264_0.000708340711882415_0.000258610936009957_5.44260265258847e-05_2.87831906166799e-05_1.31437781461687e-05
1634,9958,699-107-17-4-1-1,0.0305410122164049_0.00489784494822278_0.000730536422458777_0.000119056933025373_6.29632294739872e-05_2.8752014694744e-05
1634,9959,654-143-17-4-1-1,0.13542600896861_0.0197799318836783_0.00315174285117929_0.000513645625338037_0.000271641361444916_0.000124044406254467
1634,9960,317-144-19-2-1-1,0.017357762777242_0.0051413881748072_0.000799289520426288_9.38825112528621e-05_3.23810894437648e-05_1.47867504144398e-05
1634,9961,2-2-2-1-2-1,0.0121304018195603_0.00342245989304813_0.000527791522348672_5.932077710218e-05_2.41901588386305e-05_1.31437781461687e-05
1634,9962,579-174-43-7-1-1,0.0445417095777549_0.0426038417337055_0.0288911155644623_0.00739590161598313_0.000933654745628553_0.000426351303616346
1634,9963,676-134-19-2-1-1,0.0182002022244692_0.00516944284893739_0.000799289520426288_9.38825112528621e-05_3.23810894437648e-05_1.47867504144398e-05
1634,9964,203-122-15-7-1-1,0.00471063257065949_0.00471063257065949_0.000536974532065051_9.97520449169208e-05_1.25926458947974e-05_5.75040293894879e-06
1634,9965,170-107-17-4-1-1,0.105779716466739_0.0135740274279317_0.00202462951367147_0.000329957785813176_0.000174498093113622_7.96841550111476e-05
1634,9966,736-181-16-7-1-1,0.00688468158347676_0.00220264317180617_0.000712504453152832_5.70011685239547e-05_7.19579765416996e-06_3.28594453654217e-06
1634,9967,429-82-21-6-2-1,0.223418573351279_0.0281260589630634_0.00427790949386661_0.000525569261163598_0.000250972897950791_0.0001363666982665
1634,9968,28-25-18-1-2-1,0.0109389243391067_0.00194615634122608_0.000327484103375815_4.4490582826635e-05_1.81426191289729e-05_9.8578336096265e-06
1634,9969,239-63-33-6-2-1,0.0131675201170446_0.00305395317271802_0.000402729611813402_5.69894379574985e-05_2.72139286934593e-05_1.47867504144398e-05
1634,9970,139-15-11-1-2-1,0.0114425827543931_0.0012007375959518_0.000413229238920291_0.000103811359928815_4.23327779676033e-05_2.30016117557952e-05
1634,9971,486-136-17-4-1-1,0.000750187546886722_0.000253839319710623_4.17449384262158e-05_6.80325331573558e-06_3.59789882708498e-06_1.64297226827108e-06
1634,9972,247-54-33-6-2-1,0.0101941747572816_0.00239316239316239_0.000469851213782302_6.64876776170816e-05_3.17495834757025e-05_1.72512088168464e-05
1634,9973,247-54-33-6-2-1,0.00388349514563107_0.000911680911680912_0.000178990938583734_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,9974,231-51-31-2-1-1,0.0473235065942591_0.0105281325509147_0.00242882739398766_0.00031815739924581_0.000109735914226092_5.01106541822681e-05
1634,9975,676-134-19-2-1-1,0.00404448938321537_0.00114876507754164_0.000177619893428064_2.08627802784138e-05_7.19579765416996e-06_3.28594453654217e-06
1634,9976,630-2-2-1-2-1,0.00576131687242798_0.00149732620320856_0.000230908791027544_2.59528399822038e-05_1.05831944919008e-05_5.75040293894879e-06
1634,9977,602-177-40-3-2-1,0.0305059523809524_0.0114717403469502_0.00706166035136066_0.00136199049928579_6.19872820239906e-05_3.36809314995572e-05
1634,9978,395-10-9-1-2-1,0.0103092783505155_0.000860215053763441_0.000232704256160845_3.70754856888625e-05_1.5118849274144e-05_8.21486134135542e-06
1634,9979,208-61-1-1-2-1,0.0689823874755382_0.0111006140765234_0.00277712124793193_0.000522764348212962_0.000213175774765431_0.000115829544913111
1634,9980,671-135-35-6-2-1,0.0245535714285714_0.0132291040288635_0.000836692781623184_6.96537575036093e-05_3.32614684031169e-05_1.80726949509819e-05
1634,9981,565-68-37-6-2-1,0.0548672566371681_0.0141908903639277_0.00508300881328141_0.000392593905929434_0.000187473730999386_0.000101864280632807
1634,9982,618-178-36-3-2-1,0.00915750915750916_0.00208333333333333_0.000969180073657686_0.000166096402351925_7.55942463707202e-06_4.10743067067771e-06
1634,9983,411-157-35-6-2-1,0.00791855203619909_0.00441083805923125_0.000532440861032935_4.43251184113878e-05_2.11663889838017e-05_1.15008058778976e-05
1634,9984,129-82-21-6-2-1,0.00456919060052219_0.00118603863097255_0.000180393773837749_2.21625592056939e-05_1.05831944919008e-05_5.75040293894879e-06
1634,9985,391-154-31-2-1-1,0.111776447105788_0.0230975458857496_0.00445948636273144_0.000584157847795587_0.000201482334316759_9.20064470231807e-05
1634,9986,427-58-21-6-2-1,0.02990834539315_0.013141161509114_0.00159777342542006_0.000196296952964717_9.37368654996931e-05_5.09321403164036e-05
1634,9987,495-121-2-1-2-1,0.0124095139607032_0.00216684723726977_0.000395843641761504_4.4490582826635e-05_1.81426191289729e-05_9.8578336096265e-06
1634,9988,33-30-21-6-2-1,0.00124146492861577_0.000256147540983607_5.15410782393568e-05_6.33215977305539e-06_3.02376985482881e-06_1.64297226827108e-06
1634,9989,565-68-37-6-2-1,0.00486725663716814_0.00125886930647745_0.000450912072145932_3.48268787518047e-05_1.66307342015585e-05_9.03634747549096e-06
1634,9990,153-97-29-6-2-1,0.01375_0.00550550550550551_0.0003240058910162_3.48268787518047e-05_1.66307342015585e-05_9.03634747549096e-06
1634,9991,613-25-18-1-2-1,0.0606305578011318_0.012163477132663_0.00204677564609885_0.000278066142666469_0.00011339136955608_6.16114600601656e-05
1634,9992,334-112-37-6-2-1,0.0242450021267546_0.00580921320831635_0.0023365443738471_0.000180466553532079_8.61774408626211e-05_4.68247096457259e-05
1634,9993,334-112-37-6-2-1,0.184176945980434_0.0441296371789645_0.0177495388399262_0.00137091259086649_0.000654646173570437_0.00035570349608069
1634,9994,702-181-16-7-1-1,0.00566801619433198_0.00385462555066079_0.00124688279301746_9.97520449169208e-05_1.25926458947974e-05_5.75040293894879e-06
1634,9995,694-82-21-6-2-1,0.0109090909090909_0.00203320908166723_0.000309246469436141_3.79929586383324e-05_1.81426191289729e-05_9.8578336096265e-06
1634,9996,319-107-17-4-1-1,0.00174520069808028_0.000559753708368318_8.34898768524316e-05_1.36065066314712e-05_7.19579765416996e-06_3.28594453654217e-06
1634,9997,600-152-35-6-2-1,0.00279329608938547_0.000736241487207804_0.000152125960295124_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,9998,596-164-2-1-2-1,0.004778972520908_0.000769378726678207_0.000131947880587168_1.4830194275545e-05_6.04753970965762e-06_3.28594453654217e-06
1634,9999,429-82-21-6-2-1,0.0201884253028264_0.00254151135208404_0.000386558086795176_4.74911982979155e-05_2.26782739112161e-05_1.23222920120331e-05
1634,10000,445-128-9-1-2-1,0.00852272727272727_0.00112464854732896_0.000279245107393014_4.4490582826635e-05_1.81426191289729e-05_9.8578336096265e-06
1634,10001,345-137-21-6-2-1,0.0351493848857645_0.00293040293040293_0.000515410782393568_6.33215977305539e-05_3.02376985482881e-05_1.64297226827108e-05
1634,10002,321-68-37-6-2-1,0.00133096716947649_0.00034332799267567_0.000122976019676163_9.49823965958309e-06_4.53565478224321e-06_2.46445840240663e-06
1634,10003,306-115-25-6-2-1,0.0130759651307597_0.00174187126741871_0.000517687661777394_6.64876776170816e-05_3.17495834757025e-05_1.72512088168464e-05
1634,10004,671-135-35-6-2-1,0.00892857142857143_0.00481058328322309_0.000304251920590249_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,10005,22-20-14-6-2-1,0.0143415906127771_0.00240542313579707_0.000429805024811472_3.48268787518047e-05_1.66307342015585e-05_9.03634747549096e-06
1634,10006,363-143-17-4-1-1,0.0145576707726764_0.00170290804296568_0.000271342099770403_4.42211465522813e-05_2.33863423760524e-05_1.0679319743762e-05
1634,10007,446-160-19-2-1-1,0.0123456790123457_0.00343146108000722_0.000843694493783304_9.90982063224656e-05_3.41800388573073e-05_1.56082365485753e-05
1634,10008,446-160-19-2-1-1,0.0591293047433398_0.0164348925410872_0.00404085257548845_0.000474628251333914_0.000163704396632367_7.47552382063343e-05
1634,10009,192-102-18-1-2-1,0.00447093889716841_0.000715250735118811_0.000245613077531861_3.33679371199763e-05_1.36069643467296e-05_7.39337520721988e-06
1634,10010,488-102-18-1-2-1,0.0943193997856377_0.00699356274338393_0.00240155009142265_0.00032626427406199_0.000133045873612468_7.22907798039277e-05
1634,10011,446-160-19-2-1-1,0.0214424951267057_0.00595990608632834_0.00146536412078153_0.000172117937296914_5.93653306469022e-05_2.71090424264729e-05
1634,10012,192-102-18-1-2-1,0.0283159463487332_0.00452992132241914_0.00155554949103512_0.000211330268426516_8.61774408626211e-05_4.68247096457259e-05
1634,10013,28-25-18-1-2-1,0.00273473108477666_0.00048653908530652_8.18710258439538e-05_1.11226457066588e-05_4.53565478224321e-06_2.46445840240663e-06
1634,10014,472-121-2-1-2-1,0.003690036900369_0.000541711809317443_9.8960910440376e-05_1.11226457066588e-05_4.53565478224321e-06_2.46445840240663e-06
1634,10015,609-119-6-1-2-1,0.0032520325203252_0.000523834468308015_9.69508943720006e-05_1.4830194275545e-05_6.04753970965762e-06_3.28594453654217e-06
1634,10016,245-119-6-1-2-1,0.0177890724269377_0.00183342063907805_0.000339328130302002_5.19056799644075e-05_2.11663889838017e-05_1.15008058778976e-05
1634,10017,753-108-27-6-2-1,0.016025641025641_0.00218292949137743_0.000356887937187723_3.1660798865277e-05_1.5118849274144e-05_8.21486134135542e-06
1634,10018,454-82-21-6-2-1,0.00405679513184584_0.000677736360555744_0.000103082156478714_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,10019,394-152-35-6-2-1,0.00354400472533963_0.00110436223081171_0.000228188940442687_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,10020,639-171-33-6-2-1,0.000956480153036825_0.000452079566003617_4.47477346459335e-05_6.33215977305539e-06_3.02376985482881e-06_1.64297226827108e-06
1634,10021,77-56-28-2-1-1,0.00632022471910112_0.00125540521690612_0.000306195352634981_4.69412556264311e-05_1.61905447218824e-05_7.39337520721988e-06
1634,10022,595-97-29-6-2-1,0.0297520661157025_0.00900900900900901_0.00053019145802651_5.69894379574985e-05_2.72139286934593e-05_1.47867504144398e-05
1634,10023,584-126-2-1-2-1,0.00852878464818763_0.00189978627404417_0.000263895761174336_2.966038855109e-05_1.20950794193152e-05_6.57188907308434e-06
1634,10024,94-19-8-4-1-1,0.000523560209424084_0.000177085177970604_6.46527340024891e-05_1.36065066314712e-05_7.19579765416996e-06_3.28594453654217e-06
1634,10025,172-2-2-1-2-1,0.0402144772117962_0.00962566844919786_0.00148441365660564_0.000166839685599881_6.80348217336482e-05_3.69668760360994e-05
1634,10026,541-126-2-1-2-1,0.00800800800800801_0.00189978627404417_0.000263895761174336_2.966038855109e-05_1.20950794193152e-05_6.57188907308434e-06
1634,10027,704-164-2-1-2-1,0.00862998921251348_0.00153875745335641_0.000263895761174336_2.966038855109e-05_1.20950794193152e-05_6.57188907308434e-06
1634,10028,458-51-31-2-1-1,0.00870760769935839_0.00327925440110459_0.000756520007963368_9.90982063224656e-05_3.41800388573073e-05_1.56082365485753e-05
1634,10029,642-150-38-6-2-1,0.00535475234270415_0.000872029649008066_0.000205941409668949_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,10030,575-160-19-2-1-1,0.0363506771204562_0.00921076395159834_0.00226465364120782_0.000266000448549776_9.1746420090667e-05_4.18957928409126e-05
1634,10031,564-100-9-1-2-1,0.0127208480565371_0.00167301793847012_0.000418867661089521_6.67358742399525e-05_2.72139286934593e-05_1.47867504144398e-05
1634,10032,107-70-32-4-1-1,0.210776102735902_0.11942423283771_0.025991909802909_0.00513645625338037_0.00271641361444916_0.00124044406254467
1634,10033,721-27-19-2-1-1,0.0240066225165563_0.0115583897967318_0.00128774422735346_0.0001512551570185_5.21695329927322e-05_2.38230978899307e-05
1634,10034,72-38-14-6-2-1,0.00225631768953069_0.000913909705721075_0.000195365920368851_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,10035,641-87-20-6-2-1,0.0463276836158192_0.00982506589983225_0.00120202879005541_0.000129809275347636_6.19872820239906e-05_3.36809314995572e-05
1634,10036,623-120-18-1-2-1,0.0157894736842105_0.00509626274065685_0.000736839232595584_0.000100103811359929_4.08208930401889e-05_2.21801256216596e-05
1634,10037,390-153-29-6-2-1,0.0009000900090009_0.0009000900090009_5.89101620029455e-05_6.33215977305539e-06_3.02376985482881e-06_1.64297226827108e-06
1634,10038,111-73-32-4-1-1,0.533994854832782_0.238444286417592_0.0750322747224374_0.0148276906016457_0.00784162049363172_0.00358085805869683
1634,10039,206-66-29-6-2-1,0.00273224043715847_0.00081190798376184_8.83652430044183e-05_9.49823965958309e-06_4.53565478224321e-06_2.46445840240663e-06
1634,10040,713-113-18-1-2-1,0.0127877237851662_0.00145391102064554_0.000272903419479846_3.70754856888625e-05_1.5118849274144e-05_8.21486134135542e-06
