Sample,word_ID_full,topic,p
1834,13073,537-7-1-1-1,0.0102933607822954_0.00253549695740365_0.00031351402191463_3.31061150305073e-05_1.42090665211658e-05
1834,13074,472-102-27-5-1,0.00586510263929619_0.00198150594451783_0.000265886732252061_9.73899493572263e-05_4.26271995634975e-06
1834,13075,147-85-28-5-1,0.00174520069808028_0.00174520069808028_0.000365898280278083_6.49266329048176e-05_2.84181330423316e-06
1834,13076,147-85-28-5-1,0.00218150087260035_0.00218150087260035_0.000457372850347603_8.11582911310219e-05_3.55226663029146e-06
1834,13077,339-76-21-2-1,0.00331858407079646_0.00101374183374634_0.000177367860943597_1.51888992773459e-05_6.39407993452462e-06
1834,13078,265-82-15-1-1,0.00196335078534031_0.000709303700200969_0.000138382766732783_9.93183450915219e-06_4.26271995634975e-06
1834,13079,154-89-9-2-1,0.00372300819061802_0.000373747944386306_7.20336541232064e-05_8.43827737630329e-06_3.55226663029146e-06
1834,13080,288-56-16-2-1,0.0287009063444109_0.00447304402417013_0.000917756166677401_9.61963620898575e-05_4.04958395853226e-05
1834,13081,612-122-9-2-1,0.0216886134779241_0.00199615028159977_0.000403388463089956_4.72543533072984e-05_1.98926931296322e-05
1834,13082,699-69-1-1-1,0.0270793036750484_0.00320402792081474_0.000438919630680482_4.63485610427102e-05_1.98926931296322e-05
1834,13083,695-88-11-1-1,0.00630630630630631_0.000858579663927389_0.000152045005321575_1.15871402606775e-05_4.97317328240804e-06
1834,13084,240-18-14-1-1,0.0661334973854199_0.00496272187983288_0.00496272187983288_0.000355890736577953_0.000152747465102533
1834,13085,3-3-3-1-1,0.00534188034188034_0.00167224080267559_0.000163188041580313_1.65530575152536e-05_7.10453326058291e-06
1834,13086,128-29-17-3-1,0.00364431486880466_0.00106997646051787_0.000135777325186694_5.72908311753787e-05_3.55226663029146e-06
1834,13087,673-88-11-1-1,0.0072992700729927_0.0019624678032626_0.000347531440735029_2.64848920244058e-05_1.13672532169327e-05
1834,13088,240-18-14-1-1,0.0163026760996616_0.00122336864944718_0.00122336864944718_8.77312048308443e-05_3.76540262810894e-05
1834,13089,252-18-14-1-1,0.0249621785173979_0.00152344020497195_0.00152344020497195_0.000109250179600674_4.68899195198472e-05
1834,13090,176-18-14-1-1,0.0333884297520661_0.00233132516215405_0.00233132516215405_0.000167185880904062_7.17557859318874e-05
1834,13091,239-31-1-1-1,0.0292908530318602_0.00397378694924707_0.000893514962456696_9.43524278369458e-05_4.04958395853226e-05
1834,13092,420-142-25-1-1,0.00375657400450789_0.00035785857429144_0.000119611501842017_8.27652875762682e-06_3.55226663029146e-06
1834,13093,530-142-25-1-1,0.00321802091713596_0.000858860578299456_0.000287067604420841_1.98636690183044e-05_8.52543991269949e-06
1834,13094,613-122-9-2-1,0.00337609723160027_0.000356455407428531_7.20336541232064e-05_8.43827737630329e-06_3.55226663029146e-06
1834,13095,48-36-3-1-1,0.00791452314998021_0.00391849529780564_0.000326376083160626_3.31061150305073e-05_1.42090665211658e-05
1834,13096,788-36-3-1-1,0.00724112961622013_0.00195924764890282_0.000163188041580313_1.65530575152536e-05_7.10453326058291e-06
1834,13097,574-139-27-5-1,0.0320855614973262_0.00611153552330023_0.00106354692900824_0.000389559797428905_1.7050879825399e-05
1834,13098,767-38-16-2-1,0.00418021365536461_0.000693802035152636_0.000144908868422747_1.51888992773459e-05_6.39407993452462e-06
1834,13099,287-122-9-2-1,0.0110573600552868_0.0011406573037713_0.00023050769319426_2.70024876041705e-05_1.13672532169327e-05
1834,13100,537-7-1-1-1,0.042717447246526_0.0105223123732252_0.00130108319094571_0.000137390377376605_5.89676260628382e-05
1834,13101,744-96-25-1-1,0.00276052449965493_0.000668337510442774_9.56892014736137e-05_6.62122300610146e-06_2.84181330423316e-06
1834,13102,224-14-11-1-1,0.00429922613929493_0.000664187035069075_0.000108603575229697_8.27652875762682e-06_3.55226663029146e-06
1834,13103,82-52-3-1-1,0.0598146588037068_0.00972070098576123_0.00115863509522022_0.000117526708358301_5.04421861501387e-05
1834,13104,532-130-19-1-1,0.0253431890179514_0.00388475234703788_0.00070602771158768_3.97273380366087e-05_1.7050879825399e-05
1834,13105,570-66-3-1-1,0.00529661016949153_0.000496869720759217_8.15940207901565e-05_8.27652875762682e-06_3.55226663029146e-06
1834,13106,751-165-30-5-1,0.0185897435897436_0.0067238581034083_0.00146243066061523_0.000470718088559927_2.06031464556904e-05
1834,13107,254-38-16-2-1,0.014934660858743_0.00185013876040703_0.000386423649127327_4.05037314062558e-05_1.7050879825399e-05
1834,13108,603-141-10-3-1,0.0146739130434783_0.00588491717523976_0.00150956055015096_0.000309370488347045_1.91822398035739e-05
1834,13109,23-20-15-1-1,0.0612798264642082_0.0186100131752306_0.00260620877346741_0.000187049549922366_8.02812258445869e-05
1834,13110,25-22-18-1-1,0.00441696113074205_0.0004163890739507_0.000105558722317225_8.27652875762682e-06_3.55226663029146e-06
1834,13111,363-139-27-5-1,0.00711382113821138_0.0017825311942959_0.000310201187627404_0.000113621607583431_4.97317328240804e-06
1834,13112,10-10-3-1-1,0.00558659217877095_0.000872346612387322_9.79128249481878e-05_9.93183450915219e-06_4.26271995634975e-06
1834,13113,168-79-12-2-1,0.0287822878228782_0.00345469040659049_0.000498957307165795_6.58185635351657e-05_2.77076797162734e-05
1834,13114,511-79-12-2-1,0.255093002657219_0.0255115599255913_0.00368460780676279_0.00048604477687507_0.000204610557904788
1834,13115,81-51-22-1-1,0.0154761904761905_0.00323383084577114_0.000464816933638444_2.15189747698297e-05_9.23589323875779e-06
1834,13116,622-26-11-1-1,0.00181708055723804_0.000249024653440691_6.51621451378179e-05_4.96591725457609e-06_2.13135997817487e-06
1834,13117,165-5-5-1-1,0.148703956343793_0.00958831808585503_0.00359421627949153_0.000360856653832529_0.000154878825080708
1834,13118,489-66-3-1-1,0.00433651344319167_0.000496869720759217_8.15940207901565e-05_8.27652875762682e-06_3.55226663029146e-06
1834,13119,329-136-27-5-1,0.0201912858660999_0.00440222428174235_0.000841974652131525_0.000308401506297883_1.34986131951075e-05
1834,13120,287-122-9-2-1,0.0310988251554941_0.00320809866685678_0.000648302887108857_7.59444963867296e-05_3.19703996726231e-05
1834,13121,734-43-21-2-1,0.00301568154402895_0.000683994528043776_9.85377005242206e-05_8.43827737630329e-06_3.55226663029146e-06
1834,13122,421-149-22-1-1,0.00965824665676077_0.0045662100456621_0.000464816933638444_2.15189747698297e-05_9.23589323875779e-06
1834,13123,123-34-19-1-1,0.00419161676646707_0.000773908236594804_0.000205924749213073_1.15871402606775e-05_4.97317328240804e-06
1834,13124,423-106-13-3-1,0.0051413881748072_0.000634584875727129_0.000184258207167644_6.87489974104544e-05_4.26271995634975e-06
1834,13125,138-5-5-1-1,0.01578073089701_0.000835679099225897_0.000313257382157519_3.14508092789819e-05_1.34986131951075e-05
1834,13126,129-74-27-5-1,0.0030188679245283_0.00200954534036674_0.000354515643002747_0.000129853265809635_5.68362660846633e-06
1834,13127,727-52-3-1-1,0.0346020761245675_0.00684556407447974_0.000815940207901565_8.27652875762682e-05_3.55226663029146e-05
1834,13128,727-52-3-1-1,0.0145328719723183_0.00287513691128149_0.000342694887318657_3.47614207820327e-05_1.49195198472241e-05
1834,13129,708-52-3-1-1,0.00909090909090909_0.00150602409638554_0.000179506845738344_1.8208363266779e-05_7.8149865866412e-06
1834,13130,96-61-18-1-1,0.0258706467661692_0.00473243538405533_0.00054890535604957_4.30379495396595e-05_1.84717864775156e-05
1834,13131,788-36-3-1-1,0.0152063721940623_0.00411442006269592_0.000342694887318657_3.47614207820327e-05_1.49195198472241e-05
1834,13132,727-52-3-1-1,0.0173010380622837_0.00342278203723987_0.000407970103950783_4.13826437881341e-05_1.77613331514573e-05
1834,13133,349-36-3-1-1,0.0125418060200669_0.00293887147335423_0.000244782062370469_2.48295862728805e-05_1.06567998908744e-05
1834,13134,359-119-19-1-1,0.0106516290726817_0.00221961091526309_0.000500102962374607_2.81401977759312e-05_1.2077706542991e-05
1834,13135,3-3-3-1-1,0.00427350427350427_0.00133779264214047_0.00013055043326425_1.32424460122029e-05_5.68362660846633e-06
1834,13136,708-52-3-1-1,0.028099173553719_0.00465498357064622_0.000554839341373064_5.62803955518624e-05_2.41554130859819e-05
1834,13137,371-39-4-2-1,0.245292129406084_0.0292761641309359_0.00802882791756227_0.00171465796286483_0.000721820579275224
1834,13138,166-23-20-1-1,0.223514211886305_0.0354908195712381_0.00388053340511199_0.000572735790027776_0.000245816850816169
1834,13139,67-39-4-2-1,0.08064_0.00726141078838174_0.00199140220002529_0.000425289179765686_0.000179034238166689
1834,13140,122-5-5-1-1,0.0146036161335188_0.000923645320197044_0.000346231843437258_3.47614207820327e-05_1.49195198472241e-05
1834,13141,371-39-4-2-1,0.0697730564944471_0.00832757030889811_0.00228379061828297_0.00048773243235033_0.000205321011230846
1834,13142,30-25-16-2-1,0.00120288692862871_0.000308388157894737_4.83029561409158e-05_5.06296642578198e-06_2.13135997817487e-06
1834,13143,729-45-16-2-1,0.740740740740741_0.0845810949822837_0.0119147291814259_0.00124886505169289_0.000525735461283136
1834,13144,349-36-3-1-1,0.169732441471572_0.0397727272727273_0.00331271724408035_0.000336027067559649_0.000144222025189833
1834,13145,48-36-3-1-1,0.0621290067273447_0.0307601880877743_0.00256205225281091_0.000259883002989482_0.000111541172191152
1834,13146,729-45-16-2-1,0.0860860860860861_0.0098296948222654_0.00138468474270625_0.000145138370872417_6.1098986041013e-05
1834,13147,472-102-27-5-1,0.06158357771261_0.0208058124174373_0.00279181068864664_0.00102259446825088_4.47585595416723e-05
1834,13148,497-154-30-5-1,0.11362733412793_0.0653415581448481_0.0144225920322743_0.00464225425269445_0.000203189651252671
1834,13149,352-39-4-2-1,0.0207816377171216_0.00193061318579991_0.000529460108736882_0.000113072916842464_4.76003728459055e-05
1834,13150,423-106-13-3-1,0.0214224507283633_0.00264410364886304_0.000767742529865184_0.000286454155876893_1.77613331514573e-05
1834,13151,431-6-5-1-1,0.0125922709509336_0.0014484790969482_0.000478129688556213_4.80038667942356e-05_2.06031464556904e-05
1834,13152,505-156-18-1-1,0.0202140309155767_0.00340408490188226_0.000358899655878565_2.81401977759312e-05_1.2077706542991e-05
1834,13153,505-156-18-1-1,0.00594530321046373_0.00100120144173008_0.000105558722317225_8.27652875762682e-06_3.55226663029146e-06
1834,13154,724-15-11-1-1,0.0320197044334975_0.00333547145606158_0.000564738591194422_4.30379495396595e-05_1.84717864775156e-05
1834,13155,789-101-18-1-1,0.0190972222222222_0.00402414486921529_0.00046445837819579_3.6416726533558e-05_1.56299731732824e-05
1834,13156,592-71-26-5-1,0.0188902007083825_0.00638213003589948_0.00193236714975845_0.00025970653161927_1.13672532169327e-05
1834,13157,538-61-18-1-1,0.00323206205559147_0.000910083727702949_0.000105558722317225_8.27652875762682e-06_3.55226663029146e-06
1834,13158,489-66-3-1-1,0.0121422376409367_0.00139123521812581_0.000228463258212438_2.31742805213551e-05_9.94634656481608e-06
1834,13159,526-125-7-1-1,0.00991189427312775_0.000957956359765833_0.000198325253415602_1.48977517637283e-05_6.39407993452462e-06
1834,13160,563-15-11-1-1,0.00276497695852535_0.000384862091084028_6.51621451378179e-05_4.96591725457609e-06_2.13135997817487e-06
1834,13161,727-52-3-1-1,0.0041522491349481_0.000821467688937568_9.79128249481878e-05_9.93183450915219e-06_4.26271995634975e-06
1834,13162,643-124-22-1-1,0.0185950413223141_0.00394131815195971_0.000643592677345538_2.97955035274566e-05_1.27881598690492e-05
1834,13163,520-33-1-1-1,0.135376756066411_0.00957110609480813_0.00166162431614754_0.000175462409661689_7.53080525621789e-05
1834,13164,752-156-18-1-1,0.0119825708061002_0.00220264317180617_0.000232229189097895_1.8208363266779e-05_7.8149865866412e-06
1834,13165,316-125-7-1-1,0.00470430107526882_0.000745077168706759_0.000154252974878801_1.15871402606775e-05_4.97317328240804e-06
1834,13166,660-160-17-3-1,0.00400801603206413_0.000942507068803016_0.000162932790224033_6.87489974104544e-05_4.26271995634975e-06
1834,13167,420-142-25-1-1,0.00300525920360631_0.000286286859433152_9.56892014736137e-05_6.62122300610146e-06_2.84181330423316e-06
1834,13168,420-142-25-1-1,0.0157776108189331_0.00150300601202405_0.000502368307736472_3.47614207820327e-05_1.49195198472241e-05
1834,13169,475-35-11-1-1,0.0320855614973262_0.00285279573982503_0.000651621451378179_4.96591725457609e-05_2.13135997817487e-05
1834,13170,481-75-20-1-1,0.0109024833434282_0.00190758796100042_0.000201877460381548_2.97955035274566e-05_1.27881598690492e-05
1834,13171,757-157-29-4-1,0.0234466588511137_0.00985059924478739_0.0042701587075653_0.000967523462443964_4.26271995634975e-05
1834,13172,734-43-21-2-1,0.00361881785283474_0.000820793433652531_0.000118245240629065_1.0125932851564e-05_4.26271995634975e-06
1834,13173,695-88-11-1-1,0.0045045045045045_0.000613271188519563_0.000108603575229697_8.27652875762682e-06_3.55226663029146e-06
1834,13174,593-24-9-2-1,0.0302480338777979_0.00482160077145612_0.000720336541232064_8.43827737630329e-05_3.55226663029146e-05
1834,13175,31-26-11-1-1,0.00402761795166858_0.000581057524694945_0.000152045005321575_1.15871402606775e-05_4.97317328240804e-06
1834,13176,31-26-11-1-1,0.00517836593785961_0.000747073960322072_0.000195486435413454_1.48977517637283e-05_6.39407993452462e-06
1834,13177,759-165-30-5-1,0.0720461095100865_0.0115928587989798_0.00252143217347453_0.000811582911310219_3.55226663029146e-05
1834,13178,759-165-30-5-1,0.00720461095100865_0.00115928587989798_0.000252143217347453_8.11582911310219e-05_3.55226663029146e-06
1834,13179,759-165-30-5-1,0.00864553314121038_0.00139114305587758_0.000302571860816944_9.73899493572263e-05_4.26271995634975e-06
1834,13180,487-26-11-1-1,0.00432632880098887_0.000581057524694945_0.000152045005321575_1.15871402606775e-05_4.97317328240804e-06
1834,13181,65-26-11-1-1,0.0017910447761194_0.000249024653440691_6.51621451378179e-05_4.96591725457609e-06_2.13135997817487e-06
1834,13182,446-123-7-1-1,0.0451306413301663_0.00857529712652324_0.00125605993829881_9.43524278369458e-05_4.04958395853226e-05
1834,13183,404-35-11-1-1,0.00595947556615018_0.000475465956637505_0.000108603575229697_8.27652875762682e-06_3.55226663029146e-06
1834,13184,154-89-9-2-1,0.0134028294862249_0.0013454925997907_0.000259321154843543_3.03777985546919e-05_1.27881598690492e-05
1834,13185,148-86-16-2-1,0.00290416263310745_0.000340213200272171_4.83029561409158e-05_5.06296642578198e-06_2.13135997817487e-06
1834,13186,587-66-3-1-1,0.0166083916083916_0.00188810493888502_0.000310057279002595_3.14508092789819e-05_1.34986131951075e-05
1834,13187,721-34-19-1-1,0.00263157894736842_0.00033167495854063_8.825346394846e-05_4.96591725457609e-06_2.13135997817487e-06
1834,13188,25-22-18-1-1,0.00441696113074205_0.0004163890739507_0.000105558722317225_8.27652875762682e-06_3.55226663029146e-06
1834,13189,734-43-21-2-1,0.0060313630880579_0.00136798905608755_0.000197075401048441_1.68765547526066e-05_7.10453326058291e-06
1834,13190,339-76-21-2-1,0.00811209439528024_0.00247803559360216_0.00043356588230657_3.71284204557345e-05_1.56299731732824e-05
1834,13191,574-139-27-5-1,0.0601604278074866_0.0114591291061879_0.00199415049189045_0.000730424620179198_3.19703996726231e-05
1834,13192,54-39-4-2-1,0.029893924783028_0.00267980636237898_0.000734922240485523_0.000156951959199241_6.60721593234211e-05
1834,13193,31-26-11-1-1,0.00978135788262371_0.00141113970283058_0.000369252155780968_2.81401977759312e-05_1.2077706542991e-05
1834,13194,31-26-11-1-1,0.0046029919447641_0.000664065742508508_0.000173765720367514_1.32424460122029e-05_5.68362660846633e-06
1834,13195,638-108-23-2-1,1_0.203731911652704_0.0407145982762885_0.00361158271705781_0.00152037011776474
1834,13196,546-22-18-1-1,0.00396510705789056_0.0004163890739507_0.000105558722317225_8.27652875762682e-06_3.55226663029146e-06
1834,13197,420-142-25-1-1,0.00375657400450789_0.00035785857429144_0.000119611501842017_8.27652875762682e-06_3.55226663029146e-06
1834,13198,488-66-3-1-1,0.0107632093933464_0.00109311338567028_0.000179506845738344_1.8208363266779e-05_7.8149865866412e-06
1834,13199,82-52-3-1-1,0.0050547598989048_0.000821467688937568_9.79128249481878e-05_9.93183450915219e-06_4.26271995634975e-06
1834,13200,43-22-18-1-1,0.00652173913043478_0.000999333777481679_0.00025334093356134_1.98636690183044e-05_8.52543991269949e-06
1834,13201,448-30-18-1-1,0.0084985835694051_0.00109569028487947_0.00012667046678067_9.93183450915219e-06_4.26271995634975e-06
1834,13202,308-129-10-3-1,0.00165700082850041_0.00032242463324198_0.000111819300011182_2.29163324701515e-05_1.42090665211658e-06
1834,13203,670-56-16-2-1,0.00261096605744125_0.00047084673938633_9.66059122818316e-05_1.0125932851564e-05_4.26271995634975e-06
1834,13204,536-78-21-2-1,0.00453857791225416_0.000833217608665463_0.000118245240629065_1.0125932851564e-05_4.26271995634975e-06
1834,13205,372-127-20-1-1,0.0207361327112494_0.00508001016002032_0.000448616578625663_6.62122300610146e-05_2.84181330423317e-05
1834,13206,502-120-7-1-1,0.00418410041841004_0.00133096716947649_0.000132216835610401_9.93183450915219e-06_4.26271995634975e-06
1834,13207,502-120-7-1-1,0.0418410041841004_0.0133096716947649_0.00132216835610401_9.93183450915219e-05_4.26271995634975e-05
1834,13208,502-120-7-1-1,0.0118549511854951_0.00377107364685004_0.000374614367562803_2.81401977759312e-05_1.2077706542991e-05
1834,13209,339-76-21-2-1,0.00221238938053097_0.000675827889164226_0.000118245240629065_1.0125932851564e-05_4.26271995634975e-06
1834,13210,606-32-8-2-1,0.0647307924984876_0.0105408334154271_0.00212398515195426_0.00018057913585289_7.60185058882372e-05
1834,13211,326-46-16-2-1,0.154420206659013_0.029566937788525_0.00433116506730212_0.000453979322845117_0.00019111194470968
1834,13212,109-68-22-1-1,0.00540175557056043_0.0032507110930516_0.00028604118993135_1.32424460122029e-05_5.68362660846633e-06
1834,13213,490-61-18-1-1,0.054483541430193_0.00873680378594831_0.00101336373424536_7.94546760732175e-05_3.4101759650798e-05
1834,13214,530-142-25-1-1,0.00160901045856798_0.000429430289149728_0.000143533802210421_9.93183450915219e-06_4.26271995634975e-06
1834,13215,257-72-20-1-1,0.00273074822501365_0.000366407738531438_5.60770723282079e-05_8.27652875762682e-06_3.55226663029146e-06
1834,13216,545-56-16-2-1,0.0069672131147541_0.0013340657615946_0.00027371675146519_2.86901430794312e-05_1.2077706542991e-05
1834,13217,451-133-13-3-1,0.0109072880515617_0.00434696700256866_0.000675613426281362_0.000252079657171666_1.56299731732824e-05
1834,13218,522-51-22-1-1,0.00904977375565611_0.00149253731343284_0.000214530892448513_9.93183450915219e-06_4.26271995634975e-06
1834,13219,152-86-16-2-1,0.0036144578313253_0.000680426400544341_9.66059122818316e-05_1.0125932851564e-05_4.26271995634975e-06
1834,13220,767-38-16-2-1,0.00464468183929401_0.000770891150169596_0.000161009853803053_1.68765547526066e-05_7.10453326058291e-06
1834,13221,216-111-28-5-1,0.15174672489083_0.0524528301886792_0.0127149652396634_0.00225620049344241_9.87530123221025e-05
1834,13222,420-142-25-1-1,0.00225394440270473_0.000214715144574864_7.17669011052103e-05_4.96591725457609e-06_2.13135997817487e-06
1834,13223,18-17-13-3-1,0.0547045951859956_0.0117260787992495_0.00230322758959555_0.00085936246763068_5.32839994543718e-05
1834,13224,643-124-22-1-1,0.0196280991735537_0.00416028027151303_0.000679347826086957_3.14508092789819e-05_1.34986131951075e-05
1834,13225,18-17-13-3-1,0.0131291028446389_0.00281425891181989_0.000552774621502933_0.000206246992231363_1.27881598690492e-05
1834,13226,18-17-13-3-1,0.0824215900802334_0.017667292057536_0.00347019623499063_0.00129477278456356_8.02812258445869e-05
1834,13227,703-100-13-3-1,0.0719844357976654_0.0105383081743093_0.00227251788840095_0.000847904301395605_5.25735461283136e-05
1834,13228,28-18-14-1-1,0.00658978583196046_0.000461648546961198_0.000461648546961198_3.31061150305073e-05_1.42090665211658e-05
1834,13229,764-100-13-3-1,0.0403377110694184_0.00612361150669325_0.00132051715136812_0.000492701148108257_3.05494930205065e-05
1834,13230,124-33-1-1-1,0.00494559841740851_0.000451467268623025_7.83785054786575e-05_8.27652875762682e-06_3.55226663029146e-06
1834,13231,362-31-1-1-1,0.0205949656750572_0.00188232013385388_0.000423243929584751_4.46932552911848e-05_1.91822398035739e-05
1834,13232,764-100-13-3-1,0.0309568480300188_0.00469951580746226_0.00101342013942204_0.000378119485757499_2.34449597599236e-05
1834,13233,634-153-1-1-1,0.308130081300813_0.051740614334471_0.00594109071528224_0.000627360879828113_0.000269261810576092
1834,13234,71-47-4-2-1,0.0301200328039961_0.0154292697830736_0.00319256543178657_0.000681812812005306_0.00028702314372755
1834,13235,504-50-3-1-1,0.00699300699300699_0.000836732559355716_0.00013055043326425_1.32424460122029e-05_5.68362660846633e-06
1834,13236,65-26-11-1-1,0.00358208955223881_0.000498049306881381_0.000130324290275636_9.93183450915219e-06_4.26271995634975e-06
1834,13237,786-114-18-1-1,0.141721854304636_0.0247541931752458_0.00451791331517723_0.000354235430826428_0.000152037011776474
1834,13238,371-39-4-2-1,0.0762916465475616_0.0091055786076533_0.00249715513971425_0.000533299130182368_0.00022450325103442
1834,13239,712-155-3-1-1,0.00418760469011725_0.00132555673382821_8.15940207901565e-05_8.27652875762682e-06_3.55226663029146e-06
1834,13240,230-39-4-2-1,0.0302242443938902_0.00267980636237898_0.000734922240485523_0.000156951959199241_6.60721593234211e-05
1834,13241,500-119-19-1-1,0.00841346153846154_0.00182791487139313_0.000411849498426147_2.31742805213551e-05_9.94634656481608e-06
1834,13242,306-75-20-1-1,0.144838212634823_0.01992369648156_0.00210849791954062_0.000311197481286769_0.000133565225298959
1834,13243,750-155-3-1-1,0.0188323917137476_0.00795334040296925_0.000489564124740939_4.96591725457609e-05_2.13135997817487e-05
1834,13244,448-30-18-1-1,0.00708215297450425_0.000913075237399562_0.000105558722317225_8.27652875762682e-06_3.55226663029146e-06
1834,13245,43-22-18-1-1,0.0103260869565217_0.00158227848101266_0.000401123144805455_3.14508092789819e-05_1.34986131951075e-05
1834,13246,510-117-27-5-1,0.00630914826498423_0.0011454753722795_0.000177257821501374_6.49266329048176e-05_2.84181330423316e-06
1834,13247,654-162-17-3-1,0.0225155279503106_0.00552907530981888_0.000787508486082824_0.000332286820817196_2.06031464556904e-05
1834,13248,392-67-19-1-1,0.00665188470066519_0.00125295837393847_0.00026476039184538_1.48977517637283e-05_6.39407993452462e-06
1834,13249,152-86-16-2-1,0.00903614457831325_0.00170106600136085_0.000241514780704579_2.53148321289099e-05_1.06567998908744e-05
1834,13250,206-50-3-1-1,0.0123456790123457_0.00115050726911411_0.000179506845738344_1.8208363266779e-05_7.8149865866412e-06
1834,13251,652-86-16-2-1,0.00380469245402663_0.000680426400544341_9.66059122818316e-05_1.0125932851564e-05_4.26271995634975e-06
1834,13252,663-49-15-1-1,0.00435413642960813_0.000856898029134533_0.000138382766732783_9.93183450915219e-06_4.26271995634975e-06
1834,13253,97-62-20-1-1,0.00832899531494014_0.00154455063230042_0.000179446631450265_2.64848920244058e-05_1.13672532169327e-05
1834,13254,489-66-3-1-1,0.00433651344319167_0.000496869720759217_8.15940207901565e-05_8.27652875762682e-06_3.55226663029146e-06
1834,13255,346-137-30-5-1,0.00751490023322104_0.00751490023322104_0.00146243066061523_0.000470718088559927_2.06031464556904e-05
1834,13256,203-22-18-1-1,0.00464684014869888_0.0004163890739507_0.000105558722317225_8.27652875762682e-06_3.55226663029146e-06
1834,13257,578-75-20-1-1,0.0038961038961039_0.000635862653666808_6.72924867938495e-05_9.93183450915219e-06_4.26271995634975e-06
1834,13258,656-11-23-2-1,0.395510422234099_0.0826353992183138_0.014078879777782_0.00124886505169289_0.000525735461283136
1834,13259,744-96-25-1-1,0.0269151138716356_0.00651629072681704_0.000932969714367734_6.45569243094892e-05_2.77076797162734e-05
1834,13260,71-47-4-2-1,0.0678446283456348_0.034754048273755_0.00719117461120243_0.0015357664824872_0.000646512526713045
1834,13261,615-50-3-1-1,0.00470957613814757_0.00094132412927518_0.000146869237422282_1.48977517637283e-05_6.39407993452462e-06
1834,13262,231-114-18-1-1,0.00147347740667976_0.000347021399652979_6.3335233390335e-05_4.96591725457609e-06_2.13135997817487e-06
1834,13263,652-86-16-2-1,0.114140773620799_0.0204127920163302_0.00289817736845495_0.000303777985546919_0.000127881598690492
1834,13264,132-33-1-1-1,0.00533617929562433_0.000451467268623025_7.83785054786575e-05_8.27652875762682e-06_3.55226663029146e-06
1834,13265,678-20-15-1-1,0.00228180262407302_0.000658761528326746_9.22551778218553e-05_6.62122300610146e-06_2.84181330423316e-06
1834,13266,79-50-3-1-1,0.0171037628278221_0.00156887354879197_0.000244782062370469_2.48295862728805e-05_1.06567998908744e-05
1834,13267,379-127-20-1-1,0.0637362637362637_0.0147320294640589_0.00130098807801442_0.000192015467176942_8.24125858227618e-05
1834,13268,404-35-11-1-1,0.00119189511323004_9.5093191327501e-05_2.17207150459393e-05_1.65530575152536e-06_7.10453326058291e-07
1834,13269,643-124-22-1-1,0.00309917355371901_0.000656886358659952_0.000107265446224256_4.96591725457609e-06_2.13135997817487e-06
1834,13270,606-32-8-2-1,0.00120992135511192_0.000197024923652842_3.97006570458741e-05_3.37531095052132e-06_1.42090665211658e-06
1834,13271,120-3-3-1-1,0.00518672199170124_0.000836120401337793_8.15940207901565e-05_8.27652875762682e-06_3.55226663029146e-06
1834,13272,757-157-29-4-1,0.0175849941383353_0.00738794943359054_0.00320261903067397_0.000725642596832973_3.19703996726231e-05
1834,13273,695-88-11-1-1,0.0108108108108108_0.00147185085244695_0.000260648580551272_1.98636690183044e-05_8.52543991269949e-06
1834,13274,708-52-3-1-1,0.00743801652892562_0.00123220153340635_0.000146869237422282_1.48977517637283e-05_6.39407993452462e-06
1834,13275,243-115-17-3-1,0.00602863602110023_0.00180505415162455_0.00021724372029871_9.16653298806059e-05_5.68362660846633e-06
1834,13276,179-18-14-1-1,0.0131771595900439_0.000830967384530157_0.000830967384530157_5.95910070549131e-05_2.55763197380985e-05
1834,13277,224-14-11-1-1,0.00429922613929493_0.000664187035069075_0.000108603575229697_8.27652875762682e-06_3.55226663029146e-06
1834,13278,416-66-3-1-1,0.0094722598105548_0.000695617609062904_0.000114231629106219_1.15871402606775e-05_4.97317328240804e-06
1834,13279,530-142-25-1-1,0.00402252614641995_0.00107357572287432_0.000358834505526051_2.48295862728805e-05_1.06567998908744e-05
1834,13280,308-129-10-3-1,0.0132560066280033_0.00257939706593584_0.000894554400089455_0.000183330659761212_1.13672532169327e-05
1834,13281,443-151-28-5-1,0.0734214390602056_0.0390472471690746_0.00914745700695207_0.00162316582262044_7.10453326058291e-05
1834,13282,431-6-5-1-1,0.00217108119843682_0.000249737775335897_8.24361531993471e-05_8.27652875762682e-06_3.55226663029146e-06
1834,13283,387-1-1-1-1,0.0892193308550186_0.00998474552766607_0.00225730095778534_0.000238364028219652_0.000102305278952394
1834,13284,214-58-23-2-1,0.00168067226890756_0.000334336342360415_7.61020528528757e-05_6.75062190104263e-06_2.84181330423316e-06
1834,13285,246-116-26-5-1,0.146153846153846_0.0436982520699172_0.0114734299516908_0.00154200753148942_6.74930659755377e-05
1834,13286,493-5-5-1-1,0.0900398406374502_0.00497009148486981_0.00186305706230524_0.000187049549922366_8.02812258445869e-05
1834,13287,54-39-4-2-1,0.0286081645773063_0.0025645458736745_0.000703312681754963_0.000150201337298199_6.32303460191879e-05
1834,13288,751-165-30-5-1,0.00576923076923077_0.00208671458381637_0.000453857791225416_0.00014608492403584_6.39407993452462e-06
1834,13289,642-10-3-1-1,0.0118980169971671_0.00305321314335563_0.000342694887318657_3.47614207820327e-05_1.49195198472241e-05
