Sample,word_ID_full,topic,p
1470,14960,612-32-2-2-1,0.00295275590551181_0.000382604259660758_6.01624385841773e-05_1.08191152127579e-05_2.88813947018044e-06
1470,14961,500-21-3-1-1,0.00925925925925926_0.000922934933087217_9.8249199269026e-05_1.79992728293777e-05_9.62713156726814e-06
1470,14962,638-4-4-1-1,0.00460405156537753_0.000461510060919328_5.0064082024992e-05_8.99963641468885e-06_4.81356578363407e-06
1470,14963,399-92-9-2-1,0.00315457413249211_0.000855614973262032_8.03341902313625e-05_1.44254869503439e-05_3.85085262690726e-06
1470,14964,342-99-2-2-1,0.00541795665634675_0.00134719014626636_0.00014037902336308_2.52446021631018e-05_6.7389920970877e-06
1470,14965,341-77-9-2-1,0.021018593371059_0.0028914590747331_0.000522172236503856_9.37656651772351e-05_2.50305420748972e-05
1470,14966,176-77-9-2-1,0.0200254291163382_0.00700622775800712_0.00126526349614396_0.000227201419467916_6.06509288737893e-05
1470,14967,200-15-8-1-1,0.0231702831923501_0.00643185298621746_0.000950785529949744_0.000113395418825079_6.06509288737893e-05
1470,14968,200-15-8-1-1,0.00220669363736668_0.000612557427258805_9.05510028523566e-05_1.07995636976266e-05_5.77627894036088e-06
1470,14969,22-17-8-1-1,0.0305647840531561_0.00747117102484976_0.000694224355201401_8.27966550151374e-05_4.42848052094334e-05
1470,14970,557-29-3-1-1,0.00882352941176471_0.000711912672045562_8.84242793421234e-05_1.61993455464399e-05_8.66441841054132e-06
1470,14971,270-81-2-2-1,0.00312891113892365_0.000811424862057773_0.000100270730973629_1.80318586879298e-05_4.81356578363407e-06
1470,14972,384-90-14-2-1,0.396055875102712_0.0853399433427762_0.00998653268413965_0.00173827117751644_0.000464027741542324
1470,14973,473-123-23-3-1,0.0731995277449823_0.0282074613284804_0.0068781894830264_0.00063021579808699_5.96882157170625e-05
1470,14974,377-43-5-2-1,0.00365726227795193_0.000919963201471941_0.000228102189781022_2.52446021631018e-05_6.7389920970877e-06
1470,14975,562-7-5-2-1,0.0173482032218092_0.00317244504871969_0.000456204379562044_5.04892043262035e-05_1.34779841941754e-05
1470,14976,508-74-13-3-1,0.240394088669951_0.0493128536782538_0.0101097990470271_0.00248020410860041_0.000234902010241343
1470,14977,487-83-10-2-1,0.0203045685279188_0.00203838967215899_0.000221426726205853_4.32764608510316e-05_1.15525578807218e-05
1470,14978,32-23-10-2-1,0.0013869625520111_0.000367062278233207_5.53566815514633e-05_1.08191152127579e-05_2.88813947018044e-06
1470,14979,508-74-13-3-1,0.012807881773399_0.00262732417138238_0.000538636834472757_0.00013214202217953_1.25152710374486e-05
1470,14980,335-76-2-2-1,0.00155945419103314_0.000584197458741054_8.0216584778903e-05_1.44254869503439e-05_3.85085262690726e-06
1470,14981,21-13-3-1-1,0.0338196286472149_0.00445142707515056_0.000501070916272032_9.17962914298262e-05_4.90983709930675e-05
1470,14982,20-11-8-1-1,0.00288065843621399_0.000633140376266281_0.000105642836661083_1.25994909805644e-05_6.7389920970877e-06
1470,14983,355-81-2-2-1,0.010597302504817_0.0017851346965271_0.000220595608141983_3.96700891134456e-05_1.0589844723995e-05
1470,14984,141-71-22-2-1,0.00365726227795193_0.000750428816466552_0.000157363487174876_2.52446021631018e-05_6.7389920970877e-06
1470,14985,453-105-22-2-1,0.0497572815533981_0.0152757078986587_0.000921700424881415_0.000147861241241025_3.94712394257994e-05
1470,14986,167-34-4-1-1,0.0023349607302059_0.00077590463426677_0.000110140980454982_1.97992001123155e-05_1.0589844723995e-05
1470,14987,141-71-22-2-1,0.00417972831765935_0.000857632933104631_0.000179843985342715_2.88509739006877e-05_7.70170525381451e-06
1470,14988,477-102-5-2-1,0.108958837772397_0.02601908065915_0.00293274244004171_0.000324573456382737_8.66441841054132e-05
1470,14989,249-66-6-1-1,0.00881445570736007_0.00206739714699194_0.00034767492394611_3.59985456587554e-05_1.92542631345363e-05
1470,14990,45-34-4-1-1,0.00724375226367258_0.00141073569866685_0.000200256328099968_3.59985456587554e-05_1.92542631345363e-05
1470,14991,13-12-1-1-1,0.095360824742268_0.01489832897121_0.000856461655980186_0.000133194618937395_7.12407735977842e-05
1470,14992,613-63-1-1-1,0.0069204152249135_0.000770119368502118_4.62952246475776e-05_7.19970913175108e-06_3.85085262690726e-06
1470,14993,216-9-6-1-1,0.00885582713425434_0.00276487502764875_0.000434593654932638_4.49981820734442e-05_2.40678289181703e-05
1470,14994,486-117-9-2-1,0.010678391959799_0.00239977413890457_0.000341420308483291_6.13083195389614e-05_1.63661236643558e-05
1470,14995,420-75-3-1-1,0.00912863070539419_0.00112520458265139_0.000108074119195929_1.97992001123155e-05_1.0589844723995e-05
1470,14996,505-124-14-2-1,0.00909090909090909_0.00354609929078014_0.00022790842225215_3.96700891134456e-05_1.0589844723995e-05
1470,14997,264-98-18-5-1,0.415089086859688_0.117623856106027_0.0378782105022483_0.0250012576085316_0.00143540531667968
1470,14998,180-36-3-1-1,0.0151371807000946_0.00154888673765731_0.000157198718830442_2.87988365270043e-05_1.5403410507629e-05
1470,14999,510-69-3-1-1,0.010459035444509_0.0014567821301392_0.000176848558684247_3.23986910928798e-05_1.73288368210826e-05
1470,15000,416-1-1-1-1,0.0208711433756806_0.0026604973973395_0.000266197541723571_4.13983275075687e-05_2.21424026047167e-05
1470,15001,646-123-23-3-1,0.0774058577405858_0.0336669699727025_0.00820945196361216_0.000752193049329633_7.12407735977842e-05
1470,15002,473-123-23-3-1,0.00590318772136954_0.00227479526842584_0.000554692700244065_5.08238546844347e-05_4.81356578363407e-06
1470,15003,70-49-18-5-1,0.473470767151065_0.0721012814574649_0.0355917994055331_0.0234921273705921_0.00134876113257427
1470,15004,139-23-10-2-1,0.0425770308123249_0.00929891104857457_0.0014023692659704_0.000274084252056533_7.31661999112378e-05
1470,15005,395-30-10-2-1,0.00343839541547278_0.000766185672327927_0.000110713363102927_2.16382304255158e-05_5.77627894036088e-06
1470,15006,547-1-1-1-1,0.00268276324614353_0.000462695199537305_4.62952246475776e-05_7.19970913175108e-06_3.85085262690726e-06
1470,15007,202-86-14-2-1,0.0120845921450151_0.00557880055788006_0.000580130529369108_0.000100978408652407_2.69559683883508e-05
1470,15008,408-86-14-2-1,0.0148760330578512_0.00358637178720861_0.000372941054594427_6.49146912765474e-05_1.73288368210826e-05
1470,15009,142-44-7-1-1,0.121794871794872_0.00909816440542698_0.00237936216396727_0.000615575130764717_0.00032924789960057
1470,15010,139-23-10-2-1,0.0201680672268908_0.00440474733879848_0.000664280178617559_0.000129829382553095_3.46576736421653e-05
1470,15011,617-30-10-2-1,0.00798258345428157_0.0014046737326012_0.000202974499022032_3.96700891134456e-05_1.0589844723995e-05
1470,15012,375-8-7-1-1,0.095176571920758_0.00411568616496266_0.00153754104747593_0.000397783929529247_0.000212759607636626
1470,15013,495-93-1-1-1,0.00315208825847124_0.000570776255707763_4.62952246475776e-05_7.19970913175108e-06_3.85085262690726e-06
1470,15014,134-62-17-3-1,0.042654028436019_0.0140801001251564_0.00284378159757331_0.000457414692159912_4.33220920527066e-05
1470,15015,119-51-4-1-1,0.209225700164745_0.0270615810782016_0.00381488305030439_0.00068577229479929_0.000366793712712916
1470,15016,288-27-10-2-1,0.022051282051282_0.00529687115052969_0.000793445768904307_0.000155073984716197_4.1396665739253e-05
1470,15017,623-24-10-2-1,0.00502152080344333_0.000826446280991736_0.000129165590286748_2.52446021631018e-05_6.7389920970877e-06
1470,15018,638-4-4-1-1,0.0165745856353591_0.00166143621930958_0.000180230695289971_3.23986910928798e-05_1.73288368210826e-05
1470,15019,492-79-1-1-1,0.00479846449136276_0.000642095800693463_5.7869030809472e-05_8.99963641468885e-06_4.81356578363407e-06
1470,15020,202-86-14-2-1,0.00172637030643073_0.000796971508268579_8.28757899098726e-05_1.44254869503439e-05_3.85085262690726e-06
1470,15021,319-97-22-2-1,0.00298284862043251_0.00067125356603457_0.000179843985342715_2.88509739006877e-05_7.70170525381451e-06
1470,15022,270-81-2-2-1,0.000625782227784731_0.000162284972411555_2.00541461947258e-05_3.60637173758597e-06_9.62713156726814e-07
1470,15023,497-110-1-1-1,0.00335892514395393_0.00136213271064409_8.10166431332608e-05_1.25994909805644e-05_6.7389920970877e-06
1470,15024,448-101-2-2-1,0.030623020063358_0.00258905454870101_0.000581570239647047_0.000104584780389993_2.79186815450776e-05
1470,15025,426-117-9-2-1,0.0577644411102776_0.0108695652173913_0.00154643316195373_0.000277690623794119_7.41289130679647e-05
1470,15026,331-93-1-1-1,0.00173460537727667_0.000285388127853881_2.31476123237888e-05_3.59985456587554e-06_1.92542631345363e-06
1470,15027,257-102-5-2-1,0.0105355575065847_0.00346921075455334_0.000391032325338895_4.32764608510316e-05_1.15525578807218e-05
1470,15028,275-105-22-2-1,0.0442359249329759_0.0122950819672131_0.0007418564395387_0.000119010267340337_3.17695341719849e-05
1470,15029,275-105-22-2-1,0.00536193029490617_0.0014903129657228_8.99219926713576e-05_1.44254869503439e-05_3.85085262690726e-06
1470,15030,220-80-9-2-1,0.00715563506261181_0.00125707102451289_0.000160668380462725_2.88509739006877e-05_7.70170525381451e-06
1470,15031,224-92-9-2-1,0.00182481751824818_0.000641711229946524_6.02506426735218e-05_1.08191152127579e-05_2.88813947018044e-06
1470,15032,572-122-11-3-1,0.0707818930041152_0.0232306861156132_0.00478442280945758_0.000874170300572277_8.2793331478506e-05
1470,15033,572-122-11-3-1,0.0386831275720165_0.0126958400864398_0.00261474269819193_0.000477744234033686_4.52475183661602e-05
1470,15034,377-43-5-2-1,0.0245559038662487_0.0061768957813116_0.001531543274244_0.00016949947166654_4.52475183661602e-05
1470,15035,372-118-11-3-1,0.00220653133274492_0.00220653133274492_0.000278164116828929_5.08238546844347e-05_4.81356578363407e-06
1470,15036,42-31-12-3-1,0.000922509225092251_0.000295028765304617_0.000162932790224033_2.03295418737739e-05_1.92542631345363e-06
1470,15037,522-91-14-2-1,0.0134310134310134_0.00195347185224649_0.00022790842225215_3.96700891134456e-05_1.0589844723995e-05
1470,15038,101-62-17-3-1,0.0020703933747412_0.000938673341677096_0.00018958543983822_3.04943128106608e-05_2.88813947018044e-06
1470,15039,324-93-1-1-1,0.00191326530612245_0.000428082191780822_3.47214184856832e-05_5.39978184881331e-06_2.88813947018044e-06
1470,15040,275-105-22-2-1,0.0160857908847185_0.00447093889716841_0.000269765978014073_4.32764608510316e-05_1.15525578807218e-05
1470,15041,322-5-5-2-1,0.00230061349693252_0.000382068262862965_9.77580813347237e-05_1.08191152127579e-05_2.88813947018044e-06
1470,15042,621-125-15-4-1,0.0861392274323487_0.0358755968512066_0.0276213817314698_0.0174294670846395_0.000802902772710163
1470,15043,572-122-11-3-1,0.00576131687242798_0.00189086980010805_0.000389429763560501_7.11533965582086e-05_6.7389920970877e-06
1470,15044,195-83-10-2-1,0.00633713561470215_0.000849329030066248_9.22611359191054e-05_1.80318586879298e-05_4.81356578363407e-06
1470,15045,393-106-5-2-1,0.0122189638318671_0.00683620453923981_0.000814650677789364_9.01592934396492e-05_2.40678289181703e-05
1470,15046,393-106-5-2-1,0.00244379276637341_0.00136724090784796_0.000162930135557873_1.80318586879298e-05_4.81356578363407e-06
1470,15047,594-119-22-2-1,0.109207708779443_0.0466321243523316_0.00343951621967943_0.000551774875850653_0.000147295112979202
1470,15048,609-83-10-2-1,0.0097323600973236_0.001358926448106_0.000147617817470569_2.88509739006877e-05_7.70170525381451e-06
1470,15049,547-1-1-1-1,0.0167672702883971_0.00289184499710815_0.00028934515404736_4.49981820734442e-05_2.40678289181703e-05
1470,15050,473-123-23-3-1,0.0118063754427391_0.00454959053685168_0.00110938540048813_0.000101647709368869_9.62713156726814e-06
1470,15051,547-1-1-1-1,0.0147551978537894_0.00254482359745518_0.000254623735561677_3.95984002246309e-05_2.11796894479899e-05
1470,15052,547-1-1-1-1,0.0073775989268947_0.00127241179872759_0.000127311867780838_1.97992001123155e-05_1.0589844723995e-05
1470,15053,609-83-10-2-1,0.0571776155717762_0.00798369288262273_0.000867254677639591_0.00016949947166654_4.52475183661602e-05
1470,15054,159-52-1-1-1,0.173831775700935_0.019047619047619_0.00215272794611236_0.000334786474626425_0.000179064647151187
1470,15055,547-1-1-1-1,0.105969148222669_0.0182764603817235_0.00182866137357932_0.000284388510704168_0.000152108678762837
1470,15056,547-1-1-1-1,0.0134138162307176_0.00231347599768652_0.000231476123237888_3.59985456587554e-05_1.92542631345363e-05
1470,15057,377-43-5-2-1,0.0188087774294671_0.0047312393218557_0.00117309697601668_0.000129829382553095_3.46576736421653e-05
1470,15058,275-105-22-2-1,0.0160857908847185_0.00447093889716841_0.000269765978014073_4.32764608510316e-05_1.15525578807218e-05
1470,15059,439-83-10-2-1,0.0257289879931389_0.00254798709019874_0.000276783407757316_5.40955760637895e-05_1.44406973509022e-05
1470,15060,287-20-3-1-1,0.00491918482080112_0.000526394946608513_6.87744394883182e-05_1.25994909805644e-05_6.7389920970877e-06
1470,15061,210-89-22-2-1,0.0103359173126615_0.0017718715393134_0.000179843985342715_2.88509739006877e-05_7.70170525381451e-06
1470,15062,454-89-22-2-1,0.00183710961420698_0.000664451827242525_6.74414945035182e-05_1.08191152127579e-05_2.88813947018044e-06
1470,15063,634-24-10-2-1,0.0155306298533218_0.00212514757969303_0.00033214008930878_6.49146912765474e-05_1.73288368210826e-05
1470,15064,390-71-22-2-1,0.00258620689655172_0.000321612349914237_6.74414945035182e-05_1.08191152127579e-05_2.88813947018044e-06
1470,15065,429-3-3-1-1,0.00358056265984655_0.000675219446320054_6.87744394883182e-05_1.25994909805644e-05_6.7389920970877e-06
1470,15066,250-100-21-3-1,0.0273851590106007_0.00510876730388926_0.001618291918981_0.000315107899043495_2.98441078585312e-05
1470,15067,192-64-13-3-1,0.000979431929480901_0.000298641182619083_8.28672053035011e-05_2.03295418737739e-05_1.92542631345363e-06
1470,15068,249-66-6-1-1,0.00440722785368004_0.00103369857349597_0.000173837461973055_1.79992728293777e-05_9.62713156726814e-06
1470,15069,287-20-3-1-1,0.00702740688685875_0.000751992780869304_9.8249199269026e-05_1.79992728293777e-05_9.62713156726814e-06
1470,15070,296-100-21-3-1,0.00951776649746193_0.00247198417930125_0.000783044476926289_0.000152471564053304_1.44406973509022e-05
1470,15071,492-79-1-1-1,0.00383877159309021_0.000513676640554771_4.62952246475776e-05_7.19970913175108e-06_3.85085262690726e-06
1470,15072,572-122-11-3-1,0.00411522633744856_0.00135062128579146_0.000278164116828929_5.08238546844347e-05_4.81356578363407e-06
1470,15073,5-5-5-2-1,0.00278706800445931_0.000636780438104941_0.000162930135557873_1.80318586879298e-05_4.81356578363407e-06
1470,15074,563-126-9-2-1,0.0106809078771696_0.00240891297801867_0.000160668380462725_2.88509739006877e-05_7.70170525381451e-06
1470,15075,270-81-2-2-1,0.0657071339173967_0.0170399221032132_0.0021056853504462_0.000378669032446527_0.000101084881456315
1470,15076,256-66-6-1-1,0.0014018691588785_0.000310109572048791_5.21512385919166e-05_5.39978184881331e-06_2.88813947018044e-06
1470,15077,494-79-1-1-1,0.00145032632342277_0.000256838320277385_2.31476123237888e-05_3.59985456587554e-06_1.92542631345363e-06
1470,15078,412-121-10-2-1,0.00220385674931129_0.000691682517724365_7.38089087352844e-05_1.44254869503439e-05_3.85085262690726e-06
1470,15079,510-69-3-1-1,0.0232423009877978_0.00323729362253156_0.000392996797076104_7.19970913175108e-05_3.85085262690725e-05
1470,15080,101-62-17-3-1,0.0041407867494824_0.00187734668335419_0.000379170879676441_6.09886256213216e-05_5.77627894036088e-06
1470,15081,625-7-5-2-1,0.0034965034965035_0.000679809653297077_9.77580813347237e-05_1.08191152127579e-05_2.88813947018044e-06
1470,15082,543-97-22-2-1,0.00624349635796046_0.000503440174525927_0.000134882989007036_2.16382304255158e-05_5.77627894036088e-06
1470,15083,3-3-3-1-1,0.0148820326678766_0.00395485675701746_0.000402821717003006_7.37970186004485e-05_3.94712394257994e-05
1470,15084,411-29-3-1-1,0.00859845227858985_0.000791014080050625_9.8249199269026e-05_1.79992728293777e-05_9.62713156726814e-06
1470,15085,390-71-22-2-1,0.00689655172413793_0.000857632933104631_0.000179843985342715_2.88509739006877e-05_7.70170525381451e-06
1470,15086,517-35-13-3-1,0.0173812282734647_0.00255275697753574_0.000621504039776259_0.000152471564053304_1.44406973509022e-05
1470,15087,641-16-1-1-1,0.0163934426229508_0.00168067226890756_0.000138885673942733_2.15991273952532e-05_1.15525578807218e-05
1470,15088,399-92-9-2-1,0.00473186119873817_0.00128342245989305_0.000120501285347044_2.16382304255158e-05_5.77627894036088e-06
1470,15089,566-87-14-2-1,0.0054525627044711_0.000486286714646956_0.000103594737387341_1.80318586879298e-05_4.81356578363407e-06
1470,15090,617-30-10-2-1,0.163280116110305_0.0287319627122973_0.00415175111635974_0.000811433640956843_0.000216610460263533
1470,15091,93-59-17-3-1,0.0326167531504818_0.00792221822110191_0.00278058645096057_0.000447249921223025_4.23593788959798e-05
1470,15092,226-93-1-1-1,0.00483759502418798_0.000998858447488584_8.10166431332608e-05_1.25994909805644e-05_6.7389920970877e-06
1470,15093,411-29-3-1-1,0.00343938091143594_0.00031640563202025_3.92996797076104e-05_7.19970913175108e-06_3.85085262690726e-06
1470,15094,400-37-14-2-1,0.00455729166666667_0.00130329547570285_0.000145032632342277_2.52446021631018e-05_6.7389920970877e-06
1470,15095,617-30-10-2-1,0.0449927431059507_0.00791725194738858_0.00114403808539691_0.00022359504773033_5.96882157170625e-05
1470,15096,249-66-6-1-1,0.00220361392684002_0.000516849286747984_8.69187309865276e-05_8.99963641468885e-06_4.81356578363407e-06
1470,15097,251-100-21-3-1,0.141791044776119_0.0281806196440343_0.0089267070369597_0.00173817583020767_0.000164623949800285
1470,15098,424-32-2-2-1,0.0401034928848642_0.00395357734982783_0.000621678532036499_0.000111797523865165_2.98441078585312e-05
1470,15099,302-104-22-2-1,0.00296956198960653_0.000804181745074387_8.99219926713576e-05_1.44254869503439e-05_3.85085262690726e-06
1470,15100,5-5-5-2-1,0.00501672240802676_0.00114620478858889_0.000293274244004171_3.24573456382737e-05_8.66441841054132e-06
1470,15101,250-100-21-3-1,0.00265017667844523_0.000494396835860251_0.000156608895385258_3.04943128106608e-05_2.88813947018044e-06
1470,15102,249-66-6-1-1,0.00132216835610401_0.000310109572048791_5.21512385919166e-05_5.39978184881331e-06_2.88813947018044e-06
1470,15103,101-62-17-3-1,0.00483091787439614_0.00219023779724656_0.000442366026289181_7.11533965582086e-05_6.7389920970877e-06
1470,15104,251-100-21-3-1,0.0223880597014925_0.00444957152274225_0.00140948005846732_0.000274448815295947_2.5993255231624e-05
1470,15105,251-100-21-3-1,0.00746268656716418_0.00148319050758075_0.000469826686155774_9.14829384319824e-05_8.66441841054132e-06
1470,15106,393-106-5-2-1,0.00146627565982405_0.000820344544708778_9.77580813347237e-05_1.08191152127579e-05_2.88813947018044e-06
1470,15107,251-100-21-3-1,0.0207296849087894_0.00411997363216875_0.00130507412821048_0.000254119273422173_2.40678289181703e-05
1470,15108,542-69-3-1-1,0.06553911205074_0.00752670767238589_0.000913717553201941_0.000167393237313213_8.95323235755937e-05
1470,15109,350-25-7-1-1,0.0336494340776996_0.00362904556101745_0.000765291924083041_0.000197992001123155_0.00010589844723995
1470,15110,620-29-3-1-1,0.0053715308863026_0.000474608448030375_5.89495195614156e-05_1.07995636976266e-05_5.77627894036088e-06
1470,15111,438-1-1-1-1,0.0253890253890254_0.00358588779641411_0.000358787991018726_5.57977457710708e-05_2.98441078585312e-05
1470,15112,586-30-10-2-1,0.0008110300081103_0.000127697612054655_1.84522271838211e-05_3.60637173758597e-06_9.62713156726814e-07
1470,15113,547-1-1-1-1,0.00201207243460765_0.000347021399652979_3.47214184856832e-05_5.39978184881331e-06_2.88813947018044e-06
1470,15114,644-92-9-2-1,0.00283607487237663_0.00106951871657754_0.000100417737789203_1.80318586879298e-05_4.81356578363407e-06
1470,15115,644-92-9-2-1,0.0238230289279637_0.00898395721925134_0.000843508997429306_0.000151467612978611_4.04339525825262e-05
1470,15116,3-3-3-1-1,0.0014519056261343_0.000385839683611459_3.92996797076104e-05_7.19970913175108e-06_3.85085262690726e-06
1470,15117,622-37-14-2-1,0.00663050030138638_0.00204803574753305_0.00022790842225215_3.96700891134456e-05_1.0589844723995e-05
1470,15118,620-29-3-1-1,0.0062667860340197_0.000553709856035437_6.87744394883182e-05_1.25994909805644e-05_6.7389920970877e-06
1470,15119,372-118-11-3-1,0.0030891438658429_0.0030891438658429_0.000389429763560501_7.11533965582086e-05_6.7389920970877e-06
1470,15120,257-102-5-2-1,0.00702370500438982_0.00231280716970223_0.000260688216892596_2.88509739006877e-05_7.70170525381451e-06
1470,15121,610-108-14-2-1,0.0142857142857143_0.00337238196663117_0.000393660002071895_6.85210630141334e-05_1.82915499778095e-05
1470,15122,289-28-11-3-1,0.00169014084507042_0.000790722192936215_0.000166898470097357_3.04943128106608e-05_2.88813947018044e-06
1470,15123,167-34-4-1-1,0.00403311398853747_0.00134019891373351_0.00019024351169497_3.41986183758176e-05_1.82915499778095e-05
1470,15124,421-88-4-1-1,0.0278925619834711_0.00264939652634678_0.000270346042934957_4.85980366393198e-05_2.5993255231624e-05
1470,15125,53-29-3-1-1,0.00340367597004765_0.000395507040025312_4.9124599634513e-05_8.99963641468885e-06_4.81356578363407e-06
1470,15126,22-17-8-1-1,0.00199335548172757_0.000487250284229332_4.52755014261783e-05_5.39978184881331e-06_2.88813947018044e-06
1470,15127,644-92-9-2-1,0.0022688598979013_0.000855614973262032_8.03341902313625e-05_1.44254869503439e-05_3.85085262690726e-06
1470,15128,395-30-10-2-1,0.00171919770773639_0.000383092836163964_5.53566815514633e-05_1.08191152127579e-05_2.88813947018044e-06
1470,15129,445-97-22-2-1,0.00837320574162679_0.00176204061084075_0.000472090461524627_7.57338064893053e-05_2.02169762912631e-05
1470,15130,319-97-22-2-1,0.00111856823266219_0.000251720087262964_6.74414945035182e-05_1.08191152127579e-05_2.88813947018044e-06
1470,15131,404-3-3-1-1,0.0763962065331928_0.0139866885309154_0.00142461338940088_0.000260989456025977_0.000139593407725388
1470,15132,270-81-2-2-1,0.00250312891113892_0.000649139889646219_8.0216584778903e-05_1.44254869503439e-05_3.85085262690726e-06
1470,15133,623-24-10-2-1,0.00286944045911047_0.000472255017709563_7.38089087352844e-05_1.44254869503439e-05_3.85085262690726e-06
1470,15134,304-49-18-5-1,0.170737605804111_0.0363336935824198_0.0179356248253436_0.0118382883109479_0.000679675488649131
1470,15135,34-25-7-1-1,0.017151379567487_0.00151760087097093_0.000320031168252908_8.27966550151374e-05_4.42848052094334e-05
1470,15136,216-9-6-1-1,0.00566772936592278_0.0017695200176952_0.000278139939156888_2.87988365270043e-05_1.5403410507629e-05
1470,15137,345-115-22-2-1,0.0414560161779575_0.0125229077580941_0.000921700424881415_0.000147861241241025_3.94712394257994e-05
1470,15138,418-75-3-1-1,0.0483193277310924_0.00470540098199673_0.000451946316637519_8.27966550151374e-05_4.42848052094334e-05
1470,15139,213-44-7-1-1,0.0891792104515763_0.00835328544825751_0.00218456058329159_0.00056517716684246_0.00030229193121222
1470,15140,547-1-1-1-1,0.00268276324614353_0.000462695199537305_4.62952246475776e-05_7.19970913175108e-06_3.85085262690726e-06
1470,15141,623-24-10-2-1,0.00932568149210904_0.00153482880755608_0.000239878953389674_4.68828325886176e-05_1.25152710374486e-05
1470,15142,33-24-10-2-1,0.00870574579222287_0.00177095631641086_0.000276783407757316_5.40955760637895e-05_1.44406973509022e-05
1470,15143,332-105-22-2-1,0.040394973070018_0.0167660208643815_0.00101162241755277_0.000162286728191369_4.33220920527066e-05
1470,15144,505-124-14-2-1,0.0256198347107438_0.00999355254674404_0.000642287371801512_0.000111797523865165_2.98441078585312e-05
1470,15145,599-78-9-2-1,0.0239179954441913_0.00264383734105502_0.000421754498714653_7.57338064893053e-05_2.02169762912631e-05
1470,15146,42-31-12-3-1,0.0106088560885609_0.0033928308010031_0.00187372708757637_0.0002337897315484_2.21424026047167e-05
1470,15147,42-31-12-3-1,0.0129151291512915_0.00413040271426464_0.00228105906313646_0.000284613586232834_2.69559683883508e-05
1470,15148,42-31-12-3-1,0.00322878228782288_0.00103260067856616_0.000570264765784114_7.11533965582086e-05_6.7389920970877e-06
1470,15149,42-31-12-3-1,0.00230627306273063_0.000737571913261543_0.000407331975560081_5.08238546844347e-05_4.81356578363407e-06
1470,15150,330-8-7-1-1,0.0954151177199504_0.00286794420544909_0.00107140869371626_0.000277188801572416_0.000148257826135929
1470,15151,330-8-7-1-1,0.00619578686493185_0.00018623014321098_6.95719930984583e-05_1.79992728293777e-05_9.62713156726814e-06
1470,15152,411-29-3-1-1,0.00343938091143594_0.00031640563202025_3.92996797076104e-05_7.19970913175108e-06_3.85085262690726e-06
1470,15153,184-6-6-1-1,0.0160535117056856_0.00279622509612024_0.000417209908735332_4.31982547905065e-05_2.31051157614435e-05
1470,15154,429-3-3-1-1,0.0122762148337596_0.00231503810166876_0.000235798078245662_4.31982547905065e-05_2.31051157614435e-05
1470,15155,429-3-3-1-1,0.00664961636828645_0.00125397897173724_0.000127723959049734_2.3399054678191e-05_1.25152710374486e-05
1470,15156,331-93-1-1-1,0.0190806591500434_0.00313926940639269_0.000254623735561677_3.95984002246309e-05_2.11796894479899e-05
1470,15157,631-40-1-1-1,0.0327102803738318_0.00414119503056596_0.000243049929399782_3.77984729416932e-05_2.02169762912631e-05
1470,15158,416-1-1-1-1,0.00453720508166969_0.000578368999421631_5.7869030809472e-05_8.99963641468885e-06_4.81356578363407e-06
1470,15159,289-28-11-3-1,0.00225352112676056_0.00105429625724829_0.000222531293463143_4.06590837475477e-05_3.85085262690726e-06
1470,15160,355-81-2-2-1,0.00770712909441233_0.00129827977929244_0.000160433169557806_2.88509739006877e-05_7.70170525381451e-06
1470,15161,555-81-2-2-1,0.0028735632183908_0.000486854917234664_6.01624385841773e-05_1.08191152127579e-05_2.88813947018044e-06
1470,15162,387-65-4-1-1,0.00211714890613973_0.000238114136042543_3.00384492149952e-05_5.39978184881331e-06_2.88813947018044e-06
1470,15163,389-29-3-1-1,0.00298284862043251_0.00031640563202025_3.92996797076104e-05_7.19970913175108e-06_3.85085262690726e-06
1470,15164,612-32-2-2-1,0.00393700787401575_0.00051013901288101_8.0216584778903e-05_1.44254869503439e-05_3.85085262690726e-06
1470,15165,396-8-7-1-1,0.0321703670140462_0.00132223401679796_0.000493961150999054_0.000127794837088582_6.83526341276038e-05
1470,15166,396-8-7-1-1,0.0285455369279565_0.00117324990222917_0.000438303556520287_0.000113395418825079_6.06509288737893e-05
1470,15167,493-79-1-1-1,0.00618238021638331_0.00102735328110954_9.25904492951552e-05_1.43994182635022e-05_7.70170525381451e-06
1470,15168,356-87-14-2-1,0.00870827285921625_0.000583544057576347_0.000124313684864809_2.16382304255158e-05_5.77627894036088e-06
1470,15169,223-43-5-2-1,0.0381917381137958_0.00643974241030359_0.00159671532846715_0.000176712215141712_4.71729446796139e-05
1470,15170,144-72-8-1-1,0.00263752825923135_0.000991501416430595_0.000105642836661083_1.25994909805644e-05_6.7389920970877e-06
1470,15171,301-13-3-1-1,0.163454675231977_0.0199877803962643_0.00224990666326069_0.000412183347792749_0.00022046131289044
1470,15172,245-96-5-2-1,0.0216584158415842_0.00946457544618713_0.00114051094890511_0.000126223010815509_3.36949604854385e-05
1470,15173,470-120-1-1-1,0.129337539432177_0.0370286746443893_0.00189810421055068_0.000295188074401794_0.000157884957703197
1470,15174,647-128-23-3-1,0.00954907161803713_0.00592300098716683_0.00199689372087863_0.000182965876863965_1.73288368210826e-05
1470,15175,422-10-8-1-1,0.0305755395683453_0.00819145518792162_0.000769683524245031_9.17962914298262e-05_4.90983709930675e-05
