Sample,word_ID_full,topic,p
1996,19531,316-31-12-3-1-1,0.00354889589905363_0.00034706154558075_0.000113334424701868_2.3575391482473e-05_6.39133278462558e-06_6.39133278462558e-06
1996,19532,256-27-2-1-1-1,0.00124378109452736_0.000173200161653484_1.58126933760627e-05_5.37937118737067e-06_2.13044426154186e-06_2.13044426154186e-06
1996,19533,382-59-2-1-1-1,0.00742311770943796_0.00107066381156317_7.37925690882928e-05_2.51037322077298e-05_9.94207322052868e-06_9.94207322052868e-06
1996,19534,345-17-1-1-1-1,0.00969743987587277_0.00079098905271151_0.000111108148227158_4.48280932280889e-05_1.77537021795155e-05_1.77537021795155e-05
1996,19535,28-18-9-3-1-1,0.00267236771779797_0.000269222485461986_0.000114220445459737_1.3097439712485e-05_3.5507404359031e-06_3.5507404359031e-06
1996,19536,277-53-1-1-1-1,0.0122324159021407_0.00112296462661426_0.000177773037163453_7.17249491649423e-05_2.84059234872248e-05_2.84059234872248e-05
1996,19537,131-30-1-1-1-1,0.00442890442890443_0.000487154504897185_8.44421926526404e-05_3.40693508533476e-05_1.34928136564318e-05_1.34928136564318e-05
1996,19538,208-56-7-3-1-1,0.0020259319286872_0.000259618879484916_7.3489424871761e-05_1.3097439712485e-05_3.5507404359031e-06_3.5507404359031e-06
1996,19539,51-4-3-2-1-1,0.0040768782760629_0.000298024523160763_8.08834008003605e-05_5.30635347389274e-05_1.4913109830793e-05_1.4913109830793e-05
1996,19540,403-16-10-1-1-1,0.00711743772241993_0.00184794086589229_0.000199024778584934_2.51037322077298e-05_9.94207322052868e-06_9.94207322052868e-06
1996,19541,297-62-7-3-1-1,0.00969827586206897_0.00108735048930772_0.000264561929538339_4.7150782964946e-05_1.27826655692512e-05_1.27826655692512e-05
1996,19542,454-54-2-1-1-1,0.00345423143350604_0.000403768506056528_3.16253867521255e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19543,450-25-4-1-1-1,0.00391389432485323_0.000894854586129754_0.000302963534207337_3.94487220407183e-05_1.56232579179736e-05_1.56232579179736e-05
1996,19544,179-17-1-1-1-1,0.0104712041884817_0.000949186863253813_0.00013332977787259_5.37937118737067e-05_2.13044426154186e-05_2.13044426154186e-05
1996,19545,403-16-10-1-1-1,0.0137264870360956_0.00356388595564942_0.000383833501556658_4.8414340686336e-05_1.91739983538767e-05_1.91739983538767e-05
1996,19546,417-29-2-1-1-1,0.00172512938470385_0.000150300601202405_1.58126933760627e-05_5.37937118737067e-06_2.13044426154186e-06_2.13044426154186e-06
1996,19547,212-56-7-3-1-1,0.00252631578947368_0.000311542655381899_8.81873098461132e-05_1.5716927654982e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19548,287-55-10-1-1-1,0.00708078532346315_0.00175915560530945_0.00031275322349061_3.94487220407183e-05_1.56232579179736e-05_1.56232579179736e-05
1996,19549,236-28-12-3-1-1,0.0165917732457656_0.00180818202365705_0.000604450265076627_0.000125735421239856_3.40871081846697e-05_3.40871081846697e-05
1996,19550,209-53-1-1-1-1,0.00827300930713547_0.000898371701291409_0.000142218429730763_5.73799593319538e-05_2.27247387897798e-05_2.27247387897798e-05
1996,19551,91-30-1-1-1-1,0.0252004581901489_0.00282036818624686_0.000488875852199497_0.000197243610203591_7.81162895898682e-05_7.81162895898682e-05
1996,19552,175-42-7-3-1-1,0.00421348314606742_0.000349956255468066_8.81873098461132e-05_1.5716927654982e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19553,113-4-3-2-1-1,0.00442243056784008_0.000354791099000908_9.6289762857572e-05_6.31708746891993e-05_1.77537021795155e-05_1.77537021795155e-05
1996,19554,64-19-5-3-1-1,0.00129773822766036_0.000239308057844176_5.08451185054441e-05_1.8336415597479e-05_4.97103661026434e-06_4.97103661026434e-06
1996,19555,451-61-10-1-1-1,0.00345065562456867_0.000779909530494463_7.10802780660478e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,19556,240-24-4-1-1-1,0.00235072872590503_0.000224931395924243_6.88553486834857e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,19557,232-40-11-3-1-1,0.00142095914742451_0.000178229291984138_7.56744485224564e-05_1.0477951769988e-05_2.84059234872248e-06_2.84059234872248e-06
1996,19558,391-59-2-1-1-1,0.00256739409499358_0.000458855919241358_3.16253867521255e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19559,342-23-5-3-1-1,0.003125_0.000440221578194358_8.7163060295047e-05_3.1433855309964e-05_8.52177704616744e-06_8.52177704616744e-06
1996,19560,219-33-6-2-1-1,0.0056791292001893_0.000729838219194745_8.81581557313821e-05_3.03220198508157e-05_8.52177704616744e-06_8.52177704616744e-06
1996,19561,451-61-10-1-1-1,0.00345065562456867_0.000779909530494463_7.10802780660478e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,19562,107-22-2-1-1-1,0.00168804861580013_0.000186539322489181_2.63544889601046e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,19563,165-3-2-1-1-1,0.0119445771619685_0.00118505877891543_0.000131772444800523_4.48280932280889e-05_1.77537021795155e-05_1.77537021795155e-05
1996,19564,446-63-10-1-1-1,0.00230627306273063_0.000437751707231658_7.10802780660478e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,19565,161-52-1-1-1-1,0.00208333333333333_0.000340715502555366_3.55546074326907e-05_1.43449898329885e-05_5.68118469744496e-06_5.68118469744496e-06
1996,19566,161-52-1-1-1-1,0.00182291666666667_0.000298126064735946_3.11102815036043e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,19567,212-56-7-3-1-1,0.00294736842105263_0.000363466431278883_0.000102885194820465_1.8336415597479e-05_4.97103661026434e-06_4.97103661026434e-06
1996,19568,406-52-1-1-1-1,0.00492784230904611_0.000596252129471891_6.22205630072087e-05_2.51037322077298e-05_9.94207322052868e-06_9.94207322052868e-06
1996,19569,238-49-1-1-1-1,0.00494175785386516_0.000581322924884773_6.22205630072087e-05_2.51037322077298e-05_9.94207322052868e-06_9.94207322052868e-06
1996,19570,406-52-1-1-1-1,0.00140795494544175_0.000170357751277683_1.77773037163453e-05_7.17249491649423e-06_2.84059234872248e-06_2.84059234872248e-06
1996,19571,324-19-5-3-1-1,0.0148036253776435_0.00167515640490923_0.000355915829538108_0.000128354909182353_3.47972562718504e-05_3.47972562718504e-05
1996,19572,324-19-5-3-1-1,0.0102719033232628_0.00116235342381457_0.0002469620041693_8.9062590044898e-05_2.41450349641411e-05_2.41450349641411e-05
1996,19573,162-15-9-3-1-1,0.125987525987526_0.0207733443027561_0.00692175899486008_0.000793704846576591_0.000215174870415728_0.000215174870415728
1996,19574,412-63-10-1-1-1,0.0184142114384749_0.00744177902293819_0.00120836472712281_0.000152415516975502_6.03625874103527e-05_6.03625874103527e-05
1996,19575,249-52-1-1-1-1,0.0053715308863026_0.000766609880749574_7.9997866723554e-05_3.2276227124224e-05_1.27826655692512e-05_1.27826655692512e-05
1996,19576,208-56-7-3-1-1,0.00243111831442464_0.000311542655381899_8.81873098461132e-05_1.5716927654982e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19577,347-62-7-3-1-1,0.00371155885471898_0.000422858523619669_0.000102885194820465_1.8336415597479e-05_4.97103661026434e-06_4.97103661026434e-06
1996,19578,434-60-10-1-1-1,0.025_0.00485686952682317_0.000938259670471831_0.000118346166122155_4.68697737539209e-05_4.68697737539209e-05
1996,19579,433-17-1-1-1-1,0.00269905533063428_0.000316395621084604_4.44432592908634e-05_1.79312372912356e-05_7.1014808718062e-06_7.1014808718062e-06
1996,19580,415-56-7-3-1-1,0.000959692898272553_0.00015577132769095_4.40936549230566e-05_7.858463827491e-06_2.13044426154186e-06_2.13044426154186e-06
1996,19581,433-17-1-1-1-1,0.00188933873144399_0.000221476934759223_3.11102815036043e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,19582,433-17-1-1-1-1,0.00134952766531714_0.000158197810542302_2.22216296454317e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,19583,126-36-13-4-1-1,0.00718132854578097_0.00186393289841566_0.000742252737056968_0.000219283217981224_1.13623693948899e-05_1.13623693948899e-05
1996,19584,448-56-7-3-1-1,0.00484652665589661_0.000623085310763799_0.000176374619692226_3.1433855309964e-05_8.52177704616744e-06_8.52177704616744e-06
1996,19585,62-7-3-2-1-1,0.119186392292138_0.0221358193787832_0.00385929369533149_0.00253188865754311_0.000711568383354981_0.000711568383354981
1996,19586,7-7-3-2-1-1,0.00486174415071407_0.000706932355410242_0.000123250896457692_8.08587196021751e-05_2.27247387897798e-05_2.27247387897798e-05
1996,19587,236-28-12-3-1-1,0.00933287245074317_0.00101710238830709_0.000340003274105602_7.0726174447419e-05_1.91739983538767e-05_1.91739983538767e-05
1996,19588,5-5-4-1-1-1,0.0861344537815126_0.0163882004956431_0.00282306929602292_0.000367590364470329_0.000145580357872027_0.000145580357872027
1996,19589,276-27-2-1-1-1,0.0124888492417484_0.00161653484209919_0.000147585138176586_5.02074644154596e-05_1.98841464410574e-05_1.98841464410574e-05
1996,19590,54-30-1-1-1-1,0.0016253555465258_0.000205117686272499_3.55546074326907e-05_1.43449898329885e-05_5.68118469744496e-06_5.68118469744496e-06
1996,19591,371-44-12-3-1-1,0.0223384030418251_0.00174507110236513_0.000591857551220864_0.000123115933297359_3.33769600974891e-05_3.33769600974891e-05
1996,19592,338-9-5-3-1-1,0.00744985673352436_0.000893655049151028_9.44266486529675e-05_3.4053343252461e-05_9.23192513334806e-06_9.23192513334806e-06
1996,19593,410-16-10-1-1-1,0.00500312695434647_0.00105596620908131_0.000113728444905676_1.43449898329885e-05_5.68118469744496e-06_5.68118469744496e-06
1996,19594,446-63-10-1-1-1,0.0119926199261993_0.00227630887760462_0.000369617445943449_4.66212169572125e-05_1.84638502666961e-05_1.84638502666961e-05
1996,19595,454-54-2-1-1-1,0.00575705238917674_0.000672947510094213_5.27089779202092e-05_1.79312372912356e-05_7.1014808718062e-06_7.1014808718062e-06
1996,19596,441-52-1-1-1-1,0.0110062893081761_0.00119250425894378_0.000124441126014417_5.02074644154596e-05_1.98841464410574e-05_1.98841464410574e-05
1996,19597,352-13-7-3-1-1,0.00661521499448732_0.000795808740632668_0.000176374619692226_3.1433855309964e-05_8.52177704616744e-06_8.52177704616744e-06
1996,19598,137-40-11-3-1-1,0.00184757505773672_0.000178229291984138_7.56744485224564e-05_1.0477951769988e-05_2.84059234872248e-06_2.84059234872248e-06
1996,19599,407-29-2-1-1-1,0.00334288443170965_0.000350701402805611_3.68962845441464e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,19600,223-50-11-3-1-1,0.00249454318677892_0.000462962962962963_0.000151348897044913_2.0955903539976e-05_5.68118469744496e-06_5.68118469744496e-06
1996,19601,239-58-10-1-1-1,0.00470957613814757_0.000515729757607014_8.52963336792574e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19602,2-2-2-1-1-1,0.00171232876712329_0.00024981264051961_3.16253867521255e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19603,131-30-1-1-1-1,0.00186480186480186_0.000205117686272499_3.55546074326907e-05_1.43449898329885e-05_5.68118469744496e-06_5.68118469744496e-06
1996,19604,296-56-7-3-1-1,0.00184774575018477_0.000259618879484916_7.3489424871761e-05_1.3097439712485e-05_3.5507404359031e-06_3.5507404359031e-06
1996,19605,355-8-5-3-1-1,0.00511727078891258_0.000530199266557681_8.7163060295047e-05_3.1433855309964e-05_8.52177704616744e-06_8.52177704616744e-06
1996,19606,212-56-7-3-1-1,0.00378947368421053_0.000467313983072849_0.00013228096476917_2.3575391482473e-05_6.39133278462558e-06_6.39133278462558e-06
1996,19607,321-17-1-1-1-1,0.0175192711983181_0.00316395621084604_0.000444432592908634_0.000179312372912356_7.1014808718062e-05_7.1014808718062e-05
1996,19608,321-17-1-1-1-1,0.00735809390329362_0.00132886160855534_0.000186661689021626_7.53111966231894e-05_2.9826219661586e-05_2.9826219661586e-05
1996,19609,173-9-5-3-1-1,0.00495785820525533_0.000687426960885406_7.26358835792058e-05_2.619487942497e-05_7.1014808718062e-06_7.1014808718062e-06
1996,19610,264-11-3-2-1-1,0.00200534759358289_0.000152160681679854_2.31095430858173e-05_1.51610099254078e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19611,304-1-1-1-1-1,0.0177740160812526_0.00106623340356934_0.000186661689021626_7.53111966231894e-05_2.9826219661586e-05_2.9826219661586e-05
1996,19612,121-42-7-3-1-1,0.0086436170212766_0.000758238553514144_0.000191072504666578_3.4053343252461e-05_9.23192513334806e-06_9.23192513334806e-06
1996,19613,10-9-5-3-1-1,0.0255421686746988_0.00364336289269265_0.000384970182969791_0.000138832860952341_3.76378486205728e-05_3.76378486205728e-05
1996,19614,299-33-6-2-1-1,0.00293637846655791_0.000547378664396059_6.61186167985366e-05_2.27415148881117e-05_6.39133278462558e-06_6.39133278462558e-06
1996,19615,68-21-6-2-1-1,0.0145301905069422_0.0019950345805994_0.000330593083992683_0.000113707574440559_3.19566639231279e-05_3.19566639231279e-05
1996,19616,240-24-4-1-1-1,0.00235072872590503_0.000224931395924243_6.88553486834857e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,19617,240-24-4-1-1-1,0.00141043723554302_0.000134958837554546_4.13132092100914e-05_5.37937118737067e-06_2.13044426154186e-06_2.13044426154186e-06
1996,19618,397-44-12-3-1-1,0.00305188199389624_0.000222775034344484_7.55562831345783e-05_1.5716927654982e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19619,199-16-10-1-1-1,0.00554938956714761_0.00131995776135164_0.000142160556132096_1.79312372912356e-05_7.1014808718062e-06_7.1014808718062e-06
1996,19620,235-59-2-1-1-1,0.0251288659793814_0.00298256347506883_0.000205565013888816_6.99318254358187e-05_2.76957754000442e-05_2.76957754000442e-05
1996,19621,153-48-2-1-1-1,0.00397614314115308_0.000931705953601044_5.27089779202092e-05_1.79312372912356e-05_7.1014808718062e-06_7.1014808718062e-06
1996,19622,101-41-2-1-1-1,0.00689061154177433_0.000643345396059509_8.43343646723346e-05_2.86899796659769e-05_1.13623693948899e-05_1.13623693948899e-05
1996,19623,271-31-12-3-1-1,0.0016767270288397_0.000192811969767083_6.29635692788153e-05_1.3097439712485e-05_3.5507404359031e-06_3.5507404359031e-06
1996,19624,10-9-5-3-1-1,0.0120481927710843_0.00171856740221351_0.000181589708948015_6.5487198562425e-05_1.77537021795155e-05_1.77537021795155e-05
1996,19625,353-29-2-1-1-1,0.00463201235203294_0.000450901803607214_4.74380801281882e-05_1.6138113562112e-05_6.39133278462558e-06_6.39133278462558e-06
1996,19626,360-27-2-1-1-1,0.0026355421686747_0.000404133710524796_3.68962845441464e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,19627,403-16-10-1-1-1,0.0111845449923742_0.0029039070749736_0.00031275322349061_3.94487220407183e-05_1.56232579179736e-05_1.56232579179736e-05
1996,19628,54-30-1-1-1-1,0.00121901665989435_0.000153838264704374_2.6665955574518e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19629,315-25-4-1-1-1,0.00281214848143982_0.000203376042302217_6.88553486834857e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,19630,63-19-5-3-1-1,0.353233830845771_0.0461180814331134_0.00979858069483486_0.00353368923442845_0.000957989769606656_0.000957989769606656
1996,19631,197-41-2-1-1-1,0.00260869565217391_0.000241254523522316_3.16253867521255e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19632,403-16-10-1-1-1,0.00305033045246568_0.000791974656810982_8.52963336792574e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19633,324-19-5-3-1-1,0.00785498489425982_0.000888858500564083_0.000188853297305935_6.8106686504922e-05_1.84638502666961e-05_1.84638502666961e-05
1996,19634,112-24-4-1-1-1,0.00125365649811952_0.000269917675109092_8.26264184201829e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19635,125-22-2-1-1-1,0.00267857142857143_0.000335770780480525_4.74380801281882e-05_1.6138113562112e-05_6.39133278462558e-06_6.39133278462558e-06
1996,19636,375-32-4-1-1-1,0.0202380952380952_0.00383660573234033_0.000702324556571555_9.14493101853014e-05_3.62175524462116e-05_3.62175524462116e-05
1996,19637,346-61-10-1-1-1,0.00152749490835031_0.000467945718296678_4.26481668396287e-05_5.37937118737067e-06_2.13044426154186e-06_2.13044426154186e-06
1996,19638,419-49-1-1-1-1,0.00616612259702575_0.000705892123074368_7.55535407944677e-05_3.04831033951005e-05_1.20725174820705e-05_1.20725174820705e-05
1996,19639,383-45-5-3-1-1,0.00416351249053747_0.000729346240551651_7.98994719371264e-05_2.8814367367467e-05_7.81162895898682e-06_7.81162895898682e-06
1996,19640,324-19-5-3-1-1,0.0138972809667674_0.0015725958086903_0.000334125064464347_0.000120496445354862_3.26668120103085e-05_3.26668120103085e-05
1996,19641,305-41-2-1-1-1,0.00381263616557734_0.000281463610776035_3.68962845441464e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,19642,203-3-2-1-1-1,0.00152264940997335_0.000189609404626469_2.10835911680837e-05_7.17249491649423e-06_2.84059234872248e-06_2.84059234872248e-06
1996,19643,372-47-13-4-1-1,0.0593406593406593_0.00832562442183164_0.00501020597513453_0.00148016172137326_7.66959934155069e-05_7.66959934155069e-05
1996,19644,296-56-7-3-1-1,0.00258684405025868_0.000363466431278883_0.000102885194820465_1.8336415597479e-05_4.97103661026434e-06_4.97103661026434e-06
1996,19645,396-60-10-1-1-1,0.00422077922077922_0.000956656118919715_0.000184808722971724_2.33106084786062e-05_9.23192513334806e-06_9.23192513334806e-06
1996,19646,73-10-3-2-1-1,0.0306896551724138_0.00329489291598023_0.000685583111545913_0.000449776627787099_0.00012640635951815_0.00012640635951815
1996,19647,360-27-2-1-1-1,0.00414156626506024_0.000635067259396109_5.79798757122301e-05_1.97243610203591e-05_7.81162895898682e-06_7.81162895898682e-06
1996,19648,324-19-5-3-1-1,0.027190332326284_0.00307681788656798_0.000653722952212852_0.00023575391482473_6.39133278462558e-05_6.39133278462558e-05
1996,19649,324-19-5-3-1-1,0.0157099697885196_0.00177771700112817_0.00037770659461187_0.000136213373009844_3.69277005333922e-05_3.69277005333922e-05
1996,19650,383-45-5-3-1-1,0.112036336109008_0.0196260442912081_0.00215002215394449_0.000775368430979112_0.000210203833805463_0.000210203833805463
1996,19651,406-52-1-1-1-1,0.00281590989088349_0.000340715502555366_3.55546074326907e-05_1.43449898329885e-05_5.68118469744496e-06_5.68118469744496e-06
1996,19652,31-7-3-2-1-1,0.021936589545844_0.00282772942164097_0.000493003585830769_0.0003234348784087_9.08989551591193e-05_9.08989551591193e-05
1996,19653,322-52-1-1-1-1,0.00240577385725742_0.000255536626916525_2.6665955574518e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19654,328-48-2-1-1-1,0.00252127324298771_0.000745364762880835_4.21671823361673e-05_1.43449898329885e-05_5.68118469744496e-06_5.68118469744496e-06
1996,19655,334-25-4-1-1-1,0.00285080772885651_0.00036607687614399_0.000123939627630274_1.6138113562112e-05_6.39133278462558e-06_6.39133278462558e-06
1996,19656,342-23-5-3-1-1,0.03671875_0.0051726035437837_0.0010241659584668_0.000369347799892077_0.000100130880292467_0.000100130880292467
1996,19657,415-56-7-3-1-1,0.00415866922584773_0.000675009086660782_0.000191072504666578_3.4053343252461e-05_9.23192513334806e-06_9.23192513334806e-06
1996,19658,438-62-7-3-1-1,0.0189174986862848_0.00217470097861544_0.000529123859076679_9.4301565929892e-05_2.55653311385023e-05_2.55653311385023e-05
1996,19659,208-56-7-3-1-1,0.0020259319286872_0.000259618879484916_7.3489424871761e-05_1.3097439712485e-05_3.5507404359031e-06_3.5507404359031e-06
1996,19660,208-56-7-3-1-1,0.00445705024311183_0.000571161534866815_0.000161676734717874_2.8814367367467e-05_7.81162895898682e-06_7.81162895898682e-06
1996,19661,324-19-5-3-1-1,0.0516616314199396_0.00584595398447916_0.00124207360920442_0.000447932438166987_0.000121435322907886_0.000121435322907886
1996,19662,64-19-5-3-1-1,0.217834631071561_0.0401695668524153_0.00853471632055668_0.00307789833243398_0.000834424002437228_0.000834424002437228
1996,19663,64-19-5-3-1-1,0.00370782350760104_0.000683737308126218_0.000145271767158412_5.238975884994e-05_1.42029617436124e-05_1.42029617436124e-05
1996,19664,131-30-1-1-1-1,0.00233100233100233_0.000256397107840624_4.44432592908634e-05_1.79312372912356e-05_7.1014808718062e-06_7.1014808718062e-06
1996,19665,47-18-9-3-1-1,0.0409121395036888_0.00328451432263623_0.0013934894346088_0.000159788764492317_4.33190333180178e-05_4.33190333180178e-05
1996,19666,271-31-12-3-1-1,0.00368879946344735_0.000424186333487583_0.000138519852413394_2.8814367367467e-05_7.81162895898682e-06_7.81162895898682e-06
1996,19667,365-59-2-1-1-1,0.00394632991318074_0.000382379932701132_2.63544889601046e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,19668,13-3-2-1-1-1,0.00627450980392157_0.000758437618505878_8.43343646723346e-05_2.86899796659769e-05_1.13623693948899e-05_1.13623693948899e-05
1996,19669,305-41-2-1-1-1,0.00326797385620915_0.000241254523522316_3.16253867521255e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19670,62-7-3-2-1-1,0.0072558582133936_0.00134758980250077_0.000234947021372476_0.000154136934241646_4.33190333180178e-05_4.33190333180178e-05
1996,19671,328-48-2-1-1-1,0.0226914591868894_0.00670828286592751_0.000379504641025506_0.000129104908496896_5.11306622770046e-05_5.11306622770046e-05
1996,19672,318-45-5-3-1-1,0.00152299725860493_0.000331521018432569_3.63179417896029e-05_1.3097439712485e-05_3.5507404359031e-06_3.5507404359031e-06
1996,19673,101-41-2-1-1-1,0.00172265288544358_0.000160836349014877_2.10835911680837e-05_7.17249491649423e-06_2.84059234872248e-06_2.84059234872248e-06
1996,19674,454-54-2-1-1-1,0.00748416810592976_0.000874831763122476_6.85216712962719e-05_2.33106084786062e-05_9.23192513334806e-06_9.23192513334806e-06
1996,19675,359-18-9-3-1-1,0.0103092783505155_0.00139995692440233_0.000593946316390634_6.8106686504922e-05_1.84638502666961e-05_1.84638502666961e-05
1996,19676,359-18-9-3-1-1,0.00198255352894528_0.000269222485461986_0.000114220445459737_1.3097439712485e-05_3.5507404359031e-06_3.5507404359031e-06
1996,19677,91-30-1-1-1-1,0.00916380297823597_0.00102558843136249_0.000177773037163453_7.17249491649423e-05_2.84059234872248e-05_2.84059234872248e-05
1996,19678,165-3-2-1-1-1,0.0100334448160535_0.000995449374288965_0.000110688853632439_3.76555983115947e-05_1.4913109830793e-05_1.4913109830793e-05
1996,19679,368-59-2-1-1-1,0.00192030724915987_0.000305903946160905_2.10835911680837e-05_7.17249491649423e-06_2.84059234872248e-06_2.84059234872248e-06
1996,19680,223-50-11-3-1-1,0.00124727159338946_0.000231481481481481_7.56744485224564e-05_1.0477951769988e-05_2.84059234872248e-06_2.84059234872248e-06
1996,19681,456-58-10-1-1-1,0.0030543677458766_0.000429774798005845_7.10802780660478e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,19682,201-18-9-3-1-1,0.00638841567291312_0.000807667456385957_0.000342661336379212_3.9292319137455e-05_1.06522213077093e-05_1.06522213077093e-05
1996,19683,283-52-1-1-1-1,0.0191131498470948_0.00212947189097104_0.000222216296454317_8.96561864561778e-05_3.5507404359031e-05_3.5507404359031e-05
1996,19684,360-27-2-1-1-1,0.00225903614457831_0.000346400323306968_3.16253867521255e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19685,54-30-1-1-1-1,0.00121901665989435_0.000153838264704374_2.6665955574518e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19686,55-13-7-3-1-1,0.00493325594892629_0.00112739571589628_0.000249864044563987_4.4531295022449e-05_1.20725174820705e-05_1.20725174820705e-05
1996,19687,414-54-2-1-1-1,0.00405063291139241_0.00053835800807537_4.21671823361673e-05_1.43449898329885e-05_5.68118469744496e-06_5.68118469744496e-06
1996,19688,391-59-2-1-1-1,0.00256739409499358_0.000458855919241358_3.16253867521255e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19689,433-17-1-1-1-1,0.0191632928475034_0.00224640890970069_0.00031554714096513_0.000127311784767773_5.0420514189824e-05_5.0420514189824e-05
1996,19690,51-4-3-2-1-1,0.0052417006406523_0.000383174386920981_0.000103992943886178_6.82245446643352e-05_1.91739983538767e-05_1.91739983538767e-05
1996,19691,448-56-7-3-1-1,0.00484652665589661_0.000623085310763799_0.000176374619692226_3.1433855309964e-05_8.52177704616744e-06_8.52177704616744e-06
1996,19692,139-44-12-3-1-1,0.01171875_0.00111387517172242_0.000377781415672892_7.858463827491e-05_2.13044426154186e-05_2.13044426154186e-05
1996,19693,70-35-2-1-1-1,0.0050709939148073_0.000588824118235883_5.27089779202092e-05_1.79312372912356e-05_7.1014808718062e-06_7.1014808718062e-06
1996,19694,411-31-12-3-1-1,0.00213447171824973_0.000308499151627333_0.000100741710846104_2.0955903539976e-05_5.68118469744496e-06_5.68118469744496e-06
1996,19695,54-30-1-1-1-1,0.00121901665989435_0.000153838264704374_2.6665955574518e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19696,10-9-5-3-1-1,0.00192771084337349_0.000274970784354162_2.90543534316823e-05_1.0477951769988e-05_2.84059234872248e-06_2.84059234872248e-06
1996,19697,189-51-9-3-1-1,0.00257953568357696_0.000565131393048884_0.000137064534551685_1.5716927654982e-05_4.26088852308372e-06_4.26088852308372e-06
1996,19698,436-49-1-1-1-1,0.00269957578094871_0.000290661462442387_3.11102815036043e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,19699,313-23-5-3-1-1,0.00527451450491489_0.000807072893356323_0.000159798943874253_5.7628734734934e-05_1.56232579179736e-05_1.56232579179736e-05
1996,19700,404-9-5-3-1-1,0.0240731824747232_0.00343713480442703_0.000363179417896029_0.00013097439712485_3.5507404359031e-05_3.5507404359031e-05
1996,19701,141-45-5-3-1-1,0.00319106501794974_0.00053043362949211_5.81087068633646e-05_2.0955903539976e-05_5.68118469744496e-06_5.68118469744496e-06
1996,19702,203-3-2-1-1-1,0.0118005329272935_0.00146947288585514_0.000163397831552648_5.55868356028303e-05_2.20145907025992e-05_2.20145907025992e-05
1996,19703,398-1-1-1-1-1,0.00928217821782178_0.000761595288263817_0.00013332977787259_5.37937118737067e-05_2.13044426154186e-05_2.13044426154186e-05
1996,19704,24-15-9-3-1-1,0.00918897323212145_0.00157685451803099_0.000525414049114792_6.0248222677431e-05_1.63334060051543e-05_1.63334060051543e-05
1996,19705,47-18-9-3-1-1,0.00268276324614353_0.000215377988369589_9.13763563677898e-05_1.0477951769988e-05_2.84059234872248e-06_2.84059234872248e-06
1996,19706,299-33-6-2-1-1,0.00293637846655791_0.000547378664396059_6.61186167985366e-05_2.27415148881117e-05_6.39133278462558e-06_6.39133278462558e-06
1996,19707,10-9-5-3-1-1,0.00337349397590361_0.000481198872619784_5.08451185054441e-05_1.8336415597479e-05_4.97103661026434e-06_4.97103661026434e-06
1996,19708,256-27-2-1-1-1,0.00207296849087894_0.00028866693608914_2.63544889601046e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
