Sample,word_ID_full,topic,p
1628,20499,595-98-25-1-1,0.00304568527918782_0.000827814569536424_0.000108613011838818_1.09948305971476e-05_4.98871303675434e-06
1628,20500,377-125-8-1-1,0.0114285714285714_0.0013457440843333_0.000242473226914528_2.19896611942951e-05_9.97742607350869e-06
1628,20501,608-127-29-5-1,0.0575447570332481_0.0277264325323475_0.00180693864439447_0.000375081267607982_3.74153477756576e-05
1628,20502,103-18-6-1-1,0.0155038759689922_0.000637389253617184_0.000262936474547749_3.66494353238252e-05_1.66290434558478e-05
1628,20503,751-86-12-1-1,0.00420757363253857_0.00071718862060722_6.45911380958533e-05_5.49741529857379e-06_2.49435651837717e-06
1628,20504,94-63-26-5-1,0.00163755458515284_0.000467071461933676_7.19631548647093e-05_2.50054178405321e-05_2.49435651837717e-06
1628,20505,122-75-5-1-1,0.00393700787401575_0.000446428571428571_6.65173721203521e-05_5.49741529857379e-06_2.49435651837717e-06
1628,20506,347-131-10-2-1,0.00578034682080925_0.0032017075773746_0.000529918304261426_3.42504852152072e-05_9.97742607350869e-06
1628,20507,458-29-19-5-1,0.542568542568543_0.0319130877609913_0.0117119362073262_0.00313401236934669_0.000312626016969939
1628,20508,395-75-5-1-1,0.00465983224603914_0.000744047619047619_0.000110862286867253_9.16235883095631e-06_4.15726086396195e-06
1628,20509,618-104-30-5-1,0.00502008032128514_0.000571951498512926_0.000234984491023592_4.16756964008869e-05_4.15726086396195e-06
1628,20510,481-125-8-1-1,0.00845665961945032_0.0013457440843333_0.000242473226914528_2.19896611942951e-05_9.97742607350869e-06
1628,20511,620-83-22-2-1,0.00950570342205323_0.00132837407013815_0.00033471682956219_1.42710355063363e-05_4.15726086396195e-06
1628,20512,661-130-21-2-1,0.00212164073550212_0.000486302480142649_7.92476754015216e-05_8.5626213038018e-06_2.49435651837717e-06
1628,20513,485-122-21-2-1,0.00252951096121417_0.0011818002757534_0.000158495350803043_1.71252426076036e-05_4.98871303675434e-06
1628,20514,652-137-27-1-1,0.00258564964447317_0.00043888523151196_0.00011384335154827_7.32988706476505e-06_3.32580869116956e-06
1628,20515,708-158-30-5-1,0.00336021505376344_0.00109673173941654_0.000234984491023592_4.16756964008869e-05_4.15726086396195e-06
1628,20516,797-131-10-2-1,0.0134831460674157_0.0032017075773746_0.000529918304261426_3.42504852152072e-05_9.97742607350869e-06
1628,20517,618-104-30-5-1,0.00502008032128514_0.000571951498512926_0.000234984491023592_4.16756964008869e-05_4.15726086396195e-06
1628,20518,792-51-17-2-1,0.00815660685154975_0.00123823675086677_0.000176859679530261_1.42710355063363e-05_4.15726086396195e-06
1628,20519,658-36-22-2-1,0.0316139767054908_0.007398753894081_0.00127192395233632_5.42299349240781e-05_1.57975912830554e-05
1628,20520,611-58-5-1-1,0.00938967136150235_0.00250941028858218_0.000266069488481408_2.19896611942951e-05_9.97742607350869e-06
1628,20521,485-122-21-2-1,0.00295109612141653_0.00137876698837896_0.00018491124260355_1.99794497088709e-05_5.82016520954673e-06
1628,20522,271-121-26-5-1,0.0140252454417952_0.00321130378933847_0.000239877182882364_8.33513928017737e-05_8.3145217279239e-06
1628,20523,746-106-25-1-1,0.00226415094339623_0.000808843354003775_5.43065059194091e-05_5.49741529857379e-06_2.49435651837717e-06
1628,20524,624-105-28-2-1,0.00131406044678055_0.000417798203467725_8.94794532805405e-05_1.14168284050691e-05_3.32580869116956e-06
1628,20525,384-140-25-1-1,0.325181758096497_0.101359703337454_0.0089062669707831_0.000901576108966101_0.000409074469013856
1628,20526,184-105-28-2-1,0.0208845208845209_0.0053269270942135_0.00114086302932689_0.000145564562164631_4.24040608124119e-05
1628,20527,773-84-12-1-1,0.00517464424320828_0.000919751667049897_8.61215174611377e-05_7.32988706476505e-06_3.32580869116956e-06
1628,20528,734-132-17-2-1,0.0028436018957346_0.000646830530401035_0.000106115807718156_8.5626213038018e-06_2.49435651837717e-06
1628,20529,161-79-7-1-1,0.00401929260450161_0.000813868316106454_9.12009338975631e-05_1.83247176619126e-05_8.3145217279239e-06
1628,20530,301-121-26-5-1,0.00580046403712297_0.00160565189466924_0.000119938591441182_4.16756964008869e-05_4.15726086396195e-06
1628,20531,120-68-27-1-1,0.0307017543859649_0.00476028561713703_0.000796903460837887_5.13092094533553e-05_2.32806608381869e-05
1628,20532,633-126-15-1-1,0.0173267326732673_0.0028735632183908_0.000504177470469605_2.56546047266777e-05_1.16403304190935e-05
1628,20533,705-18-6-1-1,0.0332805071315372_0.00133851743259609_0.000552166596550273_7.6963814180033e-05_3.49209912572804e-05
1628,20534,718-46-8-1-1,0.00251889168765743_0.000327091340256767_8.08244089715094e-05_7.32988706476505e-06_3.32580869116956e-06
1628,20535,143-83-22-2-1,0.003613369467028_0.00106269925611052_0.000267773463649752_1.14168284050691e-05_3.32580869116956e-06
1628,20536,371-136-17-2-1,0.00826446280991736_0.00271462504241602_0.000565950974496834_4.56673136202763e-05_1.33032347646782e-05
1628,20537,652-137-27-1-1,0.00193923723335488_0.00032916392363397_8.53825136612022e-05_5.49741529857379e-06_2.49435651837717e-06
1628,20538,652-137-27-1-1,0.00452488687782805_0.000768049155145929_0.000199225865209472_1.28273023633388e-05_5.82016520954673e-06
1628,20539,729-162-24-2-1,0.00882352941176471_0.00245901639344262_0.000371885459278542_2.56878639114054e-05_7.48306955513151e-06
1628,20540,322-64-23-1-1,0.00780741704619388_0.00287631831255992_0.000374426659178133_2.19896611942951e-05_9.97742607350869e-06
1628,20541,403-100-21-2-1,0.00326086956521739_0.000684618895481515_0.000158495350803043_1.71252426076036e-05_4.98871303675434e-06
1628,20542,512-153-10-2-1,0.00945626477541371_0.00194505227327984_0.000353278869507618_2.28336568101381e-05_6.65161738233912e-06
1628,20543,149-46-8-1-1,0.00292275574112735_0.000572409845449342_0.000141442715700141_1.28273023633388e-05_5.82016520954673e-06
1628,20544,548-111-1-1-1,0.00473243538405533_0.0013_0.000189044163624995_2.38221329604864e-05_1.08088782463011e-05
1628,20545,767-114-22-2-1,0.00310880829015544_0.00108932461873638_0.000200830097737314_8.5626213038018e-06_2.49435651837717e-06
1628,20546,114-73-26-5-1,0.000793650793650794_0.000127567291746396_2.39877182882364e-05_8.33513928017737e-06_8.31452172792391e-07
1628,20547,633-126-15-1-1,0.0136138613861386_0.00225779967159277_0.000396139441083261_2.01571894281039e-05_9.1459739007163e-06
1628,20548,178-86-12-1-1,0.00496277915632754_0.00095625149414296_8.61215174611377e-05_7.32988706476505e-06_3.32580869116956e-06
1628,20549,184-105-28-2-1,0.0045045045045045_0.00114894505953624_0.000246068496521486_3.13962781139399e-05_9.1459739007163e-06
1628,20550,741-118-26-5-1,0.00430769230769231_0.00175526579739218_0.000167914028017655_5.83459749612416e-05_5.82016520954673e-06
1628,20551,62-47-20-2-1,0.005380476556495_0.000641966250917095_0.000266747961283439_1.99794497088709e-05_5.82016520954673e-06
1628,20552,686-130-21-2-1,0.00652173913043478_0.000972604960285297_0.000158495350803043_1.71252426076036e-05_4.98871303675434e-06
1628,20553,62-47-20-2-1,0.00384319754035357_0.000458547322083639_0.000190534258059599_1.42710355063363e-05_4.15726086396195e-06
1628,20554,706-50-23-1-1,0.208116545265349_0.0276510438269045_0.00624044431963556_0.000366494353238252_0.000166290434558478
1628,20555,767-114-22-2-1,0.0227979274611399_0.00798838053740015_0.00147275405007364_6.27925562278799e-05_1.82919478014326e-05
1628,20556,595-98-25-1-1,0.00152284263959391_0.000413907284768212_5.43065059194091e-05_5.49741529857379e-06_2.49435651837717e-06
1628,20557,173-98-25-1-1,0.00385356454720617_0.0011037527593819_0.000144817349118424_1.46597741295301e-05_6.65161738233912e-06
1628,20558,511-65-6-1-1,0.0278688524590164_0.00167059748427673_0.000446992006731174_6.23040400505029e-05_2.82693738749413e-05
1628,20559,774-78-24-2-1,0.0286571142952349_0.0121951219512195_0.0035535721664394_0.000245461810708985_7.15048868601456e-05
1628,20560,783-151-20-2-1,0.112_0.0339962997224792_0.0112034143739044_0.000839136887772577_0.000244446938800963
1628,20561,377-125-8-1-1,0.00476190476190476_0.00056072670180554_0.000101030511214387_9.16235883095631e-06_4.15726086396195e-06
1628,20562,728-18-6-1-1,0.416417910447761_0.0177831601759194_0.0073359276398822_0.00102251924553472_0.000463950312418154
1628,20563,253-59-19-5-1,0.0468521229868228_0.00422442244224422_0.00099676052828308_0.000266724456965676_2.66064695293565e-05
1628,20564,450-106-25-1-1,0.00408830744071954_0.00134807225667296_9.05108431990152e-05_9.16235883095631e-06_4.15726086396195e-06
1628,20565,741-118-26-5-1,0.00246153846153846_0.00100300902708124_9.59508731529457e-05_3.33405571207095e-05_3.32580869116956e-06
1628,20566,639-47-20-2-1,0.134350036310821_0.0169662509170946_0.00704976754820517_0.000528028313734445_0.000153818651966592
1628,20567,94-63-26-5-1,0.00163755458515284_0.000467071461933676_7.19631548647093e-05_2.50054178405321e-05_2.49435651837717e-06
1628,20568,252-78-24-2-1,0.0075187969924812_0.000850822461712989_0.000247923639519028_1.71252426076036e-05_4.98871303675434e-06
1628,20569,164-6-5-1-1,0.00317712470214456_0.000667000166750042_8.86898294938028e-05_7.32988706476505e-06_3.32580869116956e-06
1628,20570,505-152-11-3-1,1_0.246903032891927_0.111126369853608_0.111126369853608_0.00336405549111801
1628,20571,375-132-17-2-1,0.0418118466898955_0.00776196636481242_0.00127338969261788_0.000102751455645622_2.99322782205261e-05
1628,20572,333-121-26-5-1,0.122162162162162_0.0362877328195247_0.00271061216657072_0.000941870738660043_9.39540955255401e-05
1628,20573,820-83-22-2-1,0.00936329588014981_0.00132837407013815_0.00033471682956219_1.42710355063363e-05_4.15726086396195e-06
1628,20574,135-83-22-2-1,0.00813008130081301_0.00159404888416578_0.000401660195474628_1.71252426076036e-05_4.98871303675434e-06
1628,20575,175-100-21-2-1,0.00266098988823842_0.000570515746234596_0.000132079459002536_1.42710355063363e-05_4.15726086396195e-06
1628,20576,337-130-21-2-1,0.0574018126888218_0.0123196628302804_0.00200760777683855_0.000216919739696312_6.31903651322217e-05
1628,20577,460-7-6-1-1,0.0125091979396615_0.000698610996958987_0.000223496003365587_3.11520200252515e-05_1.41346869374706e-05
1628,20578,587-138-15-1-1,0.00145137880986938_0.000462214005084354_7.20253529242293e-05_3.66494353238252e-06_1.66290434558478e-06
1628,20579,624-105-28-2-1,0.00328515111695138_0.00104449550866931_0.000223698633201351_2.85420710126727e-05_8.3145217279239e-06
1628,20580,747-52-24-2-1,0.0480147737765466_0.0155735250074873_0.00214867154249824_0.000148418769265898_4.32355129852043e-05
1628,20581,326-59-19-5-1,0.0195473251028807_0.00250825082508251_0.000591826563668079_0.00015836764632337_1.57975912830554e-05
1628,20582,203-63-26-5-1,0.0147329650092081_0.00498209559395921_0.000767606985223565_0.000266724456965676_2.66064695293565e-05
1628,20583,665-92-12-1-1,0.0050547598989048_0.00111049416990561_0.000129182276191707_1.09948305971476e-05_4.98871303675434e-06
1628,20584,627-19-1-1-1,0.00746268656716418_0.00167084377610693_0.000116334869923074_1.46597741295301e-05_6.65161738233912e-06
1628,20585,94-63-26-5-1,0.00600436681222707_0.00171259536042348_0.000263864901170601_9.16865320819511e-05_9.1459739007163e-06
1628,20586,768-154-29-5-1,0.00168804861580013_0.00069060773480663_0.000200770960488275_4.16756964008869e-05_4.15726086396195e-06
1628,20587,114-73-26-5-1,0.00158730158730159_0.000255134583492792_4.79754365764728e-05_1.66702785603547e-05_1.66290434558478e-06
1628,20588,164-6-5-1-1,0.00158856235107228_0.000333500083375021_4.43449147469014e-05_3.66494353238252e-06_1.66290434558478e-06
1628,20589,753-57-24-2-1,0.0313390313390313_0.00390694370449299_0.000909053344903103_6.27925562278799e-05_1.82919478014326e-05
1628,20590,116-73-26-5-1,0.00613915416098226_0.00114810562571757_0.000215889464594128_7.50162535215963e-05_7.48306955513151e-06
1628,20591,116-73-26-5-1,0.00272851296043656_0.000510269166985585_9.59508731529457e-05_3.33405571207095e-05_3.32580869116956e-06
1628,20592,624-105-28-2-1,0.0144546649145861_0.00459578023814498_0.000984273986085945_0.00012558511245576_3.65838956028652e-05
1628,20593,628-56-14-2-1,0.178302900107411_0.0218392316800421_0.0067520846044336_0.000473798378810366_0.000138021060683537
1628,20594,40-34-15-1-1,0.00498753117206983_0.00156494522691706_0.000216076058772688_1.09948305971476e-05_4.98871303675434e-06
1628,20595,403-100-21-2-1,0.0505434782608696_0.0106115928799635_0.00245667793744717_0.000265441260417856_7.73250520696923e-05
1628,20596,759-165-29-5-1,0.0185185185185185_0.00239808153477218_0.000361387728878895_7.50162535215963e-05_7.48306955513151e-06
1628,20597,481-125-8-1-1,0.00352360817477097_0.00056072670180554_0.000101030511214387_9.16235883095631e-06_4.15726086396195e-06
1628,20598,655-159-10-2-1,0.422872340425532_0.0936671575846834_0.0140428350629278_0.000907637858202991_0.00026440179094798
1628,20599,485-122-21-2-1,0.0737774030354131_0.0344691747094741_0.00462278106508876_0.000499486242721772_0.000145504130238668
1628,20600,733-59-19-5-1,0.00416666666666667_0.000396039603960396_9.34462995265387e-05_2.50054178405321e-05_2.49435651837717e-06
1628,20601,403-100-21-2-1,0.0315217391304348_0.00661798265632131_0.00153212172442942_0.000165544011873502_4.82242260219587e-05
1628,20602,95-61-25-1-1,0.00468468468468468_0.00149288011024345_0.00023532819231744_2.38221329604864e-05_1.08088782463011e-05
1628,20603,293-69-25-1-1,0.00435967302452316_0.00212596332713261_0.000144817349118424_1.46597741295301e-05_6.65161738233912e-06
1628,20604,544-87-26-5-1,0.0195058517555267_0.00803141174370873_0.00107944732297064_0.000375081267607982_3.74153477756576e-05
1628,20605,403-100-21-2-1,0.0157608695652174_0.00330899132816066_0.000766060862214708_8.27720059367508e-05_2.41121130109793e-05
1628,20606,258-71-27-1-1,0.0808957952468007_0.0285253827558421_0.00503756830601093_0.000324347502615853_0.000147167034584253
1628,20607,116-73-26-5-1,0.0115961800818554_0.00216864395968874_0.000407791210900019_0.000141697367763015_1.41346869374706e-05
1628,20608,116-73-26-5-1,0.00818553888130969_0.00153080750095675_0.000287852619458837_0.000100021671362128_9.97742607350869e-06
1628,20609,258-71-27-1-1,0.00776965265082267_0.00273972602739726_0.000483834244080146_3.11520200252515e-05_1.41346869374706e-05
1628,20610,824-89-22-2-1,0.0647887323943662_0.0118924508790072_0.00307939483197215_0.000131293526658294_3.824679994845e-05
1628,20611,373-137-27-1-1,0.0188953488372093_0.00427913100724161_0.00110997267759563_7.14663988814592e-05_3.24266347389032e-05
1628,20612,666-89-22-2-1,0.00841346153846154_0.00180972078593588_0.000468603561387067_1.99794497088709e-05_5.82016520954673e-06
1628,20613,164-6-5-1-1,0.0174741858617951_0.00366850091712523_0.000487794062215915_4.03143788562078e-05_1.82919478014326e-05
1628,20614,203-63-26-5-1,0.0101289134438306_0.00342519072084696_0.000527729802341201_0.000183373064163902_1.82919478014326e-05
1628,20615,534-104-30-5-1,0.036231884057971_0.00343170899107756_0.00140990694614155_0.000250054178405321_2.49435651837717e-05
1628,20616,778-78-24-2-1,0.0392156862745098_0.00255246738513897_0.000743770918557084_5.13757278228108e-05_1.4966139110263e-05
1628,20617,334-92-12-1-1,0.00251677852348993_0.000555247084952804_6.45911380958533e-05_5.49741529857379e-06_2.49435651837717e-06
1628,20618,248-100-21-2-1,0.165277777777778_0.0271565495207668_0.00628698224852071_0.00067930129010161_0.000197885617124589
1628,20619,248-100-21-2-1,0.00833333333333333_0.00136923779096303_0.000316990701606086_3.42504852152072e-05_9.97742607350869e-06
1628,20620,734-132-17-2-1,0.0218009478672986_0.00495903406640793_0.000813554525839199_6.56467633291472e-05_1.9123399974225e-05
1628,20621,4-4-4-2-1,0.0181818181818182_0.00223155683906537_0.000501105379513633_4.85215207215436e-05_1.41346869374706e-05
1628,20622,246-115-5-1-1,0.00303643724696356_0.00101419878296146_6.65173721203521e-05_5.49741529857379e-06_2.49435651837717e-06
1628,20623,769-58-5-1-1,0.00357462019660411_0.000836470096194061_8.86898294938028e-05_7.32988706476505e-06_3.32580869116956e-06
1628,20624,397-142-8-1-1,0.0124925639500297_0.00257510729613734_0.000424328147100424_3.84819070900165e-05_1.74604956286402e-05
1628,20625,521-142-8-1-1,0.0183374083129584_0.00183936235438381_0.00030309153364316_2.74870764928689e-05_1.24717825918859e-05
1628,20626,23-21-15-1-1,0.0214592274678112_0.00341141687514214_0.00054019014693172_2.74870764928689e-05_1.24717825918859e-05
1628,20627,28-25-15-1-1,0.00959232613908873_0.00338409475465313_0.000432152117545376_2.19896611942951e-05_9.97742607350869e-06
1628,20628,28-25-15-1-1,0.0327737809752198_0.0115623237450649_0.0014765197349467_7.51313424138418e-05_3.4089539084488e-05
1628,20629,822-126-15-1-1,0.0308943089430894_0.00389983579638752_0.000684240852780179_3.4816963557634e-05_1.57975912830554e-05
1628,20630,28-25-15-1-1,0.0151878497202238_0.00535815002820079_0.000684240852780179_3.4816963557634e-05_1.57975912830554e-05
1628,20631,132-80-28-2-1,0.0171232876712329_0.00260722200495372_0.000447397266402702_5.70841420253454e-05_1.66290434558478e-05
1628,20632,630-113-1-1-1,0.0605686032138443_0.00881612090680101_0.000712551078278826_8.97911165433719e-05_4.07411564668271e-05
1628,20633,646-45-7-1-1,0.0745897563401293_0.00863458438867143_0.00136801400846345_0.000274870764928689_0.000124717825918859
1628,20634,736-143-12-1-1,0.00411522633744856_0.00102923013585838_0.000107651896826422_9.16235883095631e-06_4.15726086396195e-06
1628,20635,708-158-30-5-1,0.00470430107526882_0.00153542443518315_0.000328978287433029_5.83459749612416e-05_5.82016520954673e-06
1628,20636,545-139-24-2-1,0.0127314814814815_0.00243416685107325_0.000454526672451552_3.13962781139399e-05_9.1459739007163e-06
1628,20637,340-5-1-1-1,0.0421052631578947_0.00431300061614294_0.000407172044730757_5.13092094533553e-05_2.32806608381869e-05
1628,20638,828-89-22-2-1,0.00750938673341677_0.0015511892450879_0.000401660195474628_1.71252426076036e-05_4.98871303675434e-06
1628,20639,599-135-12-1-1,0.0164835164835165_0.00306748466257669_0.000322955690479266_2.74870764928689e-05_1.24717825918859e-05
1628,20640,402-100-21-2-1,0.00414250207125104_0.000570515746234596_0.000132079459002536_1.42710355063363e-05_4.15726086396195e-06
1628,20641,820-83-22-2-1,0.0187265917602996_0.0026567481402763_0.000669433659124381_2.85420710126727e-05_8.3145217279239e-06
1628,20642,754-112-1-1-1,0.00475812846946868_0.000837170364169108_8.72511524423052e-05_1.09948305971476e-05_4.98871303675434e-06
1628,20643,821-2-2-2-1,0.0319018404907975_0.00380785002929115_0.00132727551176681_7.4209384632949e-05_2.16177564926022e-05
1628,20644,784-99-29-5-1,0.00903614457831325_0.00218118365566381_0.000602312881464825_0.000125027089202661_1.24717825918859e-05
1628,20645,786-40-12-1-1,0.00271739130434783_0.000715819613457409_6.45911380958533e-05_5.49741529857379e-06_2.49435651837717e-06
1628,20646,224-111-1-1-1,0.0199416342412451_0.0041_0.000596216208355752_7.51313424138418e-05_3.4089539084488e-05
1628,20647,242-113-1-1-1,0.0078909612625538_0.00197912918315941_0.000159960446144226_2.01571894281039e-05_9.1459739007163e-06
1628,20648,750-74-5-1-1,0.00607533414337789_0.000972195216799533_0.000110862286867253_9.16235883095631e-06_4.15726086396195e-06
1628,20649,322-64-23-1-1,0.0117111255692908_0.00431447746883989_0.0005616399887672_3.29844917914427e-05_1.4966139110263e-05
1628,20650,224-111-1-1-1,0.00583657587548638_0.0012_0.00017450230488461_2.19896611942951e-05_9.97742607350869e-06
1628,20651,338-10-9-2-1,0.00353713996968166_0.00125380619738492_0.000262133013780707_1.99794497088709e-05_5.82016520954673e-06
1628,20652,379-46-8-1-1,0.00384061449831973_0.000654182680513533_0.000161648817943019_1.46597741295301e-05_6.65161738233912e-06
1628,20653,225-35-21-2-1,0.00148588410104012_0.000234246896228625_7.92476754015216e-05_8.5626213038018e-06_2.49435651837717e-06
1628,20654,665-92-12-1-1,0.0025273799494524_0.000555247084952804_6.45911380958533e-05_5.49741529857379e-06_2.49435651837717e-06
1628,20655,626-126-15-1-1,0.00641025641025641_0.00123152709359606_0.000216076058772688_1.09948305971476e-05_4.98871303675434e-06
1628,20656,328-85-25-1-1,0.0629067245119306_0.0127612761276128_0.00104992578110858_0.000106283362439093_4.82242260219587e-05
1628,20657,149-46-8-1-1,0.0346555323590814_0.00678714531032791_0.00167710648615882_0.000152095156593875_6.90105303417684e-05
1628,20658,328-85-25-1-1,0.0260303687635575_0.00528052805280528_0.000434452047355273_4.39793223885903e-05_1.99548521470174e-05
1628,20659,633-126-15-1-1,0.00495049504950495_0.000821018062397373_0.000144050705848459_7.32988706476505e-06_3.32580869116956e-06
1628,20660,550-5-1-1-1,0.0268741159830269_0.00292667898952557_0.0002762953160673_3.4816963557634e-05_1.57975912830554e-05
1628,20661,708-158-30-5-1,0.00134408602150538_0.000438692695766616_9.3993796409437e-05_1.66702785603547e-05_1.66290434558478e-06
1628,20662,246-115-5-1-1,0.00708502024291498_0.00236646382691007_0.000155207201614155_1.28273023633388e-05_5.82016520954673e-06
1628,20663,727-149-26-5-1,0.00588730025231287_0.00213089802130898_0.000167914028017655_5.83459749612416e-05_5.82016520954673e-06
1628,20664,784-99-29-5-1,0.00301204819277108_0.000727061218554602_0.000200770960488275_4.16756964008869e-05_4.15726086396195e-06
1628,20665,784-99-29-5-1,0.00301204819277108_0.000727061218554602_0.000200770960488275_4.16756964008869e-05_4.15726086396195e-06
1628,20666,271-121-26-5-1,0.0126227208976157_0.00289017341040462_0.000215889464594128_7.50162535215963e-05_7.48306955513151e-06
1628,20667,448-132-17-2-1,0.00434310532030402_0.00086244070720138_0.000141487743624209_1.14168284050691e-05_3.32580869116956e-06
1628,20668,481-125-8-1-1,0.00352360817477097_0.00056072670180554_0.000101030511214387_9.16235883095631e-06_4.15726086396195e-06
1628,20669,792-51-17-2-1,0.00815660685154975_0.00123823675086677_0.000176859679530261_1.42710355063363e-05_4.15726086396195e-06
1628,20670,398-143-12-1-1,0.00632911392405063_0.00185261424454508_0.00019377341428756_1.64922458957214e-05_7.48306955513151e-06
1628,20671,652-137-27-1-1,0.00193923723335488_0.00032916392363397_8.53825136612022e-05_5.49741529857379e-06_2.49435651837717e-06
1628,20672,746-106-25-1-1,0.0626415094339623_0.0223779994607711_0.00150247999710365_0.000152095156593875_6.90105303417684e-05
1628,20673,746-106-25-1-1,0.0211320754716981_0.00754920463736856_0.000506860721914485_5.13092094533553e-05_2.32806608381869e-05
1628,20674,495-134-3-2-1,0.00577557755775578_0.00363258951738454_0.000696136442742778_3.99588994177418e-05_1.16403304190935e-05
1628,20675,747-52-24-2-1,0.0120036934441367_0.00389338125187182_0.000537167885624561_3.71046923164745e-05_1.08088782463011e-05
1628,20676,94-63-26-5-1,0.0103711790393013_0.00295811925891328_0.000455766647476492_0.00015836764632337_1.57975912830554e-05
1628,20677,465-149-26-5-1,0.00210526315789474_0.00091324200913242_7.19631548647093e-05_2.50054178405321e-05_2.49435651837717e-06
1628,20678,479-73-26-5-1,0.0217526413921691_0.00446485521112387_0.000839570140088275_0.000291729874806208_2.91008260477337e-05
1628,20679,661-130-21-2-1,0.00282885431400283_0.000648403306856865_0.000105663567202029_1.14168284050691e-05_3.32580869116956e-06
1628,20680,741-118-26-5-1,0.00246153846153846_0.00100300902708124_9.59508731529457e-05_3.33405571207095e-05_3.32580869116956e-06
1628,20681,114-73-26-5-1,0.00634920634920635_0.00102053833397117_0.000191901746305891_6.6681114241419e-05_6.65161738233912e-06
1628,20682,571-92-12-1-1,0.384615384615385_0.0647788265778271_0.00753563277784955_0.000641365118166942_0.000291008260477337
1628,20683,149-46-8-1-1,0.0045929018789144_0.000899501185706108_0.000222267124671651_2.01571894281039e-05_9.1459739007163e-06
1628,20684,388-141-29-5-1,0.0072463768115942_0.00212879191059074_0.00016061676839062_3.33405571207095e-05_3.32580869116956e-06
1628,20685,770-29-19-5-1,0.338444687842278_0.0262264471227296_0.00962496885123349_0.00257555803757481_0.000256918721392849
1628,20686,733-59-19-5-1,0.0805555555555556_0.00765676567656766_0.00180662845751308_0.000483438078250288_4.82242260219587e-05
1628,20687,326-59-19-5-1,0.00925925925925926_0.00118811881188119_0.000280338898579616_7.50162535215963e-05_7.48306955513151e-06
1628,20688,778-78-24-2-1,0.124183006535948_0.0080828133862734_0.00235527457543077_0.000162689804772234_4.73927738491663e-05
1628,20689,710-26-18-4-1,0.110135674381484_0.00692354003612282_0.00205036772899487_0.000918401980553836_0.00011474039984535
1628,20690,196-79-7-1-1,0.062475129327497_0.0127777325628713_0.00143185466219174_0.000287698067292028_0.000130537991128405
1628,20691,718-46-8-1-1,0.0044080604534005_0.000572409845449342_0.000141442715700141_1.28273023633388e-05_5.82016520954673e-06
1628,20692,105-31-7-1-1,0.941529235382309_0.141155315801304_0.0286370932438348_0.00575396134584056_0.00261075982256811
1628,20693,727-149-26-5-1,0.0117746005046257_0.00426179604261796_0.00033582805603531_0.000116691949922483_1.16403304190935e-05
1628,20694,394-100-21-2-1,0.0114702815432742_0.00125513464171611_0.000290574809805579_3.13962781139399e-05_9.1459739007163e-06
1628,20695,246-115-5-1-1,0.0101214574898785_0.00338066260987153_0.000221724573734507_1.83247176619126e-05_8.3145217279239e-06
1628,20696,135-83-22-2-1,0.0040650406504065_0.00079702444208289_0.000200830097737314_8.5626213038018e-06_2.49435651837717e-06
1628,20697,630-113-1-1-1,0.00865265760197775_0.00125944584382872_0.000101793011182689_1.28273023633388e-05_5.82016520954673e-06
1628,20698,656-86-12-1-1,0.00782122905027933_0.00167344011475018_0.000150712655556991_1.28273023633388e-05_5.82016520954673e-06
1628,20699,749-126-15-1-1,0.147948164146868_0.02811986863711_0.00493373667530971_0.000251048631968203_0.000113908947672558
1628,20700,465-149-26-5-1,0.00491228070175439_0.00213089802130898_0.000167914028017655_5.83459749612416e-05_5.82016520954673e-06
1628,20701,485-122-21-2-1,0.0126475548060708_0.00590900137876699_0.000792476754015216_8.5626213038018e-05_2.49435651837717e-05
1628,20702,624-105-28-2-1,0.00197109067017083_0.000626697305201588_0.000134219179920811_1.71252426076036e-05_4.98871303675434e-06
1628,20703,658-36-22-2-1,0.00665557404326123_0.00155763239875389_0.000267773463649752_1.14168284050691e-05_3.32580869116956e-06
1628,20704,686-130-21-2-1,0.0119565217391304_0.00178310909385638_0.000290574809805579_3.13962781139399e-05_9.1459739007163e-06
1628,20705,686-130-21-2-1,0.0271739130434783_0.00405252066785541_0.00066039729501268_7.13551775316817e-05_2.07863043198098e-05
1628,20706,789-164-2-2-1,0.00428571428571429_0.00130832969908417_0.000306294348869263_1.71252426076036e-05_4.98871303675434e-06
1628,20707,746-106-25-1-1,0.00452830188679245_0.00161768670800755_0.000108613011838818_1.09948305971476e-05_4.98871303675434e-06
1628,20708,403-100-21-2-1,0.00271739130434783_0.000570515746234596_0.000132079459002536_1.42710355063363e-05_4.15726086396195e-06
1628,20709,749-126-15-1-1,0.00971922246220302_0.00184729064039409_0.000324114088159032_1.64922458957214e-05_7.48306955513151e-06
1628,20710,82-59-19-5-1,0.016289592760181_0.00237623762376238_0.000560677797159232_0.000150032507043193_1.4966139110263e-05
1628,20711,439-136-17-2-1,0.0787191460973983_0.0200203596878181_0.00417388843691415_0.000336796437949538_9.81113563895021e-05
1628,20712,624-105-28-2-1,0.00164257555847569_0.000522247754334656_0.000111849316600676_1.42710355063363e-05_4.15726086396195e-06
1628,20713,439-136-17-2-1,0.0066711140760507_0.00169664065151001_0.000353719359060521_2.85420710126727e-05_8.3145217279239e-06
1628,20714,624-105-28-2-1,0.00131406044678055_0.000417798203467725_8.94794532805405e-05_1.14168284050691e-05_3.32580869116956e-06
