Sample,word_ID_full,topic,p
895,15892,148-39-2-1-1,0.00427578834847675_0.0017742293191395_0.000124173470338062_1.65748489098929e-05_1.65748489098929e-05
895,15893,148-39-2-1-1,0.00962052378407269_0.00399201596806387_0.00027939030826064_3.7293410047259e-05_3.7293410047259e-05
895,15894,144-4-3-1-1,0.00795544948289578_0.00149253731343284_0.00018515432613083_2.07185611373661e-05_2.07185611373661e-05
895,15895,108-24-1-1-1,0.0014985014985015_0.000391696043869957_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,15896,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,15897,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,15898,18-13-5-1-1,0.00725606263127745_0.0023911401963252_0.000530941303041735_0.000157461064643983_0.000157461064643983
895,15899,142-22-4-1-1,0.00748568912373404_0.000848388062680906_0.00012725693924604_3.52215539335224e-05_3.52215539335224e-05
895,15900,148-39-2-1-1,0.0475681453768039_0.0197383011754269_0.00138142985751094_0.000184395194122559_0.000184395194122559
895,15901,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,15902,60-25-4-1-1,0.002_0.000123205815314483_1.49714046171812e-05_4.14371222747323e-06_4.14371222747323e-06
895,15903,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,15904,48-17-2-1-1,0.00445859872611465_0.00104524413916679_0.000108651786545804_1.45029927961563e-05_1.45029927961563e-05
895,15905,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,15906,13-10-2-1-1,0.00308166409861325_0.000782932080642004_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,15908,8-6-5-1-1,0.00103919239904988_0.00018626929217669_4.89024884380545e-05_1.45029927961563e-05_1.45029927961563e-05
895,15909,8-6-5-1-1,0.000593824228028504_0.000106439595529537_2.79442791074597e-05_8.28742445494645e-06_8.28742445494645e-06
895,15910,112-28-4-1-1,0.00598324690865576_0.000731957253696384_0.000112285534628859_3.10778417060492e-05_3.10778417060492e-05
895,15911,154-40-7-1-1,0.0340136054421769_0.00688768481954266_0.00191336292667993_0.000155389208530246_0.000155389208530246
895,15913,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,15914,14-11-5-1-1,0.00172651933701657_0.000289586470520097_3.49303488843247e-05_1.03592805686831e-05_1.03592805686831e-05
895,15915,95-3-1-1-1,0.00131665569453588_0.00026892564205997_5.8986610039521e-05_4.14371222747323e-06_4.14371222747323e-06
895,15916,9-7-2-1-1,0.0282939189189189_0.00651307475454457_0.00103995281408127_0.000138814359620353_0.000138814359620353
895,15917,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,15918,8-6-5-1-1,0.00118764845605701_0.000212879191059074_5.58885582149194e-05_1.65748489098929e-05_1.65748489098929e-05
895,15919,54-26-2-1-1,0.00360490266762797_0.000849906510283869_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,15920,184-25-4-1-1,0.0120772946859903_0.000924043614858621_0.000112285534628859_3.10778417060492e-05_3.10778417060492e-05
895,15921,60-25-4-1-1,0.015_0.000924043614858621_0.000112285534628859_3.10778417060492e-05_3.10778417060492e-05
895,15922,150-39-2-1-1,0.00139372822299652_0.000443557329784875_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,15923,59-25-4-1-1,0.00176159718144451_0.000184808722971724_2.24571069257718e-05_6.21556834120984e-06_6.21556834120984e-06
895,15924,70-9-2-1-1,0.00282752120640905_0.000622019489944018_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,15925,176-41-2-1-1,0.00218914185639229_0.000924727205474385_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,15926,4-3-1-1-1,0.00679431747992588_0.00147909103132984_0.000324426355217366_2.27904172511027e-05_2.27904172511027e-05
895,15927,40-23-5-1-1,0.00116754232340922_0.000211987916688749_2.79442791074597e-05_8.28742445494645e-06_8.28742445494645e-06
895,15928,161-14-4-1-1,0.00655226209048362_0.00184016824395373_0.000157199748480402_4.35089783884689e-05_4.35089783884689e-05
895,15929,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,15930,79-9-2-1-1,0.00287631831255992_0.000622019489944018_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,15931,153-20-6-1-1,0.0287490287490287_0.00809096872949923_0.00257123002084781_7.66586762082547e-05_7.66586762082547e-05
895,15932,110-10-2-1-1,0.00416666666666667_0.00117439812096301_9.31301027535467e-05_1.24311366824197e-05_1.24311366824197e-05
895,15933,14-11-5-1-1,0.00103591160220994_0.000173751882312058_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,15934,127-15-2-1-1,0.00175284837861525_0.000397298371076679_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,15935,181-40-7-1-1,0.0164790996784566_0.00376526770134999_0.0010459717332517_8.49461006632011e-05_8.49461006632011e-05
895,15936,28-17-2-1-1,0.00326157860404436_0.000746602956547708_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,15937,181-40-7-1-1,0.00442122186495177_0.00101019377353292_0.000280626562579723_2.27904172511027e-05_2.27904172511027e-05
895,15938,117-23-5-1-1,0.0768876611418048_0.00885049552175526_0.00116667365273644_0.000345999970994014_0.000345999970994014
895,15939,23-15-2-1-1,0.00485436893203883_0.000695272149384188_0.000108651786545804_1.45029927961563e-05_1.45029927961563e-05
895,15940,111-29-5-1-1,0.00820599886813809_0.00140626515371933_0.000202596023529083_6.00838272983618e-05_6.00838272983618e-05
895,15941,34-7-2-1-1,0.00492237788716395_0.00126373092252357_0.000201781889299351_2.6934129478576e-05_2.6934129478576e-05
895,15942,48-17-2-1-1,0.00191082802547771_0.000447961773928625_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,15943,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,15944,120-15-2-1-1,0.000521104742053153_9.93245927691696e-05_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,15945,32-19-1-1-1,0.00199600798403194_0.000583345486364299_0.000117973220079042_8.28742445494645e-06_8.28742445494645e-06
895,15946,96-25-4-1-1,0.00265392781316348_0.000308014538286207_3.7428511542953e-05_1.03592805686831e-05_1.03592805686831e-05
895,15947,162-3-1-1-1,0.00193050193050193_0.000403388463089956_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,15948,54-26-2-1-1,0.00288392213410238_0.000679925208227095_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,15949,176-41-2-1-1,0.000875656742556918_0.000369890882189754_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,15950,176-41-2-1-1,0.000875656742556918_0.000369890882189754_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,15951,57-11-5-1-1,0.0190967741935484_0.00428587976369744_0.000516969163488005_0.000153317352416509_0.000153317352416509
895,15952,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,15953,120-15-2-1-1,0.00260552371026576_0.000496622963845848_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,15954,54-26-2-1-1,0.00648882480173035_0.00152983171851096_0.00013969515413032_1.86467050236295e-05_1.86467050236295e-05
895,15955,130-24-1-1-1,0.00132978723404255_0.000391696043869957_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,15956,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,15957,78-32-2-1-1,0.00170164492342598_0.000384566081271632_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,15958,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,15959,128-8-5-1-1,0.00135931128228364_0.000176252864109042_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,15961,172-30-7-1-1,0.01454658000619_0.00344271901552886_0.00119904076738609_9.73772373456208e-05_9.73772373456208e-05
895,15963,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,15964,180-19-1-1-1,0.00497866287339972_0.00102085460113752_0.000206453135138324_1.45029927961563e-05_1.45029927961563e-05
895,15965,75-6-5-1-1,0.00239651416122004_0.000292708887706227_7.68467675455143e-05_2.27904172511027e-05_2.27904172511027e-05
895,15966,91-25-4-1-1,0.00284900284900285_0.000308014538286207_3.7428511542953e-05_1.03592805686831e-05_1.03592805686831e-05
895,15967,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,15968,131-28-4-1-1,0.00291970802919708_0.000292782901478554_4.49142138515436e-05_1.24311366824197e-05_1.24311366824197e-05
895,15969,81-2-1-1-1,0.188441438671995_0.0512841964360412_0.0180793959771132_0.00127004779772054_0.00127004779772054
895,15970,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,15971,118-23-5-1-1,0.00216919739696312_0.000264984895860936_3.49303488843247e-05_1.03592805686831e-05_1.03592805686831e-05
895,15972,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,15973,81-2-1-1-1,0.0445742391638488_0.0121308458127667_0.00427652922786527_0.000300419136491809_0.000300419136491809
895,15974,81-2-1-1-1,0.000922225637872733_0.000250983016815862_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,15975,103-2-1-1-1,0.00254813137032843_0.000752949050447586_0.000265439745177845_1.86467050236295e-05_1.86467050236295e-05
895,15977,155-41-2-1-1,0.000758725341426404_0.000184945441094877_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,15978,145-2-1-1-1,0.00235432607416127_0.00033464402242115_0.000117973220079042_8.28742445494645e-06_8.28742445494645e-06
895,15979,81-2-1-1-1,0.0027666769136182_0.000752949050447586_0.000265439745177845_1.86467050236295e-05_1.86467050236295e-05
895,15980,103-2-1-1-1,0.000566251415628539_0.000167322011210575_5.8986610039521e-05_4.14371222747323e-06_4.14371222747323e-06
895,15981,158-26-2-1-1,0.00256147540983607_0.000849906510283869_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,15982,130-24-1-1-1,0.00310283687943262_0.000913957435696566_0.000206453135138324_1.45029927961563e-05_1.45029927961563e-05
895,15983,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,15984,27-7-2-1-1,0.0017105713308245_0.000486050354816759_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,15985,124-32-2-1-1,0.0100713386487621_0.00307652865017305_0.000372520411014187_4.97245467296787e-05_4.97245467296787e-05
895,15986,152-32-2-1-1,0.0015552099533437_0.000384566081271632_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,15987,150-39-2-1-1,0.00139372822299652_0.000443557329784875_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,15988,150-39-2-1-1,0.00209059233449477_0.000665335994677312_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,15989,120-15-2-1-1,0.000521104742053153_9.93245927691696e-05_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,15990,95-3-1-1-1,0.00197498354180382_0.000403388463089956_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,15991,3-2-1-1-1,0.0129286115795391_0.00192420312892161_0.000678346015454492_4.76526906159421e-05_4.76526906159421e-05
895,15992,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,15993,148-39-2-1-1,0.00427578834847675_0.0017742293191395_0.000124173470338062_1.65748489098929e-05_1.65748489098929e-05
895,15994,110-10-2-1-1,0.0104166666666667_0.00293599530240752_0.000232825256883867_3.10778417060492e-05_3.10778417060492e-05
895,15995,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,15997,23-15-2-1-1,0.00208044382801664_0.000297973778307509_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,15998,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,15999,54-26-2-1-1,0.000720980533525595_0.000169981302056774_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,16000,120-15-2-1-1,0.000521104742053153_9.93245927691696e-05_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,16001,154-40-7-1-1,0.00090702947845805_0.000183671595187804_5.10230113781315e-05_4.14371222747323e-06_4.14371222747323e-06
895,16002,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,16003,98-15-2-1-1,0.0034965034965035_0.000496622963845848_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,16004,54-26-2-1-1,0.00288392213410238_0.000679925208227095_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,16005,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,16006,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,16008,91-25-4-1-1,0.0501424501424501_0.00542105587383724_0.000658741803155972_0.000182323338008822_0.000182323338008822
895,16009,120-15-2-1-1,0.00208441896821261_0.000397298371076679_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,16010,76-23-5-1-1,0.000972447325769854_0.000158990937516562_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,16011,141-15-2-1-1,0.00708215297450425_0.000993245927691696_0.000155216837922578_2.07185611373661e-05_2.07185611373661e-05
895,16013,124-32-2-1-1,0.00167855644146034_0.000512754775028842_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,16014,182-41-2-1-1,0.0155124653739612_0.00517847235065656_0.000434607146183218_5.80119711846252e-05_5.80119711846252e-05
895,16015,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,16016,56-24-1-1-1,0.00393959290873276_0.000783392087739914_0.000176959830118563_1.24311366824197e-05_1.24311366824197e-05
895,16017,148-39-2-1-1,0.00427578834847675_0.0017742293191395_0.000124173470338062_1.65748489098929e-05_1.65748489098929e-05
895,16018,29-18-6-1-1,0.00180505415162455_0.00088809946714032_0.000208478109798471_6.21556834120984e-06_6.21556834120984e-06
895,16019,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,16020,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,16021,155-41-2-1-1,0.00151745068285281_0.000369890882189754_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,16022,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,16024,155-41-2-1-1,0.00151745068285281_0.000369890882189754_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,16025,176-41-2-1-1,0.000875656742556918_0.000369890882189754_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,16026,102-28-4-1-1,0.0455706984667802_0.00522129507636754_0.000800970147019193_0.000221688604169818_0.000221688604169818
895,16027,84-30-7-1-1,0.0150602409638554_0.00329622033401699_0.00114801775600796_9.32335251181476e-05_9.32335251181476e-05
895,16029,73-32-2-1-1,0.0301274623406721_0.00666581207537495_0.000807127557197405_0.000107736517914304_0.000107736517914304
895,16030,95-3-1-1-1,0.00658327847267939_0.00134462821029985_0.000294933050197605_2.07185611373661e-05_2.07185611373661e-05
895,16031,57-11-5-1-1,0.00129032258064516_0.000289586470520097_3.49303488843247e-05_1.03592805686831e-05_1.03592805686831e-05
895,16032,29-18-6-1-1,0.000601684717208183_0.00029603315571344_6.94927032661571e-05_2.07185611373661e-06_2.07185611373661e-06
895,16033,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,16034,17-6-5-1-1,0.00449155587495508_0.000665247472059606_0.000174651744421623_5.17964028434153e-05_5.17964028434153e-05
895,16036,152-32-2-1-1,0.0139968895800933_0.00346109473144469_0.00041908546239096_5.59401150708886e-05_5.59401150708886e-05
895,16037,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,16038,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,16039,41-12-2-1-1,0.00232198142414861_0.000780843310775638_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,16040,125-34-6-1-1,0.00334448160535117_0.00111982082866741_0.000208478109798471_6.21556834120984e-06_6.21556834120984e-06
895,16041,13-10-2-1-1,0.00231124807395994_0.000587199060481503_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,16042,13-10-2-1-1,0.00231124807395994_0.000587199060481503_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,16043,10-8-5-1-1,0.00695134061569017_0.00164502673168439_0.000195609953752218_5.80119711846252e-05_5.80119711846252e-05
895,16044,120-15-2-1-1,0.00208441896821261_0.000397298371076679_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,16045,120-15-2-1-1,0.000521104742053153_9.93245927691696e-05_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,16047,29-18-6-1-1,0.00120336943441637_0.00059206631142688_0.000138985406532314_4.14371222747323e-06_4.14371222747323e-06
895,16048,31-13-5-1-1,0.00315867707172055_0.000534860307072741_0.000118763186206704_3.52215539335224e-05_3.52215539335224e-05
895,16049,131-28-4-1-1,0.0209245742092457_0.0020982774605963_0.000321885199269395_8.90898128906744e-05_8.90898128906744e-05
895,16050,131-28-4-1-1,0.00291970802919708_0.000292782901478554_4.49142138515436e-05_1.24311366824197e-05_1.24311366824197e-05
895,16051,92-8-5-1-1,0.0054116737533823_0.000822513365842195_9.7804976876109e-05_2.90059855923126e-05_2.90059855923126e-05
895,16052,10-8-5-1-1,0.000744786494538232_0.000176252864109042_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,16053,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,16054,176-41-2-1-1,0.00218914185639229_0.000924727205474385_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,16055,115-28-4-1-1,0.00374316153181687_0.000634362953203533_9.73141300116777e-05_2.6934129478576e-05_2.6934129478576e-05
895,16056,99-28-4-1-1,0.00364963503649635_0.000536768652710682_8.23427253944965e-05_2.27904172511027e-05_2.27904172511027e-05
895,16057,158-26-2-1-1,0.00461065573770492_0.00152983171851096_0.00013969515413032_1.86467050236295e-05_1.86467050236295e-05
895,16058,176-41-2-1-1,0.000875656742556918_0.000369890882189754_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,16059,11-9-2-1-1,0.011801730920535_0.00311009744972009_0.000232825256883867_3.10778417060492e-05_3.10778417060492e-05
895,16060,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,16061,162-3-1-1-1,0.00193050193050193_0.000403388463089956_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,16062,48-17-2-1-1,0.00191082802547771_0.000447961773928625_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,16063,95-3-1-1-1,0.00263331138907176_0.000537851284119941_0.000117973220079042_8.28742445494645e-06_8.28742445494645e-06
895,16064,80-30-7-1-1,0.00354358610914245_0.000366246703779666_0.000127557528445329_1.03592805686831e-05_1.03592805686831e-05
895,16066,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,16067,103-2-1-1-1,0.00141562853907135_0.000418305028026437_0.000147466525098803_1.03592805686831e-05_1.03592805686831e-05
895,16068,182-41-2-1-1,0.00609418282548476_0.00203439985204365_0.000170738521714836_2.27904172511027e-05_2.27904172511027e-05
895,16069,155-41-2-1-1,0.000758725341426404_0.000184945441094877_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,16070,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,16071,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,16072,155-41-2-1-1,0.000758725341426404_0.000184945441094877_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,16073,143-39-2-1-1,0.00249376558603491_0.000665335994677312_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,16074,152-32-2-1-1,0.00207361327112494_0.000512754775028842_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,16075,12-8-5-1-1,0.00425733207190161_0.000528758592327125_6.28746279917844e-05_1.86467050236295e-05_1.86467050236295e-05
895,16076,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,16077,29-18-6-1-1,0.00300842358604091_0.0014801657785672_0.000347463516330785_1.03592805686831e-05_1.03592805686831e-05
895,16078,80-30-7-1-1,0.00566973777462792_0.000585994726047466_0.000204092045512526_1.65748489098929e-05_1.65748489098929e-05
895,16079,55-23-5-1-1,0.00205338809034908_0.000158990937516562_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,16080,111-29-5-1-1,0.000848896434634975_0.000145475705557172_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,16081,176-41-2-1-1,0.00131348511383538_0.000554836323284631_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,16082,71-8-5-1-1,0.00225442834138486_0.000411256682921097_4.89024884380545e-05_1.45029927961563e-05_1.45029927961563e-05
895,16083,48-17-2-1-1,0.00191082802547771_0.000447961773928625_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,16084,71-8-5-1-1,0.00225442834138486_0.000411256682921097_4.89024884380545e-05_1.45029927961563e-05_1.45029927961563e-05
895,16085,130-24-1-1-1,0.00221631205673759_0.000652826739783262_0.000147466525098803_1.03592805686831e-05_1.03592805686831e-05
895,16086,8-6-5-1-1,0.000890736342042755_0.000159659393294305_4.19164186611896e-05_1.24311366824197e-05_1.24311366824197e-05
895,16087,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,16089,20-15-2-1-1,0.00505369551484523_0.000794596742153357_0.000124173470338062_1.65748489098929e-05_1.65748489098929e-05
895,16090,52-16-4-1-1,0.016125031009675_0.00326912437760901_0.000486570650058388_0.00013467064739288_0.00013467064739288
895,16091,21-6-5-1-1,0.0135258636446719_0.00196913251729643_0.000516969163488005_0.000153317352416509_0.000153317352416509
895,16092,71-8-5-1-1,0.0305958132045089_0.00558134069678632_0.000663676628802169_0.000196826330804978_0.000196826330804978
895,16093,81-2-1-1-1,0.0027666769136182_0.000752949050447586_0.000265439745177845_1.86467050236295e-05_1.86467050236295e-05
895,16094,81-2-1-1-1,0.000922225637872733_0.000250983016815862_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,16096,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,16097,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,16098,171-25-4-1-1,0.00458115183246073_0.00043122035360069_5.23999161601341e-05_1.45029927961563e-05_1.45029927961563e-05
895,16099,29-18-6-1-1,0.00120336943441637_0.00059206631142688_0.000138985406532314_4.14371222747323e-06_4.14371222747323e-06
895,16100,80-30-7-1-1,0.00921332388377038_0.000952241429827132_0.000331649573957855_2.6934129478576e-05_2.6934129478576e-05
895,16101,176-41-2-1-1,0.00700525394045534_0.00295912705751803_0.000248346940676125_3.31496978197858e-05_3.31496978197858e-05
895,16102,44-24-1-1-1,0.0580404685835996_0.0142316229272751_0.0032147702471539_0.000225832316397291_0.000225832316397291
895,16104,178-19-1-1-1,0.00712468193384224_0.00204170920227505_0.000412906270276647_2.90059855923126e-05_2.90059855923126e-05
895,16105,148-39-2-1-1,0.0358097274184928_0.0148591705477933_0.00103995281408127_0.000138814359620353_0.000138814359620353
895,16106,8-6-5-1-1,0.00192992874109264_0.000345928685470995_9.08189070992441e-05_2.6934129478576e-05_2.6934129478576e-05
895,16107,102-28-4-1-1,0.00212947189097104_0.000243985751232128_3.7428511542953e-05_1.03592805686831e-05_1.03592805686831e-05
895,16108,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,16109,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,16110,103-2-1-1-1,0.00141562853907135_0.000418305028026437_0.000147466525098803_1.03592805686831e-05_1.03592805686831e-05
895,16111,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,16112,56-24-1-1-1,0.0334865397242285_0.00665883274578927_0.00150415855600779_0.000105664661800567_0.000105664661800567
895,16113,10-8-5-1-1,0.00124131082423039_0.00029375477351507_3.49303488843247e-05_1.03592805686831e-05_1.03592805686831e-05
895,16114,170-26-2-1-1,0.00219941348973607_0.000509943906170321_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,16116,104-18-6-1-1,0.00291375291375291_0.0014801657785672_0.000347463516330785_1.03592805686831e-05_1.03592805686831e-05
895,16117,124-32-2-1-1,0.00125891733109526_0.000384566081271632_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,16118,155-41-2-1-1,0.00151745068285281_0.000369890882189754_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,16119,92-8-5-1-1,0.0309238500193274_0.00470007637624111_0.000558885582149194_0.000165748489098929_0.000165748489098929
895,16121,171-25-4-1-1,0.00261780104712042_0.000246411630628966_2.99428092343624e-05_8.28742445494645e-06_8.28742445494645e-06
895,16123,176-41-2-1-1,0.00612959719789842_0.00258923617532828_0.000217303573091609_2.90059855923126e-05_2.90059855923126e-05
895,16124,176-41-2-1-1,0.00175131348511384_0.000739781764379508_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
