Sample,word_ID_full,topic,p
0,18068,439-130-23-2-1-1,0.0256849315068493_0.0126384207992297_0.0035459795346324_0.000556241292175009_7.20497678625098e-05_6.52933099852748e-05
0,18069,63-52-22-6-1-1,0.063782991202346_0.0086215439500545_0.00428486997635934_0.000805451145221916_5.96983790860796e-05_5.41001711306563e-05
0,18070,566-163-16-2-1-1,0.00374131480491716_0.000567352893499757_0.00013918161212073_3.70827528116673e-05_4.80331785750066e-06_4.35288733235165e-06
0,18071,568-163-16-2-1-1,0.00573394495412844_0.00121575620035662_0.000298246311687279_7.94630417392871e-05_1.02928239803585e-05_9.32761571218212e-06
0,18072,683-163-16-2-1-1,0.00753768844221105_0.00121575620035662_0.000298246311687279_7.94630417392871e-05_1.02928239803585e-05_9.32761571218212e-06
0,18073,104-71-12-8-1-1,0.00445765230312036_0.00068689181453921_0.000155908949173683_4.34864539695885e-05_4.11712959214342e-06_3.73104628487285e-06
0,18074,763-154-30-3-1-1,0.0517006802721088_0.00942694120565617_0.00175414300881688_0.000291822817472507_2.6075154083575e-05_2.36299598041947e-05
0,18075,727-20-1-5-1-1,0.0260707635009311_0.00270322456072601_0.000422131765415347_0.000102150263036927_1.92132714300026e-05_1.74115493294066e-05
0,18076,583-83-17-6-1-1,0.059779077322937_0.0116396761133603_0.0024826618452654_0.000851741440924325_6.31293204128658e-05_5.72093763680503e-05
0,18077,807-83-17-6-1-1,0.0380803338549817_0.00923582995951417_0.00196993820330842_0.000675838317255171_5.00917433710783e-05_4.5394396465953e-05
0,18078,790-86-25-8-1-1,0.0259552992069214_0.00612557427258806_0.000858860578299456_0.000260918723817531_2.47027775528605e-05_2.23862777092371e-05
0,18079,198-101-9-7-2-1,0.0703272396070522_0.0437864549578743_0.0100791601010713_0.0100791601010713_0.00716833994244108_0.000672210172324591
0,18080,621-152-1-5-1-1,0.0139621470679491_0.00669144981412639_0.00067842605156038_0.000164170065595062_3.08784719410756e-05_2.79828471365463e-05
0,18081,456-134-30-3-1-1,0.106020942408377_0.0354330708661417_0.00747818861653511_0.00124408674817227_0.000111162498987872_0.000100738249691567
0,18082,727-20-1-5-1-1,0.031657355679702_0.00328248696659587_0.000512588572290065_0.000124039605116269_2.3330401022146e-05_2.11425956142795e-05
0,18083,84-62-1-5-1-1,0.00447761194029851_0.00117762512266928_9.04568068747173e-05_2.18893420793416e-05_4.11712959214342e-06_3.73104628487285e-06
0,18084,288-12-1-5-1-1,0.00915903413821815_0.00102544979957118_0.000165837479270315_4.01304604787929e-05_7.5480709189296e-06_6.84025152226688e-06
0,18085,727-20-1-5-1-1,0.00837988826815642_0.000868893608804789_0.000135685210312076_3.28340131190124e-05_6.17569438821513e-06_5.59656942730927e-06
0,18086,584-78-15-2-1-1,0.0680851063829787_0.0118168389955687_0.00214599470207558_0.000339042311420958_4.39160489828631e-05_3.97978270386437e-05
0,18087,453-151-31-11-1-1,0.0123152709359606_0.00391083300743058_0.000860363073216898_0.000364843664489766_6.86188265357236e-06_6.21841047478808e-06
0,18088,819-156-26-6-1-1,0.0166374781085814_0.00469251667078291_0.00116115626718817_0.000175903123669154_1.30375770417875e-05_1.18149799020973e-05
0,18089,516-36-5-4-1-1,0.0163419233186675_0.000891204497155001_0.000113501927350036_0.000113501927350036_1.78408948992881e-05_1.6167867234449e-05
0,18090,10-9-8-6-1-1,0.00293083235638921_0.0019669551534225_0.00025123103205708_4.62902957024089e-05_3.43094132678618e-06_3.10920523739404e-06
0,18091,660-125-17-6-1-1,0.00581771170006464_0.00110755599310854_0.000242869093558572_8.33225322643361e-05_6.17569438821513e-06_5.59656942730927e-06
0,18092,345-79-25-8-1-1,0.00681959082455053_0.00110088070456365_0.000262429621147056_7.97251656109122e-05_7.5480709189296e-06_6.84025152226688e-06
0,18093,351-83-17-6-1-1,0.00401606425702811_0.00101214574898785_0.000215883638718731_7.40644731238543e-05_5.48950612285789e-06_4.97472837983046e-06
0,18094,700-69-4-1-1-1,0.0184426229508197_0.00129421915444349_0.000112487345173668_7.86929967604716e-05_1.23513887764303e-05_1.11931388546185e-05
0,18095,721-79-25-8-1-1,0.00709677419354839_0.00110088070456365_0.000262429621147056_7.97251656109122e-05_7.5480709189296e-06_6.84025152226688e-06
0,18096,602-69-4-1-1-1,0.00456204379562044_0.000359505320678746_3.12464847704633e-05_2.18591657667977e-05_3.43094132678618e-06_3.10920523739404e-06
0,18097,823-68-4-1-1-1,0.0304487179487179_0.00330205074730622_0.000237473284255521_0.000166129659827662_2.6075154083575e-05_2.36299598041947e-05
0,18098,350-136-16-2-1-1,0.00526742301458671_0.00235379322831794_0.000258480136795642_6.88679695073821e-05_8.92044744964407e-06_8.0839336172245e-06
0,18099,784-169-10-5-1-1,0.00360576923076923_0.00166712975826619_0.000189334174818555_2.18893420793416e-05_4.11712959214342e-06_3.73104628487285e-06
0,18100,336-47-11-5-1-1,0.0152224824355972_0.000802766456712363_0.000250086568427533_4.74269078385734e-05_8.92044744964407e-06_8.0839336172245e-06
0,18101,796-12-1-5-1-1,0.0068649885583524_0.00055933625431155_9.04568068747173e-05_2.18893420793416e-05_4.11712959214342e-06_3.73104628487285e-06
0,18102,430-148-24-3-1-1,0.00285388127853881_0.000891901534070639_0.000121065375302663_3.83977391411194e-05_3.43094132678618e-06_3.10920523739404e-06
0,18103,298-37-5-4-1-1,0.00654853620955316_0.000697006970069701_7.42127986519463e-05_7.42127986519463e-05_1.1665200511073e-05_1.05712978071397e-05
0,18104,651-54-4-1-1-1,0.00496585971446307_0.000439077936333699_4.99943756327413e-05_3.49746652268763e-05_5.48950612285789e-06_4.97472837983046e-06
0,18105,359-16-11-5-1-1,0.178735105407883_0.0322180916976456_0.00750259705282598_0.0014228072351572_0.000267613423489322_0.000242518008516735
0,18106,747-62-1-5-1-1,0.0861386138613861_0.0170755642787046_0.0013116236996834_0.000317395460150453_5.96983790860796e-05_5.41001711306563e-05
0,18107,155-90-14-9-1-1,0.00335249042145594_0.000828696578666982_0.000105237837512779_0.000105237837512779_9.60663571500131e-06_8.70577466470331e-06
0,18108,359-16-11-5-1-1,0.572410632447296_0.103180503923998_0.0240275479973837_0.00455663137618294_0.000857049143431188_0.000776679468301031
0,18109,785-8-7-5-1-1,0.050430504305043_0.00888407367280607_0.00108592011865664_0.000149577170875501_2.81337188796467e-05_2.54954829466311e-05
0,18110,281-126-12-8-1-1,0.011046511627907_0.0023696682464455_0.000493711672383328_0.00013770710423703_1.30375770417875e-05_1.18149799020973e-05
0,18111,616-110-8-6-1-1,0.00543970988213962_0.00221157390342794_0.000301477238468496_5.55483548428907e-05_4.11712959214342e-06_3.73104628487285e-06
0,18112,96-57-17-6-1-1,0.0038265306122449_0.000593413114429829_0.000161912729039048_5.55483548428907e-05_4.11712959214342e-06_3.73104628487285e-06
0,18113,648-81-21-8-1-1,0.145801526717557_0.0189071470995842_0.00331746969118005_0.00138431878469857_0.000131061958683232_0.000118771640068452
0,18114,648-81-21-8-1-1,0.106870229007634_0.0138586418530984_0.00243165317678119_0.00101468392595706_9.60663571500131e-05_8.70577466470331e-05
0,18115,637-35-4-1-1-1,0.053866203301477_0.00404594100756982_0.000387456411153745_0.000271053655508291_4.25436724521487e-05_3.85541449436861e-05
0,18116,640-47-11-5-1-1,0.00469924812030075_0.000308756329504755_9.61871417028972e-05_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,18117,793-18-13-1-1-1,0.00732064421669107_0.000561671534486632_7.276008090921e-05_2.18591657667977e-05_3.43094132678618e-06_3.10920523739404e-06
0,18118,27-24-2-2-1-1,0.062978222483814_0.0113251481795089_0.00204819968989874_0.000566836364406914_7.34221443932243e-05_6.65369920802324e-05
0,18119,144-37-5-4-1-1,0.00736148779542813_0.000779007790077901_8.29437161404106e-05_8.29437161404106e-05_1.30375770417875e-05_1.18149799020973e-05
0,18120,781-54-4-1-1-1,0.00956365809922295_0.000878155872667398_9.99887512654826e-05_6.99493304537526e-05_1.09790122457158e-05_9.94945675966092e-06
0,18121,493-86-25-8-1-1,0.00759013282732448_0.00204185809086269_0.000286286859433152_8.69729079391769e-05_8.23425918428684e-06_7.46209256974569e-06
0,18122,686-1-1-5-1-1,0.0126315789473684_0.00208405696422369_0.000271370420624152_6.56680262380247e-05_1.23513887764303e-05_1.11931388546185e-05
0,18123,251-37-5-4-1-1,0.0579150579150579_0.00553505535055351_0.000589336930471339_0.000589336930471339_9.26354158232269e-05_8.3948541409639e-05
0,18124,92-65-15-2-1-1,0.00120481927710843_0.000515836170432271_0.000167655836099655_2.64876805797624e-05_3.43094132678618e-06_3.10920523739404e-06
0,18125,832-133-3-3-1-1,0.0263565891472868_0.0032418001525553_0.000542610916054899_0.000130552313079806_1.1665200511073e-05_1.05712978071397e-05
0,18126,145-6-5-4-1-1,0.0452599388379205_0.0022178265300006_0.000323043947073178_0.000323043947073178_5.07779316364355e-05_4.60162375134318e-05
0,18127,62-37-5-4-1-1,0.0673222390317701_0.00729807298072981_0.000777051656473321_0.000777051656473321_0.000122141511233588_0.000110687706451228
0,18128,665-13-8-6-1-1,0.137228260869565_0.0237339913053695_0.010149733695106_0.00187012794637732_0.000138610029602162_0.000125611891590719
0,18129,28-25-13-1-1-1,0.00437226733291693_0.000620072637080344_0.000101864113272894_3.06028320735167e-05_4.80331785750066e-06_4.35288733235165e-06
0,18130,130-80-4-1-1-1,0.0487955528103768_0.00582767778105636_0.00049369445937332_0.000345374819115403_5.42088729632217e-05_4.91254427508258e-05
0,18131,781-54-4-1-1-1,0.031679617453676_0.00290889132821076_0.000331212738566911_0.000231707157128055_3.63679780639335e-05_3.29575755163768e-05
0,18132,414-145-32-11-1-1,0.00600801068090788_0.00325497287522604_0.000570125427594071_0.000328359298040789_6.17569438821513e-06_5.59656942730927e-06
0,18133,613-69-4-1-1-1,0.0903614457831325_0.00754961173425367_0.00065617618017973_0.000459042481102751_7.20497678625098e-05_6.52933099852748e-05
0,18134,8-7-6-2-1-1,0.0151624548736462_0.00379335260115607_0.000783640570191805_0.000111248258435002_1.4409953572502e-05_1.3058661997055e-05
0,18135,713-135-13-1-1-1,0.014324693042292_0.00278921503519724_0.000305592339818682_9.18084962205502e-05_1.4409953572502e-05_1.3058661997055e-05
0,18136,34-31-5-4-1-1,0.00453847228040776_0.00122792103523189_0.000283754818375089_0.000283754818375089_4.46022372482204e-05_4.04196680861225e-05
0,18137,857-150-32-11-1-1,0.0324528301886792_0.00727580372250423_0.002723932598505_0.00156882775730599_2.95060954103612e-05_2.67391650415887e-05
0,18138,7-7-6-2-1-1,0.00424628450106157_0.00108381502890173_0.000223897305769087_3.17852166957148e-05_4.11712959214342e-06_3.73104628487285e-06
0,18139,350-136-16-2-1-1,0.00324149108589951_0.00144848814050335_0.000159064699566549_4.23802889276198e-05_5.48950612285789e-06_4.97472837983046e-06
0,18140,480-47-11-5-1-1,0.0653465346534653_0.00407558354946276_0.00126967027047824_0.000240782762872757_4.52884255135776e-05_4.10415091336013e-05
0,18141,334-47-11-5-1-1,0.00767263427109974_0.000370507595405706_0.000115424570043477_2.18893420793416e-05_4.11712959214342e-06_3.73104628487285e-06
0,18142,667-59-23-2-1-1,0.324753559693319_0.101977644024076_0.0200263415622573_0.00314143891675982_0.000406909641356841_0.000368751741154933
0,18143,113-34-14-9-1-1,0.118757373181282_0.0201051860728314_0.00227013049491852_0.00227013049491852_0.000207228856137885_0.0001877959963386
0,18144,251-37-5-4-1-1,0.015015015015015_0.0014350143501435_0.000152791056048125_0.000152791056048125_2.40165892875033e-05_2.17644366617583e-05
0,18145,280-48-14-9-1-1,0.0601017105871475_0.00499289472673503_0.000977208491190089_0.000977208491190089_8.92044744964407e-05_8.0839336172245e-05
0,18146,56-48-14-9-1-1,0.658446712018141_0.0892191880785037_0.0174619640387275_0.0174619640387275_0.00159401534042486_0.00144453675329327
0,18147,5-5-5-4-1-1,0.0112816719067875_0.00615229450327786_0.000798878950194481_0.000798878950194481_0.000125572452560374_0.000113796911688622
0,18148,128-79-25-8-1-1,0.022883295194508_0.00400320256204964_0.00095428953144384_0.00028990969313059_2.74475306142895e-05_2.48736418991523e-05
0,18149,859-162-32-11-1-1,0.133905579399142_0.0388736606030401_0.00988217407829723_0.00569156116604035_0.000107045369395729_9.7007203406694e-05
0,18150,588-103-25-8-1-1,0.00271862256456729_0.000492408699220353_0.000143143429716576_4.34864539695885e-05_4.11712959214342e-06_3.73104628487285e-06
0,18151,713-135-13-1-1-1,0.154843110504775_0.0301500863328463_0.00330330767327813_0.000992406125812614_0.000155764736236093_0.000141157917777689
0,18152,180-48-14-9-1-1,0.0897807199007034_0.00833429350539617_0.00163118648144807_0.00163118648144807_0.00014890285358252_0.000134939507302901
0,18153,94-67-6-2-1-1,0.037037037037037_0.0155659328441183_0.00261213523397268_0.000370827528116673_4.80331785750066e-05_4.35288733235165e-05
0,18154,367-137-31-11-1-1,0.0114526823387583_0.00526461623718482_0.00163468983911211_0.000693202962530556_1.30375770417875e-05_1.18149799020973e-05
0,18155,641-25-13-1-1-1,0.0289592760180995_0.00283461776951014_0.000465664517818944_0.000139898660907505_2.19580244914316e-05_1.98989135193218e-05
0,18156,436-126-12-8-1-1,0.0445660672400313_0.00710900473933649_0.00148113501714998_0.00041312131271109_3.91127311253625e-05_3.5444939706292e-05
0,18157,713-135-13-1-1-1,0.0593451568894952_0.0115553194315314_0.00126602540782025_0.00038034948434228_5.96983790860796e-05_5.41001711306563e-05
0,18158,548-22-15-2-1-1,0.0368823938761308_0.00616565844578874_0.00177715186265634_0.000280769414145481_3.63679780639335e-05_3.29575755163768e-05
0,18159,753-69-4-1-1-1,0.0357142857142857_0.00301984469370147_0.000262470472071892_0.0001836169924411_2.88199071450039e-05_2.61173239941099e-05
0,18160,503-157-10-5-1-1,0.399865138233311_0.0981138318994044_0.0187125276112338_0.00216339664217492_0.000406909641356841_0.000368751741154933
0,18161,791-115-24-3-1-1,0.00313676286072773_0.000938350380031904_0.000242130750605327_7.67954782822387e-05_6.86188265357236e-06_6.21841047478808e-06
0,18162,645-157-10-5-1-1,0.00819112627986348_0.00198544010589014_0.000378668349637109_4.37786841586831e-05_8.23425918428684e-06_7.46209256974569e-06
0,18163,656-157-10-5-1-1,0.00449293966623877_0.00115817339510258_0.000220889870621647_2.55375657592318e-05_4.80331785750066e-06_4.35288733235165e-06
0,18164,862-3-3-3-1-1,0.0159509202453988_0.0013746431214973_0.0004149377593361_9.98341217669104e-05_8.92044744964407e-06_8.0839336172245e-06
0,18165,763-154-30-3-1-1,0.0122448979591837_0.00223269660133962_0.000415454923140839_6.91159304540149e-05_6.17569438821513e-06_5.59656942730927e-06
0,18166,763-154-30-3-1-1,0.0108843537414966_0.00198461920119077_0.000369293265014079_6.1436382625791e-05_5.48950612285789e-06_4.97472837983046e-06
0,18167,336-47-11-5-1-1,0.00351288056206089_0.000185253797702853_5.77122850217383e-05_1.09446710396708e-05_2.05856479607171e-06_1.86552314243642e-06
0,18168,806-18-13-1-1-1,0.00508259212198221_0.000449337227589306_5.8208064727368e-05_1.74873326134381e-05_2.74475306142895e-06_2.48736418991523e-06
0,18169,572-58-4-1-1-1,0.0125272331154684_0.00149515699148411_0.000143733829944131_0.000100552162527269_1.57823301032164e-05_1.43023440920126e-05
0,18170,656-157-10-5-1-1,0.173299101412067_0.0446724023825281_0.00852003786683496_0.000985020393570371_0.000185270831646454_0.000167897082819278
0,18171,161-85-14-9-1-1,0.00232126276694522_0.000293237933259046_3.75849419688496e-05_3.75849419688496e-05_3.43094132678618e-06_3.10920523739404e-06
0,18172,330-25-13-1-1-1,0.00526315789473684_0.00044290902648596_7.276008090921e-05_2.18591657667977e-05_3.43094132678618e-06_3.10920523739404e-06
0,18173,751-93-20-5-1-1,0.0185042405551272_0.00395452298566485_0.000489276685965914_8.75573683173663e-05_1.64685183685737e-05_1.49241851394914e-05
0,18174,499-113-18-3-1-1,0.550032278889606_0.103523693803159_0.0237173955404615_0.00654297474964674_0.000584632402084365_0.000529808572451944
0,18175,660-125-17-6-1-1,0.00775694893341952_0.00147674132414472_0.000323825458078096_0.000111096709685781_8.23425918428684e-06_7.46209256974569e-06
0,18176,528-42-18-3-1-1,0.0594795539033457_0.00768768768768769_0.00178158839740556_0.000491491061006328_4.39160489828631e-05_3.97978270386437e-05
0,18177,46-40-11-5-1-1,0.00403877221324717_0.000499151442547669_9.61871417028972e-05_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,18178,535-135-13-1-1-1,0.0217706821480406_0.00398459290742462_0.00043656048545526_0.000131154994600786_2.05856479607171e-05_1.86552314243642e-05
0,18179,371-138-7-5-1-1,0.00596252129471891_0.00144240675870596_0.000185400995868206_2.55375657592318e-05_4.80331785750066e-06_4.35288733235165e-06
0,18180,7-7-6-2-1-1,0.00990799716914367_0.00252890173410405_0.000522427046794537_7.41655056233346e-05_9.60663571500131e-06_8.70577466470331e-06
0,18181,396-142-24-3-1-1,0.00367309458218549_0.000621697233447311_9.68523002421307e-05_3.07181913128955e-05_2.74475306142895e-06_2.48736418991523e-06
0,18182,503-157-10-5-1-1,0.0384356035064059_0.00943084050297816_0.00179867466077627_0.000207948749753745_3.91127311253625e-05_3.5444939706292e-05
0,18183,179-87-19-5-1-1,0.0298393267023718_0.0064282182297676_0.00104568854568855_0.00014228072351572_2.67613423489322e-05_2.42518008516735e-05
0,18184,147-1-1-5-1-1,0.00570776255707763_0.000578904712284358_7.53806723955978e-05_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,18185,424-40-11-5-1-1,0.0130769230769231_0.00169711490466207_0.00032703628178985_6.20198025581344e-05_1.1665200511073e-05_1.05712978071397e-05
0,18186,141-40-11-5-1-1,0.0733471074380165_0.0070879504841769_0.00136585741218114_0.000259023881272209_4.87193668403638e-05_4.41507143709953e-05
0,18187,147-1-1-5-1-1,0.0148401826484018_0.00150515225193933_0.000195989748228554_4.74269078385734e-05_8.92044744964407e-06_8.0839336172245e-06
0,18188,791-115-24-3-1-1,0.00156838143036386_0.000469175190015952_0.000121065375302663_3.83977391411194e-05_3.43094132678618e-06_3.10920523739404e-06
0,18189,417-16-11-5-1-1,0.0382963493199714_0.00883932259396943_0.002058404832442_0.000390359933748258_7.34221443932243e-05_6.65369920802324e-05
0,18190,273-115-24-3-1-1,0.00686106346483705_0.000750680304025523_0.000193704600484261_6.1436382625791e-05_5.48950612285789e-06_4.97472837983046e-06
0,18191,119-5-5-4-1-1,0.0679532682638273_0.0308959488989746_0.00401185658594933_0.00401185658594933_0.0006306070158633_0.000571471922633024
0,18192,351-83-17-6-1-1,0.0150602409638554_0.00379554655870445_0.00080956364519524_0.000277741774214454_2.05856479607171e-05_1.86552314243642e-05
0,18193,183-48-14-9-1-1,0.00579064587973274_0.000499289472673503_9.7720849119009e-05_9.7720849119009e-05_8.92044744964407e-06_8.0839336172245e-06
0,18194,419-134-30-3-1-1,0.00318725099601594_0.000874890638670166_0.00018464663250704_3.07181913128955e-05_2.74475306142895e-06_2.48736418991523e-06
0,18195,592-18-13-1-1-1,0.00513347022587269_0.000561671534486632_7.276008090921e-05_2.18591657667977e-05_3.43094132678618e-06_3.10920523739404e-06
0,18196,191-69-4-1-1-1,0.00971731448763251_0.000790911705493241_6.87422664950193e-05_4.80901646869549e-05_7.5480709189296e-06_6.84025152226688e-06
0,18197,726-20-1-5-1-1,0.00435540069686411_0.000482718671558216_7.53806723955978e-05_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,18198,430-148-24-3-1-1,0.00570776255707763_0.00178380306814128_0.000242130750605327_7.67954782822387e-05_6.86188265357236e-06_6.21841047478808e-06
0,18199,706-20-1-5-1-1,0.0117233294255569_0.000965437343116432_0.000150761344791196_3.64822367989026e-05_6.86188265357236e-06_6.21841047478808e-06
0,18200,508-64-1-5-1-1,0.0228401191658391_0.0029198933604164_0.00034675109301975_8.3909144637476e-05_1.57823301032164e-05_1.43023440920126e-05
0,18201,621-152-1-5-1-1,0.000930809804529941_0.000446096654275093_4.52284034373587e-05_1.09446710396708e-05_2.05856479607171e-06_1.86552314243642e-06
0,18202,92-65-15-2-1-1,0.00289156626506024_0.00123800680903745_0.000402374006639171_6.35704333914296e-05_8.23425918428684e-06_7.46209256974569e-06
0,18203,639-19-6-2-1-1,0.0486158001350439_0.0195705354715955_0.00537353533845809_0.000762845200697156_9.88111102114421e-05_8.95451108369483e-05
0,18204,639-19-6-2-1-1,0.0668467251856854_0.0269094862734439_0.00738861109037988_0.00104891215095859_0.000135865276540733_0.000123124527400804
0,18205,791-115-24-3-1-1,0.00784190715181932_0.00234587595007976_0.000605326876513317_0.000191988695705597_1.71547066339309e-05_1.55460261869702e-05
0,18206,664-47-11-5-1-1,0.00817438692098093_0.000555761393108559_0.000173136855065215_3.28340131190124e-05_6.17569438821513e-06_5.59656942730927e-06
0,18207,502-156-26-6-1-1,0.00463917525773196_0.00222277105458138_0.000550021389720711_8.33225322643361e-05_6.17569438821513e-06_5.59656942730927e-06
0,18208,225-88-26-6-1-1,0.00735294117647059_0.00384047267355982_0.000794475340707694_0.000120354768826263_8.92044744964407e-06_8.0839336172245e-06
0,18209,502-156-26-6-1-1,0.00618556701030928_0.00296369473944184_0.000733361852960948_0.000111096709685781_8.23425918428684e-06_7.46209256974569e-06
0,18210,577-17-12-8-1-1,0.0124740124740125_0.00181579743770806_0.000467726847521048_0.000130459361908765_1.23513887764303e-05_1.11931388546185e-05
0,18211,741-125-17-6-1-1,0.0339920948616601_0.00529165641151858_0.00116037455811318_0.000398096543040717_2.95060954103612e-05_2.67391650415887e-05
0,18212,496-154-30-3-1-1,0.00952380952380952_0.00198461920119077_0.000369293265014079_6.1436382625791e-05_5.48950612285789e-06_4.97472837983046e-06
0,18213,352-38-14-9-1-1,0.00675675675675676_0.000637829061811435_8.26868723314691e-05_8.26868723314691e-05_7.5480709189296e-06_6.84025152226688e-06
0,18214,351-83-17-6-1-1,0.0215863453815261_0.00544028340080972_0.00116037455811318_0.000398096543040717_2.95060954103612e-05_2.67391650415887e-05
0,18215,631-29-4-1-1-1,0.0150214592274678_0.00141585760517799_8.74901573572973e-05_6.12056641470335e-05_9.60663571500131e-06_8.70577466470331e-06
0,18216,546-14-10-5-1-1,0.0150927123760241_0.00571242043414395_0.00110444935310824_0.000127687828796159_2.40165892875033e-05_2.17644366617583e-05
0,18217,546-14-10-5-1-1,0.0198361362656317_0.0075077525705892_0.00145156200694225_0.000167818289274952_3.15646602064329e-05_2.86046881840252e-05
0,18218,330-25-13-1-1-1,0.0336842105263158_0.00283461776951014_0.000465664517818944_0.000139898660907505_2.19580244914316e-05_1.98989135193218e-05
0,18219,687-63-6-2-1-1,0.148606811145511_0.0341394025604552_0.00537353533845809_0.000762845200697156_9.88111102114421e-05_8.95451108369483e-05
0,18220,578-17-12-8-1-1,0.151607963246554_0.0199737718147887_0.00514499532273152_0.00143505298099642_0.000135865276540733_0.000123124527400804
0,18221,592-18-13-1-1-1,0.0174537987679671_0.00190968321725455_0.000247384275091314_7.43211636071121e-05_1.1665200511073e-05_1.05712978071397e-05
0,18222,605-26-4-1-1-1,0.534016393442623_0.10808793031937_0.00814283393118274_0.00569649859882747_0.000894103309760479_0.000810258884864886
0,18223,138-22-15-2-1-1,0.0507246376811594_0.00570032573289902_0.00164302719377662_0.000259579269681671_3.36232250025046e-05_3.04702113264616e-05
0,18224,737-70-1-5-1-1,0.0238095238095238_0.00312124849939976_0.000391979496457108_9.48538156771468e-05_1.78408948992881e-05_1.6167867234449e-05
0,18225,707-70-1-5-1-1,0.022508038585209_0.00252100840336134_0.000316598824061511_7.66126972776955e-05_1.4409953572502e-05_1.3058661997055e-05
0,18226,102-17-12-8-1-1,0.0669234472797304_0.0140219913245234_0.00361189065585698_0.0010074361836288_9.53801688846559e-05_8.64359055995543e-05
0,18227,307-79-25-8-1-1,0.0254980079681275_0.00320256204963971_0.000763431625155072_0.000231927754504472_2.19580244914316e-05_1.98989135193218e-05
0,18228,823-68-4-1-1-1,0.0280448717948718_0.00304136253041363_0.000218725393393243_0.000153014160367584_2.40165892875033e-05_2.17644366617583e-05
0,18229,34-31-5-4-1-1,0.0083088954056696_0.00224804004911684_0.000519489590563624_0.000519489590563624_8.16564035775111e-05_7.39990846499781e-05
0,18230,541-56-4-1-1-1,0.154882154882155_0.0321257092972501_0.0022997412791061_0.00160883460043631_0.000252517281651463_0.000228837505472201
0,18231,251-37-5-4-1-1,0.0235950235950236_0.0022550225502255_0.000240100230932768_0.000240100230932768_3.7740354594648e-05_3.42012576113344e-05
0,18232,711-64-1-5-1-1,0.0051513200257566_0.00101561508188397_0.000120609075832956_2.91857894391221e-05_5.48950612285789e-06_4.97472837983046e-06
0,18233,693-91-19-5-1-1,0.00314861460957179_0.000651975485721737_0.000134062634062634_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,18234,478-102-12-8-1-1,0.00887311446317657_0.00173580975525082_0.000259848248622804_7.24774232826474e-05_6.86188265357236e-06_6.21841047478808e-06
0,18235,570-164-1-5-1-1,0.0194986072423398_0.00326302295769724_0.000422131765415347_0.000102150263036927_1.92132714300026e-05_1.74115493294066e-05
0,18236,46-40-11-5-1-1,0.00726978998384491_0.000898472596585804_0.000173136855065215_3.28340131190124e-05_6.17569438821513e-06_5.59656942730927e-06
0,18237,398-109-11-5-1-1,0.00399262899262899_0.000951265915410508_0.000250086568427533_4.74269078385734e-05_8.92044744964407e-06_8.0839336172245e-06
0,18238,367-137-31-11-1-1,0.00783604581072935_0.00360210584649487_0.00111847199518197_0.000474296763836696_8.92044744964407e-06_8.0839336172245e-06
0,18239,819-156-26-6-1-1,0.00612959719789842_0.00172882193134107_0.00042779441422722_6.48064139833725e-05_4.80331785750066e-06_4.35288733235165e-06
0,18240,42-37-5-4-1-1,0.126859504132231_0.0125871258712587_0.00134019583447927_0.00134019583447927_0.000210659797464672_0.000190905201575994
0,18241,424-40-11-5-1-1,0.0338461538461538_0.00439253269441949_0.000846446846985495_0.000160521841915172_3.01922836757184e-05_2.73610060890675e-05
0,18242,756-18-13-1-1-1,0.0840543881334982_0.0076387328690182_0.000989537100365256_0.000297284654428448_4.66608020442921e-05_4.22851912285589e-05
0,18243,781-54-4-1-1-1,0.00717274357441721_0.000658616904500549_7.4991563449112e-05_5.24619978403144e-05_8.23425918428684e-06_7.46209256974569e-06
0,18244,317-79-25-8-1-1,0.0145454545454545_0.00360288230584468_0.000858860578299456_0.000260918723817531_2.47027775528605e-05_2.23862777092371e-05
0,18245,156-91-19-5-1-1,0.00488997555012225_0.00104316077715478_0.000214500214500215_2.91857894391221e-05_5.48950612285789e-06_4.97472837983046e-06
0,18246,747-62-1-5-1-1,0.00891089108910891_0.00176643768400393_0.000135685210312076_3.28340131190124e-05_6.17569438821513e-06_5.59656942730927e-06
0,18247,424-40-11-5-1-1,0.0223076923076923_0.00289507836677648_0.000557885421876803_0.000105798486716818_1.98994596953599e-05_1.80333903768854e-05
0,18248,674-68-4-1-1-1,0.0208_0.00225929787973584_0.000162481720806409_0.000113667661987348_1.78408948992881e-05_1.6167867234449e-05
0,18249,148-88-26-6-1-1,0.0204081632653061_0.00974889217134416_0.00201674509564261_0.000305515951635899_2.26442127567888e-05_2.05207545668007e-05
0,18250,148-88-26-6-1-1,0.00742115027829314_0.00354505169867061_0.000733361852960948_0.000111096709685781_8.23425918428684e-06_7.46209256974569e-06
0,18251,721-79-25-8-1-1,0.00645161290322581_0.00100080064051241_0.00023857238286096_7.24774232826474e-05_6.86188265357236e-06_6.21841047478808e-06
0,18252,552-82-25-8-1-1,0.0865512649800266_0.0134980791195099_0.00310144097719248_0.000942206502674417_8.92044744964407e-05_8.0839336172245e-05
