Sample,word_ID_full,topic,p
647,11983,5-5-2-1-1-1,0.00144717800289436_0.000463284688441047_2.5701655186594e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,11984,97-11-5-1-1-1,0.0012998266897747_0.00024885939444214_4.65816809775942e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,11985,144-1-1-1-1-1,0.010119262739429_0.00130651859455928_0.000292010387226631_9.42649856077567e-05_8.55771875668572e-05_8.55771875668572e-05
647,11986,33-19-2-1-1-1,0.00121802679658952_0.000255232261357836_2.5701655186594e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,11987,9-7-1-1-1-1,0.00340715502555366_0.000684843556050165_0.000166863078415218_5.38657060615752e-05_4.89012500382041e-05_4.89012500382041e-05
647,11988,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,11989,165-6-2-1-1-1,0.0139026812313803_0.00126274014611707_0.000179911586306158_4.71324928038783e-05_4.27885937834286e-05_4.27885937834286e-05
647,11990,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,11991,33-19-2-1-1-1,0.00365408038976857_0.000765696784073507_7.7104965559782e-05_2.01996397730907e-05_1.83379687643265e-05_1.83379687643265e-05
647,11993,164-30-6-1-1-1,0.00319488817891374_0.000811853054597118_0.000153958662099226_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,11994,133-13-5-1-1-1,0.00142755174875089_0.000175515577007459_3.10544539850628e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,11995,92-10-2-1-1-1,0.00125234815278647_0.000252716704574172_2.5701655186594e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,11997,159-31-2-1-1-1,0.0219512195121951_0.00382761553728381_0.000346972345019019_9.08983789789082e-05_8.25208594394694e-05_8.25208594394694e-05
647,11998,9-7-1-1-1-1,0.000425894378194208_8.56054445062706e-05_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12001,129-31-2-1-1-1,0.005175983436853_0.000708817692089595_6.4254137966485e-05_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,12002,29-13-5-1-1-1,0.00350175087543772_0.000614304519526108_0.00010869058894772_2.35662464019392e-05_2.13942968917143e-05_2.13942968917143e-05
647,12003,162-31-2-1-1-1,0.00383141762452107_0.000567054153671676_5.1403310373188e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,12005,100-19-2-1-1-1,0.00588668138337013_0.00102092904543134_0.000102806620746376_2.69328530307876e-05_2.44506250191021e-05_2.44506250191021e-05
647,12006,44-22-2-1-1-1,0.00393700787401575_0.000424328147100424_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,12008,39-6-2-1-1-1,0.0147697654213727_0.00153332732028502_0.000218464069086049_5.72323126904237e-05_5.19575781655919e-05_5.19575781655919e-05
647,12009,97-11-5-1-1-1,0.0142980935875217_0.00273745333886354_0.000512398490753536_0.000111098018751999_0.000100858828203796_0.000100858828203796
647,12010,133-13-5-1-1-1,0.000713775874375446_8.77577885037297e-05_1.55272269925314e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12011,166-27-6-1-1-1,0.015625_0.00373700805792363_0.00123166929679381_0.00010773141212315_9.78025000764082e-05_9.78025000764082e-05
647,12012,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12013,97-11-5-1-1-1,0.00303292894280763_0.000580671920364994_0.00010869058894772_2.35662464019392e-05_2.13942968917143e-05_2.13942968917143e-05
647,12014,155-25-6-1-1-1,0.00946021146355036_0.00199858923113097_0.000654324313921712_5.72323126904237e-05_5.19575781655919e-05_5.19575781655919e-05
647,12015,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12016,146-12-5-1-1-1,0.0511215440792906_0.00796424217797643_0.00152166824526808_0.000329927449627148_0.000299520156484_0.000299520156484
647,12017,155-25-6-1-1-1,0.015025041736227_0.00317422995532565_0.00103922096916978_9.08983789789082e-05_8.25208594394694e-05_8.25208594394694e-05
647,12018,9-7-1-1-1-1,0.000425894378194208_8.56054445062706e-05_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12019,146-12-5-1-1-1,0.0099113197704747_0.00154408776919951_0.000295017312858097_6.39655259481206e-05_5.80702344203674e-05_5.80702344203674e-05
647,12020,84-4-1-1-1-1,0.0150068212824011_0.00203615721601777_0.000688310198462774_0.000222196037503998_0.000201717656407592_0.000201717656407592
647,12021,41-4-1-1-1-1,0.0290010741138561_0.00249892021965817_0.000844744334477041_0.000272695136936725_0.000247562578318408_0.000247562578318408
647,12022,97-11-5-1-1-1,0.00173310225303293_0.000331812525922854_6.21089079701256e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,12023,82-6-2-1-1-1,0.00453257790368272_0.000721565797781185_0.000102806620746376_2.69328530307876e-05_2.44506250191021e-05_2.44506250191021e-05
647,12024,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12025,49-23-2-1-1-1,0.00136054421768707_0.000528331792365606_5.1403310373188e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,12026,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12027,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12028,74-19-2-1-1-1,0.0386427898209237_0.00523226135783563_0.000526883931325177_0.000138030871782787_0.000125309453222898_0.000125309453222898
647,12029,33-19-2-1-1-1,0.00365408038976857_0.000765696784073507_7.7104965559782e-05_2.01996397730907e-05_1.83379687643265e-05_1.83379687643265e-05
647,12031,141-19-2-1-1-1,0.00267379679144385_0.000382848392036753_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,12032,34-3-1-1-1-1,0.000541418516513265_5.35360565340757e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12033,23-10-2-1-1-1,0.00385109114249037_0.00113722517058378_0.000115657448339673_3.02994596596361e-05_2.75069531464898e-05_2.75069531464898e-05
647,12034,9-7-1-1-1-1,0.000425894378194208_8.56054445062706e-05_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12035,148-6-2-1-1-1,0.00392464678178964_0.000450978623613241_6.4254137966485e-05_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,12036,31-18-2-1-1-1,0.00200133422281521_0.00106382978723404_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,12037,9-7-1-1-1-1,0.000425894378194208_8.56054445062706e-05_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12038,116-18-2-1-1-1,0.00227100681302044_0.00106382978723404_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,12040,78-12-5-1-1-1,0.00330943188086045_0.000487606663957741_9.31633619551884e-05_2.01996397730907e-05_1.83379687643265e-05_1.83379687643265e-05
647,12041,43-10-2-1-1-1,0.00238095238095238_0.000631791761435431_6.4254137966485e-05_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,12042,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12043,121-31-2-1-1-1,0.00288392213410238_0.000567054153671676_5.1403310373188e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,12044,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12045,34-3-1-1-1-1,0.00108283703302653_0.000107072113068151_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12047,34-3-1-1-1-1,0.00162425554953979_0.000160608169602227_3.12868272028534e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,12048,145-29-8-1-1-1,0.0011997600479904_0.0002999400119976_0.0002999400119976_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12049,145-29-8-1-1-1,0.0011997600479904_0.0002999400119976_0.0002999400119976_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12050,139-2-7-1-1-1,0.0027681660899654_0.00120827669536324_0.00030441400304414_2.69328530307876e-05_2.44506250191021e-05_2.44506250191021e-05
647,12051,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12053,97-11-5-1-1-1,0.00519930675909879_0.000995437577768561_0.000186326723910377_4.03992795461814e-05_3.66759375286531e-05_3.66759375286531e-05
647,12054,17-13-5-1-1-1,0.00231884057971014_0.000351031154014919_6.21089079701256e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,12055,9-7-1-1-1-1,0.000425894378194208_8.56054445062706e-05_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12057,8-6-2-1-1-1,0.00750853242320819_0.00099215297194913_0.000141359103526267_3.7032672917333e-05_3.36196094012653e-05_3.36196094012653e-05
647,12059,107-22-2-1-1-1,0.00258397932816537_0.000282885431400283_2.5701655186594e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12061,77-3-1-1-1-1,0.0150778210116732_0.00165961775255635_0.000323297214429485_0.000104364805494302_9.47461719490204e-05_9.47461719490204e-05
647,12062,103-12-5-1-1-1,0.0972067039106145_0.0141405932547745_0.00270173749670046_0.000585789553419631_0.00053180109416547_0.00053180109416547
647,12063,77-3-1-1-1-1,0.00583657587548638_0.000642432678408908_0.000125147308811413_4.03992795461814e-05_3.66759375286531e-05_3.66759375286531e-05
647,12064,3-3-1-1-1-1,0.0147128618889416_0.00165961775255635_0.000323297214429485_0.000104364805494302_9.47461719490204e-05_9.47461719490204e-05
647,12065,102-3-1-1-1-1,0.00375469336670839_0.000481824508806681_9.38604816085601e-05_3.02994596596361e-05_2.75069531464898e-05_2.75069531464898e-05
647,12066,159-31-2-1-1-1,0.0048780487804878_0.000850581230507513_7.7104965559782e-05_2.01996397730907e-05_1.83379687643265e-05_1.83379687643265e-05
647,12068,133-13-5-1-1-1,0.00713775874375446_0.000877577885037297_0.000155272269925314_3.36660662884845e-05_3.05632812738776e-05_3.05632812738776e-05
647,12069,162-31-2-1-1-1,0.00383141762452107_0.000567054153671676_5.1403310373188e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,12070,143-29-8-1-1-1,0.00155400155400155_0.0002999400119976_0.0002999400119976_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12071,102-3-1-1-1-1,0.00208594075928244_0.000267680282670378_5.21447120047556e-05_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,12072,39-6-2-1-1-1,0.00781928757602085_0.000811761522503833_0.000115657448339673_3.02994596596361e-05_2.75069531464898e-05_2.75069531464898e-05
647,12073,69-27-6-1-1-1,0.0408548082966688_0.00759079761765736_0.00250182825911243_0.000218829430875149_0.000198661328280204_0.000198661328280204
647,12074,48-17-2-1-1-1,0.00069759330310429_0.000206675622610313_2.5701655186594e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12075,149-21-7-1-1-1,0.0265352539802881_0.00371155885471898_0.00133181126331811_0.000117831232009696_0.000106971484458571_0.000106971484458571
647,12076,9-7-1-1-1-1,0.000425894378194208_8.56054445062706e-05_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12077,27-6-2-1-1-1,0.00242130750605327_0.000360782898890593_5.1403310373188e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,12078,106-19-2-1-1-1,0.0032232070910556_0.000510464522715671_5.1403310373188e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,12079,119-26-2-1-1-1,0.017162471395881_0.00268432355046528_0.000192762413899455_5.04990994327268e-05_4.58449219108163e-05_4.58449219108163e-05
647,12081,102-3-1-1-1-1,0.00417188151856487_0.000535360565340757_0.000104289424009511_3.36660662884845e-05_3.05632812738776e-05_3.05632812738776e-05
647,12082,102-3-1-1-1-1,0.00208594075928244_0.000267680282670378_5.21447120047556e-05_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,12084,9-7-1-1-1-1,0.00191652470187394_0.000385224500278218_9.38604816085601e-05_3.02994596596361e-05_2.75069531464898e-05_2.75069531464898e-05
647,12085,5-5-2-1-1-1,0.00578871201157742_0.00185313875376419_0.000102806620746376_2.69328530307876e-05_2.44506250191021e-05_2.44506250191021e-05
647,12086,135-28-2-1-1-1,0.00144508670520231_0.000290613193839_2.5701655186594e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12087,9-7-1-1-1-1,0.000425894378194208_8.56054445062706e-05_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12088,83-26-2-1-1-1,0.00514933058702369_0.000894774516821761_6.4254137966485e-05_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,12089,85-28-2-1-1-1,0.0227088402270884_0.004068584713746_0.000359823172612316_9.42649856077567e-05_8.55771875668572e-05_8.55771875668572e-05
647,12091,67-8-3-2-1-1,0.107493309545049_0.0217902350813743_0.0118062019301426_0.00799204112087548_0.000736575078700449_0.000736575078700449
647,12092,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12093,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12094,44-22-2-1-1-1,0.00393700787401575_0.000424328147100424_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,12095,121-31-2-1-1-1,0.026676279740447_0.005245250921463_0.000475480620951989_0.000124564445267393_0.000113084140713347_0.000113084140713347
647,12097,11-9-4-2-1-1,0.0233812949640288_0.0133442824881954_0.0133442824881954_0.00431105952578345_0.000397322656560408_0.000397322656560408
647,12098,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12100,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12101,29-13-5-1-1-1,0.00150075037518759_0.000263273365511189_4.65816809775942e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,12102,48-17-2-1-1-1,0.00139518660620858_0.000413351245220626_5.1403310373188e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,12107,33-19-2-1-1-1,0.00365408038976857_0.000765696784073507_7.7104965559782e-05_2.01996397730907e-05_1.83379687643265e-05_1.83379687643265e-05
647,12108,143-29-8-1-1-1,0.00155400155400155_0.0002999400119976_0.0002999400119976_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12109,128-30-6-1-1-1,0.00622837370242215_0.00182666937284352_0.000346406989723259_3.02994596596361e-05_2.75069531464898e-05_2.75069531464898e-05
647,12110,94-30-6-1-1-1,0.00279329608938547_0.000608889790947838_0.00011546899657442_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,12111,111-21-7-1-1-1,0.00664767331433998_0.000742311770943796_0.000266362252663623_2.35662464019392e-05_2.13942968917143e-05_2.13942968917143e-05
647,12112,141-19-2-1-1-1,0.00445632798573975_0.000638080653394589_6.4254137966485e-05_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,12113,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12114,116-18-2-1-1-1,0.000757002271006813_0.000354609929078014_1.2850827593297e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12115,127-30-6-1-1-1,0.00346020761245675_0.000811853054597118_0.000153958662099226_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,12116,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12118,17-13-5-1-1-1,0.00695652173913044_0.00105309346204476_0.000186326723910377_4.03992795461814e-05_3.66759375286531e-05_3.66759375286531e-05
647,12119,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12120,133-13-5-1-1-1,0.000713775874375446_8.77577885037297e-05_1.55272269925314e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12122,78-12-5-1-1-1,0.00220628792057364_0.00032507110930516_6.21089079701256e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,12123,98-13-5-1-1-1,0.00456273764258555_0.000526546731022378_9.31633619551884e-05_2.01996397730907e-05_1.83379687643265e-05_1.83379687643265e-05
647,12124,26-6-2-1-1-1,0.00847457627118644_0.00099215297194913_0.000141359103526267_3.7032672917333e-05_3.36196094012653e-05_3.36196094012653e-05
647,12126,1-1-1-1-1-1,0.0317270278359773_0.00494610610797443_0.00110546789450082_0.000356860302657936_0.000323970781503102_0.000323970781503102
647,12127,139-2-7-1-1-1,0.00242214532871972_0.00105724210844283_0.000266362252663623_2.35662464019392e-05_2.13942968917143e-05_2.13942968917143e-05
647,12128,108-24-7-1-1-1,0.0665538635081782_0.0115358295043504_0.00449010654490107_0.000397259582204117_0.000360646719031755_0.000360646719031755
647,12129,36-20-5-1-1-1,0.00092038656235619_0.000132546888461793_3.10544539850628e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12130,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12131,142-16-6-1-1-1,0.00254452926208651_0.000752823086574655_0.00011546899657442_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,12132,87-20-5-1-1-1,0.0218783351120598_0.00271721121346676_0.000636616306693788_0.000138030871782787_0.000125309453222898_0.000125309453222898
647,12133,161-16-6-1-1-1,0.00908059023836549_0.00401505646173149_0.000615834648396905_5.38657060615752e-05_4.89012500382041e-05_4.89012500382041e-05
647,12134,34-3-1-1-1-1,0.000541418516513265_5.35360565340757e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12136,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12137,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12138,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12139,116-18-2-1-1-1,0.00151400454201363_0.000709219858156028_2.5701655186594e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12140,86-3-1-1-1-1,0.00264550264550265_0.000267680282670378_5.21447120047556e-05_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,12142,9-7-1-1-1-1,0.000425894378194208_8.56054445062706e-05_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12143,34-3-1-1-1-1,0.00108283703302653_0.000107072113068151_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12144,40-13-5-1-1-1,0.00475624256837099_0.000702062308029838_0.000124217815940251_2.69328530307876e-05_2.44506250191021e-05_2.44506250191021e-05
647,12145,9-7-1-1-1-1,0.000425894378194208_8.56054445062706e-05_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12147,34-3-1-1-1-1,0.000541418516513265_5.35360565340757e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12148,40-13-5-1-1-1,0.00237812128418549_0.000351031154014919_6.21089079701256e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,12149,40-13-5-1-1-1,0.00416171224732461_0.000614304519526108_0.00010869058894772_2.35662464019392e-05_2.13942968917143e-05_2.13942968917143e-05
647,12150,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12152,142-16-6-1-1-1,0.00339270568278202_0.00100376411543287_0.000153958662099226_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,12153,25-16-6-1-1-1,0.0028735632183908_0.000752823086574655_0.00011546899657442_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,12154,76-28-2-1-1-1,0.00943396226415094_0.002034292356873_0.000179911586306158_4.71324928038783e-05_4.27885937834286e-05_4.27885937834286e-05
647,12155,78-12-5-1-1-1,0.00165471594043023_0.00024380333197887_4.65816809775942e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,12156,97-11-5-1-1-1,0.0012998266897747_0.00024885939444214_4.65816809775942e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,12157,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12158,108-24-7-1-1-1,0.0157924421883813_0.00273731547560856_0.00106544901065449_9.42649856077567e-05_8.55771875668572e-05_8.55771875668572e-05
647,12160,44-22-2-1-1-1,0.0393700787401575_0.00424328147100424_0.00038552482779891_0.000100998198865454_9.16898438216327e-05_9.16898438216327e-05
647,12161,100-19-2-1-1-1,0.0022075055187638_0.000382848392036753_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,12163,162-31-2-1-1-1,0.0162835249042146_0.00240998015310462_0.000218464069086049_5.72323126904237e-05_5.19575781655919e-05_5.19575781655919e-05
647,12164,32-19-2-1-1-1,0.0233876683203402_0.00421133231240429_0.000424077310578801_0.000111098018751999_0.000100858828203796_0.000100858828203796
647,12165,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12168,34-3-1-1-1-1,0.00162425554953979_0.000160608169602227_3.12868272028534e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,12169,164-30-6-1-1-1,0.00319488817891374_0.000811853054597118_0.000153958662099226_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,12170,125-26-2-1-1-1,0.00168776371308017_0.000357909806728704_2.5701655186594e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12172,159-31-2-1-1-1,0.0016260162601626_0.000283527076835838_2.5701655186594e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12173,9-7-1-1-1-1,0.000425894378194208_8.56054445062706e-05_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12174,133-13-5-1-1-1,0.0278372591006424_0.00342255375164546_0.000605561852708725_0.00013129765852509_0.000119196796968122_0.000119196796968122
647,12175,104-22-2-1-1-1,0.00234741784037559_0.000424328147100424_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,12176,133-13-5-1-1-1,0.0092790863668808_0.00114085125054849_0.000201853950902908_4.37658861750299e-05_3.97322656560408e-05_3.97322656560408e-05
647,12177,44-22-2-1-1-1,0.00131233595800525_0.000141442715700141_1.2850827593297e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12178,34-3-1-1-1-1,0.000541418516513265_5.35360565340757e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12179,9-7-1-1-1-1,0.000425894378194208_8.56054445062706e-05_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12180,128-30-6-1-1-1,0.000692041522491349_0.000202963263649279_3.84896655248066e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12181,36-20-5-1-1-1,0.0230096640589047_0.00331367221154483_0.00077636134962657_0.000168330331442423_0.000152816406369388_0.000152816406369388
647,12182,34-3-1-1-1-1,0.00108283703302653_0.000107072113068151_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12183,132-1-1-1-1-1,0.0652857891976927_0.0116186832159022_0.00259680665783683_0.000838285050583265_0.000761025703719551_0.000761025703719551
647,12184,131-20-5-1-1-1,0.0107770845150312_0.00125919544038704_0.000295017312858097_6.39655259481206e-05_5.80702344203674e-05_5.80702344203674e-05
647,12185,32-19-2-1-1-1,0.00566973777462792_0.00102092904543134_0.000102806620746376_2.69328530307876e-05_2.44506250191021e-05_2.44506250191021e-05
647,12186,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12187,102-3-1-1-1-1,0.00208594075928244_0.000267680282670378_5.21447120047556e-05_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,12188,17-13-5-1-1-1,0.00289855072463768_0.000438788942518649_7.7636134962657e-05_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,12189,82-6-2-1-1-1,0.00509915014164306_0.000811761522503833_0.000115657448339673_3.02994596596361e-05_2.75069531464898e-05_2.75069531464898e-05
647,12190,69-27-6-1-1-1,0.0634820867379007_0.0117949316828214_0.00388745621800547_0.000340027269513694_0.000308689140866163_0.000308689140866163
647,12191,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,12192,159-31-2-1-1-1,0.0040650406504065_0.000708817692089595_6.4254137966485e-05_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,12193,9-7-1-1-1-1,0.000425894378194208_8.56054445062706e-05_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12195,81-27-6-1-1-1,0.0054858934169279_0.000817470512670793_0.000269427658673646_2.35662464019392e-05_2.13942968917143e-05_2.13942968917143e-05
647,12196,9-7-1-1-1-1,0.000425894378194208_8.56054445062706e-05_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,12197,133-13-5-1-1-1,0.00142755174875089_0.000175515577007459_3.10544539850628e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
