Sample,word_ID_full,topic,p
25,17525,2-2-1-1,0.00981996726677578_0.00231392209795604_0.000515286843009275_0.000384295138666496
25,17526,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17535,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17539,5-1-1-1,0.00378501135503407_0.00204834084391643_0.000858811405015459_0.000640491897777493
25,17540,5-1-1-1,0.00113550340651022_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,17542,21-6-1-1,0.0115207373271889_0.00243190661478599_0.000429405702507729_0.000320245948888747
25,17547,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17549,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17550,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17552,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17555,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17558,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17568,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17571,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17575,2-2-1-1,0.00490998363338789_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,17586,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17587,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17594,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17603,21-6-1-1,0.00460829493087558_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,17606,10-2-1-1,0.0206185567010309_0.00154261473197069_0.000343524562006183_0.000256196759110997
25,17608,5-1-1-1,0.00227100681302044_0.00122900450634986_0.000515286843009275_0.000384295138666496
25,17613,5-1-1-1,0.00151400454201363_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,17623,9-2-1-1,0.00610997963340122_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,17629,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17644,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,17647,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17650,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,17658,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17674,5-1-1-1,0.00454201362604088_0.00245800901269971_0.00103057368601855_0.000768590277332992
25,17675,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17676,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17682,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,17687,21-6-1-1,0.00921658986175115_0.00194552529182879_0.000343524562006183_0.000256196759110997
25,17689,10-2-1-1,0.0463917525773196_0.00347088314693405_0.000772930264513913_0.000576442707999744
25,17696,15-7-2-1,0.0281995661605206_0.0281995661605206_0.00327538422776518_0.000832639467110741
25,17698,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,17708,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17710,15-7-2-1,0.00650759219088937_0.00650759219088937_0.000755857898715042_0.000192147569333248
25,17712,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17715,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17718,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17719,15-7-2-1,0.00867678958785249_0.00867678958785249_0.00100781053162006_0.000256196759110997
25,17724,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17725,21-6-1-1,0.00230414746543779_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,17730,15-7-2-1,0.00650759219088937_0.00650759219088937_0.000755857898715042_0.000192147569333248
25,17732,19-2-1-1,0.0108108108108108_0.00154261473197069_0.000343524562006183_0.000256196759110997
25,17733,8-5-1-1,0.00579710144927536_0.0035778175313059_0.000171762281003092_0.000128098379555499
25,17735,15-7-2-1,0.0108459869848156_0.0108459869848156_0.00125976316452507_0.000320245948888747
25,17745,14-6-1-1,0.0074487895716946_0.00194552529182879_0.000343524562006183_0.000256196759110997
25,17748,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,17750,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17754,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17759,5-1-1-1,0.00681302043906132_0.00368701351904957_0.00154586052902783_0.00115288541599949
25,17761,11-1-1-1,0.0048820179007323_0.00122900450634986_0.000515286843009275_0.000384295138666496
25,17762,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17764,11-1-1-1,0.00895036615134255_0.00225317492830807_0.000944692545517004_0.000704541087555242
25,17767,19-2-1-1,0.0108108108108108_0.00154261473197069_0.000343524562006183_0.000256196759110997
25,17768,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,17770,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17774,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,17775,5-1-1-1,0.00113550340651022_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,17777,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17778,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,17780,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17781,5-1-1-1,0.00643451930355791_0.00348217943465793_0.00145997938852628_0.00108883622622174
25,17785,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17789,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17791,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17793,19-2-1-1,0.0108108108108108_0.00154261473197069_0.000343524562006183_0.000256196759110997
25,17795,5-1-1-1,0.00378501135503407_0.00204834084391643_0.000858811405015459_0.000640491897777493
25,17796,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17797,5-1-1-1,0.00113550340651022_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,17798,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17802,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17805,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17809,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17813,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17823,5-1-1-1,0.00151400454201363_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,17828,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17848,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17854,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17857,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17875,5-1-1-1,0.00151400454201363_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,17887,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,17890,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,17894,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,17898,9-2-1-1,0.0407331975560081_0.00771307365985345_0.00171762281003092_0.00128098379555499
25,17901,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,17902,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17903,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17904,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17905,7-2-1-1,0.0136054421768707_0.00154261473197069_0.000343524562006183_0.000256196759110997
25,17906,11-1-1-1,0.0065093572009764_0.00163867267513314_0.000687049124012367_0.000512393518221994
25,17908,1-1-1-1,0.00791295746785361_0.00163867267513314_0.000687049124012367_0.000512393518221994
25,17909,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17910,5-1-1-1,0.00113550340651022_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,17913,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17914,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,17916,19-2-1-1,0.0297297297297297_0.0042421905129194_0.000944692545517004_0.000704541087555242
25,17921,5-1-1-1,0.00264950794852385_0.0014338385907415_0.000601167983510821_0.000448344328444245
25,17923,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,17926,16-6-1-1,0.00368663594470046_0.00194552529182879_0.000343524562006183_0.000256196759110997
25,17929,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17931,14-6-1-1,0.0037243947858473_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,17933,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17940,16-6-1-1,0.00368663594470046_0.00194552529182879_0.000343524562006183_0.000256196759110997
25,17942,16-6-1-1,0.00552995391705069_0.00291828793774319_0.000515286843009275_0.000384295138666496
25,17951,21-6-1-1,0.00460829493087558_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,17962,3-3-2-1,0.00570125427594071_0.00570125427594071_0.00503905265810028_0.00128098379555499
25,17964,19-2-1-1,0.0135135135135135_0.00192826841496336_0.000429405702507729_0.000320245948888747
25,17967,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17969,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,17973,2-2-1-1,0.00490998363338789_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,17977,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,17986,5-1-1-1,0.00113550340651022_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,17992,19-2-1-1,0.0135135135135135_0.00192826841496336_0.000429405702507729_0.000320245948888747
25,18002,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18006,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18008,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18010,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18011,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,18015,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18016,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,18022,5-1-1-1,0.00227100681302044_0.00122900450634986_0.000515286843009275_0.000384295138666496
25,18023,1-1-1-1,0.0148367952522255_0.00307251126587464_0.00128821710752319_0.00096073784666624
25,18024,15-7-2-1,0.00867678958785249_0.00867678958785249_0.00100781053162006_0.000256196759110997
25,18027,5-1-1-1,0.00113550340651022_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,18028,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18030,11-1-1-1,0.0065093572009764_0.00163867267513314_0.000687049124012367_0.000512393518221994
25,18031,15-7-2-1,0.0108459869848156_0.0108459869848156_0.00125976316452507_0.000320245948888747
25,18032,11-1-1-1,0.0235964198535395_0.00594018844735764_0.00249055307454483_0.00185742650355473
25,18037,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18042,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18045,5-1-1-1,0.00189250567751703_0.00102417042195821_0.000429405702507729_0.000320245948888747
25,18046,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18047,15-7-2-1,0.00650759219088937_0.00650759219088937_0.000755857898715042_0.000192147569333248
25,18048,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18051,5-1-1-1,0.00113550340651022_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,18065,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18067,8-5-1-1,0.0144927536231884_0.00894454382826476_0.000429405702507729_0.000320245948888747
25,18068,5-1-1-1,0.00113550340651022_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,18073,16-6-1-1,0.00460829493087558_0.00243190661478599_0.000429405702507729_0.000320245948888747
25,18076,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,18077,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,18078,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18079,23-4-1-1,0.0240963855421687_0.00598802395209581_0.000515286843009275_0.000384295138666496
25,18081,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18086,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18095,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18097,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,18105,5-1-1-1,0.00151400454201363_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,18107,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18108,5-1-1-1,0.0056775170325511_0.00307251126587464_0.00128821710752319_0.00096073784666624
25,18109,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18112,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,18113,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18114,16-6-1-1,0.00184331797235023_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,18115,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,18119,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18122,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18123,2-2-1-1,0.00818330605564648_0.00192826841496336_0.000429405702507729_0.000320245948888747
25,18126,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18127,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18131,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18133,5-1-1-1,0.00113550340651022_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,18139,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18140,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18142,1-1-1-1,0.00791295746785361_0.00163867267513314_0.000687049124012367_0.000512393518221994
25,18143,4-2-1-1,0.0101351351351351_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,18146,1-1-1-1,0.0326409495548961_0.00675952478492421_0.00283407763655101_0.00211362326266573
25,18149,18-8-1-1,0.0116279069767442_0.0072463768115942_0.000343524562006183_0.000256196759110997
25,18151,1-1-1-1,0.00890207715133531_0.00184350675952478_0.000772930264513913_0.000576442707999744
25,18152,4-2-1-1,0.0135135135135135_0.00154261473197069_0.000343524562006183_0.000256196759110997
25,18156,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18157,5-1-1-1,0.00113550340651022_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,18160,5-1-1-1,0.00340651021953066_0.00184350675952478_0.000772930264513913_0.000576442707999744
25,18164,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18165,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18174,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,18182,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18186,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18191,5-1-1-1,0.00340651021953066_0.00184350675952478_0.000772930264513913_0.000576442707999744
25,18203,5-1-1-1,0.00151400454201363_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,18204,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,18206,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18211,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18215,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18217,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,18219,21-6-1-1,0.00230414746543779_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,18220,21-6-1-1,0.00691244239631336_0.0014591439688716_0.000257643421504638_0.000192147569333248
25,18222,18-8-1-1,0.0406976744186047_0.0253623188405797_0.00120233596702164_0.00089668865688849
25,18223,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,18225,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18226,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18229,21-6-1-1,0.00691244239631336_0.0014591439688716_0.000257643421504638_0.000192147569333248
25,18230,2-2-1-1,0.00654664484451719_0.00154261473197069_0.000343524562006183_0.000256196759110997
25,18231,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18240,21-6-1-1,0.0115207373271889_0.00243190661478599_0.000429405702507729_0.000320245948888747
25,18242,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18249,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18252,9-2-1-1,0.00814663951120163_0.00154261473197069_0.000343524562006183_0.000256196759110997
25,18258,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,18259,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,18260,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18261,8-5-1-1,0.00289855072463768_0.00178890876565295_8.58811405015459e-05_6.40491897777493e-05
25,18262,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18268,5-1-1-1,0.00151400454201363_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,18269,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18270,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18272,16-6-1-1,0.00276497695852535_0.0014591439688716_0.000257643421504638_0.000192147569333248
25,18273,4-2-1-1,0.0168918918918919_0.00192826841496336_0.000429405702507729_0.000320245948888747
25,18277,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,18287,5-1-1-1,0.00113550340651022_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,18290,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18292,14-6-1-1,0.0037243947858473_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,18294,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,18297,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,18299,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18302,8-5-1-1,0.00579710144927536_0.0035778175313059_0.000171762281003092_0.000128098379555499
25,18305,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18307,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18319,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18329,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18334,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18339,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18342,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18344,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18346,5-1-1-1,0.00113550340651022_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,18352,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,18353,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18361,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18363,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18369,15-7-2-1,0.017353579175705_0.017353579175705_0.00201562106324011_0.000512393518221994
25,18370,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,18371,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18386,21-6-1-1,0.172811059907834_0.0364785992217899_0.00644108553761594_0.0048036892333312
25,18389,8-5-1-1,0.00869565217391304_0.00536672629695885_0.000257643421504638_0.000192147569333248
25,18403,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18410,5-1-1-1,0.00151400454201363_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,18415,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18421,16-6-1-1,0.0138248847926267_0.00729571984435798_0.00128821710752319_0.00096073784666624
25,18424,16-6-1-1,0.00276497695852535_0.0014591439688716_0.000257643421504638_0.000192147569333248
25,18439,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,18441,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,18457,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,18459,15-7-2-1,0.00867678958785249_0.00867678958785249_0.00100781053162006_0.000256196759110997
25,18462,21-6-1-1,0.00230414746543779_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,18465,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18468,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18472,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18475,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,18477,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18479,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18482,5-1-1-1,0.00189250567751703_0.00102417042195821_0.000429405702507729_0.000320245948888747
25,18483,5-1-1-1,0.00454201362604088_0.00245800901269971_0.00103057368601855_0.000768590277332992
25,18489,7-2-1-1,0.0238095238095238_0.00269957578094871_0.000601167983510821_0.000448344328444245
25,18491,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18495,5-1-1-1,0.00151400454201363_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,18496,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18498,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,18516,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18521,14-6-1-1,0.0111731843575419_0.00291828793774319_0.000515286843009275_0.000384295138666496
25,18524,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18528,14-6-1-1,0.00931098696461825_0.00243190661478599_0.000429405702507729_0.000320245948888747
25,18531,21-6-1-1,0.00921658986175115_0.00194552529182879_0.000343524562006183_0.000256196759110997
25,18534,16-6-1-1,0.00276497695852535_0.0014591439688716_0.000257643421504638_0.000192147569333248
25,18539,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18543,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18547,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18551,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18557,5-1-1-1,0.00113550340651022_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,18560,5-1-1-1,0.00189250567751703_0.00102417042195821_0.000429405702507729_0.000320245948888747
25,18564,9-2-1-1,0.0203665987780041_0.00385653682992673_0.000858811405015459_0.000640491897777493
25,18567,5-1-1-1,0.00151400454201363_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,18582,22-8-1-1,0.0144230769230769_0.00543478260869565_0.000257643421504638_0.000192147569333248
25,18593,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,18599,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,18600,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
