Sample,word_ID_full,topic,p
1976,16436,334-88-6-6-1,0.00384862091084028_0.00071301247771836_0.000175989205995366_4.01517737046034e-05_4.27943268987308e-06
1976,16437,330-151-32-1-1,0.0125223613595707_0.00176782557454331_0.000756238971514999_0.0001004549172682_1.49780144145558e-05
1976,16438,311-100-32-1-1,0.00440097799511002_0.000566393958464443_0.000324102416363571_4.30521074006573e-05_6.41914903480962e-06
1976,16439,391-100-32-1-1,0.579335793357934_0.0988042794210195_0.0565378659656451_0.00751020095767021_0.00111978488718346
1976,16440,391-100-32-1-1,0.0029520295202952_0.000503461296412838_0.000288091036767619_3.82685399116953e-05_5.70591025316411e-06
1976,16441,728-100-32-1-1,0.00256278831368529_0.000314663310258024_0.000180056897979762_2.39178374448096e-05_3.56619390822757e-06
1976,16442,10-10-8-5-1,0.00285830951408738_0.000804875244337128_0.000111582236108012_1.58236432356186e-05_4.99267147151859e-06
1976,16443,391-100-32-1-1,0.00738007380073801_0.0012586532410321_0.000720227591919046_9.56713497792384e-05_1.42647756329103e-05
1976,16444,391-100-32-1-1,0.156088560885609_0.0266205160478288_0.0152328135690878_0.00202344904783089_0.000301700004636052
1976,16445,153-100-32-1-1,0.00961168781237985_0.00157331655129012_0.000900284489898808_0.000119589187224048_1.78309695411378e-05
1976,16446,153-100-32-1-1,0.151095732410611_0.0247325361862807_0.0141524721812093_0.00187994202316203_0.000280302841186687
1976,16447,301-151-32-1-1,0.00829282241921647_0.0024412829362741_0.00104433000828262_0.000138723457179896_2.06839246677199e-05
1976,16448,723-68-30-1-1,0.0299727520435967_0.00743913435527502_0.00119704004643064_0.000157857727135743_2.35368797943019e-05
1976,16449,273-111-16-5-1,0.0176_0.00497399954781822_0.000409538524544388_4.97314501690869e-05_1.56912531962013e-05
1976,16450,731-35-20-7-1,0.0202774813233725_0.00265029990235737_0.000475701659948424_9.84374352385295e-05_1.35515368512648e-05
1976,16451,65-52-1-1-1,0.00165654334621756_0.000252993759487266_5.69497703025931e-05_1.43507024668858e-05_2.13971634493654e-06
1976,16452,367-83-18-6-1,0.00439882697947214_0.00078740157480315_0.000166140554909453_6.02276605569051e-05_6.41914903480962e-06
1976,16453,735-73-20-7-1,0.0130237825594564_0.0043842927945101_0.000575849377832303_0.000119161105815062_1.64044919778468e-05
1976,16454,43-36-20-7-1,0.00190839694656489_0.000931966449207828_0.000150221576825818_3.10855058647988e-05_4.27943268987308e-06
1976,16455,778-103-21-7-1,0.00392156862745098_0.000486050354816759_0.00015840831326828_2.59045882206656e-05_3.56619390822757e-06
1976,16456,581-37-21-7-1,0.0114613180515759_0.0010840108401084_0.000253453301229249_4.1447341153065e-05_5.70591025316411e-06
1976,16457,743-103-21-7-1,0.00478796169630643_0.000680470496743463_0.000221771638575592_3.62664235089319e-05_4.99267147151859e-06
1976,16458,299-4-4-4-1,0.00821917808219178_0.00191357040344443_0.000491239561159325_0.000125321135409487_8.55886537974616e-06
1976,16459,299-4-4-4-1,0.0698630136986301_0.0162653484292776_0.00417553626985427_0.00106522965098064_7.27503557278423e-05
1976,16460,299-4-4-4-1,0.0534246575342466_0.0124382076223888_0.00319305714753561_0.000814587380161664_5.563262496835e-05
1976,16461,144-95-26-1-1,0.0225752508361204_0.00485611510791367_0.000570378350972812_0.000129156322201972_1.92574471044289e-05
1976,16462,235-126-24-5-1,0.0020979020979021_0.000593354430379747_7.03762785023928e-05_6.78156138669367e-06_2.13971634493654e-06
1976,16463,699-183-33-7-1,0.00319284802043423_0.00070402703463813_0.000138446628824588_2.59045882206656e-05_3.56619390822757e-06
1976,16464,235-126-24-5-1,0.0027972027972028_0.000791139240506329_9.38350380031904e-05_9.0420818489249e-06_2.85295512658205e-06
1976,16465,508-67-16-5-1,0.0722781335773102_0.0110335195530726_0.00147061561086394_0.000178581116516267_5.63458637499955e-05
1976,16466,622-165-16-5-1,0.0188857412653447_0.00326477309826967_0.000372307749585808_4.52104092446245e-05_1.42647756329103e-05
1976,16467,728-100-32-1-1,0.00820092260379293_0.00100692259282568_0.000576182073535237_7.65370798233907e-05_1.14118205063282e-05
1976,16468,194-99-26-1-1,0.0093167701863354_0.00164113785557987_0.000190126116990937_4.30521074006573e-05_6.41914903480962e-06
1976,16469,743-103-21-7-1,0.00820793433652531_0.00116652085156022_0.000380179951843873_6.21710117295975e-05_8.55886537974616e-06
1976,16470,468-172-8-5-1,0.062359128474831_0.0127086204256622_0.00132304651385214_0.000187623198365192_5.91988188765776e-05
1976,16471,468-172-8-5-1,0.00300525920360631_0.000612463634971674_6.37612777760066e-05_9.0420818489249e-06_2.85295512658205e-06
1976,16472,596-165-16-5-1,0.0873533246414602_0.0109369898792034_0.00124723096111246_0.000151454870969492_4.77869983702494e-05
1976,16473,468-172-8-5-1,0.0157776108189331_0.00321543408360129_0.000334746708324035_4.74709297068557e-05_1.49780144145558e-05
1976,16474,625-163-16-5-1,0.00510948905109489_0.0011768661735037_0.000130307712355033_1.58236432356186e-05_4.99267147151859e-06
1976,16475,484-124-8-5-1,0.0075187969924812_0.00100733918549432_0.000111582236108012_1.58236432356186e-05_4.99267147151859e-06
1976,16476,166-9-1-1-1,0.00408830744071954_0.000878657411475266_0.00018983256767531_4.78356748896192e-05_7.13238781645513e-06
1976,16477,406-131-15-7-1,0.0122131754256107_0.0083756345177665_0.00102993040167286_0.000170970282256393_2.35368797943019e-05
1976,16478,406-131-15-7-1,0.00481125092524056_0.0032994923857868_0.000405730158234762_6.73519293737307e-05_9.27210416139167e-06
1976,16479,406-131-15-7-1,0.00925240562546262_0.00634517766497462_0.000780250304297619_0.000129522941103328_1.78309695411378e-05
1976,16480,484-124-8-5-1,0.00966702470461869_0.00129515038134983_0.000143462874996015_2.0344684160081e-05_6.41914903480962e-06
1976,16481,578-95-26-1-1,0.00820419325432999_0.00161870503597122_0.000190126116990937_4.30521074006573e-05_6.41914903480962e-06
1976,16482,609-28-16-5-1,0.00451904454486766_0.00160661005278862_0.000130307712355033_1.58236432356186e-05_4.99267147151859e-06
1976,16483,311-100-32-1-1,0.00342298288508557_0.000440528634361233_0.000252079657171666_3.34849724227334e-05_4.99267147151859e-06
1976,16484,427-4-4-4-1,0.0164030462800234_0.004464997608037_0.00114622564270509_0.000292415982622136_1.99706858860744e-05
1976,16485,281-148-2-2-1,0.00351437699680511_0.000817965496728138_5.87660204185209e-05_5.87660204185209e-05_7.84562659810064e-06
1976,16486,488-180-4-4-1,0.00327153762268266_0.00104384133611691_0.000245619780579663_6.26605677047434e-05_4.27943268987308e-06
1976,16487,665-19-9-5-1,0.00475938656795346_0.00037593984962406_0.000115043908425049_2.0344684160081e-05_6.41914903480962e-06
1976,16488,601-175-24-5-1,0.00990990990990991_0.00233199067203731_0.000258046354508774_2.48657250845435e-05_7.84562659810064e-06
1976,16489,227-133-6-6-1,0.00502793296089385_0.00157205240174672_0.000263983808993048_6.02276605569051e-05_6.41914903480962e-06
1976,16490,418-37-21-7-1,0.001953125_0.00040650406504065_9.50449879609682e-05_1.55427529323994e-05_2.13971634493654e-06
1976,16491,90-13-11-5-1,0.0208787784356497_0.00116816319414175_0.00116816319414175_0.000151454870969492_4.77869983702494e-05
1976,16492,489-101-4-4-1,0.011015911872705_0.00383304940374787_0.000736859341738988_0.00018798170311423_1.28382980696192e-05
1976,16493,427-4-4-4-1,0.0193321616871705_0.00526231860947217_0.00135090879318814_0.000344633122376089_2.35368797943019e-05
1976,16494,192-41-7-1-1,0.00544554455445545_0.00241652021089631_0.000449181265057781_5.26192423785811e-05_7.84562659810064e-06
1976,16495,53-46-22-1-1,0.0248655913978495_0.00890064950685591_0.00126677622569159_0.000176991997091591_2.6389834920884e-05
1976,16496,362-156-18-6-1,0.0063173541434411_0.001900290632685_0.000313821048162301_0.00011376335882971_1.21250592879737e-05
1976,16497,597-46-22-1-1,0.0956175298804781_0.0288669713735867_0.00410846343467543_0.00057402809867543_8.55886537974616e-05
1976,16498,53-46-22-1-1,0.0114247311827957_0.00408948761125812_0.000582032319912353_8.13206473123526e-05_1.21250592879737e-05
1976,16499,234-135-18-6-1,0.00591366055588409_0.00169952413324269_0.000184600616566059_6.69196228410057e-05_7.13238781645513e-06
1976,16500,287-136-14-4-1,0.176223776223776_0.0761789600967352_0.0150844008140788_0.00263174384359922_0.000179736172974669
1976,16501,358-161-30-1-1,0.00233190827827439_0.000954957822696164_0.000217643644805572_2.87014049337715e-05_4.27943268987308e-06
1976,16502,795-97-26-1-1,0.00771604938271605_0.00134625740441572_0.000105625620550521_2.39178374448096e-05_3.56619390822757e-06
1976,16503,426-150-14-4-1,0.00641711229946524_0.0016849199663016_0.000359152400335209_6.26605677047434e-05_4.27943268987308e-06
1976,16504,144-95-26-1-1,0.0551839464882943_0.0118705035971223_0.00139425819126687_0.000315715454271487_4.70737595886039e-05
1976,16505,144-95-26-1-1,0.00919732441471572_0.00197841726618705_0.000232376365211146_5.26192423785811e-05_7.84562659810064e-06
1976,16506,144-95-26-1-1,0.0426421404682274_0.0091726618705036_0.00107738132961531_0.000243961941937058_3.63751778639212e-05
1976,16507,505-72-5-5-1,0.0322118826055834_0.00538213132400431_0.00046381711175931_0.000101723420800405_3.20957451740481e-05
1976,16508,268-32-5-5-1,0.014336917562724_0.00260897923687357_0.000247369126271632_5.42524910935494e-05_1.71177307594923e-05
1976,16509,292-151-32-1-1,0.00235432607416127_0.000336728680865393_0.000144045518383809_1.91342699558477e-05_2.85295512658205e-06
1976,16510,74-59-17-4-1,0.0151441133365901_0.00550426136363636_0.0011280110617859_0.000323746266474508_2.21104022310109e-05
1976,16511,287-136-14-4-1,0.0034965034965035_0.00151148730350665_0.000299293666946007_5.22171397539528e-05_3.56619390822757e-06
1976,16512,611-32-5-5-1,0.0404858299595142_0.00652244809218393_0.00061842281567908_0.000135631227733873_4.27943268987308e-05
1976,16513,596-165-16-5-1,0.0091264667535854_0.00114267058439438_0.000130307712355033_1.58236432356186e-05_4.99267147151859e-06
1976,16514,74-59-17-4-1,0.00488519785051295_0.00177556818181818_0.000363874536059967_0.000104434279507906_7.13238781645513e-06
1976,16515,104-69-30-1-1,0.0256776034236805_0.00539973001349933_0.00130586186883343_0.000172208429602629_2.56765961392385e-05
1976,16516,806-185-31-7-1,0.00513698630136986_0.00100401606425703_0.000189711322604104_3.10855058647988e-05_4.27943268987308e-06
1976,16517,199-123-5-5-1,0.00303214069132808_0.000640614990390775_5.15352346399233e-05_1.13026023111561e-05_3.56619390822757e-06
1976,16518,800-119-16-5-1,0.03125_0.00362100181050091_0.000446769299502969_5.42524910935494e-05_1.71177307594923e-05
1976,16519,638-186-29-4-1,0.00840978593272171_0.00370994940978078_0.000927252802832336_0.000114877707458696_7.84562659810064e-06
1976,16520,711-69-30-1-1,0.0123456790123457_0.00179991000449977_0.000435287289611143_5.7402809867543e-05_8.55886537974616e-06
1976,16521,59-37-21-7-1,0.0056232427366448_0.000813008130081301_0.000190089975921936_3.10855058647988e-05_4.27943268987308e-06
1976,16522,302-152-34-4-1,0.00407830342577488_0.00284900284900285_0.000653680219636554_5.22171397539528e-05_3.56619390822757e-06
1976,16523,325-156-18-6-1,0.00499750124937531_0.00111781801922647_0.000184600616566059_6.69196228410057e-05_7.13238781645513e-06
1976,16524,692-10-8-5-1,0.00831600831600832_0.000919857422099575_0.000127522555552013_1.80841636978498e-05_5.70591025316411e-06
1976,16525,812-187-33-7-1,0.00378501135503407_0.000770119368502118_0.000276893257649176_5.18091764413313e-05_7.13238781645513e-06
1976,16526,583-173-33-7-1,0.0259336099585062_0.00441150520557614_0.000692233144122941_0.000129522941103328_1.78309695411378e-05
1976,16527,527-183-33-7-1,0.00812595226003047_0.00225288651084202_0.000443029212238682_8.28946823061301e-05_1.14118205063282e-05
1976,16528,727-93-16-5-1,0.0146137787056367_0.0028169014084507_0.000390923137065098_4.74709297068557e-05_1.49780144145558e-05
1976,16529,797-181-7-1-1,0.00982800982800983_0.00163867267513314_0.000326677283678386_3.82685399116953e-05_5.70591025316411e-06
1976,16530,470-177-17-4-1,0.0129509713228492_0.00352378555247923_0.000509424350483953_0.000146207991311068_9.98534294303719e-06
1976,16531,325-156-18-6-1,0.00549725137431284_0.00122959982114912_0.000203060678222665_7.36115851251062e-05_7.84562659810064e-06
1976,16532,33-29-17-4-1,0.0109044259140475_0.00460330354725156_0.000618586711301943_0.00017753827516344_1.21250592879737e-05
1976,16533,170-85-31-7-1,0.00336700336700337_0.000557802259099149_0.000126474215069403_2.07236705765325e-05_2.85295512658205e-06
1976,16534,429-2-2-2-1,0.0228546787408366_0.00815196493116973_0.000566290742214838_0.000566290742214838_7.56033108544244e-05
1976,16535,326-157-13-5-1,0.00187226960682338_0.000666963094708759_0.000177556818181818_2.0344684160081e-05_6.41914903480962e-06
1976,16536,583-173-33-7-1,0.114107883817427_0.019410622904535_0.00304582583414094_0.000569900940854644_7.84562659810064e-05
1976,16537,517-134-8-5-1,0.00364298724954463_0.000648088139987038_6.37612777760066e-05_9.0420818489249e-06_2.85295512658205e-06
1976,16538,804-103-21-7-1,0.0313725490196078_0.00388840283853407_0.00126726650614624_0.000207236705765325_2.85295512658205e-05
1976,16539,227-133-6-6-1,0.0206703910614525_0.00646288209606987_0.00108526677030475_0.000247602604511721_2.6389834920884e-05
1976,16540,406-131-15-7-1,0.00333086602516654_0.00228426395939086_0.000280890109547143_4.66282587971982e-05_6.41914903480962e-06
1976,16541,470-177-17-4-1,0.00370027752081406_0.00100679587213692_0.000145549814423987_4.17737118031623e-05_2.85295512658205e-06
1976,16542,417-23-6-6-1,0.00780379041248606_0.00115932427956277_0.000205320740327927_4.6843735988704e-05_4.99267147151859e-06
1976,16543,287-136-14-4-1,0.013986013986014_0.0060459492140266_0.00119717466778403_0.000208868559015811_1.42647756329103e-05
1976,16544,717-43-24-5-1,0.0158991228070175_0.00403337969401947_0.00068030402552313_6.55550934047055e-05_2.06839246677199e-05
1976,16545,692-10-8-5-1,0.0103950103950104_0.00114982177762447_0.000159403194440017_2.26052046223122e-05_7.13238781645513e-06
1976,16546,709-169-17-4-1,0.00338409475465313_0.000818330605564648_0.000145549814423987_4.17737118031623e-05_2.85295512658205e-06
1976,16547,533-30-8-5-1,0.00224719101123596_0.000700967334922193_7.97015972200083e-05_1.13026023111561e-05_3.56619390822757e-06
1976,16548,621-16-13-5-1,0.497708524289643_0.039947031560362_0.0107125946969697_0.00122746261099155_0.000387288658433514
1976,16549,22-20-9-5-1,0.00559574177698922_0.00559574177698922_0.00157226674847567_0.000278044016854441_8.77283701423981e-05
1976,16550,224-13-11-5-1,0.015414798206278_0.000958939935489495_0.000958939935489495_0.000124328625422717_3.92281329905032e-05
1976,16551,22-20-9-5-1,0.0141030890314362_0.0141030890314362_0.00396262351241835_0.00070076134329168_0.000221104022310109
1976,16552,784-39-15-7-1,0.00268302031429667_0.0012304447178766_0.000218470085203333_3.62664235089319e-05_4.99267147151859e-06
1976,16553,10-10-8-5-1,0.00204164965291956_0.000574910888812234_7.97015972200083e-05_1.13026023111561e-05_3.56619390822757e-06
1976,16554,444-99-26-1-1,0.181752873563218_0.0461342086068563_0.00534465639985635_0.00121024257470737_0.000180449411756315
1976,16555,555-126-24-5-1,0.0265402843601896_0.0055379746835443_0.000656845266022333_6.32945729424743e-05_1.99706858860744e-05
1976,16556,378-60-3-3-1,0.0189873417721519_0.00377358490566038_0.000400765908180078_7.18597298074159e-05_6.41914903480962e-06
1976,16557,156-103-21-7-1,0.00623538581449727_0.000777680567706814_0.000253453301229249_4.1447341153065e-05_5.70591025316411e-06
1976,16558,355-126-24-5-1,0.030256012412723_0.00771360759493671_0.000914891620531106_8.81602980270177e-05_2.7816312484175e-05
1976,16559,529-156-18-6-1,0.133196721311475_0.0363290856248603_0.00599952003839693_0.00217488774233268_0.000231802604034792
1976,16560,810-187-33-7-1,0.00513039760581445_0.000924143242202541_0.000332271909179012_6.21710117295975e-05_8.55886537974616e-06
1976,16561,488-180-4-4-1,0.00272628135223555_0.000869867780097425_0.000204683150483052_5.22171397539528e-05_3.56619390822757e-06
1976,16562,529-156-18-6-1,0.0204918032786885_0.00558909009613235_0.000923003082830297_0.000334598114205028_3.56619390822757e-05
1976,16563,489-101-4-4-1,0.0104039167686659_0.00362010221465077_0.000695922711642378_0.00017753827516344_1.21250592879737e-05
1976,16564,529-156-18-6-1,0.00204918032786885_0.000558909009613235_9.23003082830297e-05_3.34598114205028e-05_3.56619390822757e-06
1976,16565,198-122-14-4-1,0.102526002971768_0.0287859824780976_0.0041302526038549_0.000720596528604549_4.92134759335404e-05
1976,16566,394-172-8-5-1,0.176395939086294_0.0425662226305313_0.00443140880543246_0.00062842468850028_0.000198280381297453
1976,16567,350-162-8-5-1,0.0107181136120043_0.00284495021337127_0.00047820958332005_6.78156138669367e-05_2.13971634493654e-05
1976,16568,517-134-8-5-1,0.00182149362477231_0.000324044069993519_3.18806388880033e-05_4.52104092446245e-06_1.42647756329103e-06
1976,16569,98-74-27-7-1,0.00415512465373961_0.000516840382461883_0.000276141384388807_3.10855058647988e-05_4.27943268987308e-06
1976,16570,631-56-5-5-1,0.00820232399179768_0.00145861188768688_0.000123684563135816_2.71262455467747e-05_8.55886537974616e-06
1976,16571,10-10-8-5-1,0.0146998775010208_0.00413935839944809_0.00057385149998406_8.13787366403241e-05_2.56765961392385e-05
1976,16572,534-100-32-1-1,0.0557894736842105_0.00333543108873505_0.00190860311858547_0.000253529076914982_3.78016554272122e-05
1976,16573,302-152-34-4-1,0.0154975530179445_0.0108262108262108_0.0024839848346189_0.000198425131065021_1.35515368512648e-05
1976,16574,472-149-35-3-1,0.111397627643115_0.0355321598947195_0.0150743247958685_0.00172463351537798_0.000154059576835431
1976,16575,627-67-16-5-1,0.0103585657370518_0.00181564245810056_0.000242000037230775_2.93867660090059e-05_9.27210416139167e-06
1976,16576,350-162-8-5-1,0.00178635226866738_0.000474158368895211_7.97015972200083e-05_1.13026023111561e-05_3.56619390822757e-06
1976,16577,202-125-28-3-1,0.0174947515745276_0.0138325341202508_0.00152154507830885_0.000598831081728466_5.34929086234135e-05
1976,16578,622-165-16-5-1,0.0113314447592068_0.0019588638589618_0.000223384649751485_2.71262455467747e-05_8.55886537974616e-06
1976,16579,699-183-33-7-1,0.0114942528735632_0.00253449732469727_0.000498407863768517_9.32565175943963e-05_1.28382980696192e-05
1976,16580,128-88-6-6-1,0.46095717884131_0.04349376114082_0.0107353415657173_0.00244925819598081_0.000261045394082258
1976,16581,202-125-28-3-1,0.0324236062514579_0.0256362965695315_0.00281993021179907_0.00110983360480342_9.91401906487263e-05
1976,16582,612-185-31-7-1,0.0845921450151057_0.0187416331994645_0.00354127802194328_0.00058026277614291_7.98827435442975e-05
1976,16583,783-165-16-5-1,0.0182992465016146_0.00277505713352922_0.000316461587147936_3.84288478579308e-05_1.21250592879737e-05
1976,16584,169-110-2-2-1,0.154377880184332_0.0236721234248027_0.00107381546401115_0.00107381546401115_0.000143360995110748
1976,16585,812-187-33-7-1,0.00151400454201363_0.000308047747400847_0.00011075730305967_2.07236705765325e-05_2.85295512658205e-06
1976,16586,102-38-22-1-1,0.0154192097654995_0.00816743236345074_0.00164338537387017_0.000229611239470172_3.42354615189846e-05
1976,16587,74-59-17-4-1,0.00390815828041036_0.00142045454545455_0.000291099628847973_8.35474236063245e-05_5.70591025316411e-06
1976,16588,511-167-31-7-1,0.00913621262458472_0.00271739130434783_0.000695608182881715_0.000113980188170929_1.56912531962013e-05
1976,16589,67-53-20-7-1,0.443624868282403_0.153537563822028_0.0105405473072782_0.00218116632818005_0.000300273527072761
1976,16590,427-4-4-4-1,0.0140597539543058_0.00382714080688885_0.000982479122318651_0.000250642270818974_1.71177307594923e-05
1976,16591,227-133-6-6-1,0.00949720670391061_0.00296943231441048_0.000498636083653536_0.00011376335882971_1.21250592879737e-05
1976,16592,475-134-8-5-1,0.00708502024291498_0.00113415424497732_0.000111582236108012_1.58236432356186e-05_4.99267147151859e-06
1976,16593,732-43-24-5-1,0.00622083981337481_0.00111265646731572_0.000187670076006381_1.80841636978498e-05_5.70591025316411e-06
1976,16594,738-186-29-4-1,0.0024140012070006_0.00134907251264755_0.000337182837393577_4.17737118031623e-05_2.85295512658205e-06
1976,16595,738-186-29-4-1,0.00844900422450211_0.00472175379426644_0.00118013993087752_0.000146207991311068_9.98534294303719e-06
1976,16596,413-132-26-1-1,0.00498575498575499_0.000897320856300474_0.000147875868770729_3.34849724227334e-05_4.99267147151859e-06
1976,16597,511-167-31-7-1,0.0809800664451827_0.0240859683794466_0.00616561798463338_0.00101027894060596_0.000139081562420875
1976,16598,319-85-31-7-1,0.0442396313364055_0.00669362710918979_0.00151769058083283_0.00024868404691839_3.42354615189846e-05
1976,16599,735-73-20-7-1,0.0169875424688562_0.00571864277544796_0.00075110788412909_0.000155427529323994_2.13971634493654e-05
1976,16600,726-123-5-5-1,0.134266886326194_0.0208840486867393_0.0016800486492615_0.00036846483534369_0.000116257921408219
1976,16601,269-74-27-7-1,0.00327653997378768_0.000430700318718236_0.000230117820324006_2.59045882206656e-05_3.56619390822757e-06
1976,16602,365-165-16-5-1,0.00244498777506112_0.000326477309826967_3.72307749585808e-05_4.52104092446245e-06_1.42647756329103e-06
1976,16603,206-13-11-5-1,0.0175609756097561_0.00125533955191352_0.00125533955191352_0.000162757473280648_5.13531922784769e-05
1976,16604,443-88-6-6-1,0.00331400165700083_0.00047534165181224_0.000117326137330244_2.67678491364023e-05_2.85295512658205e-06
1976,16605,406-131-15-7-1,0.0122131754256107_0.0083756345177665_0.00102993040167286_0.000170970282256393_2.35368797943019e-05
1976,16606,365-165-16-5-1,0.00733496332518337_0.000979431929480901_0.000111692324875742_1.35631227733873e-05_4.27943268987308e-06
1976,16607,273-111-16-5-1,0.0112_0.00316527243952069_0.000260615424710065_3.16472864712371e-05_9.98534294303719e-06
1976,16608,83-65-6-6-1,0.00204081632653061_0.000421762969211303_0.000117326137330244_2.67678491364023e-05_2.85295512658205e-06
1976,16609,365-165-16-5-1,0.0097799511002445_0.00130590923930787_0.000148923099834323_1.80841636978498e-05_5.70591025316411e-06
1976,16610,701-187-33-7-1,0.0062586926286509_0.00138621486330381_0.000498407863768517_9.32565175943963e-05_1.28382980696192e-05
1976,16611,718-93-16-5-1,0.00467289719626168_0.000670690811535882_9.30769373964519e-05_1.13026023111561e-05_3.56619390822757e-06
1976,16612,325-156-18-6-1,0.00449775112443778_0.00100603621730382_0.000166140554909453_6.02276605569051e-05_6.41914903480962e-06
1976,16613,343-124-8-5-1,0.0151338766006985_0.00187077277306087_0.000207224152772022_2.93867660090059e-05_9.27210416139167e-06
1976,16614,263-122-14-4-1,0.0551257253384913_0.0237797246558198_0.00341194780318448_0.000595275393195062_4.06546105537943e-05
1976,16615,263-122-14-4-1,0.034816247582205_0.0150187734668335_0.00215491440201125_0.00037596340622846_2.56765961392385e-05
1976,16616,336-111-16-5-1,0.0134529147982063_0.0027130906624463_0.000223384649751485_2.71262455467747e-05_8.55886537974616e-06
1976,16617,684-8-7-1-1,0.0677186061801446_0.0210204081632653_0.00420597002735922_0.000492707451363078_7.34635945094879e-05
1976,16618,330-151-32-1-1,0.00655933214072749_0.00092600387237983_0.000396125175555476_5.26192423785811e-05_7.84562659810064e-06
1976,16619,469-44-24-5-1,0.0052128583840139_0.000913798355162961_0.000140752557004786_1.35631227733873e-05_4.27943268987308e-06
1976,16620,760-56-5-5-1,0.00598802395209581_0.00097240792512459_8.24563754238773e-05_1.80841636978498e-05_5.70591025316411e-06
1976,16621,353-24-5-5-1,0.0329466357308585_0.0052198206146155_0.000731800331886911_0.000160496952818417_5.06399534968314e-05
1976,16622,245-47-22-1-1,0.00583515681983953_0.00182940772924766_0.000273897562311695_3.82685399116953e-05_5.70591025316411e-06
1976,16623,43-36-20-7-1,0.00381679389312977_0.00186393289841566_0.000300443153651636_6.21710117295975e-05_8.55886537974616e-06
1976,16624,458-63-28-3-1,0.0654561757453486_0.0166928683721595_0.0118477643430983_0.00466289802305899_0.00041653144848098
1976,16625,473-178-21-7-1,0.00319897632757518_0.00055181547290586_0.00015840831326828_2.59045882206656e-05_3.56619390822757e-06
1976,16626,567-1-1-1-1,0.282051282051282_0.0784376330353342_0.0139906602376704_0.00352548923936493_0.000525656982072743
1976,16627,567-1-1-1-1,0.0229621125143513_0.00638569604086846_0.00113899540605186_0.000287014049337715_4.27943268987308e-05
1976,16628,427-4-4-4-1,0.00468658465143527_0.00127571360229628_0.000327493040772884_8.35474236063245e-05_5.70591025316411e-06
1976,16629,567-1-1-1-1,0.0164561806352851_0.00457641549595573_0.000816280041003835_0.000205693402025362_3.06692676107571e-05
1976,16630,567-1-1-1-1,0.167623421354765_0.0466155810983397_0.00831466646417859_0.00209520256016532_0.000312398586360735
1976,16631,189-8-7-1-1,0.113074204946996_0.0326530612244898_0.00653354567356772_0.000765370798233907_0.000114118205063282
1976,16632,311-100-32-1-1,0.00440097799511002_0.000566393958464443_0.000324102416363571_4.30521074006573e-05_6.41914903480962e-06
1976,16633,692-10-8-5-1,0.0176715176715177_0.0019546970219616_0.000270985430548028_3.84288478579308e-05_1.21250592879737e-05
1976,16634,534-100-32-1-1,0.00842105263157895_0.000503461296412838_0.000288091036767619_3.82685399116953e-05_5.70591025316411e-06
1976,16635,311-100-32-1-1,0.0753056234718826_0.00969162995594714_0.00554575245777666_0.000736669393300135_0.000109838772373409
1976,16636,311-100-32-1-1,0.00293398533007335_0.000377595972309629_0.000216068277575714_2.87014049337715e-05_4.27943268987308e-06
1976,16637,453-19-9-5-1,0.0464177598385469_0.00384294068504595_0.00117600439723383_0.000207967882525273_6.56179679113872e-05
1976,16638,612-185-31-7-1,0.0143504531722054_0.00317938420348059_0.000600752521579663_9.84374352385295e-05_1.35515368512648e-05
1976,16639,484-124-8-5-1,0.00537056928034372_0.000719527989638797_7.97015972200083e-05_1.13026023111561e-05_3.56619390822757e-06
1976,16640,784-39-15-7-1,0.00268302031429667_0.0012304447178766_0.000218470085203333_3.62664235089319e-05_4.99267147151859e-06
1976,16641,777-163-16-5-1,0.00339847068819031_0.000672494956287828_7.44615499171615e-05_9.0420818489249e-06_2.85295512658205e-06
1976,16642,777-163-16-5-1,0.0110450297366185_0.00218560860793544_0.000242000037230775_2.93867660090059e-05_9.27210416139167e-06
1976,16643,177-113-7-1-1,0.895671476137625_0.208473262722811_0.0329535709910572_0.00386033896359227_0.000575583696787929
1976,16644,246-52-1-1-1,0.0688389169343736_0.0126496879743633_0.00284748851512966_0.000717535123344288_0.000106985817246827
1976,16645,252-113-7-1-1,0.00545454545454545_0.00154998708344097_0.00024500796275879_2.87014049337715e-05_4.27943268987308e-06
1976,16646,246-52-1-1-1,0.0137677833868747_0.00252993759487266_0.000569497703025931_0.000143507024668858_2.13971634493654e-05
1976,16647,612-185-31-7-1,0.0732628398791541_0.016231593038822_0.00306699971543302_0.000502549011480913_6.91841618196148e-05
1976,16648,596-165-16-5-1,0.0247718383311604_0.00310153444335619_0.000353692362106517_4.29498887823933e-05_1.35515368512648e-05
1976,16649,624-123-5-5-1,0.0144189991518236_0.00217809096732864_0.000175219797775739_3.84288478579308e-05_1.21250592879737e-05
1976,16650,206-13-11-5-1,0.105365853658537_0.00753203731148113_0.00753203731148113_0.000976544839683889_0.000308119153670862
1976,16651,214-124-8-5-1,0.00899100899100899_0.00129515038134983_0.000143462874996015_2.0344684160081e-05_6.41914903480962e-06
1976,16652,118-56-5-5-1,0.0433585684790089_0.00765771241035614_0.000649343956463034_0.000142412789120567_4.49340432436673e-05
1976,16653,199-123-5-5-1,0.00363856882959369_0.00076873798846893_6.1842281567908e-05_1.35631227733873e-05_4.27943268987308e-06
