Sample,word_ID_full,topic,p
105,9564,2-2-1,0.00166995597388796_0.00115887062789718_0.000686298976790616
105,9567,2-2-1,0.00409898284499772_0.00284450063211125_0.0016845520339406
105,9568,2-2-1,0.00425079702444208_0.00294985250737463_0.00174694285001248
105,9570,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,9572,14-1-1,0.0165289256198347_0.0030511060259344_0.000249563264287497
105,9574,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,9576,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9577,8-5-1,0.0036697247706422_0.00111049416990561_0.000124781632143748
105,9578,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9579,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,9582,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9583,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,9585,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9592,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9594,13-4-1,0.00454545454545455_0.000472589792060492_6.23908160718742e-05
105,9595,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9601,6-4-1,0.00674157303370787_0.00141776937618147_0.000187172448215623
105,9606,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9607,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,9608,2-2-1,0.00182177015333232_0.00126422250316056_0.000748689792862491
105,9616,18-4-1,0.0274509803921569_0.00330812854442344_0.00043673571250312
105,9622,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9623,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,9625,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,9636,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9643,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9649,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9655,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,9658,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9660,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9661,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9673,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9674,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9677,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9682,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9695,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9696,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,9698,12-1-1,0.0130208333333333_0.003813882532418_0.000311954080359371
105,9716,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,9730,23-4-1,0.0466666666666667_0.00330812854442344_0.00043673571250312
105,9734,2-2-1,0.00182177015333232_0.00126422250316056_0.000748689792862491
105,9735,1-1-1,0.0198675496688742_0.0045766590389016_0.000374344896431245
105,9736,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,9738,2-2-1,0.00197358433277668_0.00136957437842394_0.000811080608934365
105,9740,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9743,9-5-1,0.00630914826498423_0.00111049416990561_0.000124781632143748
105,9746,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,9765,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9772,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,9775,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9778,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,9782,8-5-1,0.0036697247706422_0.00111049416990561_0.000124781632143748
105,9785,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9787,10-5-1,0.0040650406504065_0.00111049416990561_0.000124781632143748
105,9805,13-4-1,0.00454545454545455_0.000472589792060492_6.23908160718742e-05
105,9809,2-2-1,0.00106269925611052_0.000737463126843658_0.00043673571250312
105,9815,6-4-1,0.0112359550561798_0.00236294896030246_0.000311954080359371
105,9817,6-4-1,0.0157303370786517_0.00330812854442344_0.00043673571250312
105,9823,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,9824,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9830,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9840,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9841,14-1-1,0.00826446280991736_0.0015255530129672_0.000124781632143748
105,9843,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9850,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,9866,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9867,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9868,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9871,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9875,13-4-1,0.00909090909090909_0.000945179584120983_0.000124781632143748
105,9879,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,9880,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9881,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,9882,23-4-1,0.0133333333333333_0.000945179584120983_0.000124781632143748
105,9886,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9888,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9889,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9897,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,9906,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,9908,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9914,13-4-1,0.00909090909090909_0.000945179584120983_0.000124781632143748
105,9917,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9921,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,9922,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9923,16-1-1,0.027027027027027_0.003813882532418_0.000311954080359371
105,9924,18-4-1,0.0235294117647059_0.00283553875236295_0.000374344896431245
105,9927,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9943,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,9944,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,9946,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9947,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9949,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,9962,21-3-1,0.0179372197309417_0.00611620795107034_0.000499126528574994
105,9965,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,9967,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,9968,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9972,14-1-1,0.00826446280991736_0.0015255530129672_0.000124781632143748
105,9974,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9977,23-4-1,0.1_0.00708884688090737_0.000935862241078113
105,9979,14-1-1,0.00826446280991736_0.0015255530129672_0.000124781632143748
105,9985,18-4-1,0.0156862745098039_0.00189035916824197_0.000249563264287497
105,9986,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,9992,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,9993,10-5-1,0.00813008130081301_0.00222098833981122_0.000249563264287497
105,10008,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10010,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10011,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10025,14-1-1,0.00826446280991736_0.0015255530129672_0.000124781632143748
105,10032,5-3-1,0.0535714285714286_0.0160550458715596_0.00131020713750936
105,10033,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10036,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,10038,4-3-1,0.11063829787234_0.0397553516819572_0.00324432243573746
105,10039,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10041,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,10056,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10057,22-1-1,0.0101010101010101_0.0015255530129672_0.000124781632143748
105,10063,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,10067,10-5-1,0.0040650406504065_0.00111049416990561_0.000124781632143748
105,10088,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10091,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10096,17-4-1,0.00543478260869565_0.000472589792060492_6.23908160718742e-05
105,10101,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10102,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10110,2-2-1,0.00136632761499924_0.000948166877370417_0.000561517344646868
105,10113,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10123,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10124,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10125,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10126,8-5-1,0.0036697247706422_0.00111049416990561_0.000124781632143748
105,10127,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10131,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,10135,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10136,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,10138,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10139,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10148,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10149,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10151,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10158,17-4-1,0.0108695652173913_0.000945179584120983_0.000124781632143748
105,10159,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10160,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10174,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10175,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10176,8-5-1,0.0055045871559633_0.00166574125485841_0.000187172448215623
105,10184,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,10193,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,10201,14-1-1,0.00826446280991736_0.0015255530129672_0.000124781632143748
105,10203,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10210,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,10212,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10223,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10230,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10232,2-2-1,0.00121451343555488_0.000842815002107038_0.000499126528574994
105,10235,2-2-1,0.0015181417944436_0.0010535187526338_0.000623908160718742
105,10238,10-5-1,0.00609756097560976_0.00166574125485841_0.000187172448215623
105,10239,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10246,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,10248,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10255,16-1-1,0.0324324324324324_0.0045766590389016_0.000374344896431245
105,10256,14-1-1,0.00826446280991736_0.0015255530129672_0.000124781632143748
105,10259,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10272,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10275,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,10287,23-4-1,0.00666666666666667_0.000472589792060492_6.23908160718742e-05
105,10294,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,10296,14-1-1,0.00826446280991736_0.0015255530129672_0.000124781632143748
105,10298,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,10307,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,10310,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10311,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10313,14-1-1,0.00826446280991736_0.0015255530129672_0.000124781632143748
105,10318,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10319,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,10321,9-5-1,0.00630914826498423_0.00111049416990561_0.000124781632143748
105,10325,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10328,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10329,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10330,12-1-1,0.0078125_0.0022883295194508_0.000187172448215623
105,10331,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10344,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10349,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10350,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10355,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10361,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10371,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10372,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10374,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,10375,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10376,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10377,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,10379,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10384,2-2-1,0.0030362835888872_0.00210703750526759_0.00124781632143748
105,10385,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10386,18-4-1,0.0627450980392157_0.00756143667296786_0.000998253057149988
105,10391,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10395,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10396,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,10397,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10399,22-1-1,0.0101010101010101_0.0015255530129672_0.000124781632143748
105,10407,13-4-1,0.0363636363636364_0.00378071833648393_0.000499126528574994
105,10413,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10421,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10423,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,10435,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10447,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10450,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,10451,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10453,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10455,22-1-1,0.0202020202020202_0.0030511060259344_0.000249563264287497
105,10463,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10464,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10490,15-5-1,0.0134228187919463_0.00333148250971682_0.000374344896431245
105,10491,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10501,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10504,14-1-1,0.00826446280991736_0.0015255530129672_0.000124781632143748
105,10518,10-5-1,0.0894308943089431_0.0244308717379234_0.00274519590716247
105,10519,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,10520,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10521,10-5-1,0.032520325203252_0.00888395335924486_0.000998253057149988
105,10533,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,10534,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10535,1-1-1,0.00662251655629139_0.0015255530129672_0.000124781632143748
105,10539,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10542,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10556,19-4-1,0.00757575757575758_0.000945179584120983_0.000124781632143748
105,10561,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10562,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10567,2-2-1,0.00106269925611052_0.000737463126843658_0.00043673571250312
105,10573,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10575,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,10588,12-1-1,0.00520833333333333_0.0015255530129672_0.000124781632143748
105,10594,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,10597,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10598,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10605,2-2-1,0.00121451343555488_0.000842815002107038_0.000499126528574994
105,10612,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,10616,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10618,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,10620,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10621,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,10632,17-4-1,0.00543478260869565_0.000472589792060492_6.23908160718742e-05
105,10640,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10650,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10663,2-2-1,0.00106269925611052_0.000737463126843658_0.00043673571250312
105,10665,10-5-1,0.00813008130081301_0.00222098833981122_0.000249563264287497
105,10668,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10679,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10682,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10688,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10689,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,10690,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10708,6-4-1,0.00674157303370787_0.00141776937618147_0.000187172448215623
105,10713,14-1-1,0.012396694214876_0.0022883295194508_0.000187172448215623
105,10720,2-2-1,0.00166995597388796_0.00115887062789718_0.000686298976790616
105,10723,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,10742,2-2-1,0.000910885076666161_0.000632111251580278_0.000374344896431245
105,10751,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10752,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10754,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,10773,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10778,1-1-1,0.00993377483443709_0.0022883295194508_0.000187172448215623
105,10781,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10787,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,10794,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,10797,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10804,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10806,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10812,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,10815,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10821,17-4-1,0.00543478260869565_0.000472589792060492_6.23908160718742e-05
105,10823,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10826,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10858,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,10861,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10864,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10867,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10869,10-5-1,0.0040650406504065_0.00111049416990561_0.000124781632143748
105,10874,9-5-1,0.00630914826498423_0.00111049416990561_0.000124781632143748
105,10882,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10884,9-5-1,0.00630914826498423_0.00111049416990561_0.000124781632143748
105,10885,1-1-1,0.0132450331125828_0.0030511060259344_0.000249563264287497
105,10888,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10890,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,10902,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10910,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,10914,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10917,8-5-1,0.00917431192660551_0.00277623542476402_0.000311954080359371
105,10919,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10921,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10926,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10927,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,10928,1-1-1,0.0198675496688742_0.0045766590389016_0.000374344896431245
105,10931,4-3-1,0.0212765957446809_0.00764525993883792_0.000623908160718742
105,10932,10-5-1,0.0040650406504065_0.00111049416990561_0.000124781632143748
105,10933,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10939,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,10943,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,10948,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10950,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10955,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10960,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10963,2-2-1,0.00242902687110976_0.00168563000421408_0.000998253057149988
105,10966,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,10971,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,10975,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10983,13-4-1,0.00454545454545455_0.000472589792060492_6.23908160718742e-05
105,10990,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,10994,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,11005,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11006,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11007,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11008,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11020,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,11022,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11023,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11025,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11032,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11033,13-4-1,0.00454545454545455_0.000472589792060492_6.23908160718742e-05
105,11035,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,11039,8-5-1,0.0036697247706422_0.00111049416990561_0.000124781632143748
105,11041,2-2-1,0.0015181417944436_0.0010535187526338_0.000623908160718742
105,11042,10-5-1,0.00813008130081301_0.00222098833981122_0.000249563264287497
105,11046,20-4-1,0.0169491525423729_0.000945179584120983_0.000124781632143748
105,11047,10-5-1,0.00609756097560976_0.00166574125485841_0.000187172448215623
105,11048,8-5-1,0.0256880733944954_0.00777345918933926_0.000873471425006239
105,11050,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11051,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,11052,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11055,2-2-1,0.0030362835888872_0.00210703750526759_0.00124781632143748
105,11057,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11058,2-2-1,0.00121451343555488_0.000842815002107038_0.000499126528574994
105,11061,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,11064,9-5-1,0.00630914826498423_0.00111049416990561_0.000124781632143748
105,11066,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11071,9-5-1,0.00630914826498423_0.00111049416990561_0.000124781632143748
105,11072,2-2-1,0.00318809776833156_0.00221238938053097_0.00131020713750936
105,11076,1-1-1,0.00662251655629139_0.0015255530129672_0.000124781632143748
105,11078,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,11079,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11085,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11096,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,11099,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,11110,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11112,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,11115,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11116,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11126,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11130,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11132,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11133,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,11136,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,11137,8-5-1,0.0146788990825688_0.00444197667962243_0.000499126528574994
105,11138,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,11141,10-5-1,0.00813008130081301_0.00222098833981122_0.000249563264287497
105,11143,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,11148,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,11163,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,11168,10-5-1,0.00609756097560976_0.00166574125485841_0.000187172448215623
