Sample,word_ID_full,topic,p
1314,19302,11-10-8-4-1,0.000919117647058824_0.000919117647058824_0.000136109976861304_2.88392213410238e-05_6.2664023080413e-06
1314,19303,471-91-17-4-1,0.00134498991257566_0.00036003600360036_0.000184757505773672_1.15356885364095e-05_2.50656092321652e-06
1314,19304,293-92-17-4-1,0.0015600624024961_0.000534330750734705_0.000184757505773672_1.15356885364095e-05_2.50656092321652e-06
1314,19305,455-85-18-5-1,0.0202839756592292_0.00166320166320166_0.00118906064209275_0.00069714345469439_5.01312184643304e-05
1314,19306,368-22-4-3-1,0.0943396226415094_0.00603824220060382_0.000808313050663266_0.000383883708828472_0.000112795241544743
1314,19307,357-94-18-5-1,0.00688231245698555_0.00104275286757039_0.000297265160523187_0.000174285863673597_1.25328046160826e-05
1314,19308,137-49-8-4-1,0.00288184438040346_0.000302053966975433_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,19309,391-40-13-3-1,0.0101626016260163_0.00315556958030925_0.000401929260450161_8.53074908507716e-05_2.50656092321652e-05
1314,19310,102-9-5-1-1,0.00368227248816412_0.000964585917045611_0.000146250757369994_2.90703710625221e-05_8.77296323125782e-06
1314,19311,456-89-12-1-1,0.00607287449392713_0.000970716712506067_0.000251688409748731_2.49174609107332e-05_7.51968276964956e-06
1314,19312,117-62-10-4-1,0.00221238938053097_0.000517732332384157_9.8275269028549e-05_1.15356885364095e-05_2.50656092321652e-06
1314,19313,300-3-2-1-1,0.00574365175332527_0.00211369451551897_0.000381848145021906_7.89052928839885e-05_2.38123287705569e-05
1314,19314,211-83-12-1-1,0.00903614457831325_0.00210194429847609_0.000503376819497462_4.98349218214664e-05_1.50393655392991e-05
1314,19315,262-90-10-4-1,0.0128617363344051_0.0036101083032491_0.000786202152228392_9.22855082912761e-05_2.00524873857322e-05
1314,19316,11-10-8-4-1,0.000551470588235294_0.000551470588235294_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,19317,21-19-3-2-1,0.013918177983973_0.00166221729713393_0.000359035174567254_0.000359035174567254_4.13582552330726e-05
1314,19318,62-27-4-3-1,0.00879980444879003_0.00399201596806387_0.000323325220265306_0.000153553483531389_4.51180966178973e-05
1314,19320,7-6-5-1-1,0.0151091214325686_0.00434992750120831_0.000564110064141404_0.000112128574098299_3.3838572463423e-05
1314,19321,392-12-4-3-1,0.0109119251753702_0.00152655108494166_0.00012573758565873_5.97152435955401e-05_1.75459264625156e-05
1314,19322,345-37-11-4-1,0.00212224108658744_0.000968804495252858_0.000150761344791196_2.88392213410238e-05_6.2664023080413e-06
1314,19323,375-97-10-4-1,0.00405268490374873_0.00405268490374873_0.000393101076114196_4.61427541456381e-05_1.00262436928661e-05
1314,19324,258-83-12-1-1,0.00131061598951507_0.000175162024873008_4.19480682914552e-05_4.15291015178887e-06_1.25328046160826e-06
1314,19325,198-62-10-4-1,0.0154679040989946_0.00517732332384157_0.00098275269028549_0.000115356885364095_2.50656092321652e-05
1314,19326,131-68-13-3-1,0.00297914597815293_0.0009021199819576_0.000120578778135048_2.55922472552315e-05_7.51968276964956e-06
1314,19327,117-62-10-4-1,0.00442477876106195_0.00103546466476831_0.000196550538057098_2.3071377072819e-05_5.01312184643304e-06
1314,19328,196-38-10-4-1,0.00280701754385965_0.00115942028985507_0.000196550538057098_2.3071377072819e-05_5.01312184643304e-06
1314,19329,214-84-9-4-1,0.00339097999321804_0.00200320512820513_0.000336371892764641_5.76784426820476e-05_1.25328046160826e-05
1314,19330,67-23-4-3-1,0.183147632311978_0.0311519099792715_0.00472414071832086_0.00224358700937529_0.000659225522805945
1314,19331,425-96-16-5-1,0.0180645161290323_0.00928074245939675_0.00277708901562113_0.000976000836572146_7.01837058500625e-05
1314,19332,38-15-9-4-1,0.0169067000626174_0.00429116338207247_0.00090820411046453_0.000155731795241528_3.3838572463423e-05
1314,19333,203-35-13-3-1,0.00130039011703511_0.000274097761534947_6.02893890675241e-05_1.27961236276157e-05_3.75984138482478e-06
1314,19334,154-61-4-3-1,0.000587199060481503_9.45805353258299e-05_8.98125611848073e-06_4.26537454253858e-06_1.25328046160826e-06
1314,19335,120-54-15-1-1,0.00165562913907285_0.000589448865310934_6.1100418537867e-05_8.30582030357773e-06_2.50656092321652e-06
1314,19336,60-16-6-3-1,0.00102467092299204_0.00037220488447333_0.000177249362584023_5.54498690530015e-05_1.62926460009074e-05
1314,19337,2-2-1-1-1,0.0389007851534618_0.0137556789500252_0.00204249896938125_0.000452667206544986_0.0001366075703153
1314,19338,136-13-5-1-1,0.00391389432485323_0.00136147038801906_0.000167143722708564_3.32232812143109e-05_1.00262436928661e-05
1314,19339,404-92-17-4-1,0.00233100233100233_0.00106866150146941_0.000369515011547344_2.3071377072819e-05_5.01312184643304e-06
1314,19340,335-58-7-4-1,0.014819587628866_0.00328055912138069_0.000540286586798215_0.000132660418168709_2.882545061699e-05
1314,19341,331-22-4-3-1,0.00652646845540247_0.000603824220060382_8.08313050663266e-05_3.83883708828472e-05_1.12795241544743e-05
1314,19342,471-91-17-4-1,0.00134498991257566_0.00036003600360036_0.000184757505773672_1.15356885364095e-05_2.50656092321652e-06
1314,19343,131-68-13-3-1,0.0114200595829196_0.00345812659750413_0.000462218649517685_9.81036144783873e-05_2.882545061699e-05
1314,19344,264-28-8-4-1,0.00356188780053428_0.000916380297823597_0.000108887981489043_2.3071377072819e-05_5.01312184643304e-06
1314,19345,265-90-10-4-1,0.0254237288135593_0.00609205776173285_0.00132671613188541_0.000155731795241528_3.3838572463423e-05
1314,19346,263-74-11-4-1,0.007818052594172_0.00164252650440496_0.00033167495854063_6.34462869502523e-05_1.37860850776909e-05
1314,19347,345-37-11-4-1,0.000848896434634975_0.000387521798101143_6.03045379164782e-05_1.15356885364095e-05_2.50656092321652e-06
1314,19348,11-10-8-4-1,0.000551470588235294_0.000551470588235294_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,19349,243-28-8-4-1,0.00281531531531532_0.0011454753722795_0.000136109976861304_2.88392213410238e-05_6.2664023080413e-06
1314,19350,85-52-13-3-1,0.00518672199170124_0.000623908160718742_0.00010048231511254_2.13268727126929e-05_6.2664023080413e-06
1314,19351,184-1-1-1-1,0.00128921357971637_0.00043757292882147_5.62155679646217e-05_1.24587304553666e-05_3.75984138482478e-06
1314,19352,122-53-1-1-1,0.00371057513914657_0.000484496124031008_7.49540906194956e-05_1.66116406071555e-05_5.01312184643304e-06
1314,19353,456-89-12-1-1,0.00809716599190283_0.00129428895000809_0.000335584546331641_3.32232812143109e-05_1.00262436928661e-05
1314,19354,75-7-6-3-1,0.0399538106235566_0.00450333194502291_0.00235877997900277_0.000737909795859174_0.000216817519858229
1314,19355,227-77-8-4-1,0.00560538116591928_0.000641766140418432_0.000136109976861304_2.88392213410238e-05_6.2664023080413e-06
1314,19356,227-77-8-4-1,0.015695067264574_0.00179694519317161_0.000381107935211651_8.07498197548666e-05_1.75459264625156e-05
1314,19357,457-26-2-1-1,0.0126939351198872_0.00125523012552301_0.00018087543711564_3.73761913660998e-05_1.12795241544743e-05
1314,19358,457-26-2-1-1,0.00423131170662906_0.000418410041841004_6.02918123718799e-05_1.24587304553666e-05_3.75984138482478e-06
1314,19359,440-63-10-4-1,0.00401069518716578_0.00094876660341556_0.000147412903542823_1.73035328046143e-05_3.75984138482478e-06
1314,19360,418-90-10-4-1,0.00396825396825397_0.000676895306859206_0.000147412903542823_1.73035328046143e-05_3.75984138482478e-06
1314,19361,92-15-9-4-1,0.00373134328358209_0.000635727908455181_0.000134548757105856_2.3071377072819e-05_5.01312184643304e-06
1314,19362,262-90-10-4-1,0.00643086816720257_0.00180505415162455_0.000393101076114196_4.61427541456381e-05_1.00262436928661e-05
1314,19363,36-28-8-4-1,0.000682128240109141_0.000229095074455899_2.72219953722608e-05_5.76784426820476e-06_1.25328046160826e-06
1314,19364,200-63-10-4-1,0.00175746924428822_0.000632511068943707_9.8275269028549e-05_1.15356885364095e-05_2.50656092321652e-06
1314,19365,38-15-9-4-1,0.00125234815278647_0.000317863954227591_6.72743785529281e-05_1.15356885364095e-05_2.50656092321652e-06
1314,19366,391-40-13-3-1,0.00152439024390244_0.000473335437046387_6.02893890675241e-05_1.27961236276157e-05_3.75984138482478e-06
1314,19367,121-5-4-3-1,0.0497354497354497_0.0066473375291705_0.000844238075137189_0.000400945206998627_0.000117808363391176
1314,19368,125-61-4-3-1,0.00330687830687831_0.00047290267662915_4.49062805924037e-05_2.13268727126929e-05_6.2664023080413e-06
1314,19369,121-5-4-3-1,0.0301587301587302_0.00403083233151828_0.000511931598753402_0.000243126348924699_7.14369863116708e-05
1314,19370,13-12-4-3-1,0.152107513744655_0.0271508014393196_0.0022363327735017_0.00106207826109211_0.000312066834940457
1314,19371,203-35-13-3-1,0.00346770697876029_0.000730927364093193_0.000160771704180064_3.41229963403086e-05_1.00262436928661e-05
1314,19372,422-49-8-4-1,0.00193610842207164_0.000201369311316955_5.44439907445216e-05_1.15356885364095e-05_2.50656092321652e-06
1314,19373,76-12-4-3-1,0.0192572214580468_0.00305310216988333_0.00025147517131746_0.00011943048719108_3.50918529250313e-05
1314,19374,165-77-8-4-1,0.00156739811912226_0.000256706456167373_5.44439907445216e-05_1.15356885364095e-05_2.50656092321652e-06
1314,19375,38-15-9-4-1,0.00250469630557295_0.000635727908455181_0.000134548757105856_2.3071377072819e-05_5.01312184643304e-06
1314,19376,36-28-8-4-1,0.000682128240109141_0.000229095074455899_2.72219953722608e-05_5.76784426820476e-06_1.25328046160826e-06
1314,19377,265-90-10-4-1,0.00282485875706215_0.000676895306859206_0.000147412903542823_1.73035328046143e-05_3.75984138482478e-06
1314,19378,60-16-6-3-1,0.00922203830692835_0.00334984396025997_0.00159524426325621_0.000499048821477014_0.000146633814008166
1314,19379,31-25-11-4-1,0.0324074074074074_0.004614370468029_0.000844263530830695_0.000161499639509733_3.50918529250313e-05
1314,19380,233-77-8-4-1,0.00553505535055351_0.000770119368502118_0.000163331972233565_3.46070656092285e-05_7.51968276964956e-06
1314,19381,334-25-11-4-1,0.00188857412653447_0.0003295978905735_6.03045379164782e-05_1.15356885364095e-05_2.50656092321652e-06
1314,19382,195-71-11-4-1,0.0176744186046512_0.00425722608111136_0.000572893110206543_0.00010958904109589_2.38123287705569e-05
1314,19383,279-77-8-4-1,0.0025273799494524_0.000385059684251059_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,19384,279-77-8-4-1,0.037910699241786_0.00577589526376588_0.00122498979175174_0.000259552992069214_5.63976207723717e-05
1314,19385,88-53-1-1-1,0.00398803589232303_0.000484496124031008_7.49540906194956e-05_1.66116406071555e-05_5.01312184643304e-06
1314,19386,36-28-8-4-1,0.00136425648021828_0.000458190148911798_5.44439907445216e-05_1.15356885364095e-05_2.50656092321652e-06
1314,19387,88-53-1-1-1,0.0069790628115653_0.000847868217054264_0.000131169658584117_2.90703710625221e-05_8.77296323125782e-06
1314,19388,184-1-1-1-1,0.00429737859905458_0.0014585764294049_0.000187385226548739_4.15291015178887e-05_1.25328046160826e-05
1314,19389,262-90-10-4-1,0.00241157556270096_0.000676895306859206_0.000147412903542823_1.73035328046143e-05_3.75984138482478e-06
1314,19390,214-84-9-4-1,0.00135639199728722_0.000801282051282051_0.000134548757105856_2.3071377072819e-05_5.01312184643304e-06
1314,19391,114-5-4-3-1,0.00169779286926995_0.000212149070079909_2.69437683554422e-05_1.27961236276157e-05_3.75984138482478e-06
1314,19392,396-34-9-4-1,0.00408580183861083_0.000810372771474878_0.000134548757105856_2.3071377072819e-05_5.01312184643304e-06
1314,19393,170-50-2-1-1,0.00408401400233372_0.00100748416810593_0.000140680895534386_2.90703710625221e-05_8.77296323125782e-06
1314,19394,218-11-5-1-1,0.288639365918098_0.0755663150613868_0.00913022585295531_0.00181482173633173_0.000547683561722809
1314,19395,218-11-5-1-1,0.011889035667107_0.00311257132975964_0.000376073376094269_7.47523827321996e-05_2.25590483089487e-05
1314,19396,105-49-8-4-1,0.00288184438040346_0.000402738622633911_0.000108887981489043_2.3071377072819e-05_5.01312184643304e-06
1314,19397,326-49-8-4-1,0.0028169014084507_0.000302053966975433_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,19398,262-90-10-4-1,0.00241157556270096_0.000676895306859206_0.000147412903542823_1.73035328046143e-05_3.75984138482478e-06
1314,19399,326-49-8-4-1,0.0028169014084507_0.000302053966975433_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,19400,65-44-14-1-1,0.000905523694536674_0.000314696318053079_9.02635696233e-05_1.24587304553666e-05_3.75984138482478e-06
1314,19401,102-9-5-1-1,0.00157811678064177_0.000413393964448119_6.26788960157115e-05_1.24587304553666e-05_3.75984138482478e-06
1314,19402,264-28-8-4-1,0.00445235975066785_0.0011454753722795_0.000136109976861304_2.88392213410238e-05_6.2664023080413e-06
1314,19403,335-58-7-4-1,0.102448453608247_0.02267864783911_0.00373502466525722_0.000917087238644557_0.000199271593395713
1314,19404,468-66-13-3-1,0.00364520048602673_0.000692201199815413_6.02893890675241e-05_1.27961236276157e-05_3.75984138482478e-06
1314,19405,266-88-7-4-1,0.00588928150765607_0.00150806816468104_0.000234907211651398_5.76784426820476e-05_1.25328046160826e-05
1314,19406,471-91-17-4-1,0.00268997982515131_0.00072007200720072_0.000369515011547344_2.3071377072819e-05_5.01312184643304e-06
1314,19407,5-2-1-1-1,0.00443295160694496_0.00151438667339727_0.000224862271858487_4.98349218214664e-05_1.50393655392991e-05
1314,19408,58-40-13-3-1,0.00139664804469274_0.000315556958030925_4.01929260450161e-05_8.53074908507716e-06_2.50656092321652e-06
1314,19409,178-46-2-1-1,0.00524475524475524_0.00173130193905817_0.0003014590618594_6.2293652276833e-05_1.87992069241239e-05
1314,19410,6-5-4-3-1,0.000955109837631328_0.000212149070079909_2.69437683554422e-05_1.27961236276157e-05_3.75984138482478e-06
1314,19411,181-2-1-1-1,0.00289855072463768_0.00088339222614841_0.000131169658584117_2.90703710625221e-05_8.77296323125782e-06
1314,19412,5-2-1-1-1,0.00110823790173624_0.000378596668349319_5.62155679646217e-05_1.24587304553666e-05_3.75984138482478e-06
1314,19413,5-2-1-1-1,0.00073882526782416_0.000252397778899546_3.74770453097478e-05_8.30582030357773e-06_2.50656092321652e-06
1314,19414,74-49-8-4-1,0.00843558282208589_0.00110753121224325_0.000299441949094869_6.34462869502523e-05_1.37860850776909e-05
1314,19415,411-17-10-4-1,0.0411686586985392_0.00893371757925072_0.00152326666994251_0.000178803172314348_3.8851694309856e-05
1314,19416,154-61-4-3-1,0.000587199060481503_9.45805353258299e-05_8.98125611848073e-06_4.26537454253858e-06_1.25328046160826e-06
1314,19417,144-25-11-4-1,0.00262237762237762_0.000494396835860251_9.04568068747173e-05_1.73035328046143e-05_3.75984138482478e-06
1314,19418,38-15-9-4-1,0.00688791484032561_0.00174825174825175_0.000370009082041105_6.34462869502523e-05_1.37860850776909e-05
1314,19419,144-25-11-4-1,0.00437062937062937_0.000823994726433751_0.000150761344791196_2.88392213410238e-05_6.2664023080413e-06
1314,19420,440-63-10-4-1,0.108288770053476_0.0256166982922201_0.00398014839565623_0.000467195385724585_0.000101515717390269
1314,19421,440-63-10-4-1,0.0254010695187166_0.00600885515496521_0.000933615055771215_0.00010958904109589_2.38123287705569e-05
1314,19422,45-5-4-3-1,0.0051513200257566_0.000565730853546425_7.18500489478458e-05_3.41229963403086e-05_1.00262436928661e-05
1314,19423,11-10-8-4-1,0.00128676470588235_0.00128676470588235_0.000190553967605826_4.03749098774333e-05_8.77296323125782e-06
1314,19424,235-49-8-4-1,0.00323624595469256_0.000302053966975433_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,19425,209-43-1-1-1,0.00972590627763042_0.00202057310800882_0.000412247498407226_9.13640233393551e-05_2.75721701553817e-05
1314,19426,209-43-1-1-1,0.00795755968169761_0.00165319617927994_0.00033729340778773_7.47523827321996e-05_2.25590483089487e-05
1314,19427,391-40-13-3-1,0.00304878048780488_0.000946670874092774_0.000120578778135048_2.55922472552315e-05_7.51968276964956e-06
1314,19428,350-34-9-4-1,0.0036003600360036_0.000810372771474878_0.000134548757105856_2.3071377072819e-05_5.01312184643304e-06
1314,19429,258-83-12-1-1,0.00917431192660551_0.00122613417411105_0.000293636478040186_2.90703710625221e-05_8.77296323125782e-06
1314,19430,5-2-1-1-1,0.00073882526782416_0.000252397778899546_3.74770453097478e-05_8.30582030357773e-06_2.50656092321652e-06
1314,19431,445-52-13-3-1,0.00345065562456867_0.000623908160718742_0.00010048231511254_2.13268727126929e-05_6.2664023080413e-06
1314,19432,363-26-2-1-1,0.00265076209410205_0.000557880055788006_8.03890831625065e-05_1.66116406071555e-05_5.01312184643304e-06
1314,19433,227-77-8-4-1,0.00672645739910314_0.000770119368502118_0.000163331972233565_3.46070656092285e-05_7.51968276964956e-06
1314,19434,167-6-5-1-1,0.00238000793335978_0.00096665055582407_0.000125357792031423_2.49174609107332e-05_7.51968276964956e-06
1314,19435,214-84-9-4-1,0.00101729399796541_0.000600961538461538_0.000100911567829392_1.73035328046143e-05_3.75984138482478e-06
1314,19436,317-83-12-1-1,0.00417362270450751_0.000875810124365038_0.000209740341457276_2.07645507589443e-05_6.2664023080413e-06
1314,19437,413-31-9-4-1,0.00336700336700337_0.00086711467591589_0.000269097514211712_4.61427541456381e-05_1.00262436928661e-05
1314,19438,432-68-13-3-1,0.0182841068917018_0.00390918658848293_0.000522508038585209_0.000110899738106003_3.25852920018148e-05
1314,19439,381-42-15-1-1,0.00184162062615101_0.000413650465356774_6.1100418537867e-05_8.30582030357773e-06_2.50656092321652e-06
1314,19440,432-68-13-3-1,0.00632911392405063_0.0013531799729364_0.000180868167202572_3.83883708828472e-05_1.12795241544743e-05
1314,19441,432-68-13-3-1,0.019690576652602_0.00420989324913547_0.000562700964630225_0.00011943048719108_3.50918529250313e-05
1314,19442,432-68-13-3-1,0.00773558368495077_0.00165388663358893_0.000221061093247588_4.69191199679244e-05_1.37860850776909e-05
1314,19443,393-83-12-1-1,0.264957264957265_0.0325801366263794_0.00780234070221066_0.000772441288232729_0.000233110165859136
1314,19444,144-25-11-4-1,0.00262237762237762_0.000494396835860251_9.04568068747173e-05_1.73035328046143e-05_3.75984138482478e-06
1314,19445,360-38-10-4-1,0.00323101777059774_0.000579710144927536_9.8275269028549e-05_1.15356885364095e-05_2.50656092321652e-06
1314,19446,99-49-8-4-1,0.00410172272354389_0.000503423278292388_0.000136109976861304_2.88392213410238e-05_6.2664023080413e-06
1314,19447,6-5-4-3-1,0.00191021967526266_0.000424298140159819_5.38875367108844e-05_2.55922472552315e-05_7.51968276964956e-06
1314,19448,470-85-18-5-1,0.00768156424581006_0.000457380457380457_0.000326991676575505_0.000191714450040957_1.37860850776909e-05
1314,19449,470-85-18-5-1,0.00628491620111732_0.000374220374220374_0.000267538644470868_0.000156857277306238_1.12795241544743e-05
1314,19450,376-77-8-4-1,0.0107655502392345_0.00115517905275318_0.000244997958350347_5.19105984138428e-05_1.12795241544743e-05
1314,19451,29-23-4-3-1,0.0109313511149978_0.00148060408646728_0.000224531402962018_0.000106634363563465_3.13320115402065e-05
1314,19452,376-77-8-4-1,0.0227272727272727_0.00243871133359004_0.000517217912072955_0.00010958904109589_2.38123287705569e-05
1314,19453,218-11-5-1-1,0.0112285336856011_0.00293965070032855_0.000355180410755699_7.05994725804107e-05_2.13057678473404e-05
1314,19454,413-31-9-4-1,0.00673400673400673_0.00173422935183178_0.000538195028423425_9.22855082912761e-05_2.00524873857322e-05
1314,19455,150-34-9-4-1,0.0135869565217391_0.0020259319286872_0.000336371892764641_5.76784426820476e-05_1.25328046160826e-05
1314,19456,237-89-12-1-1,0.00661375661375661_0.000808930593755056_0.000209740341457276_2.07645507589443e-05_6.2664023080413e-06
1314,19457,227-77-8-4-1,0.0100896860986547_0.00115517905275318_0.000244997958350347_5.19105984138428e-05_1.12795241544743e-05
1314,19458,264-28-8-4-1,0.00534283170080142_0.0013745704467354_0.000163331972233565_3.46070656092285e-05_7.51968276964956e-06
1314,19459,17-15-9-4-1,0.00466200466200466_0.000953591862682772_0.000201823135658784_3.46070656092285e-05_7.51968276964956e-06
1314,19460,150-34-9-4-1,0.00815217391304348_0.00121555915721232_0.000201823135658784_3.46070656092285e-05_7.51968276964956e-06
1314,19461,405-85-18-5-1,0.133481538758941_0.0574220374220374_0.0410523186682521_0.0240688777733238_0.00173078031748101
1314,19462,405-85-18-5-1,0.135897931567756_0.0584615384615385_0.04179548156956_0.0245045924325078_0.00176211232902121
1314,19463,472-95-19-5-1,0.14519906323185_0.0347144456886898_0.0347144456886898_0.00216114470955261_0.000155406777239424
1314,19464,444-67-2-1-1,0.00513874614594039_0.000743494423791822_0.000100486353953133_2.07645507589443e-05_6.2664023080413e-06
1314,19465,26-21-5-1-1,0.0130963517305893_0.00253256150506512_0.000292501514739987_5.81407421250441e-05_1.75459264625156e-05
1314,19466,416-51-15-1-1,0.0045662100456621_0.00156592546194801_0.000152751046344667_2.07645507589443e-05_6.2664023080413e-06
1314,19467,83-52-13-3-1,0.00475285171102662_0.000623908160718742_0.00010048231511254_2.13268727126929e-05_6.2664023080413e-06
1314,19468,194-21-5-1-1,0.0025_0.000542691751085384_6.26788960157115e-05_1.24587304553666e-05_3.75984138482478e-06
1314,19469,204-19-3-2-1,0.179519071310116_0.0218103057472422_0.00471097668447336_0.00471097668447336_0.000542670439876376
1314,19470,154-61-4-3-1,0.000587199060481503_9.45805353258299e-05_8.98125611848073e-06_4.26537454253858e-06_1.25328046160826e-06
1314,19471,302-19-3-2-1,0.0677225559803386_0.00624590741953357_0.00134910186807089_0.00134910186807089_0.000155406777239424
1314,19472,112-23-4-3-1,0.0412168792934249_0.00497482973053006_0.000754425513952381_0.000358291461573241_0.000105275558775094
1314,19473,229-87-11-4-1,0.0311986863711002_0.0117866004962779_0.00171867933061963_0.000328767123287671_7.14369863116708e-05
1314,19474,11-10-8-4-1,0.00257352941176471_0.00257352941176471_0.000381107935211651_8.07498197548666e-05_1.75459264625156e-05
1314,19475,203-35-13-3-1,0.00216731686172518_0.000456829602558246_0.00010048231511254_2.13268727126929e-05_6.2664023080413e-06
1314,19476,245-71-11-4-1,0.0110091743119266_0.0026887743670177_0.000361827227498869_6.92141312184571e-05_1.50393655392991e-05
1314,19477,309-77-8-4-1,0.00256410256410256_0.000256706456167373_5.44439907445216e-05_1.15356885364095e-05_2.50656092321652e-06
1314,19478,183-81-11-4-1,0.00427122263747998_0.00134680134680135_0.000241218151665913_4.61427541456381e-05_1.00262436928661e-05
1314,19479,209-43-1-1-1,0.00972590627763042_0.00202057310800882_0.000412247498407226_9.13640233393551e-05_2.75721701553817e-05
1314,19480,209-43-1-1-1,0.0150309460654288_0.00312270389419544_0.000637109770265712_0.000141198945160821_4.26115356946808e-05
1314,19481,255-55-9-4-1,0.0173469387755102_0.00396918048097128_0.000571832217699889_9.80533525594809e-05_2.13057678473404e-05
1314,19482,131-68-13-3-1,0.00297914597815293_0.0009021199819576_0.000120578778135048_2.55922472552315e-05_7.51968276964956e-06
1314,19483,131-68-13-3-1,0.00148957298907646_0.0004510599909788_6.02893890675241e-05_1.27961236276157e-05_3.75984138482478e-06
1314,19484,159-68-13-3-1,0.00924024640657084_0.0013531799729364_0.000180868167202572_3.83883708828472e-05_1.12795241544743e-05
1314,19485,134-25-11-4-1,0.0354330708661417_0.00444957152274225_0.000814111261872456_0.000155731795241528_3.3838572463423e-05
1314,19486,417-96-16-5-1,0.24119530416222_0.0374544249254226_0.0112075378130424_0.0039388605190233_0.000283241384323467
1314,19487,417-96-16-5-1,0.00426894343649947_0.000662910175671197_0.000198363501115795_6.9714345469439e-05_5.01312184643304e-06
1314,19488,352-37-11-4-1,0.0312757201646091_0.00736291416392172_0.00114578622041309_0.000219178082191781_4.76246575411139e-05
1314,19489,67-23-4-3-1,0.000696378830083565_0.000118448326917382_1.79625122369615e-05_8.53074908507716e-06_2.50656092321652e-06
1314,19490,417-96-16-5-1,0.0128068303094984_0.00198873052701359_0.000595090503347384_0.000209143036408317_1.50393655392991e-05
1314,19491,194-21-5-1-1,0.00333333333333333_0.000723589001447178_8.3571861354282e-05_1.66116406071555e-05_5.01312184643304e-06
1314,19492,432-68-13-3-1,0.00351617440225035_0.000751766651631334_0.00010048231511254_2.13268727126929e-05_6.2664023080413e-06
1314,19493,158-46-2-1-1,0.0101479915433404_0.00277008310249307_0.000482334498975039_9.96698436429328e-05_3.00787310785982e-05
1314,19494,470-85-18-5-1,0.00698324022346369_0.000415800415800416_0.000297265160523187_0.000174285863673597_1.25328046160826e-05
1314,19496,463-83-12-1-1,0.00789889415481832_0.000875810124365038_0.000209740341457276_2.07645507589443e-05_6.2664023080413e-06
1314,19498,419-88-7-4-1,0.0102604577742699_0.00196048861408536_0.000305379375146817_7.49819754866619e-05_1.62926460009074e-05
1314,19499,194-21-5-1-1,0.00416666666666667_0.000904486251808972_0.000104464826692853_2.07645507589443e-05_6.2664023080413e-06
1314,19500,211-83-12-1-1,0.0052710843373494_0.00122613417411105_0.000293636478040186_2.90703710625221e-05_8.77296323125782e-06
1314,19501,223-23-4-3-1,0.00202224469160768_0.000355344980752147_5.38875367108844e-05_2.55922472552315e-05_7.51968276964956e-06
1314,19502,280-75-14-1-1,0.0543657331136738_0.00632668711656442_0.0019857985317126_0.000274092070018065_8.27165104661451e-05
1314,19503,58-40-13-3-1,0.00558659217877095_0.0012622278321237_0.000160771704180064_3.41229963403086e-05_1.00262436928661e-05
1314,19504,137-49-8-4-1,0.00576368876080692_0.000604107933950866_0.000163331972233565_3.46070656092285e-05_7.51968276964956e-06
1314,19505,176-35-13-3-1,0.00337331334332834_0.000822293284604842_0.000180868167202572_3.83883708828472e-05_1.12795241544743e-05
1314,19507,64-43-1-1-1,0.559422193040052_0.0782512858192505_0.0159652213019526_0.00353827944932411_0.00106779495329024
1314,19508,16-14-7-4-1,0.00330687830687831_0.000488042947779405_0.000117453605825699_2.88392213410238e-05_6.2664023080413e-06
1314,19509,425-96-16-5-1,0.0161290322580645_0.00828637719588996_0.00247954376394743_0.000871429318367987_6.2664023080413e-05
1314,19510,85-52-13-3-1,0.00726141078838174_0.000873471425006239_0.000140675241157556_2.98576217977701e-05_8.77296323125782e-06
1314,19511,85-52-13-3-1,0.004149377593361_0.000499126528574994_8.03858520900322e-05_1.70614981701543e-05_5.01312184643304e-06
1314,19512,214-84-9-4-1,0.000678195998643608_0.000400641025641026_6.72743785529281e-05_1.15356885364095e-05_2.50656092321652e-06
1314,19513,425-96-16-5-1,0.0148387096774194_0.00762346702021876_0.00228118026283164_0.000801714972898548_5.76509012339799e-05
1314,19514,153-26-2-1-1,0.0170357751277683_0.00139470013947001_0.000200972707906266_4.15291015178887e-05_1.25328046160826e-05
1314,19515,199-82-12-1-1,0.0331797235023042_0.00605245460659045_0.00151013045849239_0.000149504765464399_4.51180966178973e-05
1314,19516,124-22-4-3-1,0.0324574961360124_0.00281784636028178_0.000377212756976191_0.00017914573078662_5.26377793875469e-05
1314,19517,291-91-17-4-1,0.00402955003357958_0.00108010801080108_0.000554272517321016_3.46070656092285e-05_7.51968276964956e-06
1314,19518,236-89-12-1-1,0.00328407224958949_0.000323572237502022_8.38961365829104e-05_8.30582030357773e-06_2.50656092321652e-06
1314,19519,104-14-7-4-1,0.00750536097212294_0.0020497803806735_0.000493305144467935_0.0001211247296323_2.63188896937735e-05
1314,19520,208-15-9-4-1,0.0099403578528827_0.00238397965670693_0.000504557839146961_8.65176640230714e-05_1.87992069241239e-05
1314,19521,391-40-13-3-1,0.00508130081300813_0.00157778479015462_0.00020096463022508_4.26537454253858e-05_1.25328046160826e-05
