Sample,word_ID_full,topic,p
1601,14746,228-47-8-1-1,0.00774764803541782_0.0012008920912678_0.000142870263595636_1.81306051089455e-05_1.17106499159761e-05
1601,14747,184-25-3-1-1,0.00144040331292762_0.000125007812988312_1.72686966019522e-05_5.18017288827015e-06_3.34589997599317e-06
1601,14748,222-31-1-1-1,0.00137504297009282_0.000429876410531972_3.29155797667931e-05_5.18017288827015e-06_3.34589997599317e-06
1601,14749,424-53-8-1-1,0.00887198986058302_0.000510911612291074_0.000142870263595636_1.81306051089455e-05_1.17106499159761e-05
1601,14750,112-9-5-1-1,0.0194698569082806_0.00271917179923994_0.000877443362616684_0.000107488587431606_6.94274245018582e-05
1601,14751,49-32-10-1-1,0.00178189593727726_0.00070067264573991_0.000150838662966091_6.47521611033768e-06_4.18237496999146e-06
1601,14752,75-45-12-2-1,0.00197160883280757_0.00041250721887633_8.54540171933483e-05_1.18114514383986e-05_4.18237496999146e-06
1601,14753,410-58-3-1-1,0.00423529411764706_0.000359052102449533_3.88545673543925e-05_1.16553889986078e-05_7.52827494598463e-06
1601,14754,396-58-3-1-1,0.00143747005270724_0.000119684034149844_1.29515224514642e-05_3.88512966620261e-06_2.50942498199488e-06
1601,14755,284-23-9-2-1,0.0103456977037598_0.000545815194962525_0.000545815194962525_9.68539017948682e-05_3.429547475393e-05
1601,14756,340-13-4-2-1,0.00490768871231596_0.00116459627329193_0.000377182268841152_4.96080960412739e-05_1.75659748739641e-05
1601,14757,358-25-3-1-1,0.0123853211009174_0.00168760547534221_0.000233127404126355_6.9932333991647e-05_4.51696496759078e-05
1601,14758,266-7-3-1-1,0.00329791132282887_0.000273390036452005_3.88545673543925e-05_1.16553889986078e-05_7.52827494598463e-06
1601,14759,262-60-13-2-1,0.00382897255902999_0.000810482236930974_0.000139072387177526_1.41737417260783e-05_5.01884996398975e-06
1601,14760,276-51-4-2-1,0.00336134453781513_0.000637280934678704_0.000107766362526044_1.41737417260783e-05_5.01884996398975e-06
1601,14761,183-6-3-1-1,0.00214362272240086_0.000372491502537598_3.45373932039045e-05_1.03603457765403e-05_6.69179995198634e-06
1601,14762,156-6-3-1-1,0.00235183443085607_0.000232807189085999_2.15858707524403e-05_6.47521611033768e-06_4.18237496999146e-06
1601,14763,157-53-8-1-1,0.0020607934054611_0.000145974746368878_4.0820075313039e-05_5.18017288827015e-06_3.34589997599317e-06
1601,14764,57-5-4-2-1,0.0459081836327345_0.0111885844008432_0.002478626338099_0.0003259960596998_0.000115433549171764
1601,14765,268-7-3-1-1,0.0167004048582996_0.00100243013365735_0.000142466746966106_4.27364263282287e-05_2.76036748019436e-05
1601,14766,182-67-10-1-1,0.01127649977447_0.00278148642634624_0.000754193314830457_3.23760805516884e-05_2.09118748499573e-05
1601,14767,57-5-4-2-1,0.031936127744511_0.00778336306145614_0.0017242618004167_0.000226779867617252_8.0301599423836e-05
1601,14768,9-7-3-1-1,0.00273348519362187_0.000182260024301337_2.59030449029283e-05_7.77025933240522e-06_5.01884996398975e-06
1601,14769,422-62-12-2-1,0.0181086519114688_0.0025645896656535_0.000461451692844081_6.37818377673522e-05_2.25848248379539e-05
1601,14770,422-62-12-2-1,0.0107310529845741_0.00151975683890578_0.000273452855018714_3.77966446028754e-05_1.33835999039727e-05
1601,14771,398-58-3-1-1,0.00212992545260916_0.000159578712199793_1.72686966019522e-05_5.18017288827015e-06_3.34589997599317e-06
1601,14772,107-56-6-2-1,0.00418410041841004_0.00145152928978745_0.00016103244803828_3.3072064027516e-05_1.17106499159761e-05
1601,14773,182-67-10-1-1,0.092467298150654_0.0228081886960392_0.00618438518160975_0.000265483860523845_0.00017147737376965
1601,14774,378-35-2-2-1,0.00304878048780488_0.000357270453733476_5.7730054266251e-05_1.41737417260783e-05_5.01884996398975e-06
1601,14775,384-58-3-1-1,0.00226654578422484_0.000199473390249741_2.15858707524403e-05_6.47521611033768e-06_4.18237496999146e-06
1601,14776,182-67-10-1-1,0.0221019395579612_0.00545171339563863_0.0014782188970677_6.34571178813093e-05_4.09872747059163e-05
1601,14777,182-67-10-1-1,0.0302210193955796_0.00745438362260792_0.00202123808374563_8.67678958785249e-05_5.60438245978856e-05
1601,14778,48-5-4-2-1,0.00194741966893866_0.000324306794227339_7.1844241684029e-05_9.44916115071884e-06_3.34589997599317e-06
1601,14779,182-67-10-1-1,0.015787099684258_0.00389408099688474_0.00105587064076264_4.53265127723638e-05_2.92766247899402e-05
1601,14780,182-67-10-1-1,0.0667568786648624_0.0164663996439697_0.00446482442379631_0.000191666396865995_0.000123798299111747
1601,14781,380-67-10-1-1,0.00780843310775638_0.00166889185580774_0.000452515988898274_1.9425648331013e-05_1.25471249099744e-05
1601,14782,111-11-4-2-1,0.00483091787439614_0.000566215791129286_0.000161649543789065_2.12606125891174e-05_7.52827494598463e-06
1601,14783,184-25-3-1-1,0.00144040331292762_0.000125007812988312_1.72686966019522e-05_5.18017288827015e-06_3.34589997599317e-06
1601,14784,59-36-2-2-1,0.00386473429951691_0.00057049133566284_7.69734056883347e-05_1.88983223014377e-05_6.69179995198634e-06
1601,14785,183-6-3-1-1,0.0187566988210075_0.00325930064720399_0.000302202190534164_9.06530255447276e-05_5.85532495798804e-05
1601,14786,182-67-10-1-1,0.0027063599458728_0.000667556742323097_0.00018100639555931_7.77025933240522e-06_5.01884996398975e-06
1601,14787,215-45-12-2-1,0.062534896705751_0.0092401617028298_0.001914169985131_0.000264576512220128_9.36851993278087e-05
1601,14788,366-7-3-1-1,0.00711912672045562_0.000455650060753341_6.47576122573208e-05_1.9425648331013e-05_1.25471249099744e-05
1601,14789,275-7-3-1-1,0.0143560295324036_0.00106318347509113_0.000151101095267082_4.53265127723638e-05_2.92766247899402e-05
1601,14790,226-39-1-1-1,0.00123915737298637_0.000256016385048643_2.46866848250948e-05_3.88512966620261e-06_2.50942498199488e-06
1601,14791,268-7-3-1-1,0.263157894736842_0.0157958687727825_0.00224493055825379_0.000673422475475119_0.000434966996879112
1601,14792,12-10-1-1-1,0.0710017574692443_0.0141615255187886_0.00166223677822305_0.000261598730857642_0.000168967948787655
1601,14793,158-62-12-2-1,0.0515826494724502_0.0167173252279635_0.00300798140520586_0.000415763090631629_0.000147219598943699
1601,14794,158-62-12-2-1,0.0231535756154748_0.00750379939209726_0.0013501734716549_0.000186620932726697_6.60815245258651e-05
1601,14795,10-8-3-1-1,0.0279329608938547_0.00703630734590487_0.000647576122573208_0.00019425648331013_0.000125471249099744
1601,14796,380-67-10-1-1,0.00364393545028631_0.000778816199376947_0.000211174128152528_9.06530255447276e-06_5.85532495798804e-06
1601,14797,235-69-6-2-1,0.00245441795231417_0.000542719801519615_8.05162240191399e-05_1.6536032013758e-05_5.85532495798804e-06
1601,14798,340-13-4-2-1,0.00537508763729843_0.00127551020408163_0.000413104389683167_5.43326766166334e-05_1.92389248619607e-05
1601,14799,137-7-3-1-1,0.0035828025477707_0.000273390036452005_3.88545673543925e-05_1.16553889986078e-05_7.52827494598463e-06
1601,14800,98-52-12-2-1,0.00924415443175639_0.00161015343815116_0.000290543658457384_4.01589348905551e-05_1.4220074897971e-05
1601,14801,396-58-3-1-1,0.00239578342117873_0.000199473390249741_2.15858707524403e-05_6.47521611033768e-06_4.18237496999146e-06
1601,14802,302-29-6-2-1,0.00282286520818631_0.000674820750738085_9.20185417361598e-05_1.88983223014377e-05_6.69179995198634e-06
1601,14803,239-21-8-1-1,0.0245868601370415_0.0037037037037037_0.000622506148523844_7.89976365461197e-05_5.10249746338958e-05
1601,14804,352-67-10-1-1,0.003690036900369_0.000667556742323097_0.00018100639555931_7.77025933240522e-06_5.01884996398975e-06
1601,14805,57-5-4-2-1,0.00166333998669328_0.000405383492784174_8.98053021050363e-05_1.18114514383986e-05_4.18237496999146e-06
1601,14806,182-67-10-1-1,0.002255299954894_0.000556297285269248_0.000150838662966091_6.47521611033768e-06_4.18237496999146e-06
1601,14807,154-9-5-1-1,0.0327732835511305_0.00517625475036037_0.00167031387100525_0.000204616829086671_0.00013216304905173
1601,14808,318-62-12-2-1,0.00270453008789723_0.000379939209726444_6.83632137546786e-05_9.44916115071884e-06_3.34589997599317e-06
1601,14809,318-62-12-2-1,0.0202839756592292_0.00284954407294833_0.00051272410316009_7.08687086303913e-05_2.50942498199488e-05
1601,14810,421-48-6-2-1,0.00194174757281553_0.000276395798783858_3.45069531510599e-05_7.08687086303913e-06_2.50942498199488e-06
1601,14811,389-71-10-1-1,0.0185322461082283_0.00340367597004765_0.000754193314830457_3.23760805516884e-05_2.09118748499573e-05
1601,14812,389-71-10-1-1,0.00593031875463306_0.00108917631041525_0.000241341860745746_1.03603457765403e-05_6.69179995198634e-06
1601,14813,422-62-12-2-1,0.00536552649228706_0.000759878419452888_0.000136726427509357_1.88983223014377e-05_6.69179995198634e-06
1601,14814,9-7-3-1-1,0.00273348519362187_0.000182260024301337_2.59030449029283e-05_7.77025933240522e-06_5.01884996398975e-06
1601,14815,268-7-3-1-1,0.00303643724696356_0.000182260024301337_2.59030449029283e-05_7.77025933240522e-06_5.01884996398975e-06
1601,14816,84-27-3-1-1,0.00175070028011204_0.000194189839987572_2.15858707524403e-05_6.47521611033768e-06_4.18237496999146e-06
1601,14817,48-5-4-2-1,0.00389483933787731_0.000648613588454678_0.000143688483368058_1.88983223014377e-05_6.69179995198634e-06
1601,14818,306-44-7-1-1,0.00327332242225859_0.000407414952128743_6.91294015986174e-05_1.03603457765403e-05_6.69179995198634e-06
1601,14819,123-30-1-1-1,0.0173724212812161_0.00542556798914886_0.000394986957201517_6.21620746592418e-05_4.0150799711918e-05
1601,14820,183-6-3-1-1,0.00214362272240086_0.000372491502537598_3.45373932039045e-05_1.03603457765403e-05_6.69179995198634e-06
1601,14821,424-53-8-1-1,0.00443599493029151_0.000255455806145537_7.14351317978182e-05_9.06530255447276e-06_5.85532495798804e-06
1601,14822,429-73-11-1-1,0.0217256362507759_0.00197221987434142_0.000902503803408886_9.06530255447276e-05_5.85532495798804e-05
1601,14823,123-30-1-1-1,0.0206297502714441_0.00644286198711428_0.000469047011676802_7.38174636578496e-05_4.76790746579026e-05
1601,14824,123-30-1-1-1,0.00723850886717336_0.00226065332881203_0.000164577898833966_2.59008644413507e-05_1.67294998799658e-05
1601,14825,123-30-1-1-1,0.000723850886717336_0.000226065332881203_1.64577898833966e-05_2.59008644413507e-06_1.67294998799658e-06
1601,14826,107-56-6-2-1,0.000298864315600717_0.000103680663556247_1.150231771702e-05_2.36229028767971e-06_8.36474993998292e-07
1601,14827,123-30-1-1-1,0.001085776330076_0.000339097999321804_2.46866848250948e-05_3.88512966620261e-06_2.50942498199488e-06
1601,14828,276-51-4-2-1,0.0140056022408964_0.00265533722782793_0.000449026510525181_5.90572571919928e-05_2.09118748499573e-05
1601,14829,305-41-7-1-1,0.0134680134680135_0.00176413513275117_0.000172823503996544_2.59008644413507e-05_1.67294998799658e-05
1601,14830,123-30-1-1-1,0.0365544697792255_0.0114162993105007_0.000831118389111526_0.000130799365428821_8.44839743938275e-05
1601,14831,123-30-1-1-1,0.0104958378574014_0.00327794732677744_0.00023863795330925_3.75562534399586e-05_2.42577748259505e-05
1601,14832,192-25-3-1-1,0.0143007360672976_0.0021251328208013_0.000293567842233188_8.80629391005925e-05_5.68802995918839e-05
1601,14833,55-34-2-2-1,0.00100536193029491_0.000205874279440022_2.88650271331255e-05_7.08687086303913e-06_2.50942498199488e-06
1601,14834,226-39-1-1-1,0.00206526228831062_0.000426693975081072_4.11444747084914e-05_6.47521611033768e-06_4.18237496999146e-06
1601,14835,37-26-2-2-1,0.00133049494411921_0.000309904549398785_4.81083785552092e-05_1.18114514383986e-05_4.18237496999146e-06
1601,14836,123-30-1-1-1,0.00217155266015201_0.000678195998643608_4.93733696501897e-05_7.77025933240522e-06_5.01884996398975e-06
1601,14837,252-53-8-1-1,0.00221975582685905_0.000145974746368878_4.0820075313039e-05_5.18017288827015e-06_3.34589997599317e-06
1601,14838,244-70-2-2-1,0.0352020860495437_0.0075482247693598_0.000779355732594389_0.000191345513302057_6.77544745138617e-05
1601,14839,244-70-2-2-1,0.00130378096479791_0.000279563880346659_2.88650271331255e-05_7.08687086303913e-06_2.50942498199488e-06
1601,14840,123-30-1-1-1,0.0079623597538907_0.00248671866169323_0.000181035688717362_2.84909508854858e-05_1.84024498679624e-05
1601,14841,312-33-7-1-1,0.0767700875099443_0.0247034729925762_0.00500324044069993_0.000749830025577104_0.000484319021525011
1601,14842,372-73-11-1-1,0.0342773026776952_0.0137773645507565_0.00630463371238493_0.000633276135591025_0.000409036272065165
1601,14843,266-7-3-1-1,0.00256504213997801_0.000212636695018226_3.02202190534164e-05_9.06530255447276e-06_5.85532495798804e-06
1601,14844,125-17-8-1-1,0.103674280039722_0.0252515479876161_0.00532701982835158_0.000676012561919254_0.000436639946867108
1601,14845,197-3-3-1-1,0.570796460176991_0.0452314165497896_0.00668298558495551_0.00200472690776055_0.00129486329070936
1601,14846,17-14-6-2-1,0.00696055684454756_0.00136736554238833_0.00010352085945318_2.12606125891174e-05_7.52827494598463e-06
1601,14847,305-41-7-1-1,0.00404040404040404_0.000529240539825351_5.18470511989631e-05_7.77025933240522e-06_5.01884996398975e-06
1601,14848,416-53-8-1-1,0.00428571428571429_0.000218962119553317_6.12301129695584e-05_7.77025933240522e-06_5.01884996398975e-06
1601,14849,389-71-10-1-1,0.0133432171979244_0.00245064669843431_0.000543019186677929_2.33107779972157e-05_1.50565498919693e-05
1601,14850,301-37-6-2-1,0.00515796260477112_0.000872790748418067_9.20185417361598e-05_1.88983223014377e-05_6.69179995198634e-06
1601,14851,266-7-3-1-1,0.0113594723341883_0.000941676792223572_0.00013383239866513_4.01463398840936e-05_2.5930724813947e-05
1601,14852,156-6-3-1-1,0.00470366886171214_0.000465614378171998_4.31717415048806e-05_1.29504322206754e-05_8.36474993998292e-06
1601,14853,116-41-7-1-1,0.0309398715703444_0.0046749581017906_0.00045798228559084_6.86372907695794e-05_4.43331746819095e-05
1601,14854,169-7-3-1-1,0.00240038406144983_0.000151883353584447_2.15858707524403e-05_6.47521611033768e-06_4.18237496999146e-06
1601,14855,192-25-3-1-1,0.00378548895899054_0.000562535158447403_7.7709134708785e-05_2.33107779972157e-05_1.50565498919693e-05
1601,14856,96-51-4-2-1,0.00550964187327824_0.00127456186935741_0.000215532725052087_2.83474834521565e-05_1.00376999279795e-05
1601,14857,42-29-6-2-1,0.00094921689606075_0.000168705187684521_2.300463543404e-05_4.72458057535942e-06_1.67294998799658e-06
1601,14859,249-53-8-1-1,0.206436420722135_0.0191956791475075_0.00536783990366462_0.000681192734807524_0.000439985846843102
1601,14860,235-69-6-2-1,0.00315568022440393_0.000697782601953791_0.00010352085945318_2.12606125891174e-05_7.52827494598463e-06
1601,14861,187-49-12-2-1,0.00111831804965332_0.000394352866945343_8.54540171933483e-05_1.18114514383986e-05_4.18237496999146e-06
1601,14862,87-35-2-2-1,0.000505050505050505_5.9545075622246e-05_9.62167571104183e-06_2.36229028767971e-06_8.36474993998292e-07
1601,14863,89-48-6-2-1,0.00300042863266181_0.00064492353049567_8.05162240191399e-05_1.6536032013758e-05_5.85532495798804e-06
1601,14864,399-24-2-2-1,0.00350058343057176_0.000334952269301625_5.7730054266251e-05_1.41737417260783e-05_5.01884996398975e-06
1601,14865,379-39-1-1-1,0.00252780586450961_0.000426693975081072_4.11444747084914e-05_6.47521611033768e-06_4.18237496999146e-06
1601,14866,81-26-2-2-1,0.043613707165109_0.00954506012148258_0.00148173805950044_0.000363792704302676_0.000128817149075737
1601,14867,83-26-2-2-1,0.060984060984061_0.0109086401388372_0.00169341492514336_0.000415763090631629_0.000147219598943699
1601,14868,120-49-12-2-1,0.0187353629976581_0.00441675210978784_0.0009570849925655_0.000132288256110064_4.68425996639043e-05
1601,14869,81-26-2-2-1,0.00821297082979326_0.00179744638651295_0.000279028595620213_6.85064183427116e-05_2.42577748259505e-05
1601,14870,153-53-8-1-1,0.00337552742616034_0.000291949492737756_8.16401506260779e-05_1.03603457765403e-05_6.69179995198634e-06
1601,14871,123-30-1-1-1,0.00398117987694535_0.00124335933084661_9.05178443586811e-05_1.42454754427429e-05_9.20122493398121e-06
1601,14872,27-21-8-1-1,0.00316455696202532_0.000364298724954463_6.12301129695584e-05_7.77025933240522e-06_5.01884996398975e-06
1601,14873,395-62-12-2-1,0.01875_0.00284954407294833_0.00051272410316009_7.08687086303913e-05_2.50942498199488e-05
1601,14874,285-48-6-2-1,0.00266808964781217_0.000460659664639764_5.75115885850999e-05_1.18114514383986e-05_4.18237496999146e-06
1601,14875,412-61-11-1-1,0.00771604938271605_0.00150587290432687_0.000193393672159047_1.9425648331013e-05_1.25471249099744e-05
1601,14876,235-69-6-2-1,0.00315568022440393_0.000697782601953791_0.00010352085945318_2.12606125891174e-05_7.52827494598463e-06
1601,14877,405-37-6-2-1,0.00779036827195467_0.00120008727907484_0.00012652549488722_2.59851931644768e-05_9.20122493398121e-06
1601,14878,79-35-2-2-1,0.00695652173913044_0.000952721209955937_0.000153946811376669_3.77966446028754e-05_1.33835999039727e-05
1601,14879,428-67-10-1-1,0.0142231947483589_0.00289274588340009_0.000784361047423676_3.3671123773756e-05_2.17483498439556e-05
1601,14880,173-64-13-2-1,0.00313479623824451_0.000582580833090591_9.27149247850173e-05_9.44916115071884e-06_3.34589997599317e-06
1601,14881,49-32-10-1-1,0.00534568781183179_0.00210201793721973_0.000452515988898274_1.9425648331013e-05_1.25471249099744e-05
1601,14882,55-34-2-2-1,0.00100536193029491_0.000205874279440022_2.88650271331255e-05_7.08687086303913e-06_2.50942498199488e-06
1601,14883,37-26-2-2-1,0.00159659393294305_0.000371885459278542_5.7730054266251e-05_1.41737417260783e-05_5.01884996398975e-06
1601,14884,244-70-2-2-1,0.000869187309865276_0.000186375920231106_1.92433514220837e-05_4.72458057535942e-06_1.67294998799658e-06
1601,14885,75-45-12-2-1,0.00197160883280757_0.00041250721887633_8.54540171933483e-05_1.18114514383986e-05_4.18237496999146e-06
1601,14886,356-25-3-1-1,0.00134892086330935_9.37558597412338e-05_1.29515224514642e-05_3.88512966620261e-06_2.50942498199488e-06
1601,14887,187-49-12-2-1,0.00111831804965332_0.000394352866945343_8.54540171933483e-05_1.18114514383986e-05_4.18237496999146e-06
1601,14888,235-69-6-2-1,0.00210378681626928_0.000465188401302528_6.90139063021199e-05_1.41737417260783e-05_5.01884996398975e-06
1601,14889,350-35-2-2-1,0.00269396551724138_0.00029772537811123_4.81083785552092e-05_1.18114514383986e-05_4.18237496999146e-06
1601,14890,96-51-4-2-1,0.00275482093663912_0.000637280934678704_0.000107766362526044_1.41737417260783e-05_5.01884996398975e-06
1601,14891,87-35-2-2-1,0.00505050505050505_0.00059545075622246_9.62167571104183e-05_2.36229028767971e-05_8.36474993998292e-06
1601,14892,418-69-6-2-1,0.00364166059723234_0.00038765700108544_5.75115885850999e-05_1.18114514383986e-05_4.18237496999146e-06
1601,14893,410-58-3-1-1,0.00752941176470588_0.00063831484879917_6.90747864078089e-05_2.07206915530806e-05_1.33835999039727e-05
1601,14894,348-53-8-1-1,0.0142764438676184_0.00160572221005766_0.000449020828443429_5.69819017709716e-05_3.68048997359248e-05
1601,14895,424-53-8-1-1,0.00380228136882129_0.000218962119553317_6.12301129695584e-05_7.77025933240522e-06_5.01884996398975e-06
1601,14896,92-48-6-2-1,0.00268961807423346_0.000460659664639764_5.75115885850999e-05_1.18114514383986e-05_4.18237496999146e-06
1601,14897,265-49-12-2-1,0.00705645161290323_0.00110418802744696_0.000239271248141375_3.3072064027516e-05_1.17106499159761e-05
1601,14898,266-7-3-1-1,0.00146573836570172_0.000121506682867558_1.72686966019522e-05_5.18017288827015e-06_3.34589997599317e-06
1601,14899,379-39-1-1-1,0.0151668351870576_0.00256016385048643_0.000246866848250948_3.88512966620261e-05_2.50942498199488e-05
1601,14900,354-59-13-2-1,0.00282424505757115_0.000683994528043776_0.000301323505551306_3.07097737398362e-05_1.08741749219778e-05
1601,14901,354-59-13-2-1,0.000868998479252661_0.0002104598547827_9.27149247850173e-05_9.44916115071884e-06_3.34589997599317e-06
1601,14902,379-39-1-1-1,0.00556117290192113_0.000938726745178358_9.05178443586811e-05_1.42454754427429e-05_9.20122493398121e-06
1601,14903,379-39-1-1-1,0.0293225480283114_0.00494965011094043_0.0004772759066185_7.51125068799171e-05_4.85155496519009e-05
1601,14904,379-39-1-1-1,0.00353892821031345_0.000597371565113501_5.7602264591888e-05_9.06530255447276e-06_5.85532495798804e-06
1601,14905,188-62-12-2-1,0.00352360817477097_0.000474924012158055_8.54540171933483e-05_1.18114514383986e-05_4.18237496999146e-06
1601,14906,175-55-1-1-1,0.0823676792984654_0.018664395713576_0.00216419936966665_0.000340596367403762_0.000219992923421551
1601,14907,175-55-1-1-1,0.0372690259943627_0.00844510680576254_0.000979238498062095_0.000154110143426037_9.95405242857967e-05
1601,14908,381-40-11-1-1,0.00550964187327824_0.00141542816702052_0.000154714937727238_1.55405186648104e-05_1.00376999279795e-05
1601,14909,175-55-1-1-1,0.0219229564672722_0.00496770988574267_0.00057602264591888_9.06530255447276e-05_5.85532495798804e-05
1601,14910,244-70-2-2-1,0.0169491525423729_0.00363433044450657_0.000375245352730632_9.21293212195087e-05_3.26225247659334e-05
1601,14911,226-39-1-1-1,0.00206526228831062_0.000426693975081072_4.11444747084914e-05_6.47521611033768e-06_4.18237496999146e-06
1601,14912,244-70-2-2-1,0.00564971751412429_0.00121144348150219_0.000125081784243544_3.07097737398362e-05_1.08741749219778e-05
1601,14913,368-47-8-1-1,0.034010152284264_0.00574712643678161_0.000683736261493402_8.67678958785249e-05_5.60438245978856e-05
1601,14914,87-35-2-2-1,0.00252525252525253_0.00029772537811123_4.81083785552092e-05_1.18114514383986e-05_4.18237496999146e-06
1601,14915,99-37-6-2-1,0.00214899713467049_0.00065459306131355_6.90139063021199e-05_1.41737417260783e-05_5.01884996398975e-06
1601,14916,42-29-6-2-1,0.007593735168486_0.00134964150147617_0.00018403708347232_3.77966446028754e-05_1.33835999039727e-05
1601,14917,42-29-6-2-1,0.00522069292833412_0.000927878532264867_0.00012652549488722_2.59851931644768e-05_9.20122493398121e-06
1601,14918,141-34-2-2-1,0.0119904076738609_0.00205874279440022_0.000288650271331255_7.08687086303913e-05_2.50942498199488e-05
1601,14919,270-7-3-1-1,0.0519774011299435_0.00419198055893074_0.000595770032767352_0.00017871596464532_0.000115433549171764
1601,14920,220-13-4-2-1,0.00319780721790772_0.000388198757763975_0.000125727422947051_1.6536032013758e-05_5.85532495798804e-06
1601,14921,87-35-2-2-1,0.00606060606060606_0.000714540907466952_0.000115460108532502_2.83474834521565e-05_1.00376999279795e-05
1601,14922,419-50-10-1-1,0.0470514429109159_0.00774873437338568_0.00226257994449137_9.71282416550652e-05_6.27356245498719e-05
1601,14923,247-57-1-1-1,0.00786547328451315_0.00211709738647978_0.00023863795330925_3.75562534399586e-05_2.42577748259505e-05
1601,14924,358-25-3-1-1,0.0215596330275229_0.00293768360522533_0.000405814370145877_0.000121734062874348_7.86286494358394e-05
1601,14925,275-7-3-1-1,0.00246103363412633_0.000182260024301337_2.59030449029283e-05_7.77025933240522e-06_5.01884996398975e-06
1601,14926,358-25-3-1-1,0.00756880733944954_0.00103131445715357_0.000142466746966106_4.27364263282287e-05_2.76036748019436e-05
1601,14927,183-6-3-1-1,0.00241157556270096_0.000419052940354798_3.88545673543925e-05_1.16553889986078e-05_7.52827494598463e-06
1601,14928,76-23-9-2-1,0.026883830455259_0.00182382150511868_0.00182382150511868_0.00032363376941212_0.000114597074177766
1601,14929,38-6-3-1-1,0.0205038078500293_0.00325930064720399_0.000302202190534164_9.06530255447276e-05_5.85532495798804e-05
1601,14930,37-26-2-2-1,0.0018626929217669_0.000433866369158299_6.73517299772928e-05_1.6536032013758e-05_5.85532495798804e-06
1601,14931,38-6-3-1-1,0.0251903925014646_0.00400428365227918_0.000371276976941973_0.000111373717097808_7.19368494838531e-05
1601,14932,244-70-2-2-1,0.00304215558452847_0.000652315720808871_6.73517299772928e-05_1.6536032013758e-05_5.85532495798804e-06
1601,14933,87-35-2-2-1,0.000505050505050505_5.9545075622246e-05_9.62167571104183e-06_2.36229028767971e-06_8.36474993998292e-07
1601,14934,193-38-8-1-1,0.00550098231827112_0.00128505209050438_0.000285740527191273_3.6261210217891e-05_2.34212998319522e-05
1601,14935,105-24-2-2-1,0.00199760287654814_0.000279126891084687_4.81083785552092e-05_1.18114514383986e-05_4.18237496999146e-06
1601,14936,125-17-8-1-1,0.000595829195630586_0.000145123839009288_3.06150564847792e-05_3.88512966620261e-06_2.50942498199488e-06
1601,14937,56-28-6-2-1,0.117110543597227_0.0299077611105935_0.00369224398716341_0.000758295182345187_0.000268508473073452
1601,14938,184-25-3-1-1,0.00144040331292762_0.000125007812988312_1.72686966019522e-05_5.18017288827015e-06_3.34589997599317e-06
1601,14939,313-34-2-2-1,0.00786958965711074_0.000960746637386769_0.000134703459954586_3.3072064027516e-05_1.17106499159761e-05
1601,14940,38-6-3-1-1,0.00234329232571763_0.000372491502537598_3.45373932039045e-05_1.03603457765403e-05_6.69179995198634e-06
1601,14941,102-53-8-1-1,0.00470465237846315_0.000328443179329976_9.18451694543376e-05_1.16553889986078e-05_7.52827494598463e-06
1601,14942,286-66-1-1-1,0.00570522979397781_0.00155561317085818_0.000148120108950569_2.33107779972157e-05_1.50565498919693e-05
1601,14943,150-59-13-2-1,0.00238322211630124_0.000263074818478375_0.000115893655981272_1.18114514383986e-05_4.18237496999146e-06
1601,14944,324-46-13-2-1,0.00104895104895105_0.000304012971220105_6.95361935887629e-05_7.08687086303913e-06_2.50942498199488e-06
1601,14945,398-58-3-1-1,0.00212992545260916_0.000159578712199793_1.72686966019522e-05_5.18017288827015e-06_3.34589997599317e-06
1601,14946,156-6-3-1-1,0.00423330197554092_0.000419052940354798_3.88545673543925e-05_1.16553889986078e-05_7.52827494598463e-06
1601,14947,368-47-8-1-1,0.0126903553299492_0.00214445016297821_0.000255125470706493_3.23760805516884e-05_2.09118748499573e-05
1601,14948,184-25-3-1-1,0.00936262153402953_0.000812550784424026_0.000112246527912689_3.3671123773756e-05_2.17483498439556e-05
1601,14949,182-67-10-1-1,0.0027063599458728_0.000667556742323097_0.00018100639555931_7.77025933240522e-06_5.01884996398975e-06
1601,14950,182-67-10-1-1,0.002255299954894_0.000556297285269248_0.000150838662966091_6.47521611033768e-06_4.18237496999146e-06
1601,14951,405-37-6-2-1,0.00354107648725212_0.000545494217761292_5.75115885850999e-05_1.18114514383986e-05_4.18237496999146e-06
1601,14952,184-25-3-1-1,0.00180050414115952_0.00015625976623539_2.15858707524403e-05_6.47521611033768e-06_4.18237496999146e-06
1601,14953,298-46-13-2-1,0.0100917431192661_0.00222942845561411_0.000509932086317595_5.19703863289536e-05_1.84024498679624e-05
1601,14954,380-67-10-1-1,0.00937011972930765_0.00200267022696929_0.000543019186677929_2.33107779972157e-05_1.50565498919693e-05
1601,14955,406-25-3-1-1,0.00690754516471838_0.000406275392212013_5.61232639563447e-05_1.6835561886878e-05_1.08741749219778e-05
1601,14956,422-62-12-2-1,0.00670690811535882_0.000949848024316109_0.000170908034386697_2.36229028767971e-05_8.36474993998292e-06
1601,14957,95-50-10-1-1,0.0456338028169014_0.00836863312325654_0.00244358634005068_0.00010489850098747_6.77544745138617e-05
1601,14958,301-37-6-2-1,0.00386847195357834_0.00065459306131355_6.90139063021199e-05_1.41737417260783e-05_5.01884996398975e-06
1601,14959,184-25-3-1-1,0.00144040331292762_0.000125007812988312_1.72686966019522e-05_5.18017288827015e-06_3.34589997599317e-06
