Sample,word_ID_full,topic,p
0,18934,528-146-17-4-3-1,0.252911813643927_0.0465116279069767_0.0117628850023216_0.0047579547055233_0.00115665877805088_0.000189039678433558
0,18935,487-58-12-1-1-1,0.00345542501727713_0.000711237553342817_9.4732853353543e-05_7.04237254714164e-06_4.34883199070394e-06_3.10920523739404e-06
0,18936,618-167-28-5-3-1,0.0109223300970874_0.00281513919299343_0.000377469278194858_8.76569302543025e-05_3.42431875080852e-05_5.59656942730927e-06
0,18937,622-116-18-5-3-1,0.0204890945142102_0.00309412116977742_0.000900953266682167_0.000301929426431486_0.000117948756972293_1.9277072471843e-05
0,18938,722-39-14-3-1-1,0.0359281437125748_0.00902798675895275_0.00108530497069677_6.82212004202426e-05_2.60929919442236e-05_1.86552314243642e-05
0,18939,47-33-18-5-3-1,0.0291902071563089_0.00499194847020934_0.000900953266682167_0.000301929426431486_0.000117948756972293_1.9277072471843e-05
0,18940,11-8-1-1-1-1,0.979875370313617_0.448685564599121_0.0530056033863463_0.0135100874944365_0.00834279929096643_0.00596469932741672
0,18941,656-76-23-3-1-1,0.00719822812846069_0.00138888888888889_0.000270079361781693_2.95625201821051e-05_1.13069631758302e-05_8.0839336172245e-06
0,18942,577-117-18-5-3-1,0.0209863588667366_0.00200080032012805_0.000581260172053011_0.000194793178342894_7.60959722401893e-05_1.24368209495762e-05
0,18943,472-30-9-1-1-1,0.00178126113288208_0.000413086582947786_5.3480511701536e-05_7.04237254714164e-06_4.34883199070394e-06_3.10920523739404e-06
0,18944,315-67-16-3-1-1,0.025273799494524_0.00228885328450446_0.000392136358883196_6.82212004202426e-05_2.60929919442236e-05_1.86552314243642e-05
0,18945,100-65-28-5-3-1,0.00778642936596218_0.00236726411903957_0.000293587216373778_6.81776124200131e-05_2.66335902840663e-05_4.35288733235165e-06
0,18946,529-83-16-3-1-1,0.00733675715333822_0.000936592675845275_0.000130712119627732_2.27404001400809e-05_8.69766398140787e-06_6.21841047478808e-06
0,18947,39-73-34-3-1-1,0.0029940119760479_0.00143138307389515_0.000376559190397741_1.81923201120647e-05_6.9581311851263e-06_4.97472837983046e-06
0,18948,885-167-28-5-3-1,0.0220440881763527_0.00688145136065061_0.000922702680031875_0.000214272496177184_8.37055694642083e-05_1.36805030445338e-05
0,18949,615-117-18-5-3-1,0.0091324200913242_0.00160064025610244_0.000465008137642409_0.000155834542674316_6.08767777921515e-05_9.94945675966092e-06
0,18950,62-12-8-1-1-1,0.24503220501576_0.050798340814819_0.0176998158743986_0.00251835242285785_0.00155514231987573_0.00111185179289211
0,18951,151-55-7-1-1-1,0.0117749672917575_0.00212564950401512_0.000366270551847631_3.80288117545649e-05_2.34836927498013e-05_1.67897082819278e-05
0,18952,151-55-7-1-1-1,0.00523331879633668_0.000944733112895607_0.000162786911932281_1.69016941131399e-05_1.04371967776894e-05_7.46209256974569e-06
0,18953,831-156-31-3-1-1,0.00807174887892377_0.00191245218869528_0.000382539210269053_2.04663601260728e-05_7.82789758326709e-06_5.59656942730927e-06
0,18954,795-181-35-6-3-1,0.005_0.00225112556278139_0.000665926748057714_0.000482780817508851_3.42431875080852e-05_5.59656942730927e-06
0,18955,365-150-15-3-1-1,0.00358239508700102_0.00114528795811518_0.000238940469688695_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,18956,527-47-8-1-1-1,0.0506523407521105_0.00164318079968132_0.000653348908115385_9.29593176222697e-05_5.7404582277292e-05_4.10415091336013e-05
0,18957,448-65-28-5-3-1,0.0151324085750315_0.00405816706121069_0.000503292370926477_0.000116875907005737_4.56575833441136e-05_7.46209256974569e-06
0,18958,511-144-4-3-1-1,0.00799360511590727_0.00212134068731438_0.000332596078692232_4.54808002801617e-05_1.73953279628157e-05_1.24368209495762e-05
0,18959,139-25-1-1-1-1,0.0221238938053097_0.00335709120958579_0.000359191432455433_9.15508431128413e-05_5.65348158791512e-05_4.04196680861225e-05
0,18960,627-147-20-3-1-1,0.00630630630630631_0.00144121885937822_0.000133643896292336_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,18961,902-69-28-5-3-1,0.00343406593406593_0.00121951219512195_0.000209705154552699_4.86982945857236e-05_1.90239930600473e-05_3.10920523739404e-06
0,18962,780-72-4-3-1-1,0.0137724550898204_0.00181330810469883_0.000382485490496067_5.2302920322186e-05_2.00046271572381e-05_1.43023440920126e-05
0,18963,5-3-3-2-2-1,0.00461133069828722_0.0011417387049421_0.000243741077335562_3.57931767978401e-05_3.57931767978401e-05_4.35288733235165e-06
0,18964,885-167-28-5-3-1,0.00501002004008016_0.00156396621832968_0.000209705154552699_4.86982945857236e-05_1.90239930600473e-05_3.10920523739404e-06
0,18965,780-72-4-3-1-1,0.00718562874251497_0.000946073793755913_0.000199557647215339_2.7288480168097e-05_1.04371967776894e-05_7.46209256974569e-06
0,18966,416-17-4-3-1-1,0.00432900432900433_0.000608087564609304_6.65192157384464e-05_9.09616005603235e-06_3.47906559256315e-06_2.48736418991523e-06
0,18967,465-120-7-1-1-1,0.14197105444521_0.0193809389406341_0.00279450865483748_0.000290145748942236_0.000179171878017002_0.000128099255780634
0,18968,278-77-23-3-1-1,0.0913942628418946_0.017478948711406_0.00284622096646861_0.000311543481919108_0.000119157996545288_8.51922235045966e-05
0,18969,278-77-23-3-1-1,0.0100066711140761_0.0019137535085481_0.00031163003282503_3.41106002101213e-05_1.30464959721118e-05_9.32761571218212e-06
0,18970,278-77-23-3-1-1,0.028685790527018_0.00548609339117122_0.000893339427431753_9.77837206023477e-05_3.73999551200539e-05_2.67391650415887e-05
0,18971,213-28-9-1-1-1,0.458018471872376_0.0594000108890946_0.0116694476532751_0.00153664568978631_0.000948915140371599_0.000678428582799379
0,18972,771-148-20-3-1-1,0.0115207373271889_0.00189286390308537_0.000190919851846195_2.27404001400809e-05_8.69766398140787e-06_6.21841047478808e-06
0,18973,90-27-16-3-1-1,0.0025693730729702_0.000327139492279508_6.53560598138659e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,18974,318-139-13-4-3-1,0.0115036976170912_0.00235769619400472_0.0003679465951799_0.000219116335122783_5.32671805681325e-05_8.70577466470331e-06
0,18975,149-49-1-1-1-1,0.134394904458599_0.0109616083952413_0.00116599064997071_0.000297188121489377_0.000183520710007706_0.000131208461018028
0,18976,869-163-24-5-3-1,0.00412541254125413_0.000646245314721468_0.000209406541860368_4.86982945857236e-05_1.90239930600473e-05_3.10920523739404e-06
0,18977,536-122-23-3-1-1,0.00226551880380607_0.000587544065804935_0.000103876677608343_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,18978,57-57-1-1-1-1,0.00118888393520583_0.000410466906105695_4.42081763022071e-05_1.12677960754266e-05_6.9581311851263e-06_4.97472837983046e-06
0,18979,535-171-18-5-3-1,0.00174398325776073_0.000611022852254674_0.000145315043013253_4.86982945857236e-05_1.90239930600473e-05_3.10920523739404e-06
0,18980,60-41-24-5-3-1,0.0223080223080223_0.00470801267541874_0.00217782803534782_0.000506462263691525_0.000197849527824492_3.2335734468898e-05
0,18981,606-163-24-5-3-1,0.0208799403430276_0.00361897376244022_0.00117267663441806_0.000272710449680052_0.000106534361136265_1.74115493294066e-05
0,18982,418-161-20-3-1-1,0.00686106346483705_0.00129094723253187_0.000152735881476956_1.81923201120647e-05_6.9581311851263e-06_4.97472837983046e-06
0,18983,117-73-34-3-1-1,0.00239972574562907_0.00125246018965826_0.000329489291598023_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,18984,65-45-8-1-1-1,0.103082291363769_0.0276370156700709_0.00701855114930012_0.000998608427184685_0.000616664376281818_0.000440885302662475
0,18985,441-99-16-3-1-1,0.0172786177105832_0.00205233453052848_0.000313709087106557_5.45769603361941e-05_2.08743935553789e-05_1.49241851394914e-05
0,18986,544-138-19-3-1-1,0.0327868852459016_0.00502407368641407_0.000704887218045113_5.45769603361941e-05_2.08743935553789e-05_1.49241851394914e-05
0,18987,427-27-16-3-1-1,0.0077269800386349_0.000785134781470819_0.000156854543553278_2.7288480168097e-05_1.04371967776894e-05_7.46209256974569e-06
0,18988,629-149-14-3-1-1,0.00282485875706215_0.000959508731529457_0.000180884161782794_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,18989,107-68-29-8-3-1,0.00859845227858985_0.00274800769442154_0.000879971840901091_0.000879971840901091_3.80479861200947e-05_6.21841047478808e-06
0,18990,857-9-6-3-1-1,0.00473525613430908_0.000714796283059328_0.000306551849065017_2.5014440154089e-05_9.56743037954866e-06_6.84025152226688e-06
0,18991,810-173-15-3-1-1,0.00436046511627907_0.00080526103878674_0.000204806116876024_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,18992,119-12-8-1-1-1,0.0345506623702112_0.00548326609466447_0.00191055059494348_0.000271835580319667_0.000167864914841172_0.00012001532216341
0,18993,36-12-8-1-1-1,0.0036026762738034_0.000795499744303654_0.000277178324655012_3.94372862639932e-05_2.4353459147942e-05_1.74115493294066e-05
0,18994,472-30-9-1-1-1,0.00178126113288208_0.000413086582947786_5.3480511701536e-05_7.04237254714164e-06_4.34883199070394e-06_3.10920523739404e-06
0,18995,595-47-8-1-1-1,0.123954372623574_0.00405815864163721_0.00161357381852739_0.000229581345036818_0.000141771922896948_0.000101360090739046
0,18996,713-159-35-6-3-1,0.0220102714600147_0.00945676158453294_0.00665926748057714_0.00482780817508851_0.000342431875080852_5.59656942730927e-05
0,18997,793-177-28-5-3-1,0.00426621160409556_0.00175346308960196_0.000419410309105398_9.73965891714472e-05_3.80479861200947e-05_6.21841047478808e-06
0,18998,376-154-30-1-1-1,0.00457142857142857_0.00142500890630566_0.00015748031496063_1.12677960754266e-05_6.9581311851263e-06_4.97472837983046e-06
0,18999,831-156-31-3-1-1,0.00717488789237668_0.00169995750106247_0.000340034853572491_1.81923201120647e-05_6.9581311851263e-06_4.97472837983046e-06
0,19000,712-72-4-3-1-1,0.0368509212730318_0.00346893724377168_0.000731711373122911_0.000100057760616356_3.82697215181946e-05_2.73610060890675e-05
0,19001,712-72-4-3-1-1,0.0033500837520938_0.000315357931251971_6.65192157384464e-05_9.09616005603235e-06_3.47906559256315e-06_2.48736418991523e-06
0,19002,502-151-28-5-3-1,0.0335790335790336_0.0141476880607315_0.00171958226733213_0.000399326015602934_0.000155996743092388_2.54954829466311e-05
0,19003,201-23-15-3-1-1,0.00246426811237063_0.000557786702365016_0.000170671764063353_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,19004,365-150-15-3-1-1,0.00307062436028659_0.000981675392670157_0.000204806116876024_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,19005,154-78-32-7-3-1,0.0515789473684211_0.0198179979777553_0.00369281784610747_0.00147915597548827_0.000372870263976928_6.09404226529231e-05
0,19006,137-82-5-1-1-1,0.0101522842639594_0.00104058272632674_0.000123436471362739_1.69016941131399e-05_1.04371967776894e-05_7.46209256974569e-06
0,19007,823-63-23-3-1-1,0.00363856882959369_0.000769230769230769_0.000124652013130012_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,19008,149-49-1-1-1-1,0.0261146496815287_0.00212998077822225_0.000226566903548811_5.77474548865615e-05_3.56604223237723e-05_2.54954829466311e-05
0,19009,647-17-4-3-1-1,0.00558659217877095_0.00106415323806628_0.000116408627542281_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,19010,134-44-16-3-1-1,0.0220228384991843_0.00281954887218045_0.000352922722994876_6.13990803782183e-05_2.34836927498013e-05_1.67897082819278e-05
0,19011,201-23-15-3-1-1,0.0108427796944308_0.00245426149040607_0.000750955761878755_5.00288803081779e-05_1.91348607590973e-05_1.36805030445338e-05
0,19012,772-53-20-3-1-1,0.00292112950340798_0.000407055630936228_5.72759555538585e-05_6.82212004202426e-06_2.60929919442236e-06_1.86552314243642e-06
0,19013,681-72-4-3-1-1,0.00935745477230193_0.00118259224219489_0.000249447059019174_3.41106002101213e-05_1.30464959721118e-05_9.32761571218212e-06
0,19014,770-171-18-5-3-1,0.138073584125672_0.0408163265306122_0.00970704487328528_0.00325304607832634_0.00127080273641116_0.000207694909857922
0,19015,271-127-25-6-3-1,0.00825688073394495_0.0032561505065123_0.00175541252194266_0.000482780817508851_3.42431875080852e-05_5.59656942730927e-06
0,19016,770-171-18-5-3-1,0.0285241835469202_0.00843211536111451_0.00200534759358289_0.000672036465282986_0.000262531104228653_4.29070322760377e-05
0,19017,284-94-10-3-1-1,0.0187891440501044_0.00277820651335083_0.000581470474221476_4.09327202521456e-05_1.56557951665342e-05_1.11931388546185e-05
0,19018,774-148-20-3-1-1,0.0438829787234043_0.00624645088018171_0.000630035511092443_7.50433204622669e-05_2.8702291138646e-05_2.05207545668007e-05
0,19019,95-44-16-3-1-1,1_0.193086883876358_0.0241686709191676_0.00420469998590095_0.00160819807016232_0.00114978409678832
0,19020,22-17-4-3-1-1,0.00203804347826087_0.000456065673456978_4.98894118038348e-05_6.82212004202426e-06_2.60929919442236e-06_1.86552314243642e-06
0,19021,886-81-32-7-3-1,0.0139480821387059_0.00443896424167694_0.00135654533122315_0.00054336341956712_0.000136972750032341_2.23862777092371e-05
0,19022,509-99-16-3-1-1,0.0085348506401138_0.00102616726526424_0.000156854543553278_2.7288480168097e-05_1.04371967776894e-05_7.46209256974569e-06
0,19023,526-154-30-1-1-1,0.0122873345935728_0.0023156394727467_0.000255905511811024_1.83101686225683e-05_1.13069631758302e-05_8.0839336172245e-06
0,19024,444-99-16-3-1-1,0.0107142857142857_0.00102616726526424_0.000156854543553278_2.7288480168097e-05_1.04371967776894e-05_7.46209256974569e-06
0,19025,88-59-16-3-1-1,0.157172995780591_0.0161622735654626_0.00194761058245321_0.000338831962087205_0.000129595193322977_9.26543160743423e-05
0,19026,102-63-23-3-1-1,0.00742741390952059_0.00141025641025641_0.000228528690738355_2.5014440154089e-05_9.56743037954866e-06_6.84025152226688e-06
0,19027,102-63-23-3-1-1,0.0216070222822417_0.0041025641025641_0.000664810736693398_7.27692804482588e-05_2.78325247405052e-05_1.98989135193218e-05
0,19028,102-63-23-3-1-1,0.00337609723160027_0.000641025641025641_0.000103876677608343_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,19029,48-34-19-3-1-1,0.0425101214574899_0.00611620795107034_0.00123355263157895_9.55096805883396e-05_3.65301887219131e-05_2.61173239941099e-05
0,19030,606-163-24-5-3-1,0.00596569724086503_0.00103399250355435_0.000335050466976588_7.79172713371578e-05_3.04383888960757e-05_4.97472837983046e-06
0,19031,780-72-4-3-1-1,0.0137724550898204_0.00181330810469883_0.000382485490496067_5.2302920322186e-05_2.00046271572381e-05_1.43023440920126e-05
0,19032,780-72-4-3-1-1,0.00958083832335329_0.00126143172500788_0.000266076862953786_3.63846402241294e-05_1.39162623702526e-05_9.94945675966092e-06
0,19033,601-168-28-5-3-1,0.0143712574850299_0.00444115470022206_0.000503292370926477_0.000116875907005737_4.56575833441136e-05_7.46209256974569e-06
0,19034,548-147-20-3-1-1,0.00486322188449848_0.00164710726786082_0.000152735881476956_1.81923201120647e-05_6.9581311851263e-06_4.97472837983046e-06
0,19035,350-146-17-4-3-1,0.671216617210682_0.173041615667075_0.0437625754527163_0.017701469644562_0.00430322723018271_0.000703302224698531
0,19036,453-164-20-3-1-1,0.00712719298245614_0.00354126940888041_0.000248195807400053_2.95625201821051e-05_1.13069631758302e-05_8.0839336172245e-06
0,19037,876-128-21-5-3-1,0.0095389507154213_0.00179856115107914_0.000292041859333171_5.84379535028683e-05_2.28287916720568e-05_3.73104628487285e-06
0,19038,65-45-8-1-1-1,0.0133759813899389_0.00358618539019256_0.000910728781009325_0.000129579654867406_8.00185086289524e-05_5.72093763680503e-05
0,19039,235-116-18-5-3-1,0.0717902889484659_0.0240542968360116_0.00700418507323878_0.00234725779903188_0.000916956465494281_0.000149863692442393
0,19040,880-9-6-3-1-1,0.0194610778443114_0.00084475924361557_0.00036228854889502_2.95625201821051e-05_1.13069631758302e-05_8.0839336172245e-06
0,19041,646-109-14-3-1-1,0.0274949083503055_0.00714663843303335_0.000976774473627089_6.13990803782183e-05_2.34836927498013e-05_1.67897082819278e-05
0,19042,712-72-4-3-1-1,0.0033500837520938_0.000315357931251971_6.65192157384464e-05_9.09616005603235e-06_3.47906559256315e-06_2.48736418991523e-06
0,19043,857-9-6-3-1-1,0.00645716745587602_0.000974722204171811_0.000418025248725023_3.41106002101213e-05_1.30464959721118e-05_9.32761571218212e-06
0,19044,552-144-4-3-1-1,0.437722419928826_0.0782774713619007_0.0122727953037434_0.00167824153033797_0.000641887601827901_0.00045891869303936
0,19045,811-117-18-5-3-1,0.0131124913733609_0.00190076030412165_0.00055219716345036_0.00018505351942575_7.22911736281799e-05_1.18149799020973e-05
0,19046,811-117-18-5-3-1,0.0062111801242236_0.000900360144057623_0.000261567077423855_8.76569302543025e-05_3.42431875080852e-05_5.59656942730927e-06
0,19047,373-72-4-3-1-1,0.00250783699059561_0.000315357931251971_6.65192157384464e-05_9.09616005603235e-06_3.47906559256315e-06_2.48736418991523e-06
0,19048,36-12-8-1-1-1,0.00463201235203294_0.00102278538553327_0.000356372131699301_5.07050823394198e-05_3.13115903330683e-05_2.23862777092371e-05
0,19049,770-171-18-5-3-1,0.00992145514675486_0.00293290969082244_0.000697512206463613_0.000233751814011473_9.13151666882272e-05_1.49241851394914e-05
0,19050,65-45-8-1-1-1,0.0110497237569061_0.0029625009745069_0.000752341166920747_0.000107044062716553_6.61022462586998e-05_4.72599196083894e-05
0,19051,144-55-7-1-1-1,0.00767459708365311_0.000787277594079672_0.000135655759943567_1.40847450942833e-05_8.69766398140787e-06_6.21841047478808e-06
0,19052,548-147-20-3-1-1,0.0243161094224924_0.0082355363393041_0.00076367940738478_9.09616005603235e-05_3.47906559256315e-05_2.48736418991523e-05
0,19053,668-48-5-1-1-1,0.0737430167597765_0.00562228469205213_0.000678900592495063_9.29593176222697e-05_5.7404582277292e-05_4.10415091336013e-05
0,19054,238-27-16-3-1-1,0.0024703557312253_0.000327139492279508_6.53560598138659e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,19055,94-62-24-5-3-1,0.00603500301750151_0.00196270853778214_0.000418813083720735_9.73965891714472e-05_3.80479861200947e-05_6.21841047478808e-06
0,19056,803-48-5-1-1-1,0.147058823529412_0.0123519890961751_0.00149152402896643_0.000204228803867108_0.000126116127730414_9.01669518844271e-05
0,19057,385-37-22-2-2-1,0.00119189511323004_0.000198517734250926_0.000100006667111141_1.53399329133601e-05_1.53399329133601e-05_1.86552314243642e-06
0,19058,145-37-22-2-2-1,0.0158204562178072_0.00284542085759661_0.00143342889525968_0.000219872371758161_0.000219872371758161_2.67391650415887e-05
0,19059,102-63-23-3-1-1,0.00472653612424038_0.000897435897435897_0.000145427348651681_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,19060,893-66-21-5-3-1,0.0561330561330561_0.0118811881188119_0.00262837673399854_0.000525941581525815_0.000205459125048511_3.35794165638556e-05
0,19061,165-41-24-5-3-1,0.00385356454720617_0.000543232231779086_0.000251287850232441_5.84379535028683e-05_2.28287916720568e-05_3.73104628487285e-06
0,19062,542-145-6-3-1-1,0.00399201596806387_0.00235571260306243_0.000167210099490009_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,19063,44-10-1-1-1-1,0.00667576998937946_0.00186788928510783_0.000243144969662139_6.19728784148464e-05_3.82697215181946e-05_2.73610060890675e-05
0,19064,491-122-23-3-1-1,0.00197628458498024_0.000587544065804935_0.000103876677608343_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,19065,570-26-1-1-1-1,0.818045112781955_0.0394975677049299_0.00601231197710016_0.00153242026625802_0.000946305841177177_0.000676563059656943
0,19066,811-117-18-5-3-1,0.36783988957902_0.0533213285314126_0.0154905835852127_0.00519123820283814_0.00202795766020105_0.000331441278306204
0,19067,548-147-20-3-1-1,0.00303951367781155_0.00102944204241301_9.54599259230975e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,19068,153-88-33-7-3-1,0.201663201663202_0.0362956033676333_0.00983972408196389_0.00292812509433393_0.000738130930729836_0.000120637163210889
0,19069,725-138-19-3-1-1,0.0100430416068867_0.0014653548252041_0.000205592105263158_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,19070,719-170-27-2-2-1,0.0203955500618047_0.00749318801089918_0.000494774877430769_0.000168739262046961_0.000168739262046961_2.05207545668007e-05
0,19071,719-170-27-2-2-1,0.0117428924598269_0.00431425976385104_0.000284870383975291_9.71529084512804e-05_9.71529084512804e-05_1.18149799020973e-05
0,19072,773-72-4-3-1-1,0.0122897800776197_0.00149795017344686_0.000315966274757621_4.32067602661536e-05_1.6525561564675e-05_1.18149799020973e-05
0,19073,677-173-15-3-1-1,0.0478527607361963_0.00523419675211381_0.00133123975969416_8.86875605463154e-05_3.39208895274907e-05_2.42518008516735e-05
0,19074,810-173-15-3-1-1,0.00508720930232558_0.000939471211917863_0.000238940469688695_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,19075,509-99-16-3-1-1,0.00355618776671408_0.000427569693860099_6.53560598138659e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,19076,238-27-16-3-1-1,0.00345849802371542_0.000457995289191311_9.14984837394123e-05_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,19077,469-167-28-5-3-1,0.0153256704980843_0.00250234594932749_0.000335528247284318_7.79172713371578e-05_3.04383888960757e-05_4.97472837983046e-06
0,19078,677-173-15-3-1-1,0.0159509202453988_0.0017447322507046_0.000443746586564719_2.95625201821051e-05_1.13069631758302e-05_8.0839336172245e-06
0,19079,857-9-6-3-1-1,0.00215238915195867_0.000324907401390604_0.000139341749575008_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,19080,389-15-10-3-1-1,0.011070110701107_0.0024390243902439_0.000387646982814317_2.7288480168097e-05_1.04371967776894e-05_7.46209256974569e-06
0,19081,479-103-9-1-1-1,0.0333778371161549_0.00600961538461538_0.00053480511701536_7.04237254714164e-05_4.34883199070394e-05_3.10920523739404e-05
0,19082,186-25-1-1-1-1,0.0196314102564103_0.00253073029645698_0.000270775079851018_6.90152509619881e-05_4.26185535088986e-05_3.04702113264616e-05
0,19083,386-4-4-3-1-1,0.0255661066471877_0.00307044477585753_0.000582043137711406_7.9591400490283e-05_3.04418239349276e-05_2.17644366617583e-05
0,19084,676-157-20-3-1-1,0.00628930817610063_0.00181104738907335_0.000114551911107717_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,19085,318-139-13-4-3-1,0.00328677074774034_0.000673627484001347_0.000105127598622828_6.26046671779381e-05_1.52191944480379e-05_2.48736418991523e-06
0,19086,521-9-6-3-1-1,0.010126582278481_0.000519851842224966_0.000222946799320012_1.81923201120647e-05_6.9581311851263e-06_4.97472837983046e-06
0,19087,677-173-15-3-1-1,0.0049079754601227_0.000536840692524493_0.000136537411250683_9.09616005603235e-06_3.47906559256315e-06_2.48736418991523e-06
0,19088,558-118-2-1-1-1,0.0093167701863354_0.00100368016058883_0.000149990000666622_1.2676270584855e-05_7.82789758326709e-06_5.59656942730927e-06
0,19089,509-99-16-3-1-1,0.00782361308677098_0.000940653326492218_0.000143783331590505_2.5014440154089e-05_9.56743037954866e-06_6.84025152226688e-06
0,19090,885-167-28-5-3-1,0.00901803607214429_0.00281513919299343_0.000377469278194858_8.76569302543025e-05_3.42431875080852e-05_5.59656942730927e-06
0,19091,508-171-18-5-3-1,0.00310666206420435_0.00109984113405841_0.000261567077423855_8.76569302543025e-05_3.42431875080852e-05_5.59656942730927e-06
0,19092,123-14-9-1-1-1,0.00968736239542052_0.0013516004177674_0.000235314251486758_3.09864392074232e-05_1.91348607590973e-05_1.36805030445338e-05
0,19093,865-82-5-1-1-1,0.43992606284658_0.0412764481442941_0.0048963133640553_0.000670433866487884_0.000414008805515015_0.000295996338599912
0,19094,37-27-16-3-1-1,0.00458949515553289_0.000588851086103114_0.000117640907664959_2.04663601260728e-05_7.82789758326709e-06_5.59656942730927e-06
0,19095,757-124-19-3-1-1,0.00665399239543726_0.00101346460112929_0.000205592105263158_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,19096,179-45-8-1-1-1,0.0547997700708948_0.0111483589303812_0.00283117860183334_0.000402823709696502_0.000248753189868265_0.000177846539578939
0,19097,117-73-34-3-1-1,0.00239972574562907_0.00125246018965826_0.000329489291598023_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,19098,94-62-24-5-3-1,0.0114665057332529_0.00372914622178606_0.000795744859069397_0.00018505351942575_7.22911736281799e-05_1.18149799020973e-05
0,19099,400-157-20-3-1-1,0.142857142857143_0.0313914880772714_0.00198556645920043_0.000236500161456841_9.04557054066419e-05_6.4671468937796e-05
0,19100,44-10-1-1-1-1,0.000910332271279017_0.000254712175241977_3.31561322266553e-05_8.45084705656997e-06_5.21859838884472e-06_3.73104628487285e-06
0,19101,705-170-27-2-2-1,0.411283728536386_0.114214350590372_0.00754156858629324_0.00257199541847337_0.00257199541847337_0.00031278604688184
0,19102,705-170-27-2-2-1,0.0752248569092396_0.0208900999091735_0.00137937238556457_0.000470424609343042_0.000470424609343042_5.72093763680503e-05
0,19103,37-27-16-3-1-1,0.00662927078021418_0.000850562679926721_0.000169925755516051_2.95625201821051e-05_1.13069631758302e-05_8.0839336172245e-06
0,19104,60-41-24-5-3-1,0.0394680394680395_0.00832956088727931_0.00385308037023077_0.000896048620377314_0.000350041472304871_5.72093763680503e-05
0,19105,34-26-1-1-1-1,0.148976982097187_0.00845857837798591_0.00128756313480178_0.0003281745606968_0.000202655570766803_0.000144888964062562
0,19106,695-124-19-3-1-1,0.0136861313868613_0.00217170985956276_0.000440554511278195_3.41106002101213e-05_1.30464959721118e-05_9.32761571218212e-06
0,19107,277-4-4-3-1-1,0.341772151898734_0.0355294324063514_0.0067350705935177_0.000920986205673275_0.000352255391247019_0.000251845624228917
0,19108,898-9-6-3-1-1,0.00151883353584447_0.000324907401390604_0.000139341749575008_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,19109,591-75-31-3-1-1,0.00884955752212389_0.00142875698142616_0.000467547923662175_2.5014440154089e-05_9.56743037954866e-06_6.84025152226688e-06
0,19110,629-149-14-3-1-1,0.0124293785310734_0.00422183841872961_0.000795890311844295_5.00288803081779e-05_1.91348607590973e-05_1.36805030445338e-05
0,19111,370-147-20-3-1-1,0.0617399438727783_0.0135886349598518_0.00126007102218489_0.000150086640924534_5.7404582277292e-05_4.10415091336013e-05
0,19112,228-111-3-2-2-1,0.255463451394122_0.0530433421999687_0.0118040321738222_0.00173341241920969_0.00173341241920969_0.000210804115095316
0,19113,228-111-3-2-2-1,0.00678221552373775_0.00140823032389297_0.000313381385145722_4.60197987400802e-05_4.60197987400802e-05_5.59656942730927e-06
0,19114,670-111-3-2-2-1,0.147250147841514_0.038961038961039_0.00867021832236498_0.00127321443180888_0.00127321443180888_0.000154838420822223
0,19115,727-7-3-2-2-1,0.122881355932203_0.0290660592255125_0.0111076290957206_0.00163114619978729_0.00163114619978729_0.00019836729414574
0,19116,645-20-14-3-1-1,0.0334412081984898_0.00701992753623188_0.00112148180305332_7.04952404342507e-05_2.69627583423644e-05_1.9277072471843e-05
0,19117,645-20-14-3-1-1,0.0226537216828479_0.0047554347826087_0.000759713479487736_4.77548402941698e-05_1.82650943609565e-05_1.3058661997055e-05
0,19118,277-4-4-3-1-1,0.150210970464135_0.0156154048600754_0.00296010510036087_0.000404779122493439_0.00015481841886906_0.000110687706451228
