Sample,word_ID_full,topic,p
1159,20433,23-16-6-1-1,0.00326797385620915_0.00057332874670336_9.4512598529384e-05_8.83403151629084e-06_7.74378599892516e-06
1159,20434,23-16-6-1-1,0.0143790849673203_0.00252264648549478_0.000415855433529289_3.88697386716797e-05_3.40726583952707e-05
1159,20435,55-8-5-1-1,0.0654856058209427_0.00503233334954053_0.00503233334954053_0.000365728904774441_0.000320592740355502
1159,20436,33-21-3-1-1,0.00306278713629403_0.000607995136038912_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,20437,210-11-6-1-1,0.0113378684807256_0.000759705234369065_0.000189025197058768_1.76680630325817e-05_1.54875719978503e-05
1159,20438,48-19-3-1-1,0.00274557657107993_0.000418273922944648_6.20527034294461e-05_1.59012567293235e-05_1.39388147980653e-05
1159,20439,263-15-3-1-1,0.00384615384615385_0.000240601503759398_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,20440,122-41-7-1-1,0.00374882849109653_0.00041343669250646_4.25518334521239e-05_7.06722521303267e-06_6.19502879914013e-06
1159,20441,129-36-10-1-1,0.0166292134831461_0.00178631777144788_0.00110168229864523_6.53718332205522e-05_5.73040163920462e-05
1159,20442,193-14-3-1-1,0.00884564352056612_0.00122797323018358_0.00013789489650988_3.53361260651633e-05_3.09751439957007e-05
1159,20443,119-13-3-1-1,0.00165198237885463_0.000302938503483793_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,20444,265-24-2-1-1,0.0103189493433396_0.00154995068338735_0.000254497079067615_3.88697386716797e-05_3.40726583952707e-05
1159,20445,267-40-6-1-1,0.001953125_0.000203086921202275_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20446,84-15-3-1-1,0.00807754442649435_0.00120300751879699_0.00013789489650988_3.53361260651633e-05_3.09751439957007e-05
1159,20447,78-5-1-1-1,0.00230414746543779_0.000291252710268276_0.00013273357422019_1.59012567293235e-05_1.39388147980653e-05
1159,20448,271-37-4-1-1,0.00868621064060804_0.00106199389353511_0.000177462289263532_1.41344504260653e-05_1.23900575982803e-05
1159,20449,201-17-7-1-1,0.00535714285714286_0.0005819592628516_9.57416252672787e-05_1.59012567293235e-05_1.39388147980653e-05
1159,20450,48-19-3-1-1,0.0048810250152532_0.00074359808523493_0.000110315917207904_2.82689008521307e-05_2.47801151965605e-05
1159,20451,78-5-1-1-1,0.00102406554019457_0.000129445649008123_5.89926996534179e-05_7.06722521303267e-06_6.19502879914013e-06
1159,20453,3-3-3-1-1,0.0033003300330033_0.000360587758045614_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,20455,217-3-3-1-1,0.00118764845605701_0.000180293879022807_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20456,136-23-3-1-1,0.0025_0.000340971085651937_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,20457,139-7-4-1-1,0.0138077535847053_0.00221729490022173_0.000576752440106477_4.59369638847124e-05_4.02676871944108e-05
1159,20458,196-19-3-1-1,0.21264367816092_0.0223544174373751_0.00331637226106262_0.000849833831867179_0.000744952213096601
1159,20459,239-18-3-1-1,0.0039237668161435_0.000436191425722831_4.82632137784581e-05_1.23676441228072e-05_1.08413003984952e-05
1159,20461,92-19-3-1-1,0.00282618935468676_0.000278849281963099_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,20462,66-7-4-1-1,0.00515463917525773_0.000852805730854511_0.000221827861579414_1.76680630325817e-05_1.54875719978503e-05
1159,20463,208-19-3-1-1,0.0811791383219955_0.00831900357856579_0.00123415932376343_0.000316258328283212_0.000277227538761521
1159,20464,28-19-3-1-1,0.00964145827056342_0.00148719617046986_0.000220631834415808_5.65378017042614e-05_4.9560230393121e-05
1159,20465,14-11-6-1-1,0.00160720025715204_0.000379852617184532_9.4512598529384e-05_8.83403151629084e-06_7.74378599892516e-06
1159,20466,183-19-3-1-1,0.000552944429084877_9.29497606543663e-05_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20467,65-33-4-1-1,0.00143317807237549_0.000277046682365979_8.87311446317658e-05_7.06722521303267e-06_6.19502879914013e-06
1159,20468,48-19-3-1-1,0.0137278828553996_0.00209136961472324_0.00031026351714723_7.95062836466175e-05_6.96940739903265e-05
1159,20469,258-40-6-1-1,0.00935550935550936_0.000913891145410236_0.000170122677352891_1.59012567293235e-05_1.39388147980653e-05
1159,20470,176-13-3-1-1,0.000838222967309304_0.000201959002322529_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20471,66-7-4-1-1,0.0211340206185567_0.0034965034965035_0.000909494232475599_7.24390584335849e-05_6.34990451911863e-05
1159,20472,248-22-7-1-1,0.00211640211640212_0.000174710635509937_4.25518334521239e-05_7.06722521303267e-06_6.19502879914013e-06
1159,20473,64-15-3-1-1,0.000417014178482068_6.01503759398496e-05_6.89474482549401e-06_1.76680630325817e-06_1.54875719978503e-06
1159,20474,67-7-4-1-1,0.00400890868596882_0.00076752515776906_0.000199645075421473_1.59012567293235e-05_1.39388147980653e-05
1159,20475,78-5-1-1-1,0.000768049155145929_9.7084236756092e-05_4.42445247400634e-05_5.3004189097745e-06_4.6462715993551e-06
1159,20476,126-35-3-1-1,0.00120772946859903_0.000169118890580078_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20477,211-3-3-1-1,0.00404203718674212_0.000450734697557018_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,20478,120-25-7-1-1,0.0225733634311512_0.00322294738538393_0.000425518334521239_7.06722521303267e-05_6.19502879914013e-05
1159,20479,223-16-6-1-1,0.000949667616334283_0.000229331498681344_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20480,175-13-3-1-1,0.000900900900900901_0.000201959002322529_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20481,95-17-7-1-1,0.00187881634570221_0.000258648561267378_4.25518334521239e-05_7.06722521303267e-06_6.19502879914013e-06
1159,20482,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,20483,251-3-3-1-1,0.0447409733124019_0.00513837555215_0.000393000455053158_0.000100707959285716_8.82791603877469e-05
1159,20486,128-22-7-1-1,0.00954979536152797_0.000611487224284778_0.000148931417082434_2.47352882456143e-05_2.16826007969905e-05
1159,20487,242-12-6-1-1,0.0619567639848451_0.0200838029186534_0.00525490047823375_0.000491172152305771_0.000430554501540239
1159,20488,270-40-6-1-1,0.000829875518672199_0.000203086921202275_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20489,155-14-3-1-1,0.00677200902934537_0.00110517590716522_0.000124105406858892_3.1802513458647e-05_2.78776295961306e-05
1159,20490,29-1-1-1-1,0.00432451133021969_0.000677433340559289_0.000368704372833862_4.41701575814542e-05_3.87189299946258e-05
1159,20491,242-12-6-1-1,0.00913750835747716_0.00296199971102442_0.000775003307940948_7.24390584335849e-05_6.34990451911863e-05
1159,20492,242-12-6-1-1,0.00579451749498551_0.00187834128016183_0.000491465512352797_4.59369638847124e-05_4.02676871944108e-05
1159,20493,129-36-10-1-1,0.00359550561797753_0.000386230869502245_0.000238201578085455_1.41344504260653e-05_1.23900575982803e-05
1159,20494,14-11-6-1-1,0.00128576020572163_0.000303882093747626_7.56100788235072e-05_7.06722521303267e-06_6.19502879914013e-06
1159,20495,44-18-3-1-1,0.0107749689183589_0.00162013958125623_0.000179263365462844_4.59369638847124e-05_4.02676871944108e-05
1159,20496,251-3-3-1-1,0.0188383045525903_0.00216352654827369_0.000165473875811856_4.2403351278196e-05_3.71701727948408e-05
1159,20497,116-23-3-1-1,0.00106496272630458_0.000136388434260775_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20498,205-30-4-1-1,0.00699300699300699_0.000702802424668365_0.000177462289263532_1.41344504260653e-05_1.23900575982803e-05
1159,20500,251-3-3-1-1,0.00313971742543171_0.000360587758045614_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,20501,205-30-4-1-1,0.0201048951048951_0.00202055697092155_0.000510204081632653_4.06365449749379e-05_3.56214155950557e-05
1159,20502,103-33-4-1-1,0.00474751834268451_0.000761878376506441_0.000244010647737356_1.94348693358398e-05_1.70363291976354e-05
1159,20503,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,20504,163-35-3-1-1,0.00156372165754496_0.000169118890580078_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20505,23-16-6-1-1,0.00130718954248366_0.000229331498681344_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20506,224-41-7-1-1,0.00283860502838605_0.000723514211886305_7.44657085412168e-05_1.23676441228072e-05_1.08413003984952e-05
1159,20507,85-32-2-1-1,0.0629795396419437_0.0144280064449978_0.00227890566256001_0.000348060841741859_0.000305105168357651
1159,20508,33-21-3-1-1,0.00229709035222052_0.000455996352029184_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,20509,168-17-7-1-1,0.000939261114589856_0.000193986420950533_3.19138750890929e-05_5.3004189097745e-06_4.6462715993551e-06
1159,20510,104-5-1-1-1,0.00318674314850223_0.000323614122520307_0.000147481749133545_1.76680630325817e-05_1.54875719978503e-05
1159,20511,107-23-3-1-1,0.00290191526407429_0.000340971085651937_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,20512,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20513,65-33-4-1-1,0.000716589036187746_0.000138523341182989_4.43655723158829e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20514,14-11-6-1-1,0.000642880102860816_0.000151941046873813_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20516,167-24-2-1-1,0.00322696306920043_0.000634070734113005_0.000104112441436752_1.59012567293235e-05_1.39388147980653e-05
1159,20517,159-35-3-1-1,0.00249169435215947_0.000253678335870117_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,20518,118-40-6-1-1,0.000840336134453782_0.000101543460601137_1.89025197058768e-05_1.76680630325817e-06_1.54875719978503e-06
1159,20519,3-3-3-1-1,0.00742574257425743_0.000811322455602632_6.20527034294461e-05_1.59012567293235e-05_1.39388147980653e-05
1159,20520,20-11-6-1-1,0.00641025641025641_0.000683734710932158_0.000170122677352891_1.59012567293235e-05_1.39388147980653e-05
1159,20521,104-5-1-1-1,0.00159337157425112_0.000161807061260153_7.37408745667724e-05_8.83403151629084e-06_7.74378599892516e-06
1159,20522,116-23-3-1-1,0.00372736954206603_0.000477359519912711_4.82632137784581e-05_1.23676441228072e-05_1.08413003984952e-05
1159,20523,82-18-3-1-1,0.00102145045965271_0.000124626121635095_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20524,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,20525,182-33-4-1-1,0.133456904541242_0.0199473611303505_0.00638864241348713_0.000508840215338352_0.000446042073538089
1159,20526,48-19-3-1-1,0.00945698596705308_0.00144072129014268_0.000213737089590314_5.47709954010032e-05_4.8011473193336e-05
1159,20527,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20528,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,20529,166-23-3-1-1,0.00295508274231678_0.000340971085651937_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,20531,95-17-7-1-1,0.00704556129638328_0.000969932104752667_0.000159569375445465_2.65020945488725e-05_2.32313579967755e-05
1159,20532,25-3-3-1-1,0.00333194502290712_0.000721175516091229_5.51579586039521e-05_1.41344504260653e-05_1.23900575982803e-05
1159,20533,104-5-1-1-1,0.00637348629700446_0.000647228245040614_0.000294963498267089_3.53361260651633e-05_3.09751439957007e-05
1159,20534,140-34-3-1-1,0.00100351229302559_0.000140884756269372_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20535,166-23-3-1-1,0.00236406619385343_0.000272776868521549_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,20536,3-3-3-1-1,0.0099009900990099_0.00108176327413684_8.27369379059281e-05_2.1201675639098e-05_1.85850863974204e-05
1159,20537,14-11-6-1-1,0.000642880102860816_0.000151941046873813_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20538,14-11-6-1-1,0.00128576020572163_0.000303882093747626_7.56100788235072e-05_7.06722521303267e-06_6.19502879914013e-06
1159,20539,210-11-6-1-1,0.00680272108843537_0.000455823140621439_0.000113415118235261_1.0600837819549e-05_9.29254319871019e-06
1159,20540,145-11-6-1-1,0.00568585643212509_0.000607764187495252_0.000151220157647014_1.41344504260653e-05_1.23900575982803e-05
1159,20541,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,20542,23-16-6-1-1,0.00196078431372549_0.000343997248022016_5.67075591176304e-05_5.3004189097745e-06_4.6462715993551e-06
1159,20543,36-15-3-1-1,0.00362056480811007_0.000300751879699248_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,20544,41-4-2-1-1,0.00161485668146952_0.000416016640665627_9.25443923882237e-05_1.41344504260653e-05_1.23900575982803e-05
1159,20545,19-15-3-1-1,0.00183150183150183_0.000180451127819549_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,20547,215-38-3-1-1,0.00336021505376344_0.000793650793650794_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,20548,239-18-3-1-1,0.000560538116591928_6.23130608175474e-05_6.89474482549401e-06_1.76680630325817e-06_1.54875719978503e-06
1159,20549,48-19-3-1-1,0.0012202562538133_0.000185899521308733_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,20550,145-11-6-1-1,0.00213219616204691_0.000227911570310719_5.67075591176304e-05_5.3004189097745e-06_4.6462715993551e-06
1159,20551,241-16-6-1-1,0.00440205429200293_0.000687994496044032_0.000113415118235261_1.0600837819549e-05_9.29254319871019e-06
1159,20553,241-16-6-1-1,0.00220102714600147_0.000343997248022016_5.67075591176304e-05_5.3004189097745e-06_4.6462715993551e-06
1159,20554,202-36-10-1-1,0.0397045244690674_0.0062279727707237_0.00384100044662796_0.000227918013120304_0.000199789678772269
1159,20555,19-15-3-1-1,0.00915750915750916_0.000902255639097744_0.00010342117238241_2.65020945488725e-05_2.32313579967755e-05
1159,20556,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,20557,176-13-3-1-1,0.000838222967309304_0.000201959002322529_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20558,5-4-2-1-1,0.00800768737988469_0.00130005200208008_0.000289201226213199_4.41701575814542e-05_3.87189299946258e-05
1159,20559,173-27-9-2-1,0.0160965794768612_0.00533748471033026_0.00192747861703409_0.000602364279798208_7.43403455896816e-05
1159,20560,192-21-3-1-1,0.0970812182741117_0.0232558139534884_0.00105489595830058_0.0002703213643985_0.00023695985156711
1159,20561,65-33-4-1-1,0.00107488355428162_0.000207785011774484_6.65483584738243e-05_5.3004189097745e-06_4.6462715993551e-06
1159,20562,7-4-2-1-1,0.101934523809524_0.0142485699427977_0.00316964543929666_0.000484104927092738_0.000424359472741099
1159,20563,56-5-1-1-1,0.00203474722178745_0.000420698359276399_0.000191726273873608_2.29684819423562e-05_2.01338435972054e-05
1159,20564,122-41-7-1-1,0.00187441424554827_0.00020671834625323_2.12759167260619e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20565,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,20566,173-27-9-2-1,0.0382293762575453_0.0126765261870344_0.00457776171545597_0.00143061516452074_0.000176558320775494
1159,20567,148-11-6-1-1,0.00366032210834553_0.000379852617184532_9.4512598529384e-05_8.83403151629084e-06_7.74378599892516e-06
1159,20568,116-23-3-1-1,0.00212992545260916_0.000272776868521549_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,20569,14-11-6-1-1,0.000964320154291225_0.000227911570310719_5.67075591176304e-05_5.3004189097745e-06_4.6462715993551e-06
1159,20570,186-42-11-2-1,1_0.0920647773279352_0.0920647773279352_0.0285370077554401_0.00352187387231116
1159,20571,99-37-4-1-1,0.00913520097442144_0.00199123855037834_0.000332741792369122_2.65020945488725e-05_2.32313579967755e-05
1159,20572,113-2-2-1-1,0.0352941176470588_0.003387394785465_0.000763491237202846_0.000116609216015039_0.000102217975185812
1159,20573,163-35-3-1-1,0.00312744331508991_0.000338237781160156_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,20574,261-37-4-1-1,0.000944287063267233_0.000132749236691889_2.21827861579414e-05_1.76680630325817e-06_1.54875719978503e-06
1159,20575,33-21-3-1-1,0.00382848392036753_0.00075999392004864_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,20576,63-3-3-1-1,0.0151515151515152_0.0026142612458307_0.000199947599939326_5.12373827944869e-05_4.49139587937659e-05
1159,20577,47-4-2-1-1,0.00276923076923077_0.00046801872074883_0.000104112441436752_1.59012567293235e-05_1.39388147980653e-05
1159,20578,153-34-3-1-1,0.000959692898272553_0.000140884756269372_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20579,48-19-3-1-1,0.00183038438071995_0.000278849281963099_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,20580,209-19-3-1-1,0.00815660685154975_0.00116187200817958_0.00017236862063735_4.41701575814542e-05_3.87189299946258e-05
1159,20581,217-3-3-1-1,0.00653206650831354_0.000991616334625439_7.58421930804341e-05_1.94348693358398e-05_1.70363291976354e-05
1159,20582,139-7-4-1-1,0.00955921402018056_0.00153505031553812_0.000399290150842946_3.1802513458647e-05_2.78776295961306e-05
1159,20583,136-23-3-1-1,0.0015_0.000204582651391162_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,20584,243-22-7-1-1,0.00328792860497886_0.000305743612142389_7.44657085412168e-05_1.23676441228072e-05_1.08413003984952e-05
1159,20585,242-12-6-1-1,0.00133719634499666_0.000433463372345037_0.000113415118235261_1.0600837819549e-05_9.29254319871019e-06
1159,20586,270-40-6-1-1,0.0012448132780083_0.000304630381803412_5.67075591176304e-05_5.3004189097745e-06_4.6462715993551e-06
1159,20587,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,20588,107-23-3-1-1,0.00290191526407429_0.000340971085651937_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,20589,78-5-1-1-1,0.00409626216077829_0.000517782596032491_0.000235970798613672_2.82689008521307e-05_2.47801151965605e-05
1159,20590,9-7-4-1-1,0.00367647058823529_0.000682244584683609_0.000177462289263532_1.41344504260653e-05_1.23900575982803e-05
1159,20591,192-21-3-1-1,0.00190355329949239_0.000455996352029184_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,20592,12-9-6-1-1,0.00905736330090574_0.00368399508800655_0.000510368032058673_4.77037701879705e-05_4.18164443941959e-05
1159,20593,260-16-6-1-1,0.053735255570118_0.0094025914459351_0.0015500066158819_0.00014487811686717_0.000126998090382373
1159,20594,229-38-3-1-1,0.00300525920360631_0.000634920634920635_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,20595,104-5-1-1-1,0.0181644359464627_0.00184460049836575_0.000840645970061205_0.000100707959285716_8.82791603877469e-05
1159,20596,49-27-9-2-1,0.00251889168765743_0.000333592794395641_0.000120467413564631_3.7647767487388e-05_4.6462715993551e-06
1159,20597,183-19-3-1-1,0.00110588885816975_0.000185899521308733_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,20598,51-28-10-1-1,0.110080395794682_0.0138284648850218_0.00529998511240137_0.000314491521979954_0.000275678781561736
1159,20599,117-34-3-1-1,0.0488006617038875_0.00831220061989293_0.000813579889408293_0.000208483143784464_0.000182753349574634
1159,20601,66-7-4-1-1,0.0134020618556701_0.00221729490022173_0.000576752440106477_4.59369638847124e-05_4.02676871944108e-05
1159,20602,82-18-3-1-1,0.00204290091930541_0.000249252243270189_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,20603,82-18-3-1-1,0.00306435137895812_0.000373878364905284_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,20604,209-19-3-1-1,0.00750407830342577_0.00106892224752521_0.000158579130986362_4.06365449749379e-05_3.56214155950557e-05
1159,20605,269-21-3-1-1,0.0163398692810458_0.00227998176014592_0.00010342117238241_2.65020945488725e-05_2.32313579967755e-05
1159,20606,20-11-6-1-1,0.0648148148148148_0.00691331763275849_0.00172012929323479_0.000160779373596493_0.000140936905180438
1159,20607,20-11-6-1-1,0.0113960113960114_0.0012155283749905_0.000302440315294029_2.82689008521307e-05_2.47801151965605e-05
1159,20608,9-7-4-1-1,0.00413602941176471_0.00076752515776906_0.000199645075421473_1.59012567293235e-05_1.39388147980653e-05
1159,20609,20-11-6-1-1,0.0056980056980057_0.000607764187495252_0.000151220157647014_1.41344504260653e-05_1.23900575982803e-05
1159,20610,45-23-3-1-1,0.0168408826945412_0.00197763229678123_0.000199947599939326_5.12373827944869e-05_4.49139587937659e-05
1159,20611,14-11-6-1-1,0.00578592092574735_0.00136746942186432_0.000340245354705782_3.1802513458647e-05_2.78776295961306e-05
1159,20612,56-5-1-1-1,0.000782595085302864_0.000161807061260153_7.37408745667724e-05_8.83403151629084e-06_7.74378599892516e-06
1159,20613,164-35-3-1-1,0.0113555713271824_0.00135295112464062_0.000110315917207904_2.82689008521307e-05_2.47801151965605e-05
1159,20614,139-7-4-1-1,0.00477960701009028_0.00076752515776906_0.000199645075421473_1.59012567293235e-05_1.39388147980653e-05
1159,20615,234-35-3-1-1,0.0109606705351386_0.00143751056993066_0.000117210662033398_3.00357071553888e-05_2.63288723963456e-05
1159,20616,110-12-6-1-1,0.0069071373752878_0.000650195058517555_0.000170122677352891_1.59012567293235e-05_1.39388147980653e-05
1159,20617,110-12-6-1-1,0.00153491941673062_0.000144487790781679_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20618,63-3-3-1-1,0.0705329153605016_0.0121698368340395_0.000930790551441691_0.000238518850939853_0.000209082221970979
1159,20619,63-3-3-1-1,0.00417972831765935_0.000721175516091229_5.51579586039521e-05_1.41344504260653e-05_1.23900575982803e-05
1159,20620,232-11-6-1-1,0.00730519480519481_0.000683734710932158_0.000170122677352891_1.59012567293235e-05_1.39388147980653e-05
1159,20621,56-5-1-1-1,0.00156519017060573_0.000323614122520307_0.000147481749133545_1.76680630325817e-05_1.54875719978503e-05
1159,20622,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,20623,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20624,232-11-6-1-1,0.0121753246753247_0.0011395578515536_0.000283537795588152_2.65020945488725e-05_2.32313579967755e-05
1159,20625,238-30-4-1-1,0.0063768115942029_0.000966353333919002_0.000244010647737356_1.94348693358398e-05_1.70363291976354e-05
1159,20626,252-34-3-1-1,0.00498442367601246_0.000563539025077487_5.51579586039521e-05_1.41344504260653e-05_1.23900575982803e-05
1159,20627,147-38-3-1-1,0.00331439393939394_0.00111111111111111_4.82632137784581e-05_1.23676441228072e-05_1.08413003984952e-05
1159,20628,147-38-3-1-1,0.00946969696969697_0.00317460317460317_0.00013789489650988_3.53361260651633e-05_3.09751439957007e-05
1159,20629,194-37-4-1-1,0.00571895424836601_0.000929244656843223_0.00015527950310559_1.23676441228072e-05_1.08413003984952e-05
1159,20630,224-41-7-1-1,0.0032441200324412_0.00082687338501292_8.51036669042477e-05_1.41344504260653e-05_1.23900575982803e-05
1159,20631,128-22-7-1-1,0.00954979536152797_0.000611487224284778_0.000148931417082434_2.47352882456143e-05_2.16826007969905e-05
1159,20632,122-41-7-1-1,0.0253045923149016_0.0027906976744186_0.000287224875801836_4.77037701879705e-05_4.18164443941959e-05
1159,20633,138-10-7-1-1,0.0249000922225638_0.00414068091197219_0.000861674627405508_0.000143111310563912_0.000125449333182588
1159,20634,126-35-3-1-1,0.00241545893719807_0.000338237781160156_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,20635,126-35-3-1-1,0.00181159420289855_0.000253678335870117_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,20636,56-5-1-1-1,0.00109563311942401_0.000226529885764215_0.000103237224393481_1.23676441228072e-05_1.08413003984952e-05
1159,20637,88-30-4-1-1,0.0101960784313725_0.00114205394008609_0.000288376220053239_2.29684819423562e-05_2.01338435972054e-05
1159,20638,119-13-3-1-1,0.00275330396475771_0.000504897505806321_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,20639,65-33-4-1-1,0.00179147259046937_0.000346308352957473_0.000110913930789707_8.83403151629084e-06_7.74378599892516e-06
1159,20641,23-16-6-1-1,0.00326797385620915_0.00057332874670336_9.4512598529384e-05_8.83403151629084e-06_7.74378599892516e-06
1159,20642,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,20643,266-42-11-2-1,0.0091941590048675_0.000688259109311741_0.000688259109311741_0.000213337349095199_2.63288723963456e-05
1159,20644,157-40-6-1-1,0.00615700359158543_0.00121852152721365_0.000226830236470522_2.1201675639098e-05_1.85850863974204e-05
1159,20645,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,20646,221-41-7-1-1,0.0114182692307692_0.00196382428940568_0.000202121208897588_3.35693197619052e-05_2.94263867959156e-05
1159,20647,132-15-3-1-1,0.00170842824601367_0.000180451127819549_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,20648,56-5-1-1-1,0.000469557051181719_9.7084236756092e-05_4.42445247400634e-05_5.3004189097745e-06_4.6462715993551e-06
1159,20649,221-41-7-1-1,0.00540865384615385_0.000930232558139535_9.57416252672787e-05_1.59012567293235e-05_1.39388147980653e-05
1159,20650,117-34-3-1-1,0.00372208436724566_0.000633981403212172_6.20527034294461e-05_1.59012567293235e-05_1.39388147980653e-05
1159,20651,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,20652,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,20653,176-13-3-1-1,0.00125733445096396_0.000302938503483793_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,20654,136-23-3-1-1,5e-04_6.81942171303873e-05_6.89474482549401e-06_1.76680630325817e-06_1.54875719978503e-06
1159,20655,166-23-3-1-1,0.000591016548463357_6.81942171303873e-05_6.89474482549401e-06_1.76680630325817e-06_1.54875719978503e-06
1159,20656,136-23-3-1-1,0.0145_0.00197763229678123_0.000199947599939326_5.12373827944869e-05_4.49139587937659e-05
