Sample,word_ID_full,topic,p
0,19141,201-35-1-1-1-1,0.00829610721123165_0.0022238695329874_0.000206625800674978_5.55904777787756e-05_2.42518008516735e-05_2.42518008516735e-05
0,19142,199-61-15-1-1-1,0.0142150803461063_0.00113867023119956_0.000179155631718336_3.27841279208164e-05_1.43023440920126e-05_1.43023440920126e-05
0,19143,266-42-1-1-1-1,0.00592991913746631_0.000604894143524883_5.82790719852501e-05_1.56793655273469e-05_6.84025152226688e-06_6.84025152226688e-06
0,19144,219-51-15-1-1-1,0.0115424973767051_0.00168651300659273_0.000257049384639352_4.70380965820409e-05_2.05207545668007e-05_2.05207545668007e-05
0,19145,408-84-15-1-1-1,0.212414578587699_0.0379605129248931_0.00290543698395389_0.000531673031063674_0.000231946710709595_0.000231946710709595
0,19146,315-62-5-2-1-1,0.0103601381351751_0.00154536757671646_0.000410757946210269_3.23012320612801e-05_1.3058661997055e-05_1.3058661997055e-05
0,19147,224-5-5-2-1-1,0.016690510252742_0.0036745406824147_0.000684596577017115_5.38353867688001e-05_2.17644366617583e-05_2.17644366617583e-05
0,19148,7-7-6-1-1-1,0.00452232899943471_0.000324569944823109_6.73100384508595e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,19149,224-5-5-2-1-1,0.0424415832141154_0.00934383202099738_0.00174083129584352_0.00013689569778352_5.53438532256139e-05_5.53438532256139e-05
0,19150,373-7-6-1-1-1,0.0814524043179588_0.00673482635507952_0.00139668329785533_0.000236615879776327_0.000103225613881482_0.000103225613881482
0,19151,362-80-11-1-1-1,0.0037910699241786_0.000761743546339399_0.00010354110581901_1.28285717951021e-05_5.59656942730927e-06_5.59656942730927e-06
0,19152,312-50-1-1-1-1,0.00241157556270096_0.000411202997212957_4.7682877078841e-05_1.28285717951021e-05_5.59656942730927e-06_5.59656942730927e-06
0,19153,489-31-15-1-1-1,0.0144927536231884_0.00182149362477231_0.000202523757594641_3.70603185191837e-05_1.6167867234449e-05_1.6167867234449e-05
0,19154,230-43-2-2-1-1,0.0843429636533085_0.00683870480220652_0.000810253058593383_0.00027840585729008_0.000112553229593664_0.000112553229593664
0,19155,143-13-11-1-1-1,0.00262352426759948_0.000482586664521837_6.90274038793401e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,19156,73-43-2-2-1-1,0.0134292565947242_0.00105792118487173_0.000125343014589032_4.30683094150401e-05_1.74115493294066e-05_1.74115493294066e-05
0,19157,98-28-1-1-1-1,0.0131638674534725_0.00135685210312076_0.000153644826142932_4.13365091175511e-05_1.80333903768854e-05_1.80333903768854e-05
0,19158,230-43-2-2-1-1,0.0121155638397018_0.000982355385952318_0.000116389942118386_3.99920015996801e-05_1.6167867234449e-05_1.6167867234449e-05
0,19159,77-44-1-1-1-1,0.00389779125162408_0.00045766590389016_4.7682877078841e-05_1.28285717951021e-05_5.59656942730927e-06_5.59656942730927e-06
0,19160,353-61-15-1-1-1,0.00248385494287134_0.000247537006782514_3.89468764605079e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,19161,187-30-9-1-1-1,0.00361915367483296_0.000423432079865805_0.000215970162891342_3.70603185191837e-05_1.6167867234449e-05_1.6167867234449e-05
0,19162,397-50-1-1-1-1,0.0221793635486982_0.00210170420797734_0.00024371248284741_6.55682558416327e-05_2.86046881840252e-05_2.86046881840252e-05
0,19163,186-11-9-1-1-1,0.0144640380424014_0.00123762376237624_0.000606377765041076_0.000104053971226939_4.5394396465953e-05_4.5394396465953e-05
0,19164,465-40-7-2-1-1,0.0210526315789474_0.00128291478238558_0.000407838659026489_6.15261563072001e-05_2.48736418991523e-05_2.48736418991523e-05
0,19165,363-38-6-1-1-1,0.0718982902235862_0.010126582278481_0.00137985578824262_0.000233765086044082_0.000101981931786524_0.000101981931786524
0,19166,276-66-11-1-1-1,0.00543724512913457_0.00156311059007425_0.00013805480775868_1.71047623934694e-05_7.46209256974569e-06_7.46209256974569e-06
0,19167,26-19-14-3-1-1,0.00662251655629139_0.000658840440824149_0.00019915269580331_4.28951914490386e-05_6.84025152226688e-06_6.84025152226688e-06
0,19168,39-27-6-1-1-1,0.0120240480961924_0.00139392249790912_0.000252412644190723_4.27619059836735e-05_1.86552314243642e-05_1.86552314243642e-05
0,19169,252-16-13-3-1-1,0.477726063829787_0.0733462637811352_0.0202052868391451_0.00560367182838804_0.000893585585227047_0.000893585585227047
0,19170,253-68-13-3-1-1,0.0371499861380649_0.0149433490944777_0.0094206974128234_0.00261270711553235_0.000416633501810801_0.000416633501810801
0,19171,483-82-11-1-1-1,0.00300480769230769_0.000468471844842125_5.75228365661167e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,19172,320-28-1-1-1-1,0.00412881915772089_0.000467880035558883_5.29809745320455e-05_1.42539686612245e-05_6.21841047478808e-06_6.21841047478808e-06
0,19173,39-27-6-1-1-1,0.00280561122244489_0.00032524858284546_5.8896283644502e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,19174,153-61-15-1-1-1,0.00979020979020979_0.00103965542848656_0.000163576881134133_2.99333341885715e-05_1.3058661997055e-05_1.3058661997055e-05
0,19175,337-61-15-1-1-1,0.0175087543771886_0.0017327590474776_0.000272628135223555_4.98888903142858e-05_2.17644366617583e-05_2.17644366617583e-05
0,19176,374-40-7-2-1-1,0.00183206106870229_0.000192437217357837_6.11757988539734e-05_9.22892344608002e-06_3.73104628487285e-06_3.73104628487285e-06
0,19177,349-7-6-1-1-1,0.032673860911271_0.00442226549821487_0.00091709927389296_0.000155368258407347_6.778067417519e-05_6.778067417519e-05
0,19178,315-62-5-2-1-1,0.0286137148495313_0.00426815806902642_0.00113447432762836_8.92129266454401e-05_3.60667807537708e-05_3.60667807537708e-05
0,19179,375-85-11-1-1-1,0.00389105058365759_0.000708968450903935_6.90274038793401e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,19180,446-82-11-1-1-1,0.00282485875706215_0.000468471844842125_5.75228365661167e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,19181,349-7-6-1-1-1,0.0287769784172662_0.00389483933787731_0.000807720461410314_0.000136838099147755_5.96967405579655e-05_5.96967405579655e-05
0,19182,254-78-8-3-1-1,0.719116497263487_0.183208007569344_0.051800121087535_0.0143464917582739_0.00228775321367453_0.00228775321367453
0,19183,277-54-16-3-1-1,0.0264926848556742_0.00281394372112558_0.00113440113778741_0.000261270711553235_4.16633501810801e-05_4.16633501810801e-05
0,19184,262-15-12-1-1-1,0.00458142440649729_0.000752702887641987_0.000188776385790287_1.56793655273469e-05_6.84025152226688e-06_6.84025152226688e-06
0,19185,230-43-2-2-1-1,0.00698974836905871_0.000566743491895568_6.71480435298384e-05_2.30723086152e-05_9.32761571218212e-06_9.32761571218212e-06
0,19186,475-42-1-1-1-1,0.0123981579879561_0.00192466318394281_0.000185433410862159_4.98888903142858e-05_2.17644366617583e-05_2.17644366617583e-05
0,19187,475-42-1-1-1-1,0.016294721927028_0.00252955732746769_0.00024371248284741_6.55682558416327e-05_2.86046881840252e-05_2.86046881840252e-05
0,19188,475-42-1-1-1-1,0.139213602550478_0.0216112180368436_0.00208215229910939_0.000560180968386123_0.000244383531659171_0.000244383531659171
0,19189,38-27-6-1-1-1,0.00255808995949691_0.000557568999163646_0.000100965057676289_1.71047623934694e-05_7.46209256974569e-06_7.46209256974569e-06
0,19190,356-70-5-2-1-1,0.00187852222917971_0.000408914332447352_0.000117359413202934_9.22892344608002e-06_3.73104628487285e-06_3.73104628487285e-06
0,19191,254-78-8-3-1-1,0.280883502736513_0.0715601812658732_0.0202328823057319_0.00560367182838804_0.000893585585227047_0.000893585585227047
0,19192,268-43-2-2-1-1,0.00215130871280029_0.000226697396758227_2.68592174119353e-05_9.22892344608002e-06_3.73104628487285e-06_3.73104628487285e-06
0,19193,255-78-8-3-1-1,0.160824453168817_0.0571186693889747_0.0161496979851597_0.00447279859927702_0.000713251681458192_0.000713251681458192
0,19194,465-40-7-2-1-1,0.00315789473684211_0.000192437217357837_6.11757988539734e-05_9.22892344608002e-06_3.73104628487285e-06_3.73104628487285e-06
0,19195,195-59-4-2-1-1,0.00595632031767042_0.00153165418652144_0.0001410172040989_1.384338516912e-05_5.59656942730927e-06_5.59656942730927e-06
0,19196,382-84-15-1-1-1,0.00249376558603491_0.000508854060655404_3.89468764605079e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,19197,255-78-8-3-1-1,0.120443073471677_0.0427767541457099_0.0120946735564535_0.00334972449588401_0.000534161459784296_0.000534161459784296
0,19198,460-55-6-1-1-1,0.00682805710738672_0.00126069682151589_0.000277653908609795_4.70380965820409e-05_2.05207545668007e-05_2.05207545668007e-05
0,19199,140-17-3-2-1-1,0.00471327572663001_0.000804073974805682_8.07037365830038e-05_1.845784689216e-05_7.46209256974569e-06_7.46209256974569e-06
0,19200,159-63-12-1-1-1,0.0197663971248877_0.00310427543389304_0.000755105543161146_6.27174621093878e-05_2.73610060890675e-05_2.73610060890675e-05
0,19201,148-35-1-1-1-1,0.0186294078509647_0.00319324856018703_0.000296693457379455_7.98222245028572e-05_3.48230986588132e-05_3.48230986588132e-05
0,19202,148-35-1-1-1-1,0.0133067198935462_0.00228089182870502_0.000211923898128182_5.7015874644898e-05_2.48736418991523e-05_2.48736418991523e-05
0,19203,57-34-2-2-1-1,0.00242971190558834_0.000193268726359093_3.13357536472579e-05_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,19204,253-68-13-3-1-1,0.0370945383975603_0.0149210455883665_0.0094066366704162_0.00260880755267335_0.000416011660763322_0.000416011660763322
0,19205,253-68-13-3-1-1,0.0370390906570557_0.0148987420822553_0.009392575928009_0.00260490798981434_0.000415389819715843_0.000415389819715843
0,19206,52-35-1-1-1-1,0.129307007355788_0.0190454467696869_0.00176956454937032_0.000476082553284898_0.000207694909857922_0.000207694909857922
0,19207,343-43-2-2-1-1,0.00372612948299953_0.000302263195677636_3.58122898825805e-05_1.230523126144e-05_4.97472837983046e-06_4.97472837983046e-06
0,19208,148-35-1-1-1-1,0.0209580838323353_0.00359240463021041_0.000333780139551887_8.98000025657144e-05_3.91759859911649e-05_3.91759859911649e-05
0,19209,51-33-2-2-1-1,0.0155851516010201_0.00147275405007364_0.000246209492942741_8.45984649224001e-05_3.42012576113344e-05_3.42012576113344e-05
0,19210,52-35-1-1-1-1,0.0150987224157956_0.0022238695329874_0.000206625800674978_5.55904777787756e-05_2.42518008516735e-05_2.42518008516735e-05
0,19211,129-59-4-2-1-1,0.00313676286072773_0.000850918992511913_7.83428911660556e-05_7.69076953840001e-06_3.10920523739404e-06_3.10920523739404e-06
0,19212,57-34-2-2-1-1,0.00277681360638667_0.000220878544410392_3.58122898825805e-05_1.230523126144e-05_4.97472837983046e-06_4.97472837983046e-06
0,19213,289-44-1-1-1-1,0.00391900718484651_0.00061022120518688_6.35771694384546e-05_1.71047623934694e-05_7.46209256974569e-06_7.46209256974569e-06
0,19214,308-64-15-1-1-1,0.00271985494106981_0.000516558572002525_7.01043776289142e-05_1.28285717951021e-05_5.59656942730927e-06_5.59656942730927e-06
0,19215,40-28-1-1-1-1,0.00251256281407035_0.00028072802133533_3.17885847192273e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,19216,64-41-15-1-1-1,0.0352673492605233_0.0104517869184086_0.000965882536220595_0.000176749211399184_7.71082898873721e-05_7.71082898873721e-05
0,19217,245-43-2-2-1-1,0.0216859041622945_0.00234253976650168_0.000277545246589999_9.53655422761602e-05_3.85541449436861e-05_3.85541449436861e-05
0,19218,266-42-1-1-1-1,0.0102425876010782_0.00104481715699753_0.000100663851610887_2.70825404563266e-05_1.18149799020973e-05_1.18149799020973e-05
0,19219,19-42-1-1-1-1,0.010129659643436_0.00137475941710201_0.000132452436330114_3.56349216530613e-05_1.55460261869702e-05_1.55460261869702e-05
0,19220,387-61-15-1-1-1,0.00427807486631016_0.000396059210852022_6.23150023368126e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,19221,76-46-2-2-1-1,0.00134331222414124_0.000266453503863576_3.13357536472579e-05_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,19222,19-42-1-1-1-1,0.00486223662884927_0.000659884520208963_6.35771694384546e-05_1.71047623934694e-05_7.46209256974569e-06_7.46209256974569e-06
0,19223,19-42-1-1-1-1,0.00162074554294976_0.000219961506736321_2.11923898128182e-05_5.7015874644898e-06_2.48736418991523e-06_2.48736418991523e-06
0,19224,219-51-15-1-1-1,0.043721580972368_0.00638830684315429_0.000973671911512697_0.000178174608265306_7.7730130934851e-05_7.7730130934851e-05
0,19225,328-67-11-1-1-1,0.00216998191681736_0.000539616872020865_6.90274038793401e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,19226,219-51-15-1-1-1,0.00209863588667366_0.000306638728471406_4.67362517526094e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,19227,219-51-15-1-1-1,0.00384749912556838_0.000562171002197578_8.56831282131173e-05_1.56793655273469e-05_6.84025152226688e-06_6.84025152226688e-06
0,19228,273-82-11-1-1-1,0.00837628865979381_0.00121802679658952_0.000149559375071904_1.85301592595919e-05_8.0839336172245e-06_8.0839336172245e-06
0,19229,446-82-11-1-1-1,0.0209039548022599_0.00346669165183172_0.000425668990589264_5.27396840465307e-05_2.30081187567159e-05_2.30081187567159e-05
0,19230,387-61-15-1-1-1,0.00267379679144385_0.000247537006782514_3.89468764605079e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,19231,465-40-7-2-1-1,0.00368421052631579_0.000224510086917477_7.13717653296356e-05_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,19232,240-7-6-1-1-1,0.00172711571675302_0.000202856215514443_4.20687740317872e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,19233,64-41-15-1-1-1,0.367178612059158_0.108816587997303_0.0100560835021031_0.00184018735416408_0.000802796792295141_0.000802796792295141
0,19234,37-10-3-2-1-1,0.0318889970788705_0.00597082953509572_0.000881015791031125_0.00020149816190608_8.14611772197238e-05_8.14611772197238e-05
0,19235,62-39-11-1-1-1,0.00226586102719033_0.000608272506082725_6.90274038793401e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,19236,364-25-1-1-1-1,0.00394406597346719_0.000576943249763978_5.82790719852501e-05_1.56793655273469e-05_6.84025152226688e-06_6.84025152226688e-06
0,19237,348-62-5-2-1-1,0.00504484304932735_0.000662300390021341_0.000176039119804401_1.384338516912e-05_5.59656942730927e-06_5.59656942730927e-06
0,19238,356-70-5-2-1-1,0.00594865372573575_0.00129489538608328_0.000371638141809291_2.922492424592e-05_1.18149799020973e-05_1.18149799020973e-05
0,19239,38-27-6-1-1-1,0.00149221914303986_0.00032524858284546_5.8896283644502e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,19240,140-17-3-2-1-1,0.0243519245875884_0.00415438220316269_0.000416969305678853_9.53655422761602e-05_3.85541449436861e-05_3.85541449436861e-05
0,19241,340-1-1-1-1-1,0.0124624971151627_0.00252124381361472_0.000286097262473046_7.69714307706123e-05_3.35794165638556e-05_3.35794165638556e-05
0,19242,313-28-1-1-1-1,0.00154858691444057_0.000187152014223553_2.11923898128182e-05_5.7015874644898e-06_2.48736418991523e-06_2.48736418991523e-06
0,19243,37-10-3-2-1-1,0.0068159688412853_0.00127620783956244_0.000188308718693676_4.30683094150401e-05_1.74115493294066e-05_1.74115493294066e-05
0,19244,378-7-6-1-1-1,0.00223499361430396_0.000283998701720221_5.8896283644502e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,19245,188-55-6-1-1-1,0.0404468412942989_0.00401130806845966_0.00088344425466753_0.000149666670942857_6.52933099852748e-05_6.52933099852748e-05
0,19246,249-70-5-2-1-1,0.00398565165404544_0.000681523887412254_0.00019559902200489_1.53815390768e-05_6.21841047478808e-06_6.21841047478808e-06
0,19247,274-76-4-2-1-1,0.00832702498107494_0.00103305785123967_0.000172354360565322_1.691969298448e-05_6.84025152226688e-06_6.84025152226688e-06
0,19248,374-40-7-2-1-1,0.00183206106870229_0.000192437217357837_6.11757988539734e-05_9.22892344608002e-06_3.73104628487285e-06_3.73104628487285e-06
0,19249,297-63-12-1-1-1,0.0158968206358728_0.00373924086355298_0.000909558949716835_7.55460339044899e-05_3.29575755163768e-05_3.29575755163768e-05
0,19250,297-63-12-1-1-1,0.00419916016796641_0.000987724001693241_0.000240260854642183_1.99555561257143e-05_8.70577466470331e-06_8.70577466470331e-06
0,19251,433-28-1-1-1-1,0.00369856680536292_0.000374304028447106_4.23847796256364e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,19252,258-23-8-3-1-1,1_0.139953706317394_0.0349041859679259_0.00966701632746969_0.00154154395669996_0.00154154395669996
0,19253,481-78-8-3-1-1,0.0246504782928624_0.00333648722673174_0.00094335637751151_0.000261270711553235_4.16633501810801e-05_4.16633501810801e-05
0,19254,481-78-8-3-1-1,0.00257542310522443_0.000348588217718241_9.85596215310533e-05_2.72969400130245e-05_4.35288733235165e-06_4.35288733235165e-06
0,19255,320-28-1-1-1-1,0.0161023947151115_0.00182473213867964_0.000206625800674978_5.55904777787756e-05_2.42518008516735e-05_2.42518008516735e-05
0,19256,37-10-3-2-1-1,0.00559883154819864_0.00104831358249772_0.000154682161784091_3.53775398766401e-05_1.43023440920126e-05_1.43023440920126e-05
0,19257,37-10-3-2-1-1,0.00486854917234664_0.000911577028258888_0.00013450622763834_3.07630781536001e-05_1.24368209495762e-05_1.24368209495762e-05
0,19258,37-10-3-2-1-1,0.0803310613437196_0.0150410209662716_0.0022193527560326_0.000507590789534401_0.000205207545668007_0.000205207545668007
0,19259,413-18-1-1-1-1,0.0411293133495992_0.00430924296096118_0.000625175499478137_0.000168196830202449_7.33772436024993e-05_7.33772436024993e-05
0,19260,339-54-16-3-1-1,0.00652954619653934_0.000839983200335993_0.000338627205309675_7.79912571800701e-05_1.24368209495762e-05_1.24368209495762e-05
0,19261,339-54-16-3-1-1,0.0182827293503102_0.00235195296094078_0.000948156174867089_0.000218375520104196_3.48230986588132e-05_3.48230986588132e-05
0,19262,70-8-2-2-1-1,0.128971571906355_0.0188431468360616_0.00276202285719402_0.000949040961038562_0.000383675926294424_0.000383675926294424
0,19263,45-26-4-2-1-1,0.00202088245200404_0.000563591959421379_9.40114693992667e-05_9.22892344608002e-06_3.73104628487285e-06_3.73104628487285e-06
0,19264,342-10-3-2-1-1,0.0206333973128599_0.00195989061075661_0.00028918838942243_6.61406180302401e-05_2.67391650415887e-05_2.67391650415887e-05
0,19265,40-28-1-1-1-1,0.00209380234505863_0.000233940017779441_2.64904872660228e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,19266,140-17-3-2-1-1,0.00157109190887667_0.000268024658268561_2.69012455276679e-05_6.15261563072001e-06_2.48736418991523e-06_2.48736418991523e-06
0,19267,383-1-1-1-1-1,0.00100603621730382_0.000233448501260622_2.64904872660228e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,19268,72-44-1-1-1-1,0.00239561943874059_0.000355962369692347_3.70866821724319e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,19269,195-59-4-2-1-1,0.00727994705493051_0.00187202178352621_0.000172354360565322_1.691969298448e-05_6.84025152226688e-06_6.84025152226688e-06
0,19270,459-83-4-2-1-1,0.00661993769470405_0.00109521968818451_0.000266365829964589_2.614861643056e-05_1.05712978071397e-05_1.05712978071397e-05
0,19271,127-58-3-2-1-1,0.00324280502634779_0.000428793482339068_5.38024910553359e-05_1.230523126144e-05_4.97472837983046e-06_4.97472837983046e-06
0,19272,249-70-5-2-1-1,0.00358708648864089_0.000613371498671028_0.000176039119804401_1.384338516912e-05_5.59656942730927e-06_5.59656942730927e-06
0,19273,440-29-8-3-1-1,0.00368615060558189_0.000491193600449091_9.85596215310533e-05_2.72969400130245e-05_4.35288733235165e-06_4.35288733235165e-06
0,19274,144-17-3-2-1-1,0.00320924261874198_0.000670061645671402_6.72531138191698e-05_1.53815390768e-05_6.21841047478808e-06_6.21841047478808e-06
0,19275,188-55-6-1-1-1,0.024653312788906_0.00244498777506112_0.000538480307606876_9.12253994318368e-05_3.97978270386437e-05_3.97978270386437e-05
0,19276,270-64-15-1-1-1,0.00220264317180617_0.000344372381335017_4.67362517526094e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,19277,125-27-6-1-1-1,0.00247612309869119_0.00032524858284546_5.8896283644502e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,19278,199-61-15-1-1-1,0.00618046971569839_0.000495074013565028_7.78937529210157e-05_1.42539686612245e-05_6.21841047478808e-06_6.21841047478808e-06
0,19279,146-43-2-2-1-1,0.00233100233100233_0.000188914497298523_2.23826811766128e-05_7.69076953840001e-06_3.10920523739404e-06_3.10920523739404e-06
0,19280,235-11-9-1-1-1,0.0402700186219739_0.00293299877932999_0.00143703223770008_0.000246593657839184_0.000107578501213834_0.000107578501213834
0,19281,235-11-9-1-1-1,0.0304934823091248_0.00222094127220941_0.0010881573591833_0.000186726989462041_8.14611772197238e-05_8.14611772197238e-05
0,19282,225-51-15-1-1-1,0.0209708737864078_0.00275974855624265_0.000420626265773485_7.69714307706123e-05_3.35794165638556e-05_3.35794165638556e-05
0,19283,96-51-15-1-1-1,0.0577403245942572_0.00945469412786835_0.00144103442903879_0.000263698420232653_0.000115040593783579_0.000115040593783579
0,19284,225-51-15-1-1-1,0.010873786407767_0.00143098073286656_0.000218102508178844_3.99111122514286e-05_1.74115493294066e-05_1.74115493294066e-05
0,19285,472-83-4-2-1-1,0.0131926121372032_0.00193274062620796_0.000470057346996334_4.61446172304001e-05_1.86552314243642e-05_1.86552314243642e-05
0,19286,441-26-4-2-1-1,0.00411522633744856_0.00103325192560586_0.000172354360565322_1.691969298448e-05_6.84025152226688e-06_6.84025152226688e-06
0,19287,212-44-1-1-1-1,0.106134371957157_0.0110856852275617_0.00115498524479859_0.000310736516814694_0.00013556134835038_0.00013556134835038
0,19288,212-44-1-1-1-1,0.0817916260954236_0.00854309687261632_0.000890080372138365_0.000239466673508572_0.00010446929597644_0.00010446929597644
0,19289,355-59-4-2-1-1,0.0223728813559322_0.00561606535057863_0.000517063081695967_5.07590789534401e-05_2.05207545668007e-05_2.05207545668007e-05
0,19290,240-7-6-1-1-1,0.00207253886010363_0.000243427458617332_5.04825288381446e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,19291,328-67-11-1-1-1,0.00470162748643761_0.00116916988937854_0.000149559375071904_1.85301592595919e-05_8.0839336172245e-06_8.0839336172245e-06
0,19292,221-42-1-1-1-1,0.00380589914367269_0.000439923013472642_4.23847796256364e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,19293,217-13-11-1-1-1,0.00480139676996945_0.000884742218290035_0.000126550240445457_1.56793655273469e-05_6.84025152226688e-06_6.84025152226688e-06
0,19294,156-67-11-1-1-1,0.0124264224983649_0.00341757352279881_0.000437173557902487_5.41650809126531e-05_2.36299598041947e-05_2.36299598041947e-05
0,19295,204-31-15-1-1-1,0.00792303338992643_0.000980804259492784_0.000109051254089422_1.99555561257143e-05_8.70577466470331e-06_8.70577466470331e-06
0,19296,122-47-3-2-1-1,0.00686106346483705_0.00147743222279678_0.00013450622763834_3.07630781536001e-05_1.24368209495762e-05_1.24368209495762e-05
0,19297,196-33-2-2-1-1,0.0082904516866781_0.000776543044584282_0.000129819550824354_4.46064633227201e-05_1.80333903768854e-05_1.80333903768854e-05
0,19298,373-7-6-1-1-1,0.00392541707556428_0.000324569944823109_6.73100384508595e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,19299,149-19-14-3-1-1,0.00245098039215686_0.000299472927647341_9.0523952637868e-05_1.94978142950175e-05_3.10920523739404e-06_3.10920523739404e-06
0,19300,312-50-1-1-1-1,0.00107181136120043_0.000182756887650203_2.11923898128182e-05_5.7015874644898e-06_2.48736418991523e-06_2.48736418991523e-06
0,19301,312-50-1-1-1-1,0.00133976420150054_0.000228446109562754_2.64904872660228e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,19302,467-9-8-3-1-1,0.00258780036968577_0.000368848139951523_9.85596215310533e-05_2.72969400130245e-05_4.35288733235165e-06_4.35288733235165e-06
0,19303,486-55-6-1-1-1,0.00102774922918808_0.00022921760391198_5.04825288381446e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,19304,69-42-1-1-1-1,0.00428921568627451_0.000384932636788562_3.70866821724319e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,19305,406-73-13-3-1-1,0.0265345268542199_0.0124028690974298_0.00116704161979753_0.000323663717297291_5.1612806940741e-05_5.1612806940741e-05
0,19306,266-42-1-1-1-1,0.0862533692722372_0.00879846026945285_0.000847695592512729_0.000228063498579592_9.94945675966092e-05_9.94945675966092e-05
0,19307,406-73-13-3-1-1,0.00831202046035806_0.00388523610280932_0.000365579302587177_0.000101388634334091_1.6167867234449e-05_1.6167867234449e-05
0,19308,408-84-15-1-1-1,0.00398633257403189_0.000712395684917566_5.4525627044711e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,19309,266-42-1-1-1-1,0.0194070080862534_0.00197965356062689_0.000190731508315364_5.13142871804082e-05_2.23862777092371e-05_2.23862777092371e-05
0,19310,45-26-4-2-1-1,0.00909397103401819_0.00253616381739621_0.0004230516122967_4.15301555073601e-05_1.67897082819278e-05_1.67897082819278e-05
0,19311,26-19-14-3-1-1,0.00421432871763998_0.000419262098706277_0.000126733533693015_2.72969400130245e-05_4.35288733235165e-06_4.35288733235165e-06
0,19312,110-55-6-1-1-1,0.00631578947368421_0.000458435207823961_0.000100965057676289_1.71047623934694e-05_7.46209256974569e-06_7.46209256974569e-06
0,19313,172-69-10-2-1-1,0.00641692681234825_0.00227161100196464_0.000569003167963584_5.69116945841601e-05_2.30081187567159e-05_2.30081187567159e-05
0,19314,207-38-6-1-1-1,0.00775510204081633_0.00117320160543378_0.000159861341320791_2.70825404563266e-05_1.18149799020973e-05_1.18149799020973e-05
0,19315,194-30-9-1-1-1,0.00949227373068433_0.000700291516701138_0.000357181423243373_6.12920652432654e-05_2.67391650415887e-05_2.67391650415887e-05
0,19316,383-1-1-1-1-1,0.00241448692152917_0.000560276403025493_6.35771694384546e-05_1.71047623934694e-05_7.46209256974569e-06_7.46209256974569e-06
0,19317,22-12-10-2-1-1,0.0228099173553719_0.00469228153689221_0.00106111401593209_0.00010613261962992_4.29070322760377e-05_4.29070322760377e-05
0,19318,49-14-2-2-1-1,0.0055163682401881_0.00147521160822249_0.000273068710354676_9.38273883684802e-05_3.79323038962073e-05_3.79323038962073e-05
0,19319,233-70-5-2-1-1,0.00255567725447243_0.000477066721188578_0.000136919315403423_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,19320,233-70-5-2-1-1,0.0149689667761957_0.00279424793839024_0.000801955990220049_6.30643102148801e-05_2.54954829466311e-05_2.54954829466311e-05
0,19321,324-22-7-2-1-1,0.011454753722795_0.000912159080543647_0.000305878994269867_4.61446172304001e-05_1.86552314243642e-05_1.86552314243642e-05
0,19322,153-61-15-1-1-1,0.0041958041958042_0.000445566612208525_7.01043776289142e-05_1.28285717951021e-05_5.59656942730927e-06_5.59656942730927e-06
