Sample,word_ID_full,topic,p
1336,20636,12-11-11-2-1,0.00200066688896299_0.00112824370063934_0.000167401372691256_2.54732721691765e-05_7.45454590633612e-06
1336,20637,229-36-7-1-1,0.0119670905011219_0.00120156203063983_0.000127282128793604_3.25997705791146e-05_1.9878789083563e-05
1336,20638,150-85-4-1-1,0.000530082162735224_0.000266063589197818_3.44892996947697e-05_4.07497132238932e-06_2.48484863544537e-06
1336,20639,176-12-11-2-1,0.0128095644748079_0.00252695417789757_0.00041850343172814_6.36831804229412e-05_1.86363647658403e-05
1336,20640,295-110-9-2-1,0.00475624256837099_0.000929152148664344_0.000196860081696934_1.69821814461177e-05_4.96969727089074e-06
1336,20641,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,20642,334-55-5-2-1,0.00213219616204691_0.000637619553666312_0.000167075072399198_1.27366360845882e-05_3.72727295316806e-06
1336,20643,192-19-14-1-1,0.0103143418467584_0.00250836120401338_0.000661834226284274_4.27871988850878e-05_2.60909106721764e-05
1336,20644,109-69-10-1-1,0.00500208420175073_0.000967351874244256_0.00027401639531432_2.44498279343359e-05_1.49090918126722e-05
1336,20645,275-40-18-2-1,0.00313807531380753_0.000424929178470255_0.000151844915726072_1.27366360845882e-05_3.72727295316806e-06
1336,20646,243-100-14-1-1,0.0183752417794971_0.00287269428485032_0.000598802395209581_3.87122275626985e-05_2.3606062036731e-05
1336,20647,501-99-20-2-1,0.00363416111447608_0.00143129770992366_0.000306858282616478_2.54732721691765e-05_7.45454590633612e-06
1336,20648,316-64-2-1-1,0.00218818380743982_0.000503693754197448_5.97014925373134e-05_6.11245698358398e-06_3.72727295316806e-06
1336,20649,477-99-20-2-1,0.00521609538002981_0.00166984732824427_0.000358001329719225_2.97188175307059e-05_8.6969702240588e-06
1336,20650,179-32-3-1-1,0.00753498385360603_0.0012676566461427_8.99488576495078e-05_1.42623996283626e-05_8.6969702240588e-06
1336,20651,531-93-4-1-1,0.00505050505050505_0.00180440274269217_8.62232492369242e-05_1.01874283059733e-05_6.21212158861343e-06
1336,20652,385-68-13-2-1,0.00282805429864253_0.000849617672047579_0.000226244343891403_2.12277268076471e-05_6.21212158861343e-06
1336,20653,167-91-15-2-1,0.000729394602479942_0.000202285829877617_0.000102296557720833_8.49109072305883e-06_2.48484863544537e-06
1336,20654,100-65-11-2-1,0.00183262064752596_0.000354316759182709_8.3700686345628e-05_1.27366360845882e-05_3.72727295316806e-06
1336,20655,211-94-18-2-1,0.00303720577069096_0.000815328169588259_0.000202459887634762_1.69821814461177e-05_4.96969727089074e-06
1336,20656,332-106-16-2-1,0.0263736263736264_0.00929032258064516_0.000825801715832454_0.000152839633015059_4.47272754380167e-05
1336,20657,197-65-11-2-1,0.03125_0.00673201842447148_0.00159031304056693_0.000241996085607177_7.08181861101931e-05
1336,20658,253-105-19-2-1,0.0101250744490768_0.00517503805175038_0.00162617180026784_7.21742711460001e-05_2.11212134012857e-05
1336,20659,9-9-9-2-1,0.00609756097560976_0.00135135135135135_0.000246075102121167_2.12277268076471e-05_6.21212158861343e-06
1336,20660,176-12-11-2-1,0.00939368061485909_0.00185309973045822_0.000306902516600636_4.67009989768236e-05_1.36666674949495e-05
1336,20662,231-33-2-1-1,0.00351185250219491_0.00071620411817368_7.96019900497512e-05_8.14994264477864e-06_4.96969727089074e-06
1336,20663,436-74-10-1-1,0.00256410256410256_0.00129265770423992_0.000114173498047633_1.01874283059733e-05_6.21212158861343e-06
1336,20664,109-69-10-1-1,0.00208420175072947_0.000403063280935107_0.000114173498047633_1.01874283059733e-05_6.21212158861343e-06
1336,20665,109-69-10-1-1,0.00250104210087536_0.000483675937122128_0.00013700819765716_1.2224913967168e-05_7.45454590633612e-06
1336,20666,393-30-3-1-1,0.00760043431053203_0.000988281801496541_8.99488576495078e-05_1.42623996283626e-05_8.6969702240588e-06
1336,20667,117-55-5-2-1,0.00557880055788006_0.00170031880977683_0.000445533526397861_3.39643628922353e-05_9.93939454178149e-06
1336,20668,316-64-2-1-1,0.00218818380743982_0.000503693754197448_5.97014925373134e-05_6.11245698358398e-06_3.72727295316806e-06
1336,20669,402-14-4-1-1,0.00138026224982747_0.000392464678178964_3.44892996947697e-05_4.07497132238932e-06_2.48484863544537e-06
1336,20670,218-64-2-1-1,0.004_0.00083948959032908_9.95024875621891e-05_1.01874283059733e-05_6.21212158861343e-06
1336,20671,29-27-7-1-1,0.000909918107370337_0.000101864113272894_7.95513304960026e-06_2.03748566119466e-06_1.24242431772269e-06
1336,20672,174-92-8-2-1,0.029082774049217_0.0131114473020676_0.00296448321076335_0.00022076835879953_6.46060645215797e-05
1336,20673,174-92-8-2-1,0.0151006711409396_0.00680786686838124_0.00153925089789636_0.000114629724761294_3.35454565785125e-05
1336,20674,162-56-16-2-1,0.00175978882534096_0.000721370604147881_9.1755746203606e-05_1.69821814461177e-05_4.96969727089074e-06
1336,20675,77-51-4-1-1,0.00323974082073434_0.00167691447736165_0.000155201848626464_1.83373709507519e-05_1.11818188595042e-05
1336,20676,365-14-4-1-1,0.0110619469026549_0.00196232339089482_0.000172446498473848_2.03748566119466e-05_1.24242431772269e-05
1336,20677,221-101-18-2-1,0.00140056022408964_0.000252972426005565_5.06149719086906e-05_4.24554536152942e-06_1.24242431772269e-06
1336,20678,150-85-4-1-1,0.00715610919692552_0.00359185845417055_0.000465605545879391_5.50121128522558e-05_3.35454565785125e-05
1336,20679,226-9-9-2-1,0.00489795918367347_0.00162162162162162_0.000295290122545401_2.54732721691765e-05_7.45454590633612e-06
1336,20680,354-115-10-1-1,0.00391937290033595_0.0015787099684258_0.000159842897266686_1.42623996283626e-05_8.6969702240588e-06
1336,20681,55-40-18-2-1,0.00426621160409556_0.000708215297450425_0.000253074859543453_2.12277268076471e-05_6.21212158861343e-06
1336,20682,100-65-11-2-1,0.13317043372022_0.0257470178339435_0.00608224987444897_0.000925528888813413_0.000270848501263546
1336,20683,319-105-19-2-1,0.00435865504358655_0.00213089802130898_0.000669600153051464_2.97188175307059e-05_8.6969702240588e-06
1336,20684,497-50-4-1-1,0.00249791840133222_0.000366613711352805_5.17339495421545e-05_6.11245698358398e-06_3.72727295316806e-06
1336,20685,316-64-2-1-1,0.135667396061269_0.0312290127602418_0.00370149253731343_0.000378972332982207_0.00023109092309642
1336,20686,312-2-2-1-1,0.0218228498074454_0.00582790538224203_0.000676616915422886_6.92745124806184e-05_4.22424268025713e-05
1336,20687,383-2-2-1-1,0.00448028673835125_0.00085704490915324_9.95024875621891e-05_1.01874283059733e-05_6.21212158861343e-06
1336,20688,444-95-10-1-1,0.0261153427638738_0.00900056253515845_0.00109606558125728_9.77993117373437e-05_5.96363672506889e-05
1336,20689,217-83-7-1-1,0.0627035830618893_0.0066528425781925_0.00061254524481922_0.000156886395911989_9.56666724646468e-05
1336,20690,420-82-4-1-1,0.0687070580886946_0.0273699925354566_0.00189691148321233_0.000224123422731413_0.000136666674949495
1336,20691,334-55-5-2-1,0.00142146410803127_0.000425079702444208_0.000111383381599465_8.49109072305883e-06_2.48484863544537e-06
1336,20692,43-34-3-1-1,0.47921760391198_0.18897361731966_0.0277042481560484_0.00439281908553569_0.00267866682901011
1336,20693,323-48-8-2-1,0.0173410404624277_0.00522193211488251_0.000684111510176159_5.0946544338353e-05_1.49090918126722e-05
1336,20694,487-50-4-1-1,0.0099009900990099_0.00122204570450935_0.000172446498473848_2.03748566119466e-05_1.24242431772269e-05
1336,20695,295-110-9-2-1,0.00594530321046373_0.00116144018583043_0.000246075102121167_2.12277268076471e-05_6.21212158861343e-06
1336,20696,497-50-4-1-1,0.00333055786844296_0.000488818281803739_6.89785993895394e-05_8.14994264477864e-06_4.96969727089074e-06
1336,20697,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,20698,12-11-11-2-1,0.000666888962987663_0.000376081233546446_5.5800457563752e-05_8.49109072305883e-06_2.48484863544537e-06
1336,20699,371-20-15-2-1,0.141007194244604_0.0101407284768212_0.0050125313283208_0.000416063445429883_0.000121757583136823
1336,20700,337-94-18-2-1,0.00746268656716418_0.00142682429677945_0.000354304803360834_2.97188175307059e-05_8.6969702240588e-06
1336,20701,326-20-15-2-1,0.0268199233716475_0.00217301324503311_0.00107411385606874_8.91564525921177e-05_2.60909106721764e-05
1336,20702,248-54-16-2-1,0.00111919418019026_0.000225759115024269_4.5877873101803e-05_8.49109072305883e-06_2.48484863544537e-06
1336,20703,12-11-11-2-1,0.00133377792597533_0.000752162467092892_0.000111600915127504_1.69821814461177e-05_4.96969727089074e-06
1336,20704,300-110-9-2-1,0.0107784431137725_0.00209059233449477_0.000442935183818101_3.82099082537647e-05_1.11818188595042e-05
1336,20705,412-85-4-1-1,0.0108904548366432_0.00226154050818146_0.000293159047405542_3.46372562403092e-05_2.11212134012857e-05
1336,20706,472-116-8-2-1,0.00134710372698698_0.000723589001447178_0.00017102787754404_1.27366360845882e-05_3.72727295316806e-06
1336,20707,382-50-4-1-1,0.0036101083032491_0.000366613711352805_5.17339495421545e-05_6.11245698358398e-06_3.72727295316806e-06
1336,20708,160-87-16-2-1,0.00151860288534548_0.000275103163686382_4.5877873101803e-05_8.49109072305883e-06_2.48484863544537e-06
1336,20709,331-55-5-2-1,0.00433839479392625_0.000850159404888417_0.000222766763198931_1.69821814461177e-05_4.96969727089074e-06
1336,20710,383-2-2-1-1,0.00716845878136201_0.00137127185464518_0.000159203980099502_1.62998852895573e-05_9.93939454178149e-06
1336,20711,409-50-4-1-1,0.0902696365767878_0.00940975192472198_0.00132783803824863_0.000156886395911989_9.56666724646468e-05
1336,20712,402-14-4-1-1,0.00276052449965493_0.000784929356357928_6.89785993895394e-05_8.14994264477864e-06_4.96969727089074e-06
1336,20713,330-102-20-2-1,0.00451321727917473_0.00237771739130435_0.000358001329719225_2.97188175307059e-05_8.6969702240588e-06
1336,20714,402-14-4-1-1,0.00276052449965493_0.000784929356357928_6.89785993895394e-05_8.14994264477864e-06_4.96969727089074e-06
1336,20715,443-118-13-2-1,0.0019907100199071_0.00132802124833997_0.000135746606334842_1.27366360845882e-05_3.72727295316806e-06
1336,20716,162-56-16-2-1,0.00967883853937528_0.00396753832281335_0.000504656604119833_9.34019979536471e-05_2.73333349898991e-05
1336,20717,410-50-4-1-1,0.00384615384615385_0.000366613711352805_5.17339495421545e-05_6.11245698358398e-06_3.72727295316806e-06
1336,20718,88-61-19-2-1,0.0731922398589065_0.0255384615384615_0.00793954467189593_0.000352380265006941_0.000103121218370983
1336,20719,306-64-2-1-1,0.164237123420797_0.0283747481531229_0.00336318407960199_0.000344335076741897_0.000209969709695134
1336,20720,238-21-13-2-1,0.000615006150061501_0.000150715900527506_4.52488687782805e-05_4.24554536152942e-06_1.24242431772269e-06
1336,20721,212-32-3-1-1,0.0101522842639594_0.00181093806591815_0.000128498368070726_2.03748566119466e-05_1.24242431772269e-05
1336,20722,285-101-18-2-1,0.00903614457831325_0.00151783455603339_0.000303689831452144_2.54732721691765e-05_7.45454590633612e-06
1336,20723,94-1-1-1-1,0.0504355800091701_0.00443262411347518_0.00106267872323982_0.000224123422731413_0.000136666674949495
1336,20724,227-102-20-2-1,0.0122038765254846_0.00577445652173913_0.000869431800746689_7.21742711460001e-05_2.11212134012857e-05
1336,20725,12-11-11-2-1,0.000666888962987663_0.000376081233546446_5.5800457563752e-05_8.49109072305883e-06_2.48484863544537e-06
1336,20726,218-64-2-1-1,0.0032_0.000671591672263264_7.96019900497512e-05_8.14994264477864e-06_4.96969727089074e-06
1336,20727,239-78-7-1-1,0.106224066390041_0.0122946883104409_0.00101825703034883_0.000260798164632916_0.000159030312668504
1336,20728,285-101-18-2-1,0.323795180722892_0.0543890715911966_0.0108822189603685_0.000912792252728824_0.000267121228310377
1336,20729,444-95-10-1-1,0.0130576713819369_0.00450028126757922_0.000548032790628639_4.88996558686718e-05_2.98181836253445e-05
1336,20730,541-19-14-1-1,0.0134818288393904_0.00274725274725275_0.000724866057358966_4.68621702074772e-05_2.85757593076218e-05
1336,20731,385-68-13-2-1,0.00961538461538462_0.00288870008496177_0.000769230769230769_7.21742711460001e-05_2.11212134012857e-05
1336,20732,12-11-11-2-1,0.00133377792597533_0.000752162467092892_0.000111600915127504_1.69821814461177e-05_4.96969727089074e-06
1336,20733,443-118-13-2-1,0.026542800265428_0.0177069499778663_0.00180995475113122_0.000169821814461177_4.96969727089074e-05
1336,20734,443-118-13-2-1,0.0059721300597213_0.00398406374501992_0.000407239819004525_3.82099082537647e-05_1.11818188595042e-05
1336,20735,364-17-1-1-1,0.040650406504065_0.00401952339936836_0.000676250096607157_0.000142623996283626_8.6969702240588e-05
1336,20736,24-22-2-1-1,0.00693756194251734_0.00175350701402806_0.000139303482587065_1.42623996283626e-05_8.6969702240588e-06
1336,20737,504-101-18-2-1,0.00398406374501992_0.000758917278016696_0.000151844915726072_1.27366360845882e-05_3.72727295316806e-06
1336,20738,512-80-14-1-1,0.104625550660793_0.0149512118350645_0.0029940119760479_0.000193561137813493_0.000118030310183655
1336,20739,512-80-14-1-1,0.0473568281938326_0.00676739062008184_0.00135518436810589_8.76118834313703e-05_5.34242456620755e-05
1336,20741,12-11-11-2-1,0.000666888962987663_0.000376081233546446_5.5800457563752e-05_8.49109072305883e-06_2.48484863544537e-06
1336,20742,273-19-14-1-1,1_0.0762064022933588_0.020107154112827_0.00129991585184219_0.000792666714707074
1336,20743,371-20-15-2-1,0.0201438848920863_0.00144867549668874_0.000716075904045829_5.94376350614118e-05_1.73939404481176e-05
1336,20744,178-72-11-2-1,0.00397614314115308_0.000567134552672622_0.000111600915127504_1.69821814461177e-05_4.96969727089074e-06
1336,20745,377-40-18-2-1,0.0107115531752104_0.00198300283286119_0.000708609606721668_5.94376350614118e-05_1.73939404481176e-05
1336,20746,228-63-20-2-1,0.00952380952380952_0.00292146416910122_0.000869431800746689_7.21742711460001e-05_2.11212134012857e-05
1336,20747,188-93-4-1-1,0.00210304942166141_0.000721761097076868_3.44892996947697e-05_4.07497132238932e-06_2.48484863544537e-06
1336,20748,383-2-2-1-1,0.0161290322580645_0.00308536167295166_0.000358208955223881_3.66747419015039e-05_2.23636377190083e-05
1336,20749,1-1-1-1-1,0.115125752745306_0.0130963894261767_0.00313973259139037_0.000662182839888264_0.000403787903259873
1336,20750,220-1-1-1-1,0.00976880494952784_0.00120889748549323_0.000289821469974496_6.11245698358398e-05_3.72727295316806e-05
1336,20751,94-1-1-1-1,0.0591471801925722_0.00519825918762089_0.00124623232089033_0.000262835650294111_0.000160272736986226
1336,20752,38-27-7-1-1,0.0222496909765142_0.00366710807782418_0.000286384789785609_7.33494838030077e-05_4.47272754380167e-05
1336,20753,193-72-11-2-1,0.184625943719973_0.0381397986672338_0.00750516154232465_0.00114205170225141_0.000334212141467403
1336,20754,178-72-11-2-1,0.00497017892644135_0.000708918190840777_0.00013950114390938_2.12277268076471e-05_6.21212158861343e-06
1336,20755,501-99-20-2-1,0.00302846759539673_0.00119274809160305_0.000255715235513732_2.12277268076471e-05_6.21212158861343e-06
1336,20756,214-18-13-2-1,0.000745712155108128_0.000273186723125256_9.04977375565611e-05_8.49109072305883e-06_2.48484863544537e-06
1336,20757,484-101-18-2-1,0.00969827586206897_0.00227675183405009_0.000455534747178215_3.82099082537647e-05_1.11818188595042e-05
1336,20758,138-16-1-1-1,0.101286173633441_0.00695748205411375_0.00182587526083932_0.000385084789965791_0.000234818196049588
1336,20759,67-26-1-1-1,0.359418669647848_0.0369837800529161_0.00621184017312002_0.00131010328014817_0.000798878836295687
1336,20760,214-18-13-2-1,0.00410141685309471_0.00150252697718891_0.000497737556561086_4.67009989768236e-05_1.36666674949495e-05
1336,20761,302-78-7-1-1,0.0296956198960653_0.00384209009701277_0.00031820532198401_8.14994264477864e-05_4.96969727089074e-05
1336,20762,68-36-7-1-1,0.012434554973822_0.0014268549113848_0.000151147527942405_3.87122275626985e-05_2.3606062036731e-05
1336,20763,207-27-7-1-1,0.0252808988764045_0.00366710807782418_0.000286384789785609_7.33494838030077e-05_4.47272754380167e-05
1336,20764,276-16-1-1-1,0.00980392156862745_0.000773053561568194_0.000202875028982147_4.27871988850878e-05_2.60909106721764e-05
1336,20766,507-94-18-2-1,0.00727650727650728_0.00142682429677945_0.000354304803360834_2.97188175307059e-05_8.6969702240588e-06
1336,20767,507-94-18-2-1,0.00623700623700624_0.00122299225438239_0.000303689831452144_2.54732721691765e-05_7.45454590633612e-06
1336,20768,378-65-11-2-1,0.0102197240674502_0.00236211172788473_0.00055800457563752_8.49109072305883e-05_2.48484863544537e-05
1336,20769,218-64-2-1-1,0.0032_0.000671591672263264_7.96019900497512e-05_8.14994264477864e-06_4.96969727089074e-06
1336,20770,189-80-14-1-1,0.0247678018575851_0.00377714825306893_0.000756381972896313_4.88996558686718e-05_2.98181836253445e-05
1336,20771,252-94-18-2-1,0.00476190476190476_0.000815328169588259_0.000202459887634762_1.69821814461177e-05_4.96969727089074e-06
1336,20772,542-80-14-1-1,0.0292993630573248_0.00361976707585773_0.000724866057358966_4.68621702074772e-05_2.85757593076218e-05
1336,20773,39-33-2-1-1,0.00728155339805825_0.00107430617726052_0.000119402985074627_1.2224913967168e-05_7.45454590633612e-06
1336,20774,466-66-2-1-1,0.0257510729613734_0.00548696844993141_0.000716417910447761_7.33494838030077e-05_4.47272754380167e-05
1336,20775,235-57-2-1-1,0.014246947082768_0.00378446566949_0.000417910447761194_4.27871988850878e-05_2.60909106721764e-05
1336,20776,466-66-2-1-1,0.0150214592274678_0.00320073159579332_0.000417910447761194_4.27871988850878e-05_2.60909106721764e-05
1336,20777,497-50-4-1-1,0.00832639467110741_0.00122204570450935_0.000172446498473848_2.03748566119466e-05_1.24242431772269e-05
1336,20778,197-65-11-2-1,0.00219298245614035_0.000472422345576946_0.000111600915127504_1.69821814461177e-05_4.96969727089074e-06
1336,20779,295-110-9-2-1,0.00594530321046373_0.00116144018583043_0.000246075102121167_2.12277268076471e-05_6.21212158861343e-06
1336,20780,314-87-16-2-1,0.00951248513674197_0.00110041265474553_0.000183511492407212_3.39643628922353e-05_9.93939454178149e-06
1336,20781,160-87-16-2-1,0.00303720577069096_0.000550206327372765_9.1755746203606e-05_1.69821814461177e-05_4.96969727089074e-06
1336,20782,107-13-5-2-1,0.00880503144654088_0.0017921146953405_0.000389841835598129_2.97188175307059e-05_8.6969702240588e-06
1336,20783,221-101-18-2-1,0.0112044817927171_0.00202377940804452_0.000404919775269525_3.39643628922353e-05_9.93939454178149e-06
1336,20784,211-94-18-2-1,0.00227790432801822_0.000611496127191194_0.000151844915726072_1.27366360845882e-05_3.72727295316806e-06
1336,20785,11-10-10-1-1,0.00109170305676856_0.000278784499581823_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,20786,383-2-2-1-1,0.00268817204301075_0.000514226945491944_5.97014925373134e-05_6.11245698358398e-06_3.72727295316806e-06
1336,20787,95-1-1-1-1,0.0763481046449546_0.00576241134751773_0.00138148234021176_0.000291360449550836_0.000177666677434344
1336,20788,196-95-10-1-1,0.00626304801670146_0.00225014063378961_0.00027401639531432_2.44498279343359e-05_1.49090918126722e-05
1336,20789,334-55-5-2-1,0.00852878464818763_0.00255047821466525_0.000668300289596792_5.0946544338353e-05_1.49090918126722e-05
1336,20790,331-55-5-2-1,0.00325379609544469_0.000637619553666312_0.000167075072399198_1.27366360845882e-05_3.72727295316806e-06
1336,20791,95-1-1-1-1,0.0918312867058195_0.00693101225016119_0.00166164309452044_0.000350447533725481_0.000213696982648302
1336,20792,356-97-7-1-1,0.136332651670075_0.0182832068744858_0.00159102660992005_0.000407497132238932_0.000248484863544537
1336,20793,93-17-1-1-1,0.253664036076663_0.0258397932816537_0.00434732204961744_0.000916868547537597_0.000559090942975209
1336,20794,507-94-18-2-1,0.0051975051975052_0.00101916021198532_0.000253074859543453_2.12277268076471e-05_6.21212158861343e-06
1336,20795,113-35-11-2-1,0.0314620604565083_0.0104486785494776_0.00142291166787568_0.000216522813438_6.3363640203857e-05
1336,20796,238-21-13-2-1,0.00553505535055351_0.00135644310474755_0.000407239819004525_3.82099082537647e-05_1.11818188595042e-05
1336,20797,102-66-2-1-1,0.0769230769230769_0.0118884316415181_0.00155223880597015_0.000158923881573183_9.69090967823695e-05
1336,20798,12-11-11-2-1,0.00166722240746916_0.000940203083866115_0.00013950114390938_2.12277268076471e-05_6.21212158861343e-06
1336,20799,107-13-5-2-1,0.00125786163522013_0.000256016385048643_5.56916907997327e-05_4.24554536152942e-06_1.24242431772269e-06
1336,20800,509-63-20-2-1,0.0138787436084733_0.0032651658360543_0.000971717894952181_8.06653618690589e-05_2.3606062036731e-05
1336,20801,346-114-21-2-1,0.00163755458515284_0.000974342318934719_0.000338066260987153_1.27366360845882e-05_3.72727295316806e-06
1336,20802,352-33-2-1-1,0.0043630017452007_0.000895255147717099_9.95024875621891e-05_1.01874283059733e-05_6.21212158861343e-06
1336,20804,196-95-10-1-1,0.00104384133611691_0.000375023438964935_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,20805,200-98-19-2-1,0.0162654521795706_0.00964506172839506_0.00239142911804094_0.000106138634038235_3.10606079430671e-05
1336,20806,423-100-14-1-1,0.12531328320802_0.0151194436044754_0.00315159155373464_0.000203748566119466_0.000124242431772269
1336,20807,99-63-20-2-1,0.000797448165869219_0.000171850833476542_5.11430471027464e-05_4.24554536152942e-06_1.24242431772269e-06
1336,20808,295-110-9-2-1,0.00356718192627824_0.000696864111498258_0.0001476450612727_1.27366360845882e-05_3.72727295316806e-06
1336,20809,480-40-18-2-1,0.0207581227436823_0.00325779036827195_0.00116414435389988_9.76475433151765e-05_2.85757593076218e-05
1336,20810,377-40-18-2-1,0.0053557765876052_0.000991501416430595_0.000354304803360834_2.97188175307059e-05_8.6969702240588e-06
1336,20811,231-33-2-1-1,0.00790166812993854_0.00161145926589078_0.00017910447761194_1.83373709507519e-05_1.11818188595042e-05
1336,20812,365-14-4-1-1,0.00442477876106195_0.000784929356357928_6.89785993895394e-05_8.14994264477864e-06_4.96969727089074e-06
1336,20813,295-110-9-2-1,0.0118906064209275_0.00232288037166086_0.000492150204242335_4.24554536152942e-05_1.24242431772269e-05
1336,20814,372-114-21-2-1,0.0413971539456662_0.0103929847353037_0.0036060401171963_0.000135857451568941_3.97575781671259e-05
1336,20815,476-101-18-2-1,0.00223713646532438_0.000505944852011131_0.000101229943817381_8.49109072305883e-06_2.48484863544537e-06
1336,20816,490-69-10-1-1,0.00201612903225806_0.00056428859330915_0.000159842897266686_1.42623996283626e-05_8.6969702240588e-06
1336,20817,490-69-10-1-1,0.00345622119815668_0.000967351874244256_0.00027401639531432_2.44498279343359e-05_1.49090918126722e-05
1336,20819,109-69-10-1-1,0.00291788245102126_0.00056428859330915_0.000159842897266686_1.42623996283626e-05_8.6969702240588e-06
1336,20820,109-69-10-1-1,0.00125052105043768_0.000241837968561064_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,20821,14-13-5-2-1,0.00408163265306122_0.000768049155145929_0.000167075072399198_1.27366360845882e-05_3.72727295316806e-06
1336,20822,510-69-10-1-1,0.000700525394045534_0.000161225312374043_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,20823,490-69-10-1-1,0.00172811059907834_0.000483675937122128_0.00013700819765716_1.2224913967168e-05_7.45454590633612e-06
1336,20824,510-69-10-1-1,0.0010507880910683_0.000241837968561064_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,20825,210-100-14-1-1,0.0289296046287367_0.00453583308134261_0.000945477466120391_6.11245698358398e-05_3.72727295316806e-05
1336,20826,55-40-18-2-1,0.00511945392491468_0.00084985835694051_0.000303689831452144_2.54732721691765e-05_7.45454590633612e-06
1336,20827,507-94-18-2-1,0.00727650727650728_0.00142682429677945_0.000354304803360834_2.97188175307059e-05_8.6969702240588e-06
1336,20828,510-69-10-1-1,0.000700525394045534_0.000161225312374043_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,20829,61-24-3-1-1,0.00204081632653061_0.000512820512820513_3.85495104212176e-05_6.11245698358398e-06_3.72727295316806e-06
1336,20830,109-69-10-1-1,0.00125052105043768_0.000241837968561064_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,20831,435-69-10-1-1,0.00337837837837838_0.000403063280935107_0.000114173498047633_1.01874283059733e-05_6.21212158861343e-06
1336,20832,472-116-8-2-1,0.0121239335428828_0.0065123010130246_0.00153925089789636_0.000114629724761294_3.35454565785125e-05
1336,20833,510-69-10-1-1,0.0010507880910683_0.000241837968561064_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,20834,368-10-10-1-1,0.019047619047619_0.00278784499581823_0.000456693992190533_4.07497132238932e-05_2.48484863544537e-05
1336,20835,109-69-10-1-1,0.00125052105043768_0.000241837968561064_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,20836,533-20-15-2-1,0.00689655172413793_0.000620860927152318_0.000306889673162498_2.54732721691765e-05_7.45454590633612e-06
1336,20837,109-69-10-1-1,0.00208420175072947_0.000403063280935107_0.000114173498047633_1.01874283059733e-05_6.21212158861343e-06
1336,20838,490-69-10-1-1,0.00230414746543779_0.000644901249496171_0.000182677596876213_1.62998852895573e-05_9.93939454178149e-06
1336,20839,109-69-10-1-1,0.00250104210087536_0.000483675937122128_0.00013700819765716_1.2224913967168e-05_7.45454590633612e-06
1336,20840,490-69-10-1-1,0.00201612903225806_0.00056428859330915_0.000159842897266686_1.42623996283626e-05_8.6969702240588e-06
1336,20841,109-69-10-1-1,0.00166736140058358_0.000322450624748085_9.13387984381065e-05_8.14994264477864e-06_4.96969727089074e-06
1336,20843,357-116-8-2-1,0.00104220948410631_0.000482392667631452_0.00011401858502936_8.49109072305883e-06_2.48484863544537e-06
1336,20844,472-116-8-2-1,0.00314324202963628_0.00168837433671008_0.000399065047602759_2.97188175307059e-05_8.6969702240588e-06
1336,20845,12-11-11-2-1,0.000666888962987663_0.000376081233546446_5.5800457563752e-05_8.49109072305883e-06_2.48484863544537e-06
1336,20846,476-101-18-2-1,0.0190156599552573_0.00430053124209461_0.00086045452244774_7.21742711460001e-05_2.11212134012857e-05
1336,20847,510-69-10-1-1,0.000700525394045534_0.000161225312374043_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,20849,510-69-10-1-1,0.000700525394045534_0.000161225312374043_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,20851,109-69-10-1-1,0.00125052105043768_0.000241837968561064_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,20852,231-33-2-1-1,0.0210711150131694_0.00429722470904208_0.000477611940298507_4.88996558686718e-05_2.98181836253445e-05
1336,20853,377-40-18-2-1,0.00459066564651875_0.00084985835694051_0.000303689831452144_2.54732721691765e-05_7.45454590633612e-06
1336,20854,542-80-14-1-1,0.0229299363057325_0.0028328611898017_0.000567286479672235_3.66747419015039e-05_2.23636377190083e-05
1336,20855,228-63-20-2-1,0.00168067226890756_0.000515552500429627_0.000153429141308239_1.27366360845882e-05_3.72727295316806e-06
1336,20856,423-100-14-1-1,0.0225563909774436_0.00272149984880556_0.000567286479672235_3.66747419015039e-05_2.23636377190083e-05
1336,20857,210-100-14-1-1,0.0077145612343298_0.00120955548835803_0.000252127324298771_1.62998852895573e-05_9.93939454178149e-06
1336,20858,109-69-10-1-1,0.00208420175072947_0.000403063280935107_0.000114173498047633_1.01874283059733e-05_6.21212158861343e-06
1336,20859,435-69-10-1-1,0.00337837837837838_0.000403063280935107_0.000114173498047633_1.01874283059733e-05_6.21212158861343e-06
