Sample,word_ID_full,topic,p
591,7865,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7866,9-3-2-1-1,0.00266429840142096_0.00036144578313253_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,7867,35-3-2-1-1,0.00228310502283105_0.00036144578313253_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,7869,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7872,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,7873,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7875,42-12-2-1-1,0.00116686114352392_0.000217864923747277_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,7876,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7877,52-8-2-1-1,0.00372670807453416_0.0012108980827447_0.000312728030855832_7.49526861168887e-05_7.49526861168887e-05
591,7878,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,7879,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,7880,52-8-2-1-1,0.0015527950310559_0.000504540867810293_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,7882,31-1-1-1-1,0.00114051094890511_0.000171697400501356_7.84301422722781e-05_3.1230285882037e-05_3.1230285882037e-05
591,7884,54-4-3-1-1,0.0415140415140415_0.0071830985915493_0.00307265935654898_0.000637097831993554_0.000637097831993554
591,7885,53-16-2-1-1,0.00507042253521127_0.00240256273358249_0.000234546023141874_5.62145145876665e-05_5.62145145876665e-05
591,7887,53-16-2-1-1,0.00563380281690141_0.00266951414842499_0.00026060669237986_6.24605717640739e-05_6.24605717640739e-05
591,7888,53-16-2-1-1,0.00112676056338028_0.000533902829684997_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,7889,53-16-2-1-1,0.00338028169014085_0.00160170848905499_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,7890,54-4-3-1-1,0.00854700854700855_0.00147887323943662_0.000632606338113026_0.000131167200704555_0.000131167200704555
591,7891,61-9-3-1-1,0.00344530577088717_0.000394321766561514_0.000120496445354862_2.49842287056296e-05_2.49842287056296e-05
591,7894,39-10-1-1-1,0.002710027100271_0.000283386468296139_6.27441138178225e-05_2.49842287056296e-05_2.49842287056296e-05
591,7895,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,7896,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7897,35-3-2-1-1,0.00076103500761035_0.000120481927710843_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,7899,84-15-2-1-1,0.00623052959501558_0.000929368029739777_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,7901,33-6-2-1-1,0.0014903129657228_0.000398830098378091_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,7904,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7905,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7906,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,7908,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7911,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,7912,79-15-2-1-1,0.0068886337543054_0.00139405204460967_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,7913,69-6-2-1-1,0.00191326530612245_0.000398830098378091_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,7914,35-3-2-1-1,0.00076103500761035_0.000120481927710843_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,7915,35-3-2-1-1,0.00684931506849315_0.00108433734939759_0.000234546023141874_5.62145145876665e-05_5.62145145876665e-05
591,7916,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7917,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,7918,13-2-1-1-1,0.000957548675390999_0.00043870338776505_0.000141174256090101_5.62145145876665e-05_5.62145145876665e-05
591,7919,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7920,43-13-5-1-1,0.00384615384615385_0.000938086303939962_0.000224807508570786_2.49842287056296e-05_2.49842287056296e-05
591,7921,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,7922,42-12-2-1-1,0.00116686114352392_0.000217864923747277_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,7927,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,7928,83-14-5-1-1,0.072336265884653_0.0197649572649573_0.00415893890855955_0.000462208231054147_0.000462208231054147
591,7929,50-10-1-1-1,0.012524719841793_0.00134608572440666_0.000298034540634657_0.00011867508635174_0.00011867508635174
591,7930,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,7931,25-8-2-1-1,0.00986842105263158_0.00332996972754793_0.000860002084853539_0.000206119886821444_0.000206119886821444
591,7933,35-3-2-1-1,0.00380517503805175_0.000602409638554217_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,7935,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7937,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7938,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,7939,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7940,61-9-3-1-1,0.00516795865633075_0.000591482649842271_0.000180744668032293_3.74763430584444e-05_3.74763430584444e-05
591,7941,65-6-2-1-1,0.00429922613929493_0.000664716830630152_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,7943,35-3-2-1-1,0.00076103500761035_0.000120481927710843_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,7944,2-2-1-1-1,0.000359841669665347_0.000194979283451133_6.27441138178225e-05_2.49842287056296e-05_2.49842287056296e-05
591,7945,35-3-2-1-1,0.00532724505327245_0.000843373493975904_0.000182424684665902_4.37224002348517e-05_4.37224002348517e-05
591,7946,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7947,22-10-1-1-1,0.032258064516129_0.00354233085370174_0.000784301422722781_0.00031230285882037_0.00031230285882037
591,7950,2-2-1-1-1,0.000359841669665347_0.000194979283451133_6.27441138178225e-05_2.49842287056296e-05_2.49842287056296e-05
591,7951,35-3-2-1-1,0.00532724505327245_0.000843373493975904_0.000182424684665902_4.37224002348517e-05_4.37224002348517e-05
591,7952,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7953,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7956,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,7957,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7960,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7962,52-8-2-1-1,0.00279503105590062_0.000908173562058527_0.000234546023141874_5.62145145876665e-05_5.62145145876665e-05
591,7963,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,7964,45-6-2-1-1,0.00971731448763251_0.00146237702738633_0.000286667361617846_6.87066289404813e-05_6.87066289404813e-05
591,7966,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7967,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7968,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,7969,38-12-2-1-1,0.012987012987013_0.00326797385620915_0.00039091003856979_9.36908576461109e-05_9.36908576461109e-05
591,7971,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,7973,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7974,69-6-2-1-1,0.00127551020408163_0.000265886732252061_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,7977,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7978,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7979,59-3-2-1-1,0.00422535211267606_0.00036144578313253_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,7980,65-6-2-1-1,0.000859845227858985_0.00013294336612603_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,7983,83-14-5-1-1,0.0175953079178886_0.00480769230769231_0.00101163378856854_0.000112429029175333_0.000112429029175333
591,7985,17-10-1-1-1,0.00148588410104012_0.000141693234148069_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,7986,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,7987,34-1-1-1-1,0.00778894472361809_0.00106452388310841_0.000486266882088124_0.000193627772468629_0.000193627772468629
591,7990,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7991,43-13-5-1-1,0.00384615384615385_0.000938086303939962_0.000224807508570786_2.49842287056296e-05_2.49842287056296e-05
591,7992,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,7993,43-13-5-1-1,0.00384615384615385_0.000938086303939962_0.000224807508570786_2.49842287056296e-05_2.49842287056296e-05
591,7994,43-13-5-1-1,0.00384615384615385_0.000938086303939962_0.000224807508570786_2.49842287056296e-05_2.49842287056296e-05
591,7995,43-13-5-1-1,0.00288461538461538_0.000703564727954972_0.00016860563142809_1.87381715292222e-05_1.87381715292222e-05
591,7996,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,7997,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,7998,53-16-2-1-1,0.00169014084507042_0.000800854244527496_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,7999,43-13-5-1-1,0.00288461538461538_0.000703564727954972_0.00016860563142809_1.87381715292222e-05_1.87381715292222e-05
591,8000,36-10-1-1-1,0.0163674762407603_0.00219624512929508_0.000486266882088124_0.000193627772468629_0.000193627772468629
591,8001,40-5-3-1-1,0.0103359173126615_0.00271125169453231_0.000722978672129172_0.000149905372233777_0.000149905372233777
591,8002,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,8003,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,8004,35-3-2-1-1,0.0015220700152207_0.000240963855421687_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,8006,62-12-2-1-1,0.00179372197309417_0.000435729847494553_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,8008,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,8009,35-3-2-1-1,0.0015220700152207_0.000240963855421687_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,8010,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8011,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8012,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8013,12-3-2-1-1,0.00391134289439374_0.00036144578313253_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,8016,12-3-2-1-1,0.0091264667535854_0.000843373493975904_0.000182424684665902_4.37224002348517e-05_4.37224002348517e-05
591,8017,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8018,4-3-2-1-1,0.0546341463414634_0.00674698795180723_0.00145939747732722_0.000349779201878814_0.000349779201878814
591,8019,14-8-2-1-1,0.0220551378446115_0.00443995963673057_0.00114666944647139_0.000274826515761925_0.000274826515761925
591,8022,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8023,35-3-2-1-1,0.0015220700152207_0.000240963855421687_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,8025,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,8026,64-15-2-1-1,0.241255605381166_0.0625_0.00701032002501824_0.00168018938045359_0.00168018938045359
591,8027,64-15-2-1-1,0.00358744394618834_0.000929368029739777_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,8028,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8029,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8030,56-17-4-1-1,0.00225394440270473_0.00107257776188774_0.000429245957933896_1.87381715292222e-05_1.87381715292222e-05
591,8031,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8032,33-6-2-1-1,0.0124192747143567_0.00332358415315076_0.000651516730949651_0.000156151429410185_0.000156151429410185
591,8033,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8034,69-6-2-1-1,0.00127551020408163_0.000265886732252061_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,8037,78-15-2-1-1,0.011826544021025_0.0020910780669145_0.000234546023141874_5.62145145876665e-05_5.62145145876665e-05
591,8038,52-8-2-1-1,0.0046583850931677_0.00151362260343088_0.00039091003856979_9.36908576461109e-05_9.36908576461109e-05
591,8039,52-8-2-1-1,0.00652173913043478_0.00211907164480323_0.000547274053997707_0.000131167200704555_0.000131167200704555
591,8040,71-14-5-1-1,0.0378670788253478_0.0130876068376068_0.00275389197999213_0.000306056801643962_0.000306056801643962
591,8044,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8045,52-8-2-1-1,0.00186335403726708_0.000605449041372351_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,8046,52-8-2-1-1,0.00093167701863354_0.000302724520686176_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,8047,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,8048,56-17-4-1-1,0.00225394440270473_0.00107257776188774_0.000429245957933896_1.87381715292222e-05_1.87381715292222e-05
591,8049,79-15-2-1-1,0.0183696900114811_0.00371747211895911_0.000416970707807776_9.99369148225183e-05_9.99369148225183e-05
591,8051,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,8052,31-1-1-1-1,0.00182481751824818_0.00027471584080217_0.000125488227635645_4.99684574112591e-05_4.99684574112591e-05
591,8053,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8054,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8056,36-10-1-1-1,0.0110876451953537_0.00148777895855473_0.000329406597543568_0.000131167200704555_0.000131167200704555
591,8057,44-10-1-1-1,0.00831600831600832_0.00113354587318456_0.00025097645527129_9.99369148225183e-05_9.99369148225183e-05
591,8059,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,8061,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,8062,74-16-2-1-1,0.00356188780053428_0.00106780565936999_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,8064,81-3-2-1-1,0.00446030330062444_0.000602409638554217_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,8067,42-12-2-1-1,0.00116686114352392_0.000217864923747277_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,8070,50-10-1-1-1,0.00593276203032301_0.000637619553666312_0.000141174256090101_5.62145145876665e-05_5.62145145876665e-05
591,8071,74-16-2-1-1,0.00534283170080142_0.00160170848905499_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,8072,11-7-4-1-1,0.00637619553666312_0.00143129770992366_0.000858491915867792_3.74763430584444e-05_3.74763430584444e-05
591,8073,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,8074,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8075,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8076,53-16-2-1-1,0.00169014084507042_0.000800854244527496_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,8079,8-6-2-1-1,0.00425273390036452_0.000930603562882212_0.000182424684665902_4.37224002348517e-05_4.37224002348517e-05
591,8080,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8081,13-2-1-1-1,0.00170230875625066_0.000779917133804533_0.00025097645527129_9.99369148225183e-05_9.99369148225183e-05
591,8083,72-7-4-1-1,0.0177281680892974_0.00644083969465649_0.00386321362140507_0.000168643543763_0.000168643543763
591,8084,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8085,65-6-2-1-1,0.0060189165950129_0.000930603562882212_0.000182424684665902_4.37224002348517e-05_4.37224002348517e-05
591,8088,47-4-3-1-1,0.00392156862745098_0.000774647887323944_0.000331365224725871_6.87066289404813e-05_6.87066289404813e-05
591,8089,2-2-1-1-1,0.000629722921914358_0.000341213746039483_0.000109802199181189_4.37224002348517e-05_4.37224002348517e-05
591,8090,24-3-2-1-1,0.00783289817232376_0.00108433734939759_0.000234546023141874_5.62145145876665e-05_5.62145145876665e-05
591,8092,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,8093,17-10-1-1-1,0.0705794947994056_0.0067304286220333_0.00149017270317328_0.000593375431758702_0.000593375431758702
591,8094,5-4-3-1-1,0.00460176991150442_0.000915492957746479_0.000391613447403302_8.11987432932961e-05_8.11987432932961e-05
591,8096,62-12-2-1-1,0.00358744394618834_0.000871459694989107_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,8098,77-7-4-1-1,0.131212723658052_0.0157442748091603_0.00944341107454571_0.000412239773642888_0.000412239773642888
591,8099,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8101,64-15-2-1-1,0.00179372197309417_0.000464684014869888_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,8102,33-6-2-1-1,0.00198708395429707_0.000531773464504121_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,8103,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,8104,15-9-3-1-1,0.0222617987533393_0.00246451104100946_0.000753102783467888_0.000156151429410185_0.000156151429410185
591,8105,17-10-1-1-1,0.00891530460624071_0.000850159404888417_0.000188232341453467_7.49526861168887e-05_7.49526861168887e-05
591,8106,17-10-1-1-1,0.00222882615156018_0.000212539851222104_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,8107,11-7-4-1-1,0.0053134962805526_0.00119274809160305_0.000715409929889827_3.1230285882037e-05_3.1230285882037e-05
591,8109,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8111,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,8113,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,8114,5-4-3-1-1,0.00389380530973451_0.000774647887323944_0.000331365224725871_6.87066289404813e-05_6.87066289404813e-05
591,8115,15-9-3-1-1,0.00178094390026714_0.000197160883280757_6.0248222677431e-05_1.24921143528148e-05_1.24921143528148e-05
591,8118,84-15-2-1-1,0.00778816199376947_0.00116171003717472_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,8119,39-10-1-1-1,0.002710027100271_0.000283386468296139_6.27441138178225e-05_2.49842287056296e-05_2.49842287056296e-05
591,8120,35-3-2-1-1,0.0060882800608828_0.000963855421686747_0.000208485353903888_4.99684574112591e-05_4.99684574112591e-05
591,8121,84-15-2-1-1,0.00311526479750779_0.000464684014869888_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,8122,13-2-1-1-1,0.001276731567188_0.0005849378503534_0.000188232341453467_7.49526861168887e-05_7.49526861168887e-05
591,8123,70-17-4-1-1,0.0102189781021898_0.00250268144440472_0.00100157390184576_4.37224002348517e-05_4.37224002348517e-05
591,8124,72-7-4-1-1,0.0472751149047932_0.017175572519084_0.0103019029904135_0.000449716116701332_0.000449716116701332
591,8125,42-12-2-1-1,0.00116686114352392_0.000217864923747277_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,8126,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8128,51-15-2-1-1,0.0163934426229508_0.00348513011152416_0.00039091003856979_9.36908576461109e-05_9.36908576461109e-05
591,8131,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8134,51-15-2-1-1,0.00218579234972678_0.000464684014869888_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,8135,3-1-1-1-1,0.0808231434536236_0.00930599910717352_0.00425091371115747_0.0016926814948064_0.0016926814948064
591,8136,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8139,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8140,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8142,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8144,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8145,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8146,15-9-3-1-1,0.00267141585040071_0.000295741324921136_9.03723340161465e-05_1.87381715292222e-05_1.87381715292222e-05
591,8147,17-10-1-1-1,0.00222882615156018_0.000212539851222104_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,8150,43-13-5-1-1,0.00288461538461538_0.000703564727954972_0.00016860563142809_1.87381715292222e-05_1.87381715292222e-05
591,8151,43-13-5-1-1,0.00288461538461538_0.000703564727954972_0.00016860563142809_1.87381715292222e-05_1.87381715292222e-05
591,8152,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8153,43-13-5-1-1,0.00288461538461538_0.000703564727954972_0.00016860563142809_1.87381715292222e-05_1.87381715292222e-05
591,8154,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8155,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,8156,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,8158,42-12-2-1-1,0.00233372228704784_0.000435729847494553_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,8161,2-2-1-1-1,0.000629722921914358_0.000341213746039483_0.000109802199181189_4.37224002348517e-05_4.37224002348517e-05
591,8163,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,8164,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,8165,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,8166,39-10-1-1-1,0.00813008130081301_0.000850159404888417_0.000188232341453467_7.49526861168887e-05_7.49526861168887e-05
