Sample,word_ID_full,topic,p
1682,14661,157-36-7-1-1,0.00564516129032258_0.00146771037181996_0.000261070638255551_2.62626060509044e-05_1.72971049588329e-05
1682,14662,142-33-5-1-1,0.0749224528752088_0.0138907321389073_0.00159314844693395_0.000392688490475428_0.000258632902717787
1682,14663,283-2-2-1-1,0.00203562340966921_0.00016025641025641_2.04437311853786e-05_5.00240115255323e-06_3.29468665882531e-06
1682,14664,311-56-10-3-1,0.0223266745005875_0.00335629747394453_0.000751790448304515_0.000228919799755417_3.12995232588405e-05
1682,14665,13-12-2-1-1,0.0229585798816568_0.00488935934270881_0.000495760481245432_0.000121308227949416_7.98961514765138e-05
1682,14666,158-62-7-1-1,0.00181214134702507_0.000361271676300578_7.45916109301574e-05_7.50360172882984e-06_4.94202998823797e-06
1682,14667,218-52-9-1-1,0.00539926115373686_0.00093499335662615_0.000187374877959783_2.37614054746278e-05_1.56497616294202e-05
1682,14668,372-36-7-1-1,0.00272479564032698_0.000559127760693318_9.94554812402098e-05_1.00048023051065e-05_6.58937331765063e-06
1682,14669,162-36-7-1-1,0.00483383685800604_0.000559127760693318_9.94554812402098e-05_1.00048023051065e-05_6.58937331765063e-06
1682,14670,131-62-7-1-1,0.00198019801980198_0.000301059730250482_6.21596757751312e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14671,353-46-7-1-1,0.0369127516778524_0.00575056011949216_0.00095725900693702_9.62962221866496e-05_6.34227181823873e-05
1682,14672,44-28-1-1-1,0.00681536555142503_0.000752805912948262_7.7260755048288e-05_1.37566031695214e-05_9.06038831176961e-06
1682,14673,54-34-2-1-1,0.0402999062792877_0.00452179399547821_0.000439540220485641_0.000107551624779894_7.08357631647442e-05
1682,14674,107-53-12-3-1,0.00368248772504092_0.000540865384615385_0.000127433628318584_5.42178473104936e-05_7.41304498235695e-06
1682,14675,183-12-2-1-1,0.00805755395683453_0.001411361459751_0.000143106118297651_3.50168080678726e-05_2.30628066117772e-05
1682,14676,205-4-2-1-1,0.0826693227091633_0.0142074631975351_0.00127262226628982_0.000311399471746438_0.000205094244511876
1682,14677,424-3-3-2-1,0.000883548330093656_0.000204976837617349_8.77300721141193e-05_2.01237206344607e-05_4.11835832353164e-06
1682,14678,3-3-3-2-1,0.0272965879265092_0.00213175911122043_0.00091239274998684_0.000209286694598391_4.28309265647291e-05
1682,14679,231-48-11-3-1,0.0018037518037518_0.000305997552019584_0.000143901456282738_3.01210262836075e-05_4.11835832353164e-06
1682,14680,158-62-7-1-1,0.00241618846270009_0.000481695568400771_9.94554812402098e-05_1.00048023051065e-05_6.58937331765063e-06
1682,14681,199-36-7-1-1,0.00264061262212833_0.000698909700866648_0.000124319351550262_1.25060028813831e-05_8.23671664706328e-06
1682,14682,372-36-7-1-1,0.0173705722070845_0.0035644394744199_0.000634028692906338_6.37806146950536e-05_4.20072549000227e-05
1682,14683,199-36-7-1-1,0.023765513599155_0.00629018730779983_0.00111887416395236_0.000112554025932448_7.41304498235695e-05
1682,14684,290-25-8-1-1,0.0599051008303677_0.00957799905168326_0.00122203535432976_0.000126310629101969_8.31908381353391e-05
1682,14685,31-21-1-1-1,0.000846381718154888_0.000208888192594914_2.80948200175593e-05_5.00240115255323e-06_3.29468665882531e-06
1682,14686,430-75-13-3-1,0.00397050482132728_0.0014957264957265_0.000694444444444444_4.21694367970506e-05_5.7657016529443e-06
1682,14687,131-62-7-1-1,0.00237623762376238_0.000361271676300578_7.45916109301574e-05_7.50360172882984e-06_4.94202998823797e-06
1682,14688,158-62-7-1-1,0.00181214134702507_0.000361271676300578_7.45916109301574e-05_7.50360172882984e-06_4.94202998823797e-06
1682,14689,212-69-8-1-1,0.00975975975975976_0.00241142645149323_0.000314583358540333_3.2515607491596e-05_2.14154632823645e-05
1682,14690,337-65-8-1-1,0.00496072757337743_0.000769526741054252_0.000145192319326308_1.50072034576597e-05_9.88405997647594e-06
1682,14691,385-50-12-3-1,0.00142806140664049_0.000365030114984486_5.66371681415929e-05_2.4096821026886e-05_3.29468665882531e-06
1682,14692,390-30-8-1-1,0.00546746856205577_0.000719735137469411_0.00012099359943859_1.25060028813831e-05_8.23671664706328e-06
1682,14693,213-28-1-1-1,0.00303951367781155_0.000342184505885573_3.51185250219491e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14694,367-49-12-3-1,0.00188916876574307_0.000192628740208039_4.24778761061947e-05_1.80726157701645e-05_2.47101499411898e-06
1682,14695,50-31-8-1-1,0.173841738417384_0.0391071757978233_0.0051301286161962_0.000530254522170642_0.000349236785835483
1682,14696,218-52-9-1-1,0.00227337311736289_0.000393681413316274_7.88946854567509e-05_1.00048023051065e-05_6.58937331765063e-06
1682,14697,48-30-8-1-1,0.0023028209556707_0.000287894054987765_4.83974397754359e-05_5.00240115255323e-06_3.29468665882531e-06
1682,14698,179-53-12-3-1,0.00267809319764328_0.000300480769230769_7.07964601769911e-05_3.01210262836075e-05_4.11835832353164e-06
1682,14699,337-65-8-1-1,0.0020669698222406_0.000320636142105938_6.04967997192948e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14700,126-58-12-3-1,0.00158415841584158_0.000402535976652913_5.66371681415929e-05_2.4096821026886e-05_3.29468665882531e-06
1682,14701,2-2-2-1-1,0.0751086281812539_0.00484775641025641_0.000618422868357704_0.000151322634864735_9.96642714294657e-05
1682,14702,410-28-1-1-1,0.00205170291341814_0.000342184505885573_3.51185250219491e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14703,303-50-12-3-1,0.00365497076023392_0.000456287643730608_7.07964601769911e-05_3.01210262836075e-05_4.11835832353164e-06
1682,14704,337-65-8-1-1,0.00413393964448119_0.000641272284211876_0.00012099359943859_1.25060028813831e-05_8.23671664706328e-06
1682,14705,43-21-1-1-1,0.00351167114232597_0.000887774818528383_0.000119402985074627_2.12602048983512e-05_1.40024183000076e-05
1682,14706,212-69-8-1-1,0.00225225225225225_0.000556483027267668_7.25961596631538e-05_7.50360172882984e-06_4.94202998823797e-06
1682,14707,212-69-8-1-1,0.00638138138138138_0.00157670191059173_0.000205689119045602_2.12602048983512e-05_1.40024183000076e-05
1682,14708,171-2-2-1-1,0.0279548798430603_0.00228365384615385_0.000291323169391646_7.12842164238835e-05_4.69492848882607e-05
1682,14709,353-46-7-1-1,0.0201342281879195_0.00313666915608663_0.000522141276511102_5.25252121018089e-05_3.45942099176658e-05
1682,14710,209-30-8-1-1,0.0104515050167224_0.00179933784367353_0.000302483998596474_3.12650072034577e-05_2.05917916176582e-05
1682,14711,253-40-9-1-1,0.0100435219283562_0.00153704272978789_0.000295855070462816_3.75180086441492e-05_2.47101499411898e-05
1682,14712,378-42-9-1-1,0.0193353474320242_0.00211458402167449_0.000315578741827004_4.00192092204258e-05_2.63574932706025e-05
1682,14713,63-10-3-2-1,0.0528735632183908_0.00757575757575758_0.00121067499517485_0.000277707344755557_5.68333448647366e-05
1682,14714,325-34-2-1-1,0.00324254215304799_0.00052578999947421_5.11093279634466e-05_1.25060028813831e-05_8.23671664706328e-06
1682,14715,238-11-3-2-1,0.00126943827356395_0.000344234079173838_7.01840576912954e-05_1.60989765075685e-05_3.29468665882531e-06
1682,14716,265-3-3-2-1,0.00357210001880053_0.000778911982945927_0.000333374274033653_7.64701384109505e-05_1.56497616294202e-05
1682,14717,364-23-2-1-1,0.00821827744904668_0.00100587430594673_0.000127773319908617_3.12650072034577e-05_2.05917916176582e-05
1682,14718,26-19-6-2-1,0.0477781490143669_0.0176287484205011_0.00795062826642945_0.0023021536405823_0.00047114019221202
1682,14719,189-28-1-1-1,0.00852130325814536_0.00116342732001095_0.000119402985074627_2.12602048983512e-05_1.40024183000076e-05
1682,14720,265-3-3-2-1,0.00282007896221094_0.000614930512852048_0.000263190216342358_6.0371161903382e-05_1.23550749705949e-05
1682,14721,290-25-8-1-1,0.00652431791221827_0.00104314841156946_0.000133092959382449_1.37566031695214e-05_9.06038831176961e-06
1682,14722,79-45-8-1-1,0.0110192837465565_0.00136733438162303_0.000241987198877179_2.50120057627661e-05_1.64734332941266e-05
1682,14723,214-2-2-1-1,0.00115163147792706_0.000120192307692308_1.5332798389034e-05_3.75180086441492e-06_2.47101499411898e-06
1682,14724,65-39-1-1-1,0.0134924753502854_0.00186580552565483_0.000182616330114135_3.2515607491596e-05_2.14154632823645e-05
1682,14725,238-11-3-2-1,0.0025388765471279_0.000688468158347676_0.000140368115382591_3.21979530151371e-05_6.58937331765063e-06
1682,14726,350-50-12-3-1,0.0120284308365227_0.00200766563241467_0.000311504424778761_0.000132532515647873_1.81207766235392e-05
1682,14727,201-66-12-3-1,0.00862068965517241_0.00074217857958438_0.000184070796460177_7.83146683373796e-05_1.07077316411823e-05
1682,14728,376-2-2-1-1,0.00251762336354481_0.000200320512820513_2.55546639817233e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14729,171-2-2-1-1,0.0034330554193232_0.000280448717948718_3.57765295744126e-05_8.75420201696814e-06_5.7657016529443e-06
1682,14730,428-46-7-1-1,0.0759911894273128_0.0103061986557132_0.00171560705139362_0.000172582839763086_0.000113666689729473
1682,14731,179-53-12-3-1,0.00428494911622924_0.000480769230769231_0.000113274336283186_4.81936420537721e-05_6.58937331765063e-06
1682,14732,429-2-2-1-1,0.00717835450027609_0.000520833333333333_6.64421263524806e-05_1.6257803745798e-05_1.07077316411823e-05
1682,14733,164-22-5-1-1,0.0971724412584628_0.00814772765218553_0.00123798796513339_0.000305146470305747_0.000200975886188344
1682,14734,143-44-2-1-1,0.0438752783964365_0.00516166221244039_0.0010068537608799_0.000246368256763246_0.000162263317947147
1682,14735,381-55-10-3-1,0.079372197309417_0.0116793137578357_0.00350176077236577_0.00106628433043971_0.00014578988465302
1682,14736,381-55-10-3-1,0.396860986547085_0.0583965687891785_0.0175088038618288_0.00533142165219853_0.0007289494232651
1682,14737,348-35-8-1-1,0.0178438661710037_0.00377062058130401_0.000290384638652615_3.00144069153194e-05_1.97681199529519e-05
1682,14738,377-2-2-1-1,0.00148203038162282_0.00016025641025641_2.04437311853786e-05_5.00240115255323e-06_3.29468665882531e-06
1682,14739,337-65-8-1-1,0.0020669698222406_0.000320636142105938_6.04967997192948e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14740,145-15-2-1-1,0.00154679040989946_0.000143729787998563_2.04437311853786e-05_5.00240115255323e-06_3.29468665882531e-06
1682,14741,97-1-1-1-1,0.0116745713243342_0.00158651462568171_0.000224758560140474_4.00192092204258e-05_2.63574932706025e-05
1682,14742,332-68-11-3-1,0.00490918016691213_0.000828363154406892_0.000287802912565475_6.02420525672151e-05_8.23671664706328e-06
1682,14743,97-1-1-1-1,0.0167821962787304_0.00228061477441745_0.000323090430201932_5.75276132543621e-05_3.78888965764911e-05
1682,14744,2-2-2-1-1,0.0217256362507759_0.00140224358974359_0.000178882647872063_4.37710100848407e-05_2.88285082647215e-05
1682,14745,274-65-8-1-1,0.00235432607416127_0.000256508913684751_4.83974397754359e-05_5.00240115255323e-06_3.29468665882531e-06
1682,14746,97-1-1-1-1,0.00620211601605254_0.000842835894893406_0.000119402985074627_2.12602048983512e-05_1.40024183000076e-05
1682,14747,264-65-8-1-1,0.00412201154163232_0.000320636142105938_6.04967997192948e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14748,230-56-10-3-1,0.0025987525987526_0.000441618088676912_9.89197958295414e-05_3.01210262836075e-05_4.11835832353164e-06
1682,14749,189-28-1-1-1,0.00802005012531328_0.00109499041883384_0.000112379280070237_2.00096046102129e-05_1.31787466353013e-05
1682,14750,253-40-9-1-1,0.0324740542350184_0.00496977149298084_0.000956598061163105_0.000121308227949416_7.98961514765138e-05
1682,14751,390-30-8-1-1,0.00218698742482231_0.000287894054987765_4.83974397754359e-05_5.00240115255323e-06_3.29468665882531e-06
1682,14752,256-74-11-3-1,0.00375058602906704_0.00126302494474266_0.00023024233005238_4.81936420537721e-05_6.58937331765063e-06
1682,14753,390-30-8-1-1,0.00546746856205577_0.000719735137469411_0.00012099359943859_1.25060028813831e-05_8.23671664706328e-06
1682,14754,256-74-11-3-1,0.00375058602906704_0.00126302494474266_0.00023024233005238_4.81936420537721e-05_6.58937331765063e-06
1682,14755,129-12-2-1-1,0.00923631448524443_0.00206663642320681_0.000209548244650131_5.12746118136706e-05_3.37705382529595e-05
1682,14756,113-55-10-3-1,0.00600494524902861_0.00112174199934015_0.000336327305820441_0.000102411489364266_1.40024183000076e-05
1682,14757,157-36-7-1-1,0.0145161290322581_0.0037741123846799_0.000671324498371416_6.75324155594685e-05_4.44782698941417e-05
1682,14758,214-2-2-1-1,0.00307101727447217_0.000320512820512821_4.08874623707573e-05_1.00048023051065e-05_6.58937331765063e-06
1682,14759,377-2-2-1-1,0.00148203038162282_0.00016025641025641_2.04437311853786e-05_5.00240115255323e-06_3.29468665882531e-06
1682,14760,219-31-8-1-1,0.00262329485834208_0.000461169525917727_6.04967997192948e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14761,153-66-12-3-1,0.00332068311195446_0.000399634619776205_9.91150442477876e-05_4.21694367970506e-05_5.7657016529443e-06
1682,14762,145-15-2-1-1,0.00154679040989946_0.000143729787998563_2.04437311853786e-05_5.00240115255323e-06_3.29468665882531e-06
1682,14763,171-2-2-1-1,0.00147130946542423_0.000120192307692308_1.5332798389034e-05_3.75180086441492e-06_2.47101499411898e-06
1682,14764,337-65-8-1-1,0.0516742455560149_0.00801590355264845_0.00151241999298237_0.000156325036017288_0.000102958958088291
1682,14765,218-52-9-1-1,0.00937766410912191_0.00162393582992963_0.000325440577509098_4.12698095085641e-05_2.71811649353088e-05
1682,14766,429-2-2-1-1,0.0138045278851463_0.00100160256410256_0.000127773319908617_3.12650072034577e-05_2.05917916176582e-05
1682,14767,218-52-9-1-1,0.0230179028132992_0.00398602430982727_0.000798808690249603_0.000101298623339203_6.67174048412126e-05
1682,14768,171-2-2-1-1,0.00245218244237371_0.000200320512820513_2.55546639817233e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14769,426-24-7-1-1,0.0142493638676845_0.00228478172174623_0.000348094184340734_3.50168080678726e-05_2.30628066117772e-05
1682,14770,126-58-12-3-1,0.00633663366336634_0.00161014390661165_0.000226548672566372_9.63872841075441e-05_1.31787466353013e-05
1682,14771,390-30-8-1-1,0.00218698742482231_0.000287894054987765_4.83974397754359e-05_5.00240115255323e-06_3.29468665882531e-06
1682,14772,396-49-12-3-1,0.00858544562551104_0.00134840118145627_0.000297345132743363_0.000126508310391152_1.72971049588329e-05
1682,14773,429-2-2-1-1,0.11982330204307_0.00869391025641026_0.00110907241680679_0.000271380262526012_0.000178736751241273
1682,14774,436-30-8-1-1,0.00287686996547756_0.000359867568734706_6.04967997192948e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14775,436-30-8-1-1,0.00115074798619102_0.000143947027493882_2.41987198877179e-05_2.50120057627661e-06_1.64734332941266e-06
1682,14776,429-2-2-1-1,0.0314743235781336_0.00228365384615385_0.000291323169391646_7.12842164238835e-05_4.69492848882607e-05
1682,14777,429-2-2-1-1,0.037548315847598_0.00272435897435897_0.000347543430151437_8.50408195934048e-05_5.60096732000303e-05
1682,14778,429-2-2-1-1,0.00276090557702927_0.000200320512820513_2.55546639817233e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14779,429-2-2-1-1,0.0198785201546107_0.00144230769230769_0.000183993580668408_4.5021610372979e-05_2.96521799294278e-05
1682,14780,429-2-2-1-1,0.0900055218111541_0.00653044871794872_0.00083308204580418_0.000203847846966544_0.000134258481347131
1682,14781,402-76-6-2-1,0.0100200400801603_0.00163291966035271_0.000208495496497276_6.0371161903382e-05_1.23550749705949e-05
1682,14782,141-65-8-1-1,0.00304568527918782_0.000384763370527126_7.25961596631538e-05_7.50360172882984e-06_4.94202998823797e-06
1682,14783,131-62-7-1-1,0.00158415841584158_0.000240847784200385_4.97277406201049e-05_5.00240115255323e-06_3.29468665882531e-06
1682,14784,299-56-10-3-1,0.00856389986824769_0.00114820703055997_0.000257191469156808_7.83146683373796e-05_1.07077316411823e-05
1682,14785,106-52-9-1-1,0.0235034887991186_0.00314945130653019_0.000631157483654007_8.00384184408516e-05_5.2714986541205e-05
1682,14786,145-15-2-1-1,0.00270688321732405_0.000251527128997485_3.57765295744126e-05_8.75420201696814e-06_5.7657016529443e-06
1682,14787,428-46-7-1-1,0.0561674008810573_0.00761762509335325_0.00126805738581268_0.000127561229390107_8.40145098000455e-05
1682,14788,377-2-2-1-1,0.00555761393108559_0.000600961538461538_7.66639919451699e-05_1.87590043220746e-05_1.23550749705949e-05
1682,14789,284-52-9-1-1,0.0132386180174362_0.0020176172432459_0.000404335262965848_5.12746118136706e-05_3.37705382529595e-05
1682,14790,213-28-1-1-1,0.00303951367781155_0.000342184505885573_3.51185250219491e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14791,121-23-2-1-1,0.183605464845052_0.0221694697030659_0.00281612397078591_0.000689080758764207_0.000453843087253187
1682,14792,82-46-7-1-1,0.102189781021898_0.0156833457804332_0.00261070638255551_0.000262626060509044_0.000172971049588329
1682,14793,359-42-9-1-1,0.0542312276519666_0.0120266966232736_0.00179485409414108_0.000227609252441172_0.000149908242976552
1682,14794,359-42-9-1-1,0.0265196662693683_0.00588118681028217_0.000877703375706354_0.000111303425644309_7.33067781588632e-05
1682,14795,237-12-2-1-1,0.0382968002015621_0.00766167649579112_0.000776861785044388_0.000190091243797023_0.000125198093035362
1682,14796,274-65-8-1-1,0.00294290759270159_0.000320636142105938_6.04967997192948e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14797,153-66-12-3-1,0.0023719165085389_0.000285453299840146_7.07964601769911e-05_3.01210262836075e-05_4.11835832353164e-06
1682,14798,353-46-7-1-1,0.00958772770853308_0.00149365197908887_0.000248638703100525_2.50120057627661e-05_1.64734332941266e-05
1682,14799,218-52-9-1-1,0.00284171639670361_0.000492101766645342_9.86183568209387e-05_1.25060028813831e-05_8.23671664706328e-06
1682,14800,301-68-11-3-1,0.0113571834185122_0.00165672630881378_0.00057560582513095_0.00012048410513443_1.64734332941266e-05
1682,14801,181-66-12-3-1,0.00176056338028169_0.000171271979904088_4.24778761061947e-05_1.80726157701645e-05_2.47101499411898e-06
1682,14802,334-53-12-3-1,0.0035677879714577_0.000420673076923077_9.91150442477876e-05_4.21694367970506e-05_5.7657016529443e-06
1682,14803,365-22-5-1-1,0.0170323325635104_0.00197014726015962_0.000299349548946188_7.37854170001601e-05_4.85966282176734e-05
1682,14804,167-57-4-2-1,0.0042501517911354_0.000750992382791546_6.83460261667643e-05_2.81732088882449e-05_5.7657016529443e-06
1682,14805,141-65-8-1-1,0.00253807106598985_0.000320636142105938_6.04967997192948e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14806,281-2-2-1-1,0.00269179004037685_0.00016025641025641_2.04437311853786e-05_5.00240115255323e-06_3.29468665882531e-06
1682,14807,104-43-5-1-1,0.0298668585822238_0.00592032526124327_0.00084223771398419_0.000207599647830959_0.00013672949634125
1682,14808,122-60-4-2-1,0.00292540224280839_0.000453069546175338_5.85823081429408e-05_2.41484647613528e-05_4.94202998823797e-06
1682,14809,122-60-4-2-1,0.0165772793759142_0.00256739409499358_0.000331966412809998_0.000136841300314333_2.80048366000152e-05
1682,14810,122-60-4-2-1,0.00146270112140419_0.000226534773087669_2.92911540714704e-05_1.20742323806764e-05_2.47101499411898e-06
1682,14811,379-65-8-1-1,0.0136914165350184_0.00166730793895088_0.000314583358540333_3.2515607491596e-05_2.14154632823645e-05
1682,14812,379-65-8-1-1,0.00631911532385466_0.000769526741054252_0.000145192319326308_1.50072034576597e-05_9.88405997647594e-06
1682,14813,185-64-13-3-1,0.00541376643464811_0.0012962962962963_0.000694444444444444_4.21694367970506e-05_5.7657016529443e-06
1682,14814,281-2-2-1-1,0.00471063257065949_0.000280448717948718_3.57765295744126e-05_8.75420201696814e-06_5.7657016529443e-06
1682,14815,219-31-8-1-1,0.00262329485834208_0.000461169525917727_6.04967997192948e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14816,321-74-11-3-1,0.00280786201363819_0.00110514682664983_0.000201462038795833_4.21694367970506e-05_5.7657016529443e-06
1682,14817,321-74-11-3-1,0.00280786201363819_0.00110514682664983_0.000201462038795833_4.21694367970506e-05_5.7657016529443e-06
1682,14818,390-30-8-1-1,0.00382722799343904_0.000503814596228588_8.46955196070128e-05_8.75420201696814e-06_5.7657016529443e-06
1682,14819,130-61-9-1-1,0.0179661016949153_0.00480551273914226_0.000522677291150975_6.62818152713302e-05_4.36545982294354e-05
1682,14820,283-2-2-1-1,0.00356234096692112_0.000280448717948718_3.57765295744126e-05_8.75420201696814e-06_5.7657016529443e-06
1682,14821,410-28-1-1-1,0.00246204349610176_0.000410621407062688_4.21422300263389e-05_7.50360172882984e-06_4.94202998823797e-06
1682,14822,186-71-14-2-1,0.0216021602160216_0.00695249130938586_0.00420904945633111_0.000289781577136234_5.93043598588556e-05
1682,14823,130-61-9-1-1,0.0149152542372881_0.0039894822740049_0.00043392077001213_5.50264126780855e-05_3.62415532470784e-05
1682,14824,130-61-9-1-1,0.00779661016949153_0.00208541118868438_0.000226822220688159_2.8763806627181e-05_1.89444482882455e-05
1682,14825,130-61-9-1-1,0.00135593220338983_0.000362680206727718_3.94473427283755e-05_5.00240115255323e-06_3.29468665882531e-06
1682,14826,390-30-8-1-1,0.00109349371241115_0.000143947027493882_2.41987198877179e-05_2.50120057627661e-06_1.64734332941266e-06
1682,14827,422-65-8-1-1,0.00152905198776758_0.000256508913684751_4.83974397754359e-05_5.00240115255323e-06_3.29468665882531e-06
1682,14828,88-31-8-1-1,0.017996400719856_0.00276701715550636_0.000362980798315769_3.75180086441492e-05_2.47101499411898e-05
1682,14829,214-2-2-1-1,0.00460652591170825_0.000480769230769231_6.13311935561359e-05_1.50072034576597e-05_9.88405997647594e-06
1682,14830,130-61-9-1-1,0.036271186440678_0.00970169552996645_0.00105521641798404_0.000133814230830799_8.81328681235771e-05
1682,14831,130-61-9-1-1,0.0101694915254237_0.00272010155045788_0.000295855070462816_3.75180086441492e-05_2.47101499411898e-05
1682,14832,120-40-9-1-1,0.0124281497592046_0.0040987806127677_0.000788946854567509_0.000100048023051065_6.58937331765062e-05
1682,14833,410-28-1-1-1,0.00246204349610176_0.000410621407062688_4.21422300263389e-05_7.50360172882984e-06_4.94202998823797e-06
1682,14834,146-26-7-1-1,0.00219901044529962_0.000503778337531486_4.97277406201049e-05_5.00240115255323e-06_3.29468665882531e-06
1682,14835,346-61-9-1-1,0.00309050772626932_0.000634690361773506_6.90328497746571e-05_8.75420201696814e-06_5.7657016529443e-06
1682,14836,130-61-9-1-1,0.00169491525423729_0.000453350258409647_4.93091784104693e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14837,47-29-1-1-1,0.000725426187885383_0.000215146299483649_1.40474100087796e-05_2.50120057627661e-06_1.64734332941266e-06
1682,14838,298-29-1-1-1,0.0374515712440809_0.00935886402753873_0.000611062335381914_0.000108802225068033_7.16594348294505e-05
1682,14839,298-29-1-1-1,0.00172191132156694_0.000430292598967298_2.80948200175593e-05_5.00240115255323e-06_3.29468665882531e-06
1682,14840,437-26-7-1-1,0.0286561264822134_0.00365239294710327_0.000360526119495761_3.62674083560109e-05_2.38864782764835e-05
1682,14841,307-19-6-2-1,0.0412145977173454_0.0180294017936943_0.00813132436339375_0.0023544753142319_0.000481847923853202
1682,14842,307-19-6-2-1,0.0355784134141186_0.0155638425740438_0.00701934838207495_0.00203249578408053_0.000415954190676696
1682,14843,299-56-10-3-1,0.00461133069828722_0.000618265324147677_0.000138487714161358_4.21694367970506e-05_5.7657016529443e-06
1682,14844,1-1-1-1-1,0.195860482943657_0.0253346554288547_0.0035891132572432_0.000639056747238675_0.000420896220664934
1682,14845,159-69-8-1-1,0.550323508267433_0.141995919124467_0.0185241200740481_0.00191466904113975_0.00126104131866539
1682,14846,50-31-8-1-1,0.00410004100041_0.000922339051835455_0.00012099359943859_1.25060028813831e-05_8.23671664706328e-06
1682,14847,155-68-11-3-1,0.00397772474144789_0.000414181577203446_0.000143901456282738_3.01210262836075e-05_4.11835832353164e-06
1682,14848,214-2-2-1-1,0.00191938579654511_0.000200320512820513_2.55546639817233e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14849,379-65-8-1-1,0.0105318588730911_0.00128254456842375_0.000241987198877179_2.50120057627661e-05_1.64734332941266e-05
1682,14850,289-31-8-1-1,0.0032555615843733_0.000553403431101273_7.25961596631538e-05_7.50360172882984e-06_4.94202998823797e-06
1682,14851,209-30-8-1-1,0.0158862876254181_0.00273499352238376_0.000459775677866641_4.75228109492556e-05_3.12995232588405e-05
1682,14852,289-31-8-1-1,0.00651112316874661_0.00110680686220255_0.000145192319326308_1.50072034576597e-05_9.88405997647594e-06
1682,14853,399-2-2-1-1,0.0355912743972445_0.00248397435897436_0.000316877833373369_7.7537217864575e-05_5.10676432117923e-05
1682,14854,348-35-8-1-1,0.00594795539033457_0.00125687352710134_9.67948795508718e-05_1.00048023051065e-05_6.58937331765063e-06
1682,14855,157-36-7-1-1,0.00618279569892473_0.00160749231199329_0.000285934508565603_2.8763806627181e-05_1.89444482882455e-05
1682,14856,56-35-8-1-1,0.00844155844155844_0.00204241948153967_0.000157291679270167_1.6257803745798e-05_1.07077316411823e-05
1682,14857,426-24-7-1-1,0.00254452926208651_0.000407996736026112_6.21596757751312e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14858,426-24-7-1-1,0.00305343511450382_0.000489596083231334_7.45916109301574e-05_7.50360172882984e-06_4.94202998823797e-06
1682,14859,99-20-5-1-1,0.105877773452705_0.0146563569253981_0.00276010431570723_0.000680326556747239_0.000448077385600243
1682,14860,396-49-12-3-1,0.00245298446443173_0.000385257480416078_8.49557522123894e-05_3.6145231540329e-05_4.94202998823797e-06
1682,14861,416-48-11-3-1,0.000563063063063063_0.000122399020807834_5.7560582513095e-05_1.2048410513443e-05_1.64734332941266e-06
1682,14862,185-64-13-3-1,0.00309358081979892_0.000740740740740741_0.000396825396825397_2.4096821026886e-05_3.29468665882531e-06
1682,14863,417-26-7-1-1,0.0076103500761035_0.00125944584382872_0.000124319351550262_1.25060028813831e-05_8.23671664706328e-06
1682,14864,43-21-1-1-1,0.00061970667217517_0.000156666144446185_2.10711150131694e-05_3.75180086441492e-06_2.47101499411898e-06
1682,14865,94-26-7-1-1,0.00232450023245002_0.000629722921914358_6.21596757751312e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14866,229-39-1-1-1,0.0539940828402367_0.0104772156440617_0.00102546093064091_0.000182587642068193_0.000120256063047124
1682,14867,229-39-1-1-1,0.0654585798816568_0.0127018299246502_0.001243195785777_0.00022135625100048_0.00014578988465302
1682,14868,373-41-5-1-1,0.0159395973154362_0.00187259765432504_0.000289202106609029_7.12842164238835e-05_4.69492848882607e-05
1682,14869,229-39-1-1-1,0.0114644970414201_0.00222461428058845_0.000217734855136084_3.87686089322875e-05_2.55338216058962e-05
1682,14870,431-60-4-2-1,0.00380047505938242_0.000604092728233784_7.81097441905878e-05_3.21979530151371e-05_6.58937331765063e-06
1682,14871,107-53-12-3-1,0.00286415711947627_0.000420673076923077_9.91150442477876e-05_4.21694367970506e-05_5.7657016529443e-06
1682,14872,367-49-12-3-1,0.00314861460957179_0.000321047900346732_7.07964601769911e-05_3.01210262836075e-05_4.11835832353164e-06
1682,14873,107-53-12-3-1,0.0130932896890344_0.00192307692307692_0.000453097345132743_0.000192774568215088_2.63574932706025e-05
1682,14874,65-39-1-1-1,0.0041515308770109_0.000574094007893793_5.61896400351185e-05_1.00048023051065e-05_6.58937331765063e-06
