Sample,word_ID_full,topic,p
32,16504,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16507,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,16509,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16534,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,16548,1-1-1,0.00167954316425932_0.00167954316425932_0.000601612321020335
32,16550,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16551,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16554,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,16555,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16559,6-5-1,0.010989010989011_0.00217864923747277_0.000360967392612201
32,16564,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,16566,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,16567,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,16572,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,16574,2-2-1,0.00881834215167548_0.0040650406504065_0.000601612321020335
32,16577,2-2-1,0.00529100529100529_0.0024390243902439_0.000360967392612201
32,16580,2-2-1,0.00617283950617284_0.00284552845528455_0.000421128624714234
32,16581,2-2-1,0.00617283950617284_0.00284552845528455_0.000421128624714234
32,16584,9-4-1,0.00479041916167665_0.00112044817927171_0.000240644928408134
32,16586,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16589,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,16597,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,16598,6-5-1,0.00549450549450549_0.00108932461873638_0.0001804836963061
32,16599,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,16600,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,16613,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16614,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,16617,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,16621,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16624,10-2-1,0.0153172866520788_0.00284552845528455_0.000421128624714234
32,16626,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,16630,1-1-1,0.00184749748068525_0.00184749748068525_0.000661773553122368
32,16631,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,16635,11-5-1,0.0062015503875969_0.00145243282498184_0.000240644928408134
32,16636,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,16643,3-3-1,0.00318471337579618_0.00318471337579618_0.000360967392612201
32,16644,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,16650,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,16652,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,16657,9-4-1,0.00359281437125748_0.000840336134453782_0.0001804836963061
32,16658,9-4-1,0.00359281437125748_0.000840336134453782_0.0001804836963061
32,16668,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,16682,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16683,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,16689,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,16693,8-2-1,0.0567765567765568_0.0126016260162602_0.00186499819516304
32,16695,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,16697,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16704,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,16705,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16706,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,16708,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,16710,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,16711,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16712,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,16714,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,16719,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16720,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16728,7-5-1,0.00638977635782748_0.00145243282498184_0.000240644928408134
32,16730,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16733,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16735,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,16736,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,16743,2-2-1,0.00529100529100529_0.0024390243902439_0.000360967392612201
32,16749,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16768,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,16769,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,16770,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16772,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16773,1-1-1,0.00235136042996305_0.00235136042996305_0.000842257249428468
32,16776,11-5-1,0.00310077519379845_0.000726216412490922_0.000120322464204067
32,16781,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,16784,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,16791,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,16793,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,16805,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,16807,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16825,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16836,2-2-1,0.00529100529100529_0.0024390243902439_0.000360967392612201
32,16841,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16843,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16844,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,16848,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,16849,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16851,1-1-1,0.00235136042996305_0.00235136042996305_0.000842257249428468
32,16859,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16861,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16864,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,16865,5-5-1,0.0032017075773746_0.00108932461873638_0.0001804836963061
32,16866,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16875,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,16882,5-5-1,0.0256136606189968_0.00871459694989107_0.0014438695704488
32,16888,2-2-1,0.00705467372134039_0.0032520325203252_0.000481289856816268
32,16889,1-1-1,0.00201545179711119_0.00201545179711119_0.000721934785224401
32,16891,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,16892,1-1-1,0.00201545179711119_0.00201545179711119_0.000721934785224401
32,16902,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16907,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16908,1-1-1,0.00100772589855559_0.00100772589855559_0.000360967392612201
32,16910,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16912,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16913,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,16914,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,16918,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16933,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16951,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,16953,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,16955,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,16959,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,16960,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,16965,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,16970,10-2-1,0.0153172866520788_0.00284552845528455_0.000421128624714234
32,16971,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16982,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16989,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,16991,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,16997,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,16999,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,17000,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17008,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17012,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,17016,2-2-1,0.0105820105820106_0.0048780487804878_0.000721934785224401
32,17017,3-3-1,0.0143312101910828_0.0143312101910828_0.0016243532667549
32,17018,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17020,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,17023,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,17028,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,17030,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,17039,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,17043,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17044,1-1-1,0.00218340611353712_0.00218340611353712_0.000782096017326435
32,17057,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17060,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17065,1-1-1,0.00151158884783339_0.00151158884783339_0.000541451088918301
32,17068,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,17069,10-2-1,0.0700218818380744_0.0130081300813008_0.00192515942726507
32,17070,2-2-1,0.0149911816578483_0.00691056910569106_0.00102274094573457
32,17072,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17074,1-1-1,0.00100772589855559_0.00100772589855559_0.000360967392612201
32,17076,1-1-1,0.00302317769566678_0.00302317769566678_0.0010829021778366
32,17084,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,17086,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,17093,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,17100,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,17110,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,17111,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,17112,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,17114,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17125,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17129,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,17159,1-1-1,0.00100772589855559_0.00100772589855559_0.000360967392612201
32,17173,6-5-1,0.00549450549450549_0.00108932461873638_0.0001804836963061
32,17176,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17177,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17179,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,17185,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17192,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17201,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,17208,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17211,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17216,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17219,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,17227,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,17235,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,17244,1-1-1,0.00100772589855559_0.00100772589855559_0.000360967392612201
32,17252,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,17258,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17263,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17267,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17279,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,17284,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,17285,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17286,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17294,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17301,4-4-1,0.00146252285191956_0.00112044817927171_0.000240644928408134
32,17312,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17314,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17315,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17317,1-1-1,0.00251931474638898_0.00251931474638898_0.000902418481530502
32,17319,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17336,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,17341,4-4-1,0.00146252285191956_0.00112044817927171_0.000240644928408134
32,17345,11-5-1,0.00310077519379845_0.000726216412490922_0.000120322464204067
32,17347,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,17348,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,17351,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,17352,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17353,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17364,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17365,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,17366,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17367,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17375,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17376,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17381,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,17383,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,17384,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17386,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17388,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17389,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,17394,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17395,11-5-1,0.00310077519379845_0.000726216412490922_0.000120322464204067
32,17399,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17403,3-3-1,0.00690021231422505_0.00690021231422505_0.000782096017326435
32,17405,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,17406,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17407,2-2-1,0.00617283950617284_0.00284552845528455_0.000421128624714234
32,17409,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,17410,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,17412,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17413,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,17420,1-1-1,0.00100772589855559_0.00100772589855559_0.000360967392612201
32,17423,11-5-1,0.0062015503875969_0.00145243282498184_0.000240644928408134
32,17424,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,17425,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,17427,2-2-1,0.00705467372134039_0.0032520325203252_0.000481289856816268
32,17430,1-1-1,0.00251931474638898_0.00251931474638898_0.000902418481530502
32,17435,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17439,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,17444,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17446,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,17456,1-1-1,0.00100772589855559_0.00100772589855559_0.000360967392612201
32,17458,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,17461,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,17466,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17469,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,17471,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,17481,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,17484,1-1-1,0.00100772589855559_0.00100772589855559_0.000360967392612201
32,17485,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17487,11-5-1,0.00310077519379845_0.000726216412490922_0.000120322464204067
32,17490,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,17491,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,17498,5-5-1,0.0032017075773746_0.00108932461873638_0.0001804836963061
32,17509,2-2-1,0.0123456790123457_0.00569105691056911_0.000842257249428468
32,17510,1-1-1,0.00100772589855559_0.00100772589855559_0.000360967392612201
32,17522,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17525,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,17526,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17539,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,17540,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,17542,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17548,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17549,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17552,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17553,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17555,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,17568,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,17575,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,17591,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,17595,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,17603,3-3-1,0.00743099787685775_0.00743099787685775_0.000842257249428468
32,17606,2-2-1,0.00793650793650794_0.00365853658536585_0.000541451088918301
32,17608,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,17609,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,17613,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,17618,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,17620,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17621,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17623,6-5-1,0.00732600732600733_0.00145243282498184_0.000240644928408134
32,17624,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,17629,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,17650,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,17674,9-4-1,0.00479041916167665_0.00112044817927171_0.000240644928408134
32,17677,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,17689,5-5-1,0.0032017075773746_0.00108932461873638_0.0001804836963061
32,17693,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17694,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,17696,11-5-1,0.00930232558139535_0.00217864923747277_0.000360967392612201
32,17710,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,17715,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17722,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17730,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,17732,5-5-1,0.0064034151547492_0.00217864923747277_0.000360967392612201
32,17733,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,17735,7-5-1,0.00638977635782748_0.00145243282498184_0.000240644928408134
32,17748,5-5-1,0.00426894343649947_0.00145243282498184_0.000240644928408134
32,17750,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,17754,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17758,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17759,1-1-1,0.00369499496137051_0.00369499496137051_0.00132354710624474
32,17761,1-1-1,0.00218340611353712_0.00218340611353712_0.000782096017326435
32,17764,3-3-1,0.00424628450106157_0.00424628450106157_0.000481289856816268
32,17767,1-1-1,0.00100772589855559_0.00100772589855559_0.000360967392612201
32,17768,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17775,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17776,5-5-1,0.00426894343649947_0.00145243282498184_0.000240644928408134
32,17777,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17778,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17780,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17781,1-1-1,0.00335908632851864_0.00335908632851864_0.00120322464204067
32,17785,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,17793,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,17795,1-1-1,0.00319113201209271_0.00319113201209271_0.00114306340993864
32,17796,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17797,3-3-1,0.00902335456475584_0.00902335456475584_0.00102274094573457
32,17808,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17823,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,17830,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17835,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17848,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,17854,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17858,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17873,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,17875,5-5-1,0.0032017075773746_0.00108932461873638_0.0001804836963061
32,17883,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17887,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,17891,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,17896,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,17898,1-1-1,0.00134363453140746_0.00134363453140746_0.000481289856816268
32,17901,1-1-1,0.00100772589855559_0.00100772589855559_0.000360967392612201
32,17904,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17906,1-1-1,0.00218340611353712_0.00218340611353712_0.000782096017326435
32,17907,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17908,1-1-1,0.00184749748068525_0.00184749748068525_0.000661773553122368
32,17910,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,17912,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,17916,1-1-1,0.00184749748068525_0.00184749748068525_0.000661773553122368
32,17921,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,17923,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17929,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,17931,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,17942,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17943,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,17954,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,17955,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17959,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,17962,9-4-1,0.0263473053892216_0.0061624649859944_0.00132354710624474
32,17964,7-5-1,0.00958466453674121_0.00217864923747277_0.000360967392612201
32,17969,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,17972,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17975,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17977,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17982,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,17999,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,18002,5-5-1,0.00533617929562433_0.00181554103122731_0.000300806160510167
32,18003,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,18005,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,18006,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18008,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,18013,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18016,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18020,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,18022,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,18023,1-1-1,0.0041988579106483_0.0041988579106483_0.00150403080255084
32,18024,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,18025,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,18026,11-5-1,0.00465116279069767_0.00108932461873638_0.0001804836963061
32,18027,11-5-1,0.00930232558139535_0.00217864923747277_0.000360967392612201
32,18030,3-3-1,0.00955414012738853_0.00955414012738853_0.0010829021778366
32,18031,1-1-1,0.00134363453140746_0.00134363453140746_0.000481289856816268
32,18032,2-2-1,0.0458553791887125_0.0211382113821138_0.00312838406930574
32,18033,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18045,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,18047,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,18051,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,18053,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18055,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18057,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
