Sample,word_ID_full,topic,p
1094,14505,125-40-6-2-1,0.00420344682639765_0.000670645831936155_0.00011975187411683_3.36064416827417e-05_1.55019051841471e-05
1094,14506,272-41-6-2-1,0.00555041628122109_0.00106147722246793_0.000143702248940196_4.03277300192901e-05_1.86022862209766e-05
1094,14507,45-22-5-1-1,0.00523168908819133_0.000595288715026788_5.11606150967667e-05_2.01427255985267e-05_1.0851333628903e-05
1094,14508,260-25-1-1-1,0.00449438202247191_0.00032571521632919_2.84770474997152e-05_1.72651933701657e-05_9.30114311048828e-06
1094,14509,178-32-5-1-1,0.0381991814461119_0.00517799352750809_0.000409284920774133_0.000161141804788214_8.68106690312239e-05
1094,14510,73-27-1-1-1,0.0217233888486604_0.00229138819935077_0.000284770474997152_0.000172651933701657_9.30114311048828e-05
1094,14512,72-13-2-2-1,0.0127551020408163_0.00272034820457019_0.000400557576145995_8.40161042068544e-05_3.87547629603678e-05
1094,14513,68-34-5-1-1,0.00263852242744063_0.000272454817909363_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14514,102-25-1-1-1,0.00142806140664049_0.000217143477552793_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14515,142-25-1-1-1,0.00105745505816003_0.000162857608164595_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14516,273-22-5-1-1,0.00358166189111748_0.000425206225019134_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14517,196-44-5-1-1,0.00142721217887726_0.000249003984063745_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14518,71-21-5-1-1,0.00217706821480406_0.000362493958434026_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14519,215-34-5-1-1,0.00165070980521624_0.000454091363182272_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14520,215-34-5-1-1,0.00561241333773523_0.00154391063481973_0.000124247208092148_4.89180478821363e-05_2.63532388130501e-05
1094,14521,215-34-5-1-1,0.00198085176625949_0.000544909635818727_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,14522,215-34-5-1-1,0.0158468141300759_0.00435927708654981_0.000350815646377828_0.000138121546961326_7.44091448839062e-05
1094,14523,57-15-5-1-1,0.010533245556287_0.00201892744479495_0.000116938548792609_4.60405156537753e-05_2.48030482946354e-05
1094,14524,203-45-3-2-1,0.0112359550561798_0.00217042559214872_0.000613873542050338_7.7294815870306e-05_3.56543819235384e-05
1094,14525,6-6-1-1-1,0.00106292517006803_0.000132271633025581_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14526,251-39-8-2-1,0.00912778904665314_0.00114708131531991_0.000313501463006827_3.02457975144676e-05_1.39517146657324e-05
1094,14527,222-16-6-2-1,0.0019147917663954_0.000466363530371925_4.7900749646732e-05_1.34425766730967e-05_6.20076207365885e-06
1094,14528,34-21-5-1-1,0.00864397622906537_0.00193330111164814_0.000116938548792609_4.60405156537753e-05_2.48030482946354e-05
1094,14529,270-16-6-2-1,0.00538922155688623_0.00104931794333683_0.000107776686705147_3.02457975144676e-05_1.39517146657324e-05
1094,14530,185-43-5-1-1,0.00127118644067797_0.000248262164846077_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14531,207-44-5-1-1,0.0039241334205363_0.00049800796812749_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,14532,160-18-5-1-1,0.0023028209556707_0.000329435018942514_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14533,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,14534,132-44-5-1-1,0.00517538815411156_0.000747011952191235_6.57779336958428e-05_2.58977900552486e-05_1.39517146657324e-05
1094,14535,189-43-5-1-1,0.00108754758020663_0.000165508109897385_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,14536,110-13-2-2-1,0.0387182910547397_0.00631120783460283_0.000929293576658709_0.000194917361759902_8.99110500680534e-05
1094,14537,80-33-3-2-1,0.00258175559380379_0.000610873549175321_0.000160140924013132_2.0163865009645e-05_9.30114311048828e-06
1094,14538,186-47-3-2-1,0.00786782061369001_0.00151263046437755_0.000266901540021886_3.36064416827417e-05_1.55019051841471e-05
1094,14539,258-49-5-1-1,0.0658783783783784_0.0074698333652557_0.000570075425363971_0.000224447513812155_0.000120914860436348
1094,14540,245-5-1-1-1,0.00233190827827439_0.00032197477864234_2.84770474997152e-05_1.72651933701657e-05_9.30114311048828e-06
1094,14542,102-25-1-1-1,0.00178507675830061_0.000271429346940991_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14543,5-5-1-1-1,0.00404040404040404_0.000429299704856453_3.7969396666287e-05_2.30202578268877e-05_1.24015241473177e-05
1094,14544,213-30-5-1-1,0.0184710107747563_0.00302826379542396_0.000263111734783371_0.000103591160220994_5.58068586629297e-05
1094,14545,128-7-1-1-1,0.00110253583241455_0.000191216776085155_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14546,149-41-6-2-1,0.00921128382268279_0.00141530296329058_0.000191602998586928_5.37703066923868e-05_2.48030482946354e-05
1094,14547,29-18-5-1-1,0.00275735294117647_0.000247076264206885_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14548,235-31-6-2-1,0.00294985250737463_0.00032527377209151_3.5925562235049e-05_1.00819325048225e-05_4.65057155524414e-06
1094,14549,7-7-1-1-1,0.00112023898431665_0.000191216776085155_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14550,227-10-1-1-1,0.0107893242475866_0.000934257756797954_9.01773170824316e-05_5.46731123388582e-05_2.94536198498796e-05
1094,14551,6-6-1-1-1,0.00170068027210884_0.00021163461284093_3.7969396666287e-05_2.30202578268877e-05_1.24015241473177e-05
1094,14552,262-21-5-1-1,0.00552995391705069_0.0014499758337361_8.77039115944571e-05_3.45303867403315e-05_1.86022862209766e-05
1094,14553,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14554,161-37-2-2-1,0.583448275862069_0.120811119573496_0.0203323025651707_0.00426465744953993_0.00196719176786827
1094,14555,140-18-5-1-1,0.00428571428571429_0.00049415252841377_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,14556,72-13-2-2-1,0.0285714285714286_0.00609357997823721_0.000897248970567029_0.000188196073423354_8.68106690312239e-05
1094,14557,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14558,242-34-5-1-1,0.00173711638679792_0.000272454817909363_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14559,146-4-3-2-1,0.00550122249388753_0.000862316757688991_0.000240211386019697_3.02457975144676e-05_1.39517146657324e-05
1094,14560,57-15-5-1-1,0.0032916392363397_0.000630914826498423_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14561,163-15-5-1-1,0.00413736036408771_0.00126182965299685_7.30865929953809e-05_2.87753222836096e-05_1.55019051841471e-05
1094,14562,222-16-6-2-1,0.00239348970799426_0.000582954412964906_5.9875937058415e-05_1.68032208413709e-05_7.75095259207357e-06
1094,14563,275-22-5-1-1,0.0060313630880579_0.000850412450038269_7.30865929953809e-05_2.87753222836096e-05_1.55019051841471e-05
1094,14564,282-48-8-2-1,0.108313817330211_0.0292120637928312_0.00644419673958479_0.000621719171130722_0.000286785245906722
1094,14565,21-13-2-2-1,0.140080045740423_0.0266594124047878_0.00392546424623075_0.000823357821227173_0.000379796677011605
1094,14566,103-8-4-2-1,0.038385437277404_0.00386192618545208_0.00194650131439006_0.000325982484322595_0.000150368480286227
1094,14567,34-21-5-1-1,0.00486223662884927_0.00108748187530208_6.57779336958428e-05_2.58977900552486e-05_1.39517146657324e-05
1094,14568,210-8-4-2-1,0.182302771855011_0.0204244137436796_0.0102943832400217_0.00172401045832465_0.000795247735946748
1094,14569,130-30-5-1-1,0.0300207039337474_0.00487886944818304_0.000423902239373209_0.000166896869244936_8.99110500680534e-05
1094,14570,128-7-1-1-1,0.000735023888276369_0.000127477850723437_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,14571,68-34-5-1-1,0.00175901495162709_0.000181636545272909_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,14572,210-8-4-2-1,0.0931058990760483_0.0104311820679221_0.00525756025123914_0.000880488772087834_0.000406149915824655
1094,14573,9-8-4-2-1,0.00656108597285068_0.00115459648843413_0.00058194369193105_9.74586808799511e-05_4.49555250340267e-05
1094,14574,281-49-5-1-1,0.00200133422281521_0.000287301283279065_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14575,210-8-4-2-1,0.0120824449182658_0.00135366484850898_0.000682278811229507_0.000114261901721322_5.27064776261003e-05
1094,14576,190-5-1-1-1,0.00364963503649635_0.000590287094177623_5.22079204161446e-05_3.16528545119705e-05_1.70520957025618e-05
1094,14577,212-9-1-1-1,0.00240798073615411_0.000373213904883771_3.32232220830011e-05_2.01427255985267e-05_1.0851333628903e-05
1094,14578,7-7-1-1-1,0.00149365197908887_0.000254955701446874_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14579,140-18-5-1-1,0.0264285714285714_0.00304727392521825_0.000270420394082909_0.000106468692449355_5.73570491813444e-05
1094,14580,47-5-1-1-1,0.00974147620831772_0.00139522404078347_0.000123400539165433_7.48158379373849e-05_4.03049534787825e-05
1094,14581,265-31-6-2-1,0.0048780487804878_0.000650547544183021_7.1851124470098e-05_2.0163865009645e-05_9.30114311048828e-06
1094,14582,177-25-1-1-1,0.0475113122171946_0.00456001302860865_0.000398678664996013_0.00024171270718232_0.000130216003546836
1094,14583,129-43-5-1-1,0.0186138613861386_0.00388944058258855_0.00034350698707829_0.000135244014732965_7.28589543654915e-05
1094,14584,57-15-5-1-1,0.00394996708360764_0.000757097791798107_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,14585,126-42-8-2-1,0.00241896468311563_0.000511718350220039_0.000174167479448237_1.68032208413709e-05_7.75095259207357e-06
1094,14586,253-14-6-2-1,0.00136332651670075_0.000380589914367269_4.7900749646732e-05_1.34425766730967e-05_6.20076207365885e-06
1094,14587,196-44-5-1-1,0.00808753568030447_0.00141102257636122_0.000124247208092148_4.89180478821363e-05_2.63532388130501e-05
1094,14588,178-32-5-1-1,0.00750341064120055_0.0010171058714748_8.0395252294919e-05_3.16528545119705e-05_1.70520957025618e-05
1094,14589,256-18-5-1-1,0.0120772946859903_0.00123538132103443_0.000109629889493071_4.31629834254144e-05_2.32528577762207e-05
1094,14590,177-25-1-1-1,0.00622171945701357_0.000597144563270181_5.22079204161446e-05_3.16528545119705e-05_1.70520957025618e-05
1094,14591,26-16-6-2-1,0.00883652430044183_0.00139909059111577_0.000143702248940196_4.03277300192901e-05_1.86022862209766e-05
1094,14592,102-25-1-1-1,0.00107104605498036_0.000162857608164595_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14593,281-49-5-1-1,0.0453635757171448_0.00651216242099215_0.00049698883236859_0.000195672191528545_0.000105412955252201
1094,14594,281-49-5-1-1,0.00333555703802535_0.000478835472131776_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14595,281-49-5-1-1,0.0280186791194129_0.00402221796590691_0.0003069636905806_0.00012085635359116_6.51080017734179e-05
1094,14596,281-49-5-1-1,0.0146764509673115_0.00210687607737981_0.000160790504589838_6.33057090239411e-05_3.41041914051237e-05
1094,14597,281-49-5-1-1,0.00266844563042028_0.00038306837770542_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14598,281-49-5-1-1,0.0166777851901268_0.00239417736065888_0.000182716482488452_7.19383057090239e-05_3.87547629603678e-05
1094,14599,126-42-8-2-1,0.0019351717464925_0.000409374680176031_0.00013933398355859_1.34425766730967e-05_6.20076207365885e-06
1094,14600,206-18-5-1-1,0.00894085281980743_0.00107066381156317_9.50125708939952e-05_3.74079189686924e-05_2.01524767393913e-05
1094,14601,262-21-5-1-1,0.00184331797235023_0.000483325277912035_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14602,181-10-1-1-1,0.0337124289195776_0.00408123125338054_0.000393932490412727_0.000238835174953959_0.000128665813028421
1094,14603,275-22-5-1-1,0.00482509047044632_0.000680329960030615_5.84692743963047e-05_2.30202578268877e-05_1.24015241473177e-05
1094,14604,163-15-5-1-1,0.00330988829127017_0.00100946372239748_5.84692743963047e-05_2.30202578268877e-05_1.24015241473177e-05
1094,14605,170-47-3-2-1,0.00348432055749129_0.000605052185751021_0.000106760616008754_1.34425766730967e-05_6.20076207365885e-06
1094,14606,143-31-6-2-1,0.00235571260306243_0.00043369836278868_4.7900749646732e-05_1.34425766730967e-05_6.20076207365885e-06
1094,14607,143-31-6-2-1,0.0318021201413428_0.00585492789764719_0.000646660120230882_0.000181474785086805_8.37102879943945e-05
1094,14608,266-42-8-2-1,0.00258843830888697_0.000307031010132023_0.000104500487668942_1.00819325048225e-05_4.65057155524414e-06
1094,14609,139-13-2-2-1,0.0129434324065197_0.0029379760609358_0.000432602182237675_9.07373925434027e-05_4.18551439971973e-05
1094,14610,132-44-5-1-1,0.00517538815411156_0.000747011952191235_6.57779336958428e-05_2.58977900552486e-05_1.39517146657324e-05
1094,14611,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14612,160-18-5-1-1,0.00345423143350604_0.00049415252841377_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,14613,134-45-3-2-1,0.000500625782227785_0.000188732660186845_5.33803080043772e-05_6.72128833654835e-06_3.10038103682943e-06
1094,14614,193-16-6-2-1,0.0368828078524688_0.00722863472076484_0.000742461619524346_0.000208359938432999_9.61118121417122e-05
1094,14615,260-25-1-1-1,0.237453183520599_0.0172086205960588_0.00150453734290162_0.000912177716390424_0.000491410394337464
1094,14616,210-8-4-2-1,0.00639658848614072_0.000716646096269459_0.000361206429474445_6.04915950289351e-05_2.79034293314648e-05
1094,14617,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,14618,6-6-1-1-1,0.00233843537414966_0.000290997592656279_5.22079204161446e-05_3.16528545119705e-05_1.70520957025618e-05
1094,14619,227-10-1-1-1,0.00454287336740488_0.000393371687072823_3.7969396666287e-05_2.30202578268877e-05_1.24015241473177e-05
1094,14620,189-43-5-1-1,0.0032626427406199_0.000496524329692155_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,14621,35-22-5-1-1,0.0176470588235294_0.00204098988009184_0.000175407823188914_6.9060773480663e-05_3.72045724419531e-05
1094,14622,35-22-5-1-1,0.0176470588235294_0.00204098988009184_0.000175407823188914_6.9060773480663e-05_3.72045724419531e-05
1094,14623,222-16-6-2-1,0.0301579703207276_0.00734522560335782_0.000754436806936029_0.000211720582601273_9.76620026601269e-05
1094,14624,242-34-5-1-1,0.00810654313839027_0.00127145581691036_0.000102321230193533_4.02854511970534e-05_2.1702667257806e-05
1094,14625,128-7-1-1-1,0.00147004777655274_0.000254955701446874_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14626,129-43-5-1-1,0.00435643564356436_0.000910294604435617_8.0395252294919e-05_3.16528545119705e-05_1.70520957025618e-05
1094,14627,276-31-6-2-1,0.00494559841740851_0.000542122953485851_5.9875937058415e-05_1.68032208413709e-05_7.75095259207357e-06
1094,14628,195-25-1-1-1,0.00557991231566361_0.000760002171434776_6.64464441660022e-05_4.02854511970534e-05_2.1702667257806e-05
1094,14629,168-4-3-2-1,0.00106951871657754_0.000191625946153109_5.33803080043772e-05_6.72128833654835e-06_3.10038103682943e-06
1094,14630,212-9-1-1-1,0.00171998624011008_0.000266581360631265_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14631,4-4-3-2-1,0.00596421471172962_0.000862316757688991_0.000240211386019697_3.02457975144676e-05_1.39517146657324e-05
1094,14632,215-34-5-1-1,0.00990425883129746_0.00272454817909363_0.000219259778986143_8.63259668508287e-05_4.65057155524414e-05
1094,14633,166-33-3-2-1,0.00383141762452107_0.000814498065567094_0.000213521232017509_2.68851533461934e-05_1.24015241473177e-05
1094,14634,151-4-3-2-1,0.0158646218931782_0.00287438919229664_0.000800704620065658_0.000100819325048225_4.65057155524414e-05
1094,14635,46-28-6-2-1,0.00894928737156115_0.0031634446397188_0.000323330060115441_9.07373925434027e-05_4.18551439971973e-05
1094,14636,134-45-3-2-1,0.00150187734668335_0.000566197980560536_0.000160140924013132_2.0163865009645e-05_9.30114311048828e-06
1094,14637,163-15-5-1-1,0.00165494414563508_0.000504731861198738_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14638,212-9-1-1-1,0.00412796697626419_0.000639795265515035_5.69540949994305e-05_3.45303867403315e-05_1.86022862209766e-05
1094,14639,73-27-1-1-1,0.100289645184649_0.0105785755203361_0.00131469035957019_0.000797076427255985_0.000429402773600876
1094,14640,151-4-3-2-1,0.0105764145954521_0.00191625946153109_0.000533803080043772_6.72128833654835e-05_3.10038103682943e-05
1094,14641,216-43-5-1-1,0.00526038926880589_0.000827540549486925_7.30865929953809e-05_2.87753222836096e-05_1.55019051841471e-05
1094,14642,190-5-1-1-1,0.0179163901791639_0.00289777300778106_0.000256293427497437_0.000155386740331492_8.37102879943945e-05
1094,14643,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14644,222-16-6-2-1,0.00287218764959311_0.000699545295557887_7.1851124470098e-05_2.0163865009645e-05_9.30114311048828e-06
1094,14645,113-35-6-2-1,0.000393545848091303_7.11895778458034e-05_1.1975187411683e-05_3.36064416827417e-06_1.55019051841471e-06
1094,14646,126-42-8-2-1,0.00290275761973875_0.000614062020264047_0.000209000975337885_2.0163865009645e-05_9.30114311048828e-06
1094,14647,251-39-8-2-1,0.00405679513184584_0.000509813917919959_0.00013933398355859_1.34425766730967e-05_6.20076207365885e-06
1094,14648,274-42-8-2-1,0.0266272189349112_0.00460546515198035_0.00156750731503414_0.000151228987572338_6.97585733286621e-05
1094,14649,279-44-5-1-1,0.0177909562638992_0.00199203187250996_0.000175407823188914_6.9060773480663e-05_3.72045724419531e-05
1094,14650,225-12-2-2-1,0.00484795063904804_0.00104137082268295_0.000176245333504238_3.69670858510159e-05_1.70520957025618e-05
1094,14651,224-22-5-1-1,0.00711743772241993_0.00102049494004592_8.77039115944571e-05_3.45303867403315e-05_1.86022862209766e-05
1094,14652,163-15-5-1-1,0.00165494414563508_0.000504731861198738_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14653,226-24-1-1-1,0.00564546480993602_0.000916422287390029_7.11926187492881e-05_4.31629834254144e-05_2.32528577762207e-05
1094,14654,259-31-6-2-1,0.0722610722610723_0.0100834869348368_0.00111369242928652_0.000312539907649498_0.000144167718212568
1094,14655,225-12-2-2-1,0.0202732481269282_0.00435482344031052_0.000737025940108631_0.000154589631740612_7.13087638470768e-05
1094,14656,183-42-8-2-1,0.00279776179056755_0.000716405690308054_0.000243834471227532_2.35245091779192e-05_1.0851333628903e-05
1094,14657,63-34-5-1-1,0.0102564102564103_0.00163472890745618_0.000131555867391686_5.17955801104972e-05_2.79034293314648e-05
1094,14658,202-43-5-1-1,0.00808781051415367_0.00115855676928169_0.000102321230193533_4.02854511970534e-05_2.1702667257806e-05
1094,14659,259-31-6-2-1,0.087024087024087_0.0121435541580831_0.0013412209901085_0.000376392146846708_0.000173621338062448
1094,14660,281-49-5-1-1,0.00200133422281521_0.000287301283279065_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14661,142-25-1-1-1,0.00317236517448008_0.000488572824493784_4.27155712495728e-05_2.58977900552486e-05_1.39517146657324e-05
1094,14662,260-25-1-1-1,0.110861423220974_0.00803430866945334_0.000702433838326309_0.000425874769797422_0.000229428196725378
1094,14663,261-44-5-1-1,0.00131061598951507_0.000166002656042497_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,14664,260-25-1-1-1,0.0149812734082397_0.00108571738776396_9.49234916657174e-05_5.75506445672192e-05_3.10038103682943e-05
1094,14665,13-1-1-1-1,0.013646288209607_0.0022037110494072_0.000237308729164294_0.000143876611418048_7.75095259207357e-05
1094,14666,77-18-5-1-1,0.00265957446808511_0.000329435018942514_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14667,216-43-5-1-1,0.00683850604944766_0.001075802714333_9.50125708939952e-05_3.74079189686924e-05_2.01524767393913e-05
1094,14668,102-25-1-1-1,0.00142806140664049_0.000217143477552793_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14669,142-25-1-1-1,0.00176242509693338_0.000271429346940991_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14670,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,14671,41-27-1-1-1,0.016955139526669_0.00183311055948062_0.000227816379997722_0.000138121546961326_7.44091448839062e-05
1094,14672,201-5-1-1-1,0.00331596399810516_0.000375637241749396_3.32232220830011e-05_2.01427255985267e-05_1.0851333628903e-05
1094,14673,51-26-5-1-1,0.0175635276532138_0.00270830932349891_0.00034350698707829_0.000135244014732965_7.28589543654915e-05
1094,14674,278-44-5-1-1,0.00662251655629139_0.000664010624169987_5.84692743963047e-05_2.30202578268877e-05_1.24015241473177e-05
1094,14675,202-43-5-1-1,0.00808781051415367_0.00115855676928169_0.000102321230193533_4.02854511970534e-05_2.1702667257806e-05
1094,14676,101-25-1-1-1,0.0448531784446596_0.00754573584495956_0.000659718267076736_0.000399976979742173_0.000215476482059645
1094,14677,126-42-8-2-1,0.000967585873246251_0.000204687340088016_6.9666991779295e-05_6.72128833654835e-06_3.10038103682943e-06
1094,14678,169-19-4-2-1,0.00710280373831776_0.000768732804660948_0.000381273453334136_6.38522391972093e-05_2.94536198498796e-05
1094,14679,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,14680,142-25-1-1-1,0.0014099400775467_0.000217143477552793_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14681,122-35-6-2-1,0.00191846522781775_0.000284758311383214_4.7900749646732e-05_1.34425766730967e-05_6.20076207365885e-06
1094,14682,142-25-1-1-1,0.00986958054282693_0.00152000434286955_0.000132892888332004_8.05709023941068e-05_4.3405334515612e-05
1094,14683,216-43-5-1-1,0.0226196738558653_0.00355842436279378_0.000314272349880138_0.000123733885819521_6.66581922918327e-05
1094,14684,25-15-5-1-1,0.0314591700133869_0.00593059936908517_0.00034350698707829_0.000135244014732965_7.28589543654915e-05
1094,14685,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,14686,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14687,142-25-1-1-1,0.00176242509693338_0.000271429346940991_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14688,122-35-6-2-1,0.00143884892086331_0.00021356873353741_3.5925562235049e-05_1.00819325048225e-05_4.65057155524414e-06
1094,14689,185-43-5-1-1,0.00635593220338983_0.00124131082423039_0.000109629889493071_4.31629834254144e-05_2.32528577762207e-05
1094,14690,216-43-5-1-1,0.00315623356128353_0.000496524329692155_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,14691,268-18-5-1-1,0.00134710372698698_0.000247076264206885_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14692,26-16-6-2-1,0.00441826215022091_0.000699545295557887_7.1851124470098e-05_2.0163865009645e-05_9.30114311048828e-06
1094,14693,262-21-5-1-1,0.00184331797235023_0.000483325277912035_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14694,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14695,53-26-5-1-1,0.10822108685555_0.0134262994122393_0.00170291761679238_0.000670465009208103_0.000361194390790628
1094,14696,283-34-5-1-1,0.00314795383001049_0.000544909635818727_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,14698,225-12-2-2-1,0.00132216835610401_0.000284010224368077_4.80669091375194e-05_1.00819325048225e-05_4.65057155524414e-06
1094,14699,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14700,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14701,195-25-1-1-1,0.0231167795934635_0.0031485804245155_0.000275278125830581_0.000166896869244936_8.99110500680534e-05
1094,14702,260-25-1-1-1,0.00299625468164794_0.000217143477552793_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14703,59-31-6-2-1,0.00261437908496732_0.00043369836278868_4.7900749646732e-05_1.34425766730967e-05_6.20076207365885e-06
1094,14704,238-32-5-1-1,0.00221729490022173_0.000277392510402219_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14705,128-7-1-1-1,0.00404263138552003_0.000701128178978902_5.22079204161446e-05_3.16528545119705e-05_1.70520957025618e-05
1094,14706,277-36-7-2-1,0.00533617929562433_0.000631153749053269_0.000140311491511155_1.68032208413709e-05_7.75095259207357e-06
1094,14707,129-43-5-1-1,0.00316831683168317_0.00066203243958954_5.84692743963047e-05_2.30202578268877e-05_1.24015241473177e-05
1094,14708,227-10-1-1-1,0.0170357751277683_0.00147514382652309_0.000142385237498576_8.63259668508287e-05_4.65057155524414e-05
1094,14709,226-24-1-1-1,0.00602182913059842_0.000977517106549365_7.59387933325739e-05_4.60405156537753e-05_2.48030482946354e-05
1094,14710,160-18-5-1-1,0.00345423143350604_0.00049415252841377_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,14711,16-1-1-1-1,0.00372208436724566_0.000793335977786593_8.54311424991457e-05_5.17955801104972e-05_2.79034293314648e-05
1094,14712,193-16-6-2-1,0.00892325996430696_0.00174886323889472_0.000179627811175245_5.04096625241126e-05_2.32528577762207e-05
1094,14713,273-22-5-1-1,0.0214899713467049_0.00255123735011481_0.000219259778986143_8.63259668508287e-05_4.65057155524414e-05
1094,14714,242-34-5-1-1,0.00347423277359583_0.000544909635818727_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,14715,231-22-5-1-1,0.000740740740740741_8.50412450038269e-05_7.30865929953809e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14716,183-42-8-2-1,0.00239808153477218_0.000614062020264047_0.000209000975337885_2.0163865009645e-05_9.30114311048828e-06
1094,14717,281-49-5-1-1,0.0126751167444963_0.00181957479410075_0.000138864526691224_5.46731123388582e-05_2.94536198498796e-05
1094,14718,162-23-7-2-1,0.0460960960960961_0.013476733977173_0.0086151255787849_0.00103171775966017_0.000475908489153317
1094,14719,224-22-5-1-1,0.00593119810201661_0.000850412450038269_7.30865929953809e-05_2.87753222836096e-05_1.55019051841471e-05
1094,14720,183-42-8-2-1,0.00239808153477218_0.000614062020264047_0.000209000975337885_2.0163865009645e-05_9.30114311048828e-06
